segmentnr	original	folio	stemmed
BO_NK041_(di)006:185	pha ma gnyis med rgyud gsum yar spar /	18	pha ma gnyis med brgyud gsum yar spor 
BO_NK041_(di)006:186	gzhan yang stod smad thams cad du gzhug chog pa ni /	18	gzhan yang stod smad thams cad du jug chog ba ni 
BO_NK041_(di)006:187	yig brgya / sa t+wa /	18	yig brgya sa t+wa 
BO_NK041_(di)006:188	ye d+har / dbyangs gsal /	18	ye d+har dbyangs gsal 
BO_NK041_(di)006:189	rig pa phug ron /	18	rig ba bugs ron 
BO_NK041_(di)006:190	yang byang chub shing sogs sangs rgyas dang 'brel ba'i rten rnams dbu la gzhug /	19	yang byang chub shing sogs sangs rgya dang brel ba rten rnams dbu la jug 
BO_NK041_(di)006:191	bla ma mchog gi dbu zhwa sogs sku stod las byung ba rnams stod du gzhug /	19	bla ma mchog gi dbu zhwa sogs sku stod las byung ba rnams stod du jug 
BO_NK041_(di)006:192	sham thabs sogs sku rmad las byung ba rnams smad du gzhug /	19	sham thabs sogs sku rmad las byung ba rnams smad du jug 
BO_NK041_(di)006:193	chos 'khor dang rgyal mtshan nang du gdugs dkar 'khor lo dang rgyal mtshan rtse mo /	19	chos khor dang rgyal mtshan nang du gdugs dkar khor lo dang rgyal mtshan rtse mo 
BO_NK041_(di)006:194	tog tu tog gzungs /	19	tog tu tog gzungs 
BO_NK041_(di)006:195	dbu'i gtsug tor du gdugs dkar 'khor lo gzhug /	19	dbu gtsug tor du gdugs dkar khor lo jug 
BO_NK041_(di)006:196	bum nang du dri med rnam gnyis kyis dkyil 'khor bzhengs skabs sogs rten gyi srog shing ring thung mtha' gcig tu ma nges pas /	19	bum nang du dri med rnam gnyis kyis dkyil khor bzhengs skabs sogs rten gyi srog shing ring thung mtha gcig tu ma nges ba 
BO_NK041_(di)006:197	srog shing gi gzungs skor tsam ma gtogs /	19	srog shing gi gzungs skor tsam ma gtogs 
BO_NK041_(di)006:198	gzungs dang byin rten gzhan mang chen rnams gong ltar rten gyi phyi khog la gzhal te gzhug dgos /	19	gzungs dang byin rten gzhan mang chen rnams gong ltar rten gyi phyi khog la jal te jug dgos 
BO_NK041_(di)006:199	skye mched byin rlabs so sor sbyar /	19	skye mched byin rlabs so sor sbyor 
BO_NK041_(di)006:200	dkyil 'khor med skabs ru shing ngam tshugs shing la srog shing bcing ba yin /	20	dkyil khor med skabs ru shing ngam tshugs shing la srog shing ching ba yin 
BO_NK041_(di)006:201	gzungs 'phred gzhug dgos skabs byung na /	20	gzungs phred jug dgos skabs byung na 
BO_NK041_(di)006:202	dbu g.yas phyogs dang rgyab phyogs gang bder bstan /	20	dbu g.yas phyogs dang rgyab phyogs gang bder ston 
BO_NK041_(di)006:203	glegs bam rigs kyang dbu rgyab phyogs su bstan la dbu ldeb yar bstan gsungs /	20	glegs bam rigs kyang dbu rgyab phyogs su ston la dbu ldeb yar ston gsungs 
BO_NK041_(di)006:204	spyir rten bzhengs 'phro lus pa la bar chad mi 'jug pa'i phyir gu gul bdug bzo bo'i lag cha bzhag /	20	spyir rten bzhengs phro lus ba la ba chad mi jug ba phyir gu gul bdug bzo bo lag cha jog 
BO_NK041_(di)006:205	gos dmar ser gyis bkab /	20	gos dmar ser gyis gebs 
BO_NK041_(di)006:206	steng nas byin ldan gyis mnan gsungs /	20	steng nas byin ldan gyis gnon gsungs 
BO_NK041_(di)006:207	srog shing sogs snga tshags dgos pas rnams nyer mkho dgos pa kun tshang ltar thugs 'jags /	20	srog shing sogs snga tshags dgos ba rnams nyer mkho dgos ba kun tshang ltar thugs jags 
BO_NK041_(di)006:208	kong sprul rin po ches /	20	kong sprul rin po ches 
BO_NK041_(di)006:209	mchod rten che chung gang yin na'ang dri med rnam gnyis kyi cho gas bsgrubs pa zhig byung na sa rdo las bcos kyang 'brel tshad don ldan byas pa don yod du 'gyur /	20	mchod rten che chung gang yin na dri med rnam gnyis kyi cho gas sgrub ba jig byung na sa rdo las chos kyang brel tshad don ldan byed ba don yod du gyur 
BO_NK041_(di)006:210	de ltar ma yin gser dngul las bcos pa'ang rten phal pa tsam las mi 'gyur /	21	de ltar ma yin gser dngul las chos ba rten phal ba tsam las mi gyur 
BO_NK041_(di)006:211	zhes gsungs so //	21	zhes gsungs so 
BO_NK041_(di)006:212	'jam dpal bde ba'i nyi ma'i sku gdung lta bu la /	21	jam dpal bde ba nyi ma sku gdung lta bu la 
BO_NK041_(di)006:213	rtsa gsum gzungs 'jug spyi ltar las /	21	rtsa gsum gzungs jug spyi ltar las 
BO_NK041_(di)006:214	sgos chos su /	21	sgos chos su 
BO_NK041_(di)006:215	bum dbus su lhag pa'i lha 'jam pa'i dbyangs kyi gser sku'am 'dag sku gzungs gzhug byin ldan /	21	bum dbus su lhag ba lha jam ba dbyangs kyi gser sku dag sku gzungs jug byin ldan 
BO_NK041_(di)006:216	de'i thugs kar phyi nang gang bder shel rdo h+aum gis mtshan pa /	21	de thugs kar phyi nang gang bder shel rdo h+aum gis mtshan ba 
BO_NK041_(di)006:217	+aahh+aum / mtshan sngags mthar /	21	+aahh+aum mtshan sngags mthar 
BO_NK041_(di)006:218	mtshungs med chos rje 'jam dpal bde ba'i nyi ma dpal bzang po zhes bgyi ba'i thugs kyi dgongs pa zab mo gong nas gong du yongs su rdzogs par gyur cig /	21	mtshungs med chos rje jam dpal bde ba nyi ma dpal bzang po zhes bgyid ba thugs kyi dgongs ba zab mo gong nas gong du yongs su rdzogs ba gyur cig 
BO_NK041_(di)006:219	'brel thogs bdag cag rnams kyang tshe rabs kun tu rjes su gzung bar gyur cig /	21	brel thogs bdag cag rnams kyang tshe rabs kun tu rjes su gzung ba gyur cig 
BO_NK041_(di)006:220	rjes 'jug bstan pa'i mnga' thang yun ring du rgyas par gyur cig /	22	rjes jug ston ba mnga thang yun ring du rgya ba gyur cig 
BO_NK041_(di)006:221	ces pa lta bu'i 'dod gsol gyis dril spro na gter mdzod nipar sku gdung mchod tshul nang ni /	22	ces ba lta bu dod gsol gyis dril spro na gter mdzod nipar sku gdung mchod tshul nang ni 
BO_NK041_(di)006:222	srid zhu 'bul ba /	22	srid ju bul ba 
BO_NK041_(di)006:223	dus gsum sangs rgyas thams cad kyi sogs tshang ba phreng gcig tu bri nus na shin tu legs /	22	dus gsum sangs rgya thams cad kyi sogs tshang ba phreng gcig tu bri nus na shin tu legs 
BO_NK041_(di)006:224	de dang mnyam du gdung gi s+aats+tsha /	22	de dang mnyam du gdung gi s+aats+tsha 
BO_NK041_(di)006:225	bla ma'i thugs dam gyi rten gang rnyed /	22	bla ma thugs dam gyi rten gang rnyed 
BO_NK041_(di)006:226	'jam dpal gyi chos glegs bam rigs dang a ra pa tsa sogs bsnyen pa shin tu mang po gzhug /	22	jam dpal gyi chos glegs bam rigs dang a ra ba tsa sogs snyen ba shin tu mang po jug 
BO_NK041_(di)006:227	sgrub tshe dri med rnam gnyis kyi dkyil 'khor mchod rten nang du rgyun bzhag ma shong na'ang /	22	sgrub tshe dri med rnam gnyis kyi dkyil khor mchod rten nang du rgyun jog ma shong na 
BO_NK041_(di)006:228	phyi rol dkyil 'khor bshams nas bsgrub la srog shing phul /	22	phyi rol dkyil khor bshams nas sgrub la srog shing bul 
BO_NK041_(di)006:229	rjes dkyil 'khor mi mngon par bsdu bar gsungs so //	22	rjes dkyil khor mi mngon ba sdud ba gsungs so 
BO_NK041_(di)006:230	rabs gnas skabs su thugs dam gang yin gyi sgrub pa des khog phub na legs snyam mo //	23	rabs gnas skabs su thugs dam gang yin gyi sgrub ba des khog bubs na legs snyam mo 
BO_NK041_(di)006:231	yang sngar ma grags kyang rang bzo byas na /	23	yang sngar ma grags kyang rang bzo byed na 
BO_NK041_(di)006:232	phyi rol sa rdo las byang chub mchod rten chung 'bring bzhengs skabs bum nang du dkyil 'khor sgrub stabs mi bde bas na /	23	phyi rol sa rdo las byang chub mchod rten chung bring bzhengs skabs bum nang du dkyil khor sgrub stabs mi bde ba na 
BO_NK041_(di)006:233	snga mo nas shing gi sgam bang sgrom gsum brtsegs bzos nas /	23	snga mo nas shing gi sgam bang sgrom gsum brtsegs bzos nas 
BO_NK041_(di)006:234	'og gnyis gzhir dkyil 'khor bris te /	23	g gnyis gzhir dkyil khor bri te 
BO_NK041_(di)006:235	lha khang lta bur bkod nas mchod rdzas rgyan bcas tshang bar bshams /	23	lha khang lta bur bkod nas mchod rdzas rgyan cha tshang ba bshams 
BO_NK041_(di)006:236	de'ang rnam lnga sogs ni 'og gzhi la gro skyo sman 'dam gyis sbyar /	23	de rnam lnga sogs ni g gzhi la gro skyo sman dam gyis sbyor 
BO_NK041_(di)006:237	'phan gdugs rnams ni bla re la dpyangs te mi 'gyel ba'i thabs barlinga bar byas nas steng ma'i bla re dang spang leb la srog shing shong nges pa'i gnam mthongs bzhag ste /	23	phan gdugs rnams ni bla re la dpyong te mi gyel ba thabs barlinga ba byed nas steng ma bla re dang spong leb la srog shing shong nges ba gnam mthongs jog ste 
BO_NK041_(di)006:238	dkyil 'khor gnyis tshul bzhin bsgrubs nas 'jog /	23	dkyil khor gnyis tshul bzhin sgrub nas jog 
BO_NK041_(di)006:239	nam phyi rol gyi mchod rten bum pa'i phyed bar brtsigs zin pa dang / bum gdan yan chad tshugs shing med par byas te /	23	nam phyi rol gyi mchod rten bum ba phyed ba brtsigs zin ba dang bum gdan yan chad tshugs shing med ba byed te 
BO_NK041_(di)006:240	dkyil 'khor gnyis po dal bus spyan drangs nas bzhag la mchod rdzas 'gyel ba dang phos pa byung na legs par bcos /	24	dkyil khor gnyis po dal bud spyan drangs nas jog la mchod rdzas gyel ba dang phos ba byung na legs ba chos 
BO_NK041_(di)006:241	ser sbreng pa rnams nas sems can shes bcu sogs 'don gyin srog shig 'dzugs te sgom gsum pa brtsegs pa'i nang du s+aats+tsha bzhag pas srog shing skyor te mi 'khyor ba bya zhing /	24	ser sbreng ba rnams nas sems can shes chu sogs don gyin srog shig dzugs te sgom gsum ba brtsegs ba nang du s+aats+tsha jog ba srog shing skyor te mi khyor ba byed zhing 
BO_NK041_(di)006:242	s+aats+tshasa bum pa bkang ste rtsig 'phro nyi zla'i bar mthar phyin par bya /	24	s+aats+tshasa bum ba geng ste rtsig phro nyi zla ba mthar phyin ba byed 
BO_NK041_(di)006:243	rab gnas bsdus pas bdag la /	24	rab gnas sdud ba bdag la 
BO_NK041_(di)006:244	zhal ba lan grangs tshon rtsi bcas 'jog mtshams grub pa'i tshe /	24	zhal ba lan grangs tshon rtsi cha jog mtshams grub ba tshe 
BO_NK041_(di)006:245	slar srog shing 'dzugs chog gshar rgyug ma zhig btang ba'i sgrub mchod tshar ba dang / phyi rol mchod bshams rgyas pa bya ba nas rjes chog mthar phyin par bya /	24	slar srog shing dzugs chog gshar rgyug ma jig gtong ba sgrub mchod tshar ba dang phyi rol mchod bshams rgya ba byed ba nas rjes chog mthar phyin ba byed 
BO_NK041_(di)006:246	phyi nyin rab gnas rgyas pa bya ba na 'jug pa bde ste /	24	phyi nyin rab gnas rgya ba byed ba na jug ba bde ste 
BO_NK041_(di)006:247	dper na gnod sbyin 'khor lo dang bum gter sngar nas sgrub pa bzhin du nyes 'gal med snyam lags /	24	dper na gnod sbyin khor lo dang bum gter sngar nas sgrub ba bzhin du nyes gal med snyam lags 
BO_NK041_(di)006:248	sngar yig cha'i steng nas zhus shing mkhyen bzhin pa gzhir bzhag nas re zhig brjed tho de tsam legs bshad nas gnas brtan la zhu lags /	24	sngar yig cha steng nas zhus shing mkhyen bzhin ba gzhir jog nas re jig brjed tho de tsam legs chad nas gnas brtan la ju lags 
