segmentnr	original	folio	stemmed
BO_NK012_(na)007:178	sngags ni / badz+ra k+ai li k+ai la ya ch+gee a be sha ya a be sha a ya h+aum phata /	17	sngags ni badz+ra k+ai li k+ai la ya ch+gee a be sha ya a be sha a ya h+aum phata 
BO_NK012_(na)007:179	ces bzla zhing /	17	ces bzla zhing 
BO_NK012_(na)007:180	ting nge 'dzin ni /	18	ting nge dzin ni 
BO_NK012_(na)007:181	dkyil 'khor gsum gyi lha tshogs las sprul ba dang yang sprul dpag tu med pa spros pas dgra bgegs rnams rang dbang med par bkug ste ling+ga la gnyis med du bstim par bsam mo //	18	dkyil khor gsum gyi lha tshogs las sprul ba dang yang sprul dpog tu med ba spros ba dgra bgegs rnams rang dbang med ba gugs ste ling+ga la gnyis med du stim ba bsam mo 
BO_NK012_(na)007:182	dmod pa ni /	18	dmod ba ni 
BO_NK012_(na)007:183	bcom ldan 'das rdo rje gzhon nu'i lha tshogs kyis dgra bgegs 'di'i rnam shes gzugs la phob cig /	18	joms ldan da rdo rje gzhon nu lha tshogs kyis dgra bgegs di rnam shes gzugs la phob cig 
BO_NK012_(na)007:184	ces brjod do //	18	ces rjod do 
BO_NK012_(na)007:185	zhag gsum par byad du gzhug pa la'ang drug las /	18	zhag gsum ba byad du jug ba la drug las 
BO_NK012_(na)007:186	pho nya ni /	18	pho nya ni 
BO_NK012_(na)007:187	phyag brnyan chen po'i dus la bab //	18	phyag rnyan chen po dus la bab 
BO_NK012_(na)007:188	mthu rtsal dbyung ba'i dus la bab /	18	mthu rtsal byin ba dus la bab 
BO_NK012_(na)007:189	ces bskul / 'phyong ni /	18	ces skul phyong ni 
BO_NK012_(na)007:190	dngos grub bar chad byed pa'i bgegs //	19	dngos grub ba chad byed ba bgegs 
BO_NK012_(na)007:191	gdug cing sdang sems ldan pa rnams //	19	gdug cing sdang sems ldan ba rnams 
BO_NK012_(na)007:192	zung zhig rgyob cig rnam par chings //	19	zung jig rgyag cig rnam ba ching 
BO_NK012_(na)007:193	zhes sbyar / rdzas ni /	19	zhes sbyor rdzas ni 
BO_NK012_(na)007:194	tshon skud sna lnga dang yugs skra'i skud pas phyir bzlog tu dkri zhing yan lag 'khyig tshul gyi phyag rgya bya'o //	19	tshon skud sna lnga dang yugs skra skud ba phyir bzlog tu dkri zhing yan lag khyig tshul gyi phyag rgya byed 
BO_NK012_(na)007:195	sngags ni / badz+ra k+ai li k+ai la ya ch+gee sh+r+ai g+h+ram +aa na ya h+aum phata /	19	sngags ni badz+ra k+ai li k+ai la ya ch+gee sh+r+ai g+h+ram +aa na ya h+aum phata 
BO_NK012_(na)007:196	ces bzla zhing /	19	ces bzla zhing 
BO_NK012_(na)007:197	ting nge 'dzin ni /	19	ting nge dzin ni 
BO_NK012_(na)007:198	dkyil 'khor gsum gyi lha tshogs las sprul pa yang sprul dpag med spros pas dgra bgegs rnams ri dwags rgyar tshud pa ltar bcings par bsam mo //	19	dkyil khor gsum gyi lha tshogs las sprul ba yang sprul dpog med spros ba dgra bgegs rnams ri dwags rgyar tshud ba ltar ching ba bsam mo 
BO_NK012_(na)007:199	dmod pa ni /	19	dmod ba ni 
BO_NK012_(na)007:200	bcom ldan 'das rdo rje gzhon nu'i lha tshogs kyis dgra bgegs gnod byed 'di gru gu thul du chings shig /	20	joms ldan da rdo rje gzhon nu lha tshogs kyis dgra bgegs gnod byed di gru gu thul du ching shig 
BO_NK012_(na)007:201	ces brjod do //	20	ces rjod do 
BO_NK012_(na)007:202	zhag bzhi par smyo ru gzhug pa la'ang drug las /	20	zhag bzhi ba smyo ru jug ba la drug las 
BO_NK012_(na)007:203	pho nya ni /	20	pho nya ni 
BO_NK012_(na)007:204	shwa na mu kha'i dus la bab //	20	shwa na mu kha dus la bab 
BO_NK012_(na)007:205	mthu rtsal dbyung ba'i dus la bab //	20	mthu rtsal byin ba dus la bab 
BO_NK012_(na)007:206	ces bskul / 'phyong ni /	20	ces skul phyong ni 
BO_NK012_(na)007:207	dngos grub bar chad byed pa'i bgegs //	20	dngos grub ba chad byed ba bgegs 
BO_NK012_(na)007:208	gdug cing sdang sems ldan pa rnams //	20	gdug cing sdang sems ldan ba rnams 
BO_NK012_(na)007:209	rings par khug la smrar chug cig /	20	dring ba khug la smrar chug cig 
BO_NK012_(na)007:210	ces sbyar / rdzas ni /	21	ces sbyor rdzas ni 
BO_NK012_(na)007:211	dug sna dang da du ra'i skyo ma blugs shing khar byug tshul gyi phyag rgya bya'o //	21	dug sna dang da du ra skyo ma blugs shing khar byug tshul gyi phyag rgya byed 
BO_NK012_(na)007:212	sngags ni / badz+ra k+ai li k+ai la ya ch+gee dz+wa la pa ya dz+wa la pa ya h+aum phata /	21	sngags ni badz+ra k+ai li k+ai la ya ch+gee dz+wa la ba ya dz+wa la ba ya h+aum phata 
BO_NK012_(na)007:213	ces bzla zhing /	21	ces bzla zhing 
BO_NK012_(na)007:214	ting nge 'dzin ni /	21	ting nge dzin ni 
BO_NK012_(na)007:215	dkyil 'khor gsum gyi lha tshogs sprul pa yang sprul dang bcas pa rnams kyis smyo dug gi char phab pas dgra bgegs rnams smyo zhing 'bog par bsam mo //	21	dkyil khor gsum gyi lha tshogs sprul ba yang sprul dang cha ba rnams kyis smyo dug gi char bebs ba dgra bgegs rnams smyo zhing bog ba bsam mo 
BO_NK012_(na)007:216	dmod pa ni /	21	dmod ba ni 
BO_NK012_(na)007:217	bcom ldan 'das rdo rje gzhon nu'i lha tshogs kyis dgra bgegs 'di smyo ru chug /	21	joms ldan da rdo rje gzhon nu lha tshogs kyis dgra bgegs di smyo ru chug 
BO_NK012_(na)007:218	'bog tu chug /	21	bog tu chug 
BO_NK012_(na)007:219	dran pa nyams su chug cig /	21	dran ba nyams su chug cig 
BO_NK012_(na)007:220	ces brjod do //	22	ces rjod do 
BO_NK012_(na)007:221	zhag lnga par rdul du brlag pa la'ang drug las /	22	zhag lnga ba rdul du brlag ba la drug las 
BO_NK012_(na)007:222	pho nya ni /	22	pho nya ni 
BO_NK012_(na)007:223	sa bdag chen mo'i dus la bab //	22	sa bdag chen mo dus la bab 
BO_NK012_(na)007:224	mthu rtsal dbyung ba'i dus la bab //	22	mthu rtsal byin ba dus la bab 
BO_NK012_(na)007:225	zhes bskul / 'phyong ni /	22	zhes skul phyong ni 
BO_NK012_(na)007:226	dngos grub bar chad byed pa'i bgegs //	22	dngos grub ba chad byed ba bgegs 
BO_NK012_(na)007:227	gdug cing sdang sems ldan pa rnams //	22	gdug cing sdang sems ldan ba rnams 
BO_NK012_(na)007:228	lus ngag rdul phran bzhin du rlog /	22	lus ngag rdul phran bzhin du rlog 
BO_NK012_(na)007:229	ces sbyar / rdzas ni /	22	ces sbyor rdzas ni 
BO_NK012_(na)007:230	rdo rje tho ba dang gtun khung gru gsum thogs te bar du brdung ba'i phyag rgya bya /	23	rdo rje tho ba dang gtun khung gru gsum thogs te ba du rdung ba phyag rgya byed 
BO_NK012_(na)007:231	sngags ni / badz+ra k+ai li k+ai la ya ch+gee mo ta th+aa ya ta th+aa ya h+aum phata /	23	sngags ni badz+ra k+ai li k+ai la ya ch+gee mo ta th+aa ya ta th+aa ya h+aum phata 
BO_NK012_(na)007:232	ces bzla zhing /	23	ces bzla zhing 
BO_NK012_(na)007:233	ting nge 'dzin ni /	23	ting nge dzin ni 
BO_NK012_(na)007:234	dkyil 'khor gsum gyi lha tshogs sprul pa yang sprul dang bcas pas rdo rje ri rab kyi tho ba thogs nas dgra bgegs kyi lus rdul phran bzhin du brlag par bsam mo //	23	dkyil khor gsum gyi lha tshogs sprul ba yang sprul dang cha ba rdo rje ri rab kyi tho ba thogs nas dgra bgegs kyi lus rdul phran bzhin du brlag ba bsam mo 
BO_NK012_(na)007:235	dmod pa ni /	23	dmod ba ni 
BO_NK012_(na)007:236	bcom ldan 'das rdo rje gzhon nu'i lha tshogs kyis dgra bgegs gnod byed thal ba'i rdul du rlogs shig /	23	joms ldan da rdo rje gzhon nu lha tshogs kyis dgra bgegs gnod byed thal ba rdul du rlogs shig 
BO_NK012_(na)007:237	ces brjod do //	23	ces rjod do 
BO_NK012_(na)007:238	zhag drug par zhal du stob pa la'ang drug las /	23	zhag drug ba zhal du stob ba la drug las 
BO_NK012_(na)007:239	pho nya ni /	23	pho nya ni 
BO_NK012_(na)007:240	bdag nyid chen mo'i dus la bab //	24	bdag nyid chen mo dus la bab 
BO_NK012_(na)007:241	mthu rtsal dbyung ba'i dus la bab //	24	mthu rtsal byin ba dus la bab 
BO_NK012_(na)007:242	ces bskul / 'phyong ni /	24	ces skul phyong ni 
BO_NK012_(na)007:243	dngos grub bar chad byed pa'i bgegs //	24	dngos grub ba chad byed ba bgegs 
BO_NK012_(na)007:244	gdug cing sdang sems ldan pa rnams //	24	gdug cing sdang sems ldan ba rnams 
BO_NK012_(na)007:245	nga yi dbang du gyur nas kyang //	24	nga yi dbang du gyur nas kyang 
BO_NK012_(na)007:246	bsgo ba'i bka' la nyan par gyis //	24	sgo ba bka la nyan ba gyis 
BO_NK012_(na)007:247	zhes sbyar / rdzas ni /	24	zhes sbyor rdzas ni 
BO_NK012_(na)007:248	bra ma'i hom chag gang ba zhig brtsigs par me sbar la ling chung gcig sreg cing ling ro stob tshul gyi phyag rgya bya'o //	24	bra ma hom chag gang ba jig brtsigs ba me sbor la ling chung gcig sreg cing ling ro stob tshul gyi phyag rgya byed 
BO_NK012_(na)007:249	sngags ni / badz+ra k+ai li k+ai la ya ch+gee b+hin+da ya b+hin+da ya h+aum phata /	24	sngags ni badz+ra k+ai li k+ai la ya ch+gee b+hin+da ya b+hin+da ya h+aum phata 
BO_NK012_(na)007:250	ces bzla zhing ting nge 'dzin ni /	25	ces bzla zhing ting nge dzin ni 
BO_NK012_(na)007:251	dkyil 'khor gsum gyi lha tshogs sprul pa yang sprul dang bcas pas dgra bgegs kyi sha khrag rus pa rnams dgyes pa'i rkan sgra dang bcas te bzhes pa'i tshul gyis bsdigs par bsam mo //	25	dkyil khor gsum gyi lha tshogs sprul ba yang sprul dang cha ba dgra bgegs kyi sha khrag rus ba rnams dgyes ba rkan sgra dang cha te bzhes ba tshul gyis sdig ba bsam mo 
BO_NK012_(na)007:252	dmod pa ni /	25	dmod ba ni 
BO_NK012_(na)007:253	bcom ldan 'das rdo rje gzhon nu'i lha tshogs kyis dgra bgegs kyi sha khrag rus pa thams cad lhag ma med par rol cig /	25	joms ldan da rdo rje gzhon nu lha tshogs kyis dgra bgegs kyi sha khrag rus ba thams cad lhag ma med ba rol cig 
BO_NK012_(na)007:254	ces brjod do //	25	ces rjod do 
BO_NK012_(na)007:255	gnyis pa las sbyor gyi sgo nas dngos grub kyi bcud blang ba la gnyis te /	25	gnyis ba las sbyor gyi sgo nas dngos grub kyi bcud blang ba la gnyis te 
BO_NK012_(na)007:256	dgra las blang ba dang / lha las blang ba'o //	25	dgra las blang ba dang lha las blang ba 
BO_NK012_(na)007:257	dang po ni /	25	dang po ni 
BO_NK012_(na)007:258	phur bu mya ngan las 'das pa'i rgyud las /	25	phur bu mya ngan las da ba brgyud las 
BO_NK012_(na)007:259	rab kyis dngos su khug par 'gyur //	25	rab kyis dngos su khug ba gyur 
BO_NK012_(na)007:260	'bring gis ling+ga 'gul bar nus //	26	bring gis ling+ga gul ba nus 
BO_NK012_(na)007:261	'phar dang rdeg dang 'tsheg dang 'khrol //	26	phar dang rdeg dang tsheg dang khrol 
BO_NK012_(na)007:262	tha mas nyams dang rtags 'ong ste //	26	tha mas nyams dang rtags ng ste 
BO_NK012_(na)007:263	de tshe brdeg pa'i dus la bab //	26	de tshe brdeg ba dus la bab 
BO_NK012_(na)007:264	ces pa ltar lha rtags dang dgra rtags gtan la phebs shing /	26	ces ba ltar lha rtags dang dgra rtags gtan la phebs shing 
BO_NK012_(na)007:265	bla mi 'gyur ba'i rtags dngos su byung na phral du phur bu gdab pa'i las la 'jug ste /	26	bla mi gyur ba rtags dngos su byung na phral du phur bu gdab ba las la jug ste 
BO_NK012_(na)007:266	gdab pa'i dus gnad kyang dgra'i bla sha ba yin na srod /	26	gdab ba dus gnad kyang dgra bla sha ba yin na srod 
BO_NK012_(na)007:267	lug nam phyed /	26	lug nam phyed 
BO_NK012_(na)007:268	phag tho rengs /	26	phag tho rengs 
BO_NK012_(na)007:269	bya rtse shar /	26	byed rtse char 
BO_NK012_(na)007:270	ba lang nyi dros /	27	ba lang nyi dro 
BO_NK012_(na)007:271	rta nyin phyed /	27	rta nyin phyed 
BO_NK012_(na)007:272	ra nyi nub kyi thog tu gdab par bya ba yin no //	27	ra nyi nub kyi thogs tu gdab ba byed ba yin no 
BO_NK012_(na)007:273	de la 'dir nub tha ma la sgrub zhag bdun pa /	27	de la dir nub tha ma la sgrub zhag bdun ba 
BO_NK012_(na)007:274	dgu stong gi dus su las la sbyor te //	27	dgu stong gi dus su las la sbyor te 
BO_NK012_(na)007:275	las kyi gzhung bsrang ba rdzogs par byas nas //	27	las kyi gzhung bsrang ba rdzogs ba byed nas 
BO_NK012_(na)007:276	bsgral ba'i phrin las rtsom pa'i sngon 'gro'i rim pa la /	27	bsgral ba phrin las rtsom ba sngon gro rim ba la 
BO_NK012_(na)007:277	bskul bya dpang gzugs dmigs bya bskyed //	27	skul byed dpang gzugs dmigs byed skyed 
BO_NK012_(na)007:278	dgug bstim phur bskor gyis gzir bya //	27	gugs stim phur skor gyis gzir byed 
BO_NK012_(na)007:279	zhes pa ltar lnga'i /	27	zhes ba ltar lnga 
BO_NK012_(na)007:280	dang po thugs dam bskul ba la yang gsum las /	28	dang po thugs dam skul ba la yang gsum las 
BO_NK012_(na)007:281	rig 'dzin bskul ba ni /	28	rig dzin skul ba ni 
BO_NK012_(na)007:282	h+aum / byang chub mchog tu sems bskyed cing //	28	h+aum byang chub mchog tu sems skyed cing 
BO_NK012_(na)007:283	dus gsum rgyal ba'i gdung 'tshob pa'i //	28	dus gsum rgyal ba gdung tshob ba 
BO_NK012_(na)007:284	rig 'dzin rnams kyi dus la bab //	28	rig dzin rnams kyi dus la bab 
BO_NK012_(na)007:285	phur bu sgrub pa'i grogs mdzod cig /	28	phur bu sgrub ba grogs mdzod cig 
BO_NK012_(na)007:286	slob dpon pad+ma 'byung gnas kyis //	28	slob dpon pad+ma byung gnas kyis 
BO_NK012_(na)007:287	rgya gar tsan+dana nags tshal la //	28	rgya gar tsan+dana nags tshal la 
BO_NK012_(na)007:288	ji ltar rtags bstan bsnyel lam ci //	28	ji ltar rtags ston snyel lam ci 
BO_NK012_(na)007:289	phur bu sgrub pa'i grogs mdzod cig /	28	phur bu sgrub ba grogs mdzod cig 
BO_NK012_(na)007:290	pan chen bi ma mi tra yis //	29	pan chen bi ma mi tra yis 
BO_NK012_(na)007:291	gang+ga la yi chu bo la //	29	gang+ga la yi chu bo la 
BO_NK012_(na)007:292	ji ltar rtags bstan bsnyel lam ci //	29	ji ltar rtags ston snyel lam ci 
BO_NK012_(na)007:293	phur bu sgrub pa'i grogs mdzod cig /	29	phur bu sgrub ba grogs mdzod cig 
BO_NK012_(na)007:294	bal po sh+ai la many+dzu yis //	29	bal po sh+ai la many+dzu yis 
BO_NK012_(na)007:295	man+d+ha la yi mkhar sgong la //	29	man+d+ha la yi mkhar sgongs la 
BO_NK012_(na)007:296	ji ltar rtags bstan bsnyel lam ci //	29	ji ltar rtags ston snyel lam ci 
BO_NK012_(na)007:297	phur bu sgrub pa'i grogs mdzod cig /	29	phur bu sgrub ba grogs mdzod cig 
BO_NK012_(na)007:298	mchims ston sh+aakya pra b+ha yis //	29	mchims ston sh+aakya pra b+ha yis 
BO_NK012_(na)007:299	'on cang brag la phur btab tshe /	29	n cang brag la phur debs tshe 
BO_NK012_(na)007:300	ji ltar rtags bstan bsnyel lam ci //	30	ji ltar rtags ston snyel lam ci 
BO_NK012_(na)007:301	phur bu sgrub pa'i grogs mdzod cig /	30	phur bu sgrub ba grogs mdzod cig 
BO_NK012_(na)007:302	sna nam rdo rje bdud 'joms kyis //	30	sna nam rdo rje bdud joms kyis 
BO_NK012_(na)007:303	yar gtsang 'dres pa'i chu bo la //	30	yar gtsang dre ba chu bo la 
BO_NK012_(na)007:304	ji ltar rtags bstan bsnyel lam ci //	30	ji ltar rtags ston snyel lam ci 
BO_NK012_(na)007:305	phur bu sgrub pa'i grogs mdzod cig /	30	phur bu sgrub ba grogs mdzod cig 
BO_NK012_(na)007:306	shud bu dpal gyi seng ge yis //	30	shud bu dpal gyi seng ge yis 
BO_NK012_(na)007:307	lha sa'i spang po zangs yag la //	30	lha sa spong po zangs yag la 
BO_NK012_(na)007:308	ji ltar rtags bstan bsnyel lam ci //	30	ji ltar rtags ston snyel lam ci 
BO_NK012_(na)007:309	phur bu sgrub pa'i grogs mdzod cig /	30	phur bu sgrub ba grogs mdzod cig 
BO_NK012_(na)007:310	mkhar chen ye shes mtsho rgyal gyis //	31	mkhar chen ye shes mtsho rgyal gyis 
BO_NK012_(na)007:311	sgrub khang rgyab kyi skyer phung la //	31	sgrub khang rgyab kyi skyer phung la 
BO_NK012_(na)007:312	ji ltar rtags bstan bsnyel lam ci //	31	ji ltar rtags ston snyel lam ci 
BO_NK012_(na)007:313	phur bu sgrub pa'i grogs mdzod cig /	31	phur bu sgrub ba grogs mdzod cig 
BO_NK012_(na)007:314	ming po dpal gyi dbang phyug gis //	31	ming po dpal gyi dbang phyug gis 
BO_NK012_(na)007:315	rtsibs kyi spyang ki sngon po la //	31	rtsibs kyi spyang ki sngon po la 
BO_NK012_(na)007:316	ji ltar rtags bstan bsnyel lam ci //	31	ji ltar rtags ston snyel lam ci 
BO_NK012_(na)007:317	phur bu sgrub pa'i grogs mdzod cig /	31	phur bu sgrub ba grogs mdzod cig 
BO_NK012_(na)007:318	mi nub rgyal ba'i snying po yis //	31	mi nub rgyal ba snying po yis 
BO_NK012_(na)007:319	bdud sprul bya rog thang phab tshe //	31	bdud sprul byed rog thang bebs tshe 
BO_NK012_(na)007:320	ji ltar rtags bstan bsnyel lam ci //	32	ji ltar rtags ston snyel lam ci 
BO_NK012_(na)007:321	phur bu sgrub pa'i grogs mdzod cig /	32	phur bu sgrub ba grogs mdzod cig 
BO_NK012_(na)007:322	ngam 'bre klu yi rgyal mtshan gyis //	32	ngam bre klu yi rgyal mtshan gyis 
BO_NK012_(na)007:323	dgrar btab zhor la bgegs thul tshe //	32	dgrar debs zhor la bgegs thul tshe 
BO_NK012_(na)007:324	ji ltar rtags bstan bsnyel lam ci //	32	ji ltar rtags ston snyel lam ci 
BO_NK012_(na)007:325	phur bu sgrub pa'i grogs mdzod cig /	32	phur bu sgrub ba grogs mdzod cig 
BO_NK012_(na)007:326	de sras ngam 'bre sa le yis //	32	de sras ngam bre sa le yis 
BO_NK012_(na)007:327	dkor bdag rgyal po bsgral ba'i tshe //	32	dkor bdag rgyal po bsgral ba tshe 
BO_NK012_(na)007:328	ji ltar rtags bstan bsnyel lam ci //	32	ji ltar rtags ston snyel lam ci 
BO_NK012_(na)007:329	phur bu sgrub pa'i grogs mdzod cig /	32	phur bu sgrub ba grogs mdzod cig 
BO_NK012_(na)007:330	lang lab byang chub rdo rje yis //	33	lang lab byang chub rdo rje yis 
BO_NK012_(na)007:331	mthu chen ra lo chen po la //	33	mthu chen ra lo chen po la 
BO_NK012_(na)007:332	ji ltar rtags bstan bsnyel lam ci //	33	ji ltar rtags ston snyel lam ci 
BO_NK012_(na)007:333	phur bu sgrub pa'i grogs mdzod cig /	33	phur bu sgrub ba grogs mdzod cig 
BO_NK012_(na)007:334	sna nam shes rab tshul khrims kyis //	33	sna nam shes rab tshul khrims kyis 
BO_NK012_(na)007:335	rtag ram mi dgu bsgral ba'i tshe //	33	rtag ram mi dgu bsgral ba tshe 
BO_NK012_(na)007:336	ji ltar rtags bstan bsnyel lam ci //	33	ji ltar rtags ston snyel lam ci 
BO_NK012_(na)007:337	phur bu sgrub pa'i grogs mdzod cig /	33	phur bu sgrub ba grogs mdzod cig 
BO_NK012_(na)007:338	rgya gsum sman chung lha ri bar //	33	rgya gsum sman chung lha ri ba 
BO_NK012_(na)007:339	stod las bsnyen sgrub bka' bab nas //	33	stod las snyen sgrub bka bab nas 
BO_NK012_(na)007:340	ji ltar rtags bstan bsnyel lam ci //	34	ji ltar rtags ston snyel lam ci 
BO_NK012_(na)007:341	phur bu sgrub pa'i grogs mdzod cig /	34	phur bu sgrub ba grogs mdzod cig 
BO_NK012_(na)007:342	khyung gnyis blo grags gu rub lngar //	34	khyung gnyis blo grags gu rub lngar 
BO_NK012_(na)007:343	smad las mngon spyod bka' babs nas //	34	smad las mngon spyod bka bab nas 
BO_NK012_(na)007:344	ji ltar rtags bstan bsnyel lam ci //	34	ji ltar rtags ston snyel lam ci 
BO_NK012_(na)007:345	phur bu sgrub pa'i grogs mdzod cig /	34	phur bu sgrub ba grogs mdzod cig 
BO_NK012_(na)007:346	rog gi rig 'dzin bcu gcig gis //	34	rog gi rig dzin chu gcig gis 
BO_NK012_(na)007:347	yi dam lha zhal mngon mjal tshe //	34	yi dam lha zhal mngon mjal tshe 
BO_NK012_(na)007:348	ji ltar rtags bstan bsnyel lam ci //	34	ji ltar rtags ston snyel lam ci 
BO_NK012_(na)007:349	phur bu sgrub pa'i grogs mdzod cig /	34	phur bu sgrub ba grogs mdzod cig 
BO_NK012_(na)007:350	so ston rnam bzhi klong yangs pas //	35	so ston rnam bzhi klong yangs ba 
BO_NK012_(na)007:351	bsnyen sgrub bzlas bsnyen tshad phyin tshe //	35	snyen sgrub bzlas snyen tshad phyin tshe 
BO_NK012_(na)007:352	ji ltar rtags bstan bsnyel lam ci //	35	ji ltar rtags ston snyel lam ci 
BO_NK012_(na)007:353	phur bu sgrub pa'i grogs mdzod cig /	35	phur bu sgrub ba grogs mdzod cig 
BO_NK012_(na)007:354	gzhan yang rig 'dzin brgyud pa'i tshogs //	35	gzhan yang rig dzin brgyud ba tshogs 
BO_NK012_(na)007:355	phrin las drag rtsal can rnams kyis //	35	phrin las drag rtsal can rnams kyis 
BO_NK012_(na)007:356	ji ltar rtags bstan bsnyel lam ci //	35	ji ltar rtags ston snyel lam ci 
BO_NK012_(na)007:357	phur bu sgrub pa'i grogs mdzod cig /	35	phur bu sgrub ba grogs mdzod cig 
BO_NK012_(na)007:358	ma g.yel ma g.yel rig 'dzin rnams //	35	ma g.yel ma g.yel rig dzin rnams 
BO_NK012_(na)007:359	sngon gyi thugs dam rjes dgongs la //	35	sngon gyi thugs dam rjes dgongs la 
BO_NK012_(na)007:360	mthu rtsal nus pa'i dpung bskyed cig /	36	mthu rtsal nus ba dpung skyed cig 
BO_NK012_(na)007:361	byin gyis brlab phyir gshegs su gsol //	36	byin gyis brlab phyir gshegs su gsol 
BO_NK012_(na)007:362	dkyil 'khor gyi lha tshogs 'khor bcas spyir bskul ba ni /	36	dkyil khor gyi lha tshogs khor cha spyir skul ba ni 
BO_NK012_(na)007:363	h+aum / srid pa'i phur bu bsgrub pa dang / zhes pa nas /	36	h+aum srid ba phur bu sgrub ba dang zhes ba nas 
BO_NK012_(na)007:364	k+ai la ya yi dngos grub stsol //	36	k+ai la ya yi dngos grub stsol 
BO_NK012_(na)007:365	zhes pa'i bar dang / dam tshig chen po'i dus la bab //	36	zhes ba ba dang dam tshig chen po dus la bab 
BO_NK012_(na)007:366	ces pa nas /	36	ces ba nas 
BO_NK012_(na)007:367	mthu rtsal dbyung ba'i dus la bab //	36	mthu rtsal byin ba dus la bab 
BO_NK012_(na)007:368	ces pa'i bar dang / bdag cag rig 'dzin sgrub pa pos //	36	ces ba ba dang bdag cag rig dzin sgrub ba pos 
BO_NK012_(na)007:369	byang chub mchog tu sems bskyed cing //	36	byang chub mchog tu sems skyed cing 
BO_NK012_(na)007:370	dus gsum rgyal ba'i gdung 'tshob pa'i //	37	dus gsum rgyal ba gdung tshob ba 
BO_NK012_(na)007:371	zhes pa nas /	37	zhes ba nas 
BO_NK012_(na)007:372	sdug bsngal nyams su myong bar mdzod //	37	sdug sngal nyams su myong ba mdzod 
BO_NK012_(na)007:373	ces pa'i bar gyis bskul /	37	ces ba ba gyis skul 
BO_NK012_(na)007:374	dam can rnams sgos su bskul ba ni /	37	dam can rnams sgos su skul ba ni 
BO_NK012_(na)007:375	bdag nyid dpal chen por gsal ba'i thugs ka'i 'od zer gyis bskul bas dam can rnams sprin phung 'thibs pa ltar byon nas ci bcol gyi las byed par bsam la /	37	bdag nyid dpal chen por gsal ba thugs ka d zer gyis skul ba dam can rnams sprin phung thib ba ltar byon nas ci chol gyi las byed ba bsam la 
BO_NK012_(na)007:376	sman raka gtor mar sbreng zhing gdung dbyangs rkang gling gis drangs pa'i rol mo spyugs glu'i sgra dang bcas pas drag tu bskul bar bya te /	37	sman raka thor mar sbreng zhing gdung dbyangs rkang gling gis drangs ba rol mo spyug glu sgra dang cha ba drag tu skul ba byed te 
BO_NK012_(na)007:377	h+aum / slob dpon pad+ma 'byung gnas kyis //	37	h+aum slob dpon pad+ma byung gnas kyis 
BO_NK012_(na)007:378	drag po'i phur bu bsgrubs pa'i tshe //	37	drag po phur bu sgrub ba tshe 
BO_NK012_(na)007:379	nam gyi stod kyi dam can ma //	37	nam gyi stod kyi dam can ma 
BO_NK012_(na)007:380	'di ltar bud med ya mtshan can //	38	di ltar bud med ya mtshan can 
BO_NK012_(na)007:381	lcags kyi spyang mo mgo dgu la //	38	lcags kyi spyang mo mgo dgu la 
BO_NK012_(na)007:382	lcags kyi mi mo chen po zhon //	38	lcags kyi mi mo chen po zhon 
BO_NK012_(na)007:383	zangs kyi 'phar ba lce brgyad la //	38	zangs kyi phar ba lce brgyad la 
BO_NK012_(na)007:384	zangs kyi mi mo chen mo zhon //	38	zangs kyi mi mo chen mo zhon 
BO_NK012_(na)007:385	g.yu g.yi wa mo rkang gsum la //	38	g.yu g.yi wa mo rkang gsum la 
BO_NK012_(na)007:386	g.yu yi mi mo chen po zhon //	38	g.yu yi mi mo chen po zhon 
BO_NK012_(na)007:387	dung gi khyi mo rkang gsum la //	38	dung gi khyi mo rkang gsum la 
BO_NK012_(na)007:388	dung gi mi mo chen po zhon //	38	dung gi mi mo chen po zhon 
BO_NK012_(na)007:389	gcig dang 'dra ba'i mched sde bzhi //	38	gcig dang dra ba mched sde bzhi 
BO_NK012_(na)007:390	shwa na mu kha'i dus la bab //	39	shwa na mu kha dus la bab 
BO_NK012_(na)007:391	drag po'i phur bu ngas bsgrub kyis //	39	drag po phur bu ngas sgrub kyis 
BO_NK012_(na)007:392	dam tshig tshul bzhin gnas 'dir gshegs //	39	dam tshig tshul bzhin gnas dir gshegs 
BO_NK012_(na)007:393	mthun pa'i dam rdzas 'di bzhes shig /	39	mthun ba dam rdzas di bzhes shig 
BO_NK012_(na)007:394	dmar chen gtor ma 'di gsol la //	39	dmar chen thor ma di gsol la 
BO_NK012_(na)007:395	bcol ba'i las rnams sgrub par mdzod //	39	chol ba las rnams sgrub ba mdzod 
BO_NK012_(na)007:396	h+aum / yul gyi ming ni bal po'i yul //	39	h+aum yul gyi ming ni bal po yul 
BO_NK012_(na)007:397	gnas kyi ming ni yang le shod //	39	gnas kyi ming ni yang le shod 
BO_NK012_(na)007:398	a su ra yi brag phug tu //	39	a su ra yi brag bugs tu 
BO_NK012_(na)007:399	slob dpon pad+ma 'byung gnas kyis //	39	slob dpon pad+ma byung gnas kyis 
BO_NK012_(na)007:400	drag po'i phur bu bsgrubs pa'i tshe //	40	drag po phur bu sgrub ba tshe 
BO_NK012_(na)007:401	nam gyi gung gi dam can ma //	40	nam gyi gung gi dam can ma 
BO_NK012_(na)007:402	'di ltar bud med ya mtshan can //	40	di ltar bud med ya mtshan can 
