segmentnr	original	folio	stemmed
BO_NG_0411:59	ma rig pa'i rgyar 'thums nas sdug bsngal bar gnas kyang */	5	ma rig ba rgyar thum nas sdug sngal ba gnas kyang 
BO_NG_0411:60	snying po byang chub kyi sems rang byung rang 'od gsal ba'i /	6	snying po byang chub kyi sems rang byung rang d gsal ba 
BO_NG_0411:61	rgyu rkyen med par ka dag pas /	6	rgyu rkyen med ba ka dag ba 
BO_NG_0411:62	rdo rje lta bu'i ye shes la gnas su rung gi / gdos pa can shes rab kyi snying po med pa ni ma yin no //	6	rdo rje lta bu ye shes la gnas su rung gi gdos ba can shes rab kyi snying po med ba ni ma yin no 
BO_NG_0411:63	rgyud drug gi sems can thams cad rdo rje snying po'i sku dri ma med par gnas pas yongs la khyab /	6	brgyud drug gi sems can thams cad rdo rje snying po sku dri ma med ba gnas ba yongs la khyab 
BO_NG_0411:64	gzhan dbang du gyur pa /	6	gzhan dbang du gyur ba 
BO_NG_0411:65	zad cing dri bas rgya ma chad /	6	zad cing dri ba rgya ma chad 
BO_NG_0411:66	thabs kyi rgyal po stobs kyi rig pa shar bas /	6	thabs kyi rgyal po stobs kyi rig ba char ba 
BO_NG_0411:67	'khor ba nyid rang byung gi ye shes su ka dag / sdug bsngal gyi 'dam rdzab nyid bde ba chen por rang dag pas /	6	khor ba nyid rang byung gi ye shes su ka dag sdug sngal gyi dam rdzab nyid bde ba chen por rang dag ba 
BO_NG_0411:68	'khor ba'i 'dam rdzab la rdo rje'i rdzong bcas pa'o //	6	khor ba dam rdzab la rdo rje rdzong cha ba 
BO_NG_0411:69	rigs kyi bu nyon cig / sems can thams cad la lus gsum du shes pa'o //	6	rigs kyi bu nyon cig sems can thams cad la lus gsum du shes ba 
BO_NG_0411:70	ye shes kyi lus sdug bsngal gyi mtha' las grol ba'o //	7	ye shes kyi lus sdug sngal gyi mtha las grol ba 
BO_NG_0411:71	bag chags smin pa'i lus sha khrag gi gdos pa can /	7	bag chags smin ba lus sha khrag gi gdos ba can 
BO_NG_0411:72	gnyis 'brel gyi lus sems bde sdug gnyis 'dzin /	7	gnyis brel gyi lus sems bde sdug gnyis dzin 
BO_NG_0411:73	gzhi shes pa chos kyi sku la /	7	gzhi shes ba chos kyi sku la 
BO_NG_0411:74	bag chags kyi nad med kyang */	7	bag chags kyi nad med kyang 
BO_NG_0411:75	rnam rtog sems kyi lus bag chags nad du langs pas /	7	rnam rtogs sems kyi lus bag chags nad du ldang ba 
BO_NG_0411:76	gso byed sman pa'i rgyal pos gso byed sman gyis gso zhes 'byung ste /	7	gso byed sman ba rgyal pos gso byed sman gyis gso zhes byung ste 
BO_NG_0411:77	ma rig pa 'khor ba'i nad /	7	ma rig ba khor ba nad 
BO_NG_0411:78	rig pa mya ngan 'das pas gso /	7	rig ba mya ngan da ba gso 
BO_NG_0411:79	sdug bsngal 'dam rdzab lta bu'i nad /	7	sdug sngal dam rdzab lta bu nad 
BO_NG_0411:80	bde ba chen po zag pa med pa'i ye shes kyis gso /	8	bde ba chen po zag ba med ba ye shes kyis gso 
BO_NG_0411:81	gti mug mun pa lta bu'i nad /	8	gti mug mun ba lta bu nad 
BO_NG_0411:82	shes rab mar me rlung gi ma bskyod pa lta bus gso /	8	shes rab mar me rlung gi ma skyod ba lta bud gso 
BO_NG_0411:83	bag chags sbyar rtsi lta bu'i nad /	8	bag chags sbyor rtsi lta bu nad 
BO_NG_0411:84	rang bzhin med pa man shel lta bus gso /	8	rang bzhin med ba man shel lta bud gso 
BO_NG_0411:85	rtog pa'i rtsing zhib zug rngu tsher ma lta bu'i nad /	8	rtogs ba rtsing zhib zug rngu tsher ma lta bu nad 
BO_NG_0411:86	mnyam pa nyid mi g.yo ba rgya mtsho lta bu'i sman gyis gso /	8	mnyam ba nyid mi g.yo ba rgya mtsho lta bu sman gyis gso 
BO_NG_0411:87	de ni sdug bsngal gyi bye brag rin po cher bsgyur ba zhes bya'o //	8	de ni sdug sngal gyi bye brag rin po cher sgyur ba zhes byed 
BO_NG_0411:88	zhes byang chub kyi sems rma bya mjing bsnol gyi rgyud dag las /	8	zhes byang chub kyi sems rma byed mjing snol gyi brgyud dag las 
BO_NG_0411:89	gzhi chos kyi sku'i rang bzhin bstan pa'i le'u ste dang po'o ///	8	gzhi chos kyi sku rang bzhin ston ba leu ste dang po 
BO_NG_0411:90	/ de nas byang chub sems dpa' sems dpa' chen pos yang zhusapa /	9	de nas byang chub sems dpa sems dpa chen pos yang zhusapa 
BO_NG_0411:91	kye ma bcom ldan rdo rje 'chang *//	9	kye ma joms ldan rdo rje chang 
BO_NG_0411:92	zag med lam la rab gnas pa'i //	9	zag med lam la rab gnas ba 
BO_NG_0411:93	de bzhin gshegs pa'i bsam gtan gyis //	9	de bzhin gshegs ba bsam gtan gyis 
BO_NG_0411:94	blo dngos gnyis med sbyor ba ni //	9	blo dngos gnyis med sbyor ba ni 
BO_NG_0411:95	sangs rgyas nyid kyi dgongs pa ste //	9	sangs rgya nyid kyi dgongs ba ste 
BO_NG_0411:96	thabs la mkhas pas bstan du gsol //	9	thabs la mkhas ba ston du gsol 
BO_NG_0411:97	zhes zhus te /	9	zhes zhus te 
BO_NG_0411:98	rdo rje 'dzin pa khyod nyon cig / dri ba dris pa de legs so //	9	rdo rje dzin ba khyod nyon cig dri ba dri ba de legs so 
BO_NG_0411:99	de bzhin gshegs pa'i dgongs pa dpag tu med kyang */	9	de bzhin gshegs ba dgongs ba dpog tu med kyang 
BO_NG_0411:100	sems can gyi blo'i bye brag dang sbyar nas /	10	sems can gyi blo bye brag dang sbyor nas 
BO_NG_0411:101	chos ji @#// bzhin ma la blo de bzhin ma gnas pa'i ched du /	10	chos ji bzhin ma la blo de bzhin ma gnas ba ched du 
BO_NG_0411:102	mar me'i sdong bu bsnan pa'i tshul du /	10	mar me sdong bu snon ba tshul du 
BO_NG_0411:103	ma bcos ji bzhin gnas na de bzhin nyag gcig ces bya'o //	10	ma chos ji bzhin gnas na de bzhin nyag gcig ces byed 
BO_NG_0411:104	de yang lung las /	10	de yang lung las 
BO_NG_0411:105	bstan bya ston byed gnyis yod na //	10	ston byed ston byed gnyis yod na 
BO_NG_0411:106	bsgom bya sgom byed ci phyir min //	10	bsgom byed sgom byed ci phyir min 
BO_NG_0411:107	ces 'byung ste /	10	ces byung ste 
BO_NG_0411:108	byang chub kyi snying po la /	10	byang chub kyi snying po la 
BO_NG_0411:109	byang chub kyi snying po bstan te */	10	byang chub kyi snying po ston te 
BO_NG_0411:110	snying po bstan par bya ba'i don du /	11	snying po ston ba byed ba don du 
BO_NG_0411:111	dus rtag tu snying po la gnas par bya'o //	11	dus rtag tu snying po la gnas ba byed 
BO_NG_0411:112	rtogs pa'i don shes bya ba ma 'gags kyang */	11	rtogs ba don shes byed ba ma gag kyang 
BO_NG_0411:113	bka' lung gi phyi mor rang rgyud la mi gsal gyi bar du /	11	bka lung gi phyi mor rang brgyud la mi gsal gyi ba du 
BO_NG_0411:114	shes bya la gsal gdab cing ting nge 'dzin la gnas par bya'o //	11	shes byed la gsal gdab cing ting nge dzin la gnas ba byed 
BO_NG_0411:115	byang chub snying po 'gyur med chos kyi sku //	11	byang chub snying po gyur med chos kyi sku 
BO_NG_0411:116	gzhan nas ma btsal sems nyid mngon sangs rgyas //	11	gzhan nas ma btsal sems nyid mngon sangs rgya 
BO_NG_0411:117	rang la gnas pa'i don de sems kyi sems la ltos //	11	rang la gnas ba don de sems kyi sems la ltos 
BO_NG_0411:118	ma byung ma skyes rang byung chos kyi sku //	11	ma byung ma skye rang byung chos kyi sku 
BO_NG_0411:119	mi g.yo mi 'gyur mnyam pa chen por zhog / gsal la rtog med mi 'gyur chos kyi sku //	11	mi g.yo mi gyur mnyam ba chen por zhog gsal la rtogs med mi gyur chos kyi sku 
BO_NG_0411:120	ma bcos bde ba chen po'i ngang du gzhag / sku gsum lhun grub bkod pa rgyan gyi sku //	12	ma chos bde ba chen po ngang du jog sku gsum lhun grub bkod ba rgyan gyi sku 
BO_NG_0411:121	bde chen 'du 'bral med pa'i ngang la gzhag / thig le nyag gcig rang bzhin spros dang bral //	12	bde chen du bral med ba ngang la jog thig le nyag gcig rang bzhin spros dang bral 
BO_NG_0411:122	sna tshogs shar kyang nyag gcig nyid du bsgom //	12	sna tshogs char kyang nyag gcig nyid du bsgom 
BO_NG_0411:123	nam mkha'i mthong nas gsal ba'i nyi shar bzhin //	12	nam mkha mthong nas gsal ba nyi char bzhin 
BO_NG_0411:124	skye med dbyings nas rang byung 'od gsal ba //	12	skye med dbyings nas rang byung d gsal ba 
BO_NG_0411:125	thugs rje sprul pa'i 'od zer 'phro bar bsgom //	12	thugs rje sprul ba d zer phro ba bsgom 
BO_NG_0411:126	snang srid rnam par dag pa pad+mo'i dkyil 'khor nas //	12	snang srid rnam ba dag ba pad+mo dkyil khor nas 
BO_NG_0411:127	bskyed rdzogs rnam gsum ma btsal lhun gyis rdzogs //	12	skyed rdzogs rnam gsum ma btsal lhun gyis rdzogs 
BO_NG_0411:128	bsod nams ye shes tshogs chen dag pa'i sku //	12	bsod nams ye shes tshogs chen dag ba sku 
BO_NG_0411:129	kun tu bzang po'i mdzad spyod rtogs pa'i sgom //	12	kun tu bzang po mdzad spyod rtogs ba sgom 
BO_NG_0411:130	sgrib gnyis ma sbyangs tshogs gnyis lhun gyis rdzogs //	13	sgrib gnyis ma sbyong tshogs gnyis lhun gyis rdzogs 
BO_NG_0411:131	man shel lta bur dri med gdod nas dag / rnam rtog skyon bral ye shes lhun gyis grub //	13	man shel lta bur dri med gdod nas dag rnam rtogs skyon bral ye shes lhun gyis grub 
BO_NG_0411:132	rang byung rdo rje snying po yin par bsgom //	13	rang byung rdo rje snying po yin ba bsgom 
BO_NG_0411:133	ma bcos chos sku kun gzhi byang chub sems //	13	ma chos chos sku kun gzhi byang chub sems 
BO_NG_0411:134	sa la ma bgrod lam la mi gnas kyang *//	13	sa la ma bgrod lam la mi gnas kyang 
BO_NG_0411:135	rtog pa gdeng du ma gyur bar du bsgom //	13	rtogs ba gdeng du ma gyur ba du bsgom 
BO_NG_0411:136	sangs rgyas nyag gcig chos la mi gnas kyang *//	13	sangs rgya nyag gcig chos la mi gnas kyang 
BO_NG_0411:137	'khrul rtog spang phyir chos nyid ngang du bsgom //	13	khrul rtogs spong phyir chos nyid ngang du bsgom 
BO_NG_0411:138	dug snga ye shes lnga ru sangs rgyas kyang *//	13	dug snga ye shes lnga ru sangs rgya kyang 
BO_NG_0411:139	rnam grol zag med lnga ru gsal bar bsgom //	13	rnam grol zag med lnga ru gsal ba bsgom 
BO_NG_0411:140	'byungs lnga lha mo lnga ru sangs rgyas kyang *//	14	byungs lnga lha mo lnga ru sangs rgya kyang 
BO_NG_0411:141	mdzes pa'i lha mo sprul sku gsal bar bsgom //	14	mdzes ba lha mo sprul sku gsal ba bsgom 
BO_NG_0411:142	snang srid rnam dag brjod pa las 'das kyang *//	14	snang srid rnam dag rjod ba las da kyang 
BO_NG_0411:143	zhing khams rnam dag chos sku'i ngang du bsgom //	14	zhing khams rnam dag chos sku ngang du bsgom 
BO_NG_0411:144	byang chub sems dpa' skye shi mi mnga' yang *//	14	byang chub sems dpa skye chi mi mnga yang 
BO_NG_0411:145	'du 'bral med pa rgyun gyi theg pa bsgom //	14	du bral med ba rgyun gyi theg ba bsgom 
BO_NG_0411:146	'dod do snod bcud dngos po rnam dag kyang *//	14	dod do snod bcud dngos po rnam dag kyang 
BO_NG_0411:147	ci la ma chags mi rtog ting 'dzin bsgom //	14	ci la ma chags mi rtogs ting dzin bsgom 
BO_NG_0411:148	'khor dang longs spyod skar tshogs brgyan mang yang *//	14	khor dang longs spyod skar tshogs rgyan mang yang 
BO_NG_0411:149	ci la ma chags rang bzhin rnam dag bsgom //	14	ci la ma chags rang bzhin rnam dag bsgom 
BO_NG_0411:150	sgyu ma'i phung po'i ye shes gnas yin kyang *//	15	sgyu ma phung po ye shes gnas yin kyang 
BO_NG_0411:151	ma chags mi gnas btang snyoms chen por bsgom //	15	ma chags mi gnas gtong snyom chen por bsgom 
BO_NG_0411:152	kun gzhi rnam she sku la @#//	15	kun gzhi rnam she sku la 
BO_NG_0411:153	mi 'khor bas //	15	mi khor ba 
BO_NG_0411:154	rang byung ye shes bdag med mya ngan 'das //	15	rang byung ye shes bdag med mya ngan da 
BO_NG_0411:155	rtag chad tshig las 'das par sun phyung nas //	15	rtag chad tshig las da ba sun byin nas 
BO_NG_0411:156	mthon dman glong du khod snyoms te //	15	mthon dman glong du khod snyom te 
BO_NG_0411:157	mnyam pa chen po mnyam las 'das par bsgom //	15	mnyam ba chen po mnyam las da ba bsgom 
BO_NG_0411:158	brjos pa'i tha snyad tshig las 'das par rab rtogs na //	15	brjos ba tha snyad tshig las da ba rab rtogs na 
BO_NG_0411:159	rnam dag byang chub dbyings kyi bsgom pa yin //	15	rnam dag byang chub dbyings kyi bsgom ba yin 
BO_NG_0411:160	ces byang chub kyi sems rma bya mjing bsnol gyi rgyud las /	16	ces byang chub kyi sems rma byed mjing snol gyi brgyud las 
BO_NG_0411:161	gzhi lam dang bcas pa'i le'u ste gnyis pa'o ///	16	gzhi lam dang cha ba leu ste gnyis ba 
BO_NG_0411:162	/ de nas byang chub sems dpa' sems dpa' chen pos zhus pa /	16	de nas byang chub sems dpa sems dpa chen pos zhus ba 
BO_NG_0411:163	ston pa thugs rje mnga' bas /	16	ston ba thugs rje mnga ba 
BO_NG_0411:164	'gro ba'i mgon po bde bar gshegs //	16	gro ba mgon po bde ba gshegs 
BO_NG_0411:165	gzhi lam 'bras bu gnyis med pa'i //	16	gzhi lam bras bu gnyis med ba 
BO_NG_0411:166	lam gyi 'bras bu bshad du gsol //	16	lam gyi bras bu chad du gsol 
BO_NG_0411:167	zhes zhus pas /	16	zhes zhus ba 
BO_NG_0411:168	rigs kyi bu nyon cig / dri ba dris pa de legs so //	16	rigs kyi bu nyon cig dri ba dri ba de legs so 
BO_NG_0411:169	yang dag par rdzogs pa'i sangs rgyas kyi gdams pa rin po che ni /	16	yang dag ba rdzogs ba sangs rgya kyi doms ba rin po che ni 
BO_NG_0411:170	brjod pa thog tu+u mi phebs shing bstan par dka' na yang */	17	rjod ba thogs tu+u mi phebs shing ston ba dka na yang 
BO_NG_0411:171	ngas re zhig mtshon pa'i tshig 'ga' tsam smra yis /	17	ngas re jig mtshon ba tshig ga tsam smra yis 
BO_NG_0411:172	sems la dbang thob gang zhe na /	17	sems la dbang thob gang zhe na 
BO_NG_0411:173	zhes 'byung ste /	17	zhes byung ste 
BO_NG_0411:174	legs par yid la zung zhig / rigs kyi bu 'bras bu bla na med pa gud nas mi 'byung ngo //	17	legs ba yid la zung jig rigs kyi bu bras bu bla na med ba gud nas mi byung ngo 
BO_NG_0411:175	gzhi lam gnyis su med pa'i dus na /	17	gzhi lam gnyis su med ba dus na 
BO_NG_0411:176	de bzhin gshegs pa'i bsam gtan zhes bya ste /	17	de bzhin gshegs ba bsam gtan zhes byed ste 
BO_NG_0411:177	lhag mthong dang zhi gnas gnyis su med nas rang byung gi ye shes mar me rlung gis mi bskyod pa lta bur /	17	lhag mthong dang zhi gnas gnyis su med nas rang byung gi ye shes mar me rlung gis mi skyod ba lta bur 
BO_NG_0411:178	shes bya nyams su myong na /	17	shes byed nyams su myong na 
BO_NG_0411:179	gzhi lam 'bras bu mthar phyin /	17	gzhi lam bras bu mthar phyin 
BO_NG_0411:180	sangs rgyas nyag gcig ma zhes bya ste /	18	sangs rgya nyag gcig ma zhes byed ste 
BO_NG_0411:181	ye shes dbyings nas gsal na 'bras bu nyag gcig ma //	18	ye shes dbyings nas gsal na bras bu nyag gcig ma 
BO_NG_0411:182	dbyings nyid rig par shar na 'bras bu nyag gcig ma //	18	dbyings nyid rig ba char na bras bu nyag gcig ma 
BO_NG_0411:183	gzugs sku 'od du shar na 'bras bu nyag gcig ma //	18	gzugs sku d du char na bras bu nyag gcig ma 
BO_NG_0411:184	bde chen zag pa med na 'bras bu nyag gcig ma //	18	bde chen zag ba med na bras bu nyag gcig ma 
BO_NG_0411:185	snang srid dbang du bsdus na 'bras bu nyag gcig ma //	18	snang srid dbang du sdud na bras bu nyag gcig ma 
BO_NG_0411:186	ting 'dzin ro la ma chags 'bras bu nyag gcig ma //	18	ting dzin ro la ma chags bras bu nyag gcig ma 
BO_NG_0411:187	'khor ba rang bzhin med na 'bras bu nyag gcig ma //	18	khor ba rang bzhin med na bras bu nyag gcig ma 
BO_NG_0411:188	mtshan ma zil gyis non na 'bras bu bde ba che //	18	mtshan ma zil gyis non na bras bu bde ba che 
BO_NG_0411:189	zhes pa'i don no //	18	zhes ba don no 
BO_NG_0411:190	rgyu chos kyi sku la 'bras bu gzugs sku gnyis 'byung ba yang */	19	rgyu chos kyi sku la bras bu gzugs sku gnyis byung ba yang 
BO_NG_0411:191	thig le'i rtsal la ma 'gags pa yin te /	19	thig le rtsal la ma gag ba yin te 
BO_NG_0411:192	de yang rgyu 'bras dbyer med pa nyid rtsal du shes pa'i dus su /	19	de yang rgyu bras dbyer med ba nyid rtsal du shes ba dus su 
BO_NG_0411:193	'bras bu sku gsung thugs mthar phyin pa'i /	19	bras bu sku gsung thugs mthar phyin ba 
BO_NG_0411:194	sku gsum ye shes rang byung du shar nas /	19	sku gsum ye shes rang byung du char nas 
BO_NG_0411:195	ye shes gzugs skur snang la /	19	ye shes gzugs skur snang la 
BO_NG_0411:196	gzugs nyid rang bzhin rnam par dag ste /	19	gzugs nyid rang bzhin rnam ba dag ste 
BO_NG_0411:197	mtshan ma las 'das na 'bras bu ye shes su grub bo //	19	mtshan ma las da na bras bu ye shes su grub bo 
BO_NG_0411:198	ngo bo nyid kyi snang ba snang tshod du grags tshod me long g.ya' dag pa ltar bstan kyang */	19	ngo bo nyid kyi snang ba snang tshod du grags tshod me long g.ya dag ba ltar ston kyang 
BO_NG_0411:199	don dam pa spros pa dang bral ba rang bzhin rnam par dag pa /	19	don dam ba spros ba dang bral ba rang bzhin rnam ba dag ba 
BO_NG_0411:200	'bras bu mi gnas pa'i ye shes chen po zhes bya'o //	20	bras bu mi gnas ba ye shes chen po zhes byed 
BO_NG_0411:201	mtshan ma dang bral ba tshan kyi sku /	20	mtshan ma dang bral ba tshan kyi sku 
BO_NG_0411:202	bya ba thams cad dang bral ba 'bras bu bla na med pa zhes bya'o //	20	byed ba thams cad dang bral ba bras bu bla na med ba zhes byed 
BO_NG_0411:203	phyir mi ldog pa'i lung nges pa bka' lung gi phyi mo @#//	20	phyir mi ldog ba lung nges ba bka lung gi phyi mo 
BO_NG_0411:204	las / ye ji bzhin pa'i rdo rje 'chang chen po /	20	las ye ji bzhin ba rdo rje chang chen po 
BO_NG_0411:205	rgyud dag pa'i rdo rje 'chang la snang ba'i dus na /	20	brgyud dag ba rdo rje chang la snang ba dus na 
BO_NG_0411:206	rgyu 'bras dbyer mi phyed ba'i rang byung gi bcom ldan 'das zhes bya ste /	20	rgyu bras dbyer mi phyed ba rang byung gi joms ldan da zhes byed ste 
BO_NG_0411:207	rgyud dag pa'i dbyings nyid nas /	20	brgyud dag ba dbyings nyid nas 
BO_NG_0411:208	'bras bu ye shes kyi dkyil 'khor rang snang gi dus na /	20	bras bu ye shes kyi dkyil khor rang snang gi dus na 
BO_NG_0411:209	rgyu 'bras kyi chos thams cad mi phyed pas /	20	rgyu bras kyi chos thams cad mi phyed ba 
BO_NG_0411:210	sangs rgyas mar me mdzad stong gi gtsug phud rin po che zhes bya bar grags te /	21	sangs rgya mar me mdzad stong gi gtsug bud rin po che zhes byed ba grags te 
BO_NG_0411:211	'bras bu mthar phyin pa'o //	21	bras bu mthar phyin ba 
BO_NG_0411:212	rang gi shes bya mthar phyin pa'i dus na /	21	rang gi shes byed mthar phyin ba dus na 
BO_NG_0411:213	bdud dang mu stegs kyi glags mi rnyed la /	21	bdud dang mu stegs kyi glags mi rnyed la 
BO_NG_0411:214	phya dang dbang phyug gi grogs byar med /	21	phya dang dbang phyug gi grogs byar med 
BO_NG_0411:215	rgyal mtshan gyi rtse mo ltar nub pa med cing */	21	rgyal mtshan gyi rtse mo ltar nub ba med cing 
BO_NG_0411:216	nor bu rin po che ltar zad mi shes la /	21	nor bu rin po che ltar zad mi shes la 
