segmentnr	original	folio	stemmed
BO_TZ38_NYI-025:15	de'i steng du khyung gdong 'jigs su rung ba'i cha lugs can :	1	de steng du khyung gdong jigs su rung ba cha lugs can 
BO_TZ38_NYI-025:16	phyag bzhi g.yas kyi dang po'i 'gugs byed kyi lcags kyus dgra bgegs kyi snying rtsha khong nas 'dren zhing :	1	phyag bzhi g.yas kyi dang po gugs byed kyi lcags kyus dgra bgegs kyi snying rtsha khong nas bgrang zhing 
BO_TZ38_NYI-025:17	'og ma'i rdo rjes dgra bgegs gdug pa can rnams kyi klad nas gzir bar byed pa :	1	g ma rdo rjes dgra bgegs gdug ba can rnams kyi klad nas gzir ba byed ba 
BO_TZ38_NYI-025:18	g.yon gyi dang po'i dgra satwas ma rungs pa kun gyi mgo bo gcod cing :	1	g.yon gyi dang po dgra satwas ma rungs ba kun gyi mgo bo gcod cing 
BO_TZ38_NYI-025:19	'og mas thod khrag zhal du rngub pa :	1	g mas thod khrag zhal du rngub ba 
BO_TZ38_NYI-025:20	spyan gsum sdang mig tu gzigs shing :	2	spyan gsum sdang mig tu gzigs shing 
BO_TZ38_NYI-025:21	khro chu ltar khol ba :	2	khro chu ltar khol ba 
BO_TZ38_NYI-025:22	zhal gdangs shing mche ba gtshigs pa :	2	zhal gdang shing mche ba gtshigs ba 
BO_TZ38_NYI-025:23	sku la dur khrod kyi chas brgyad kyis brgyan pa :	2	sku la dur khrod kyi cha brgyad kyis rgyan ba 
BO_TZ38_NYI-025:24	sku stod la khyung gi gshog pa gdengs pa :	2	sku stod la khyung gi gshog ba gdeng ba 
BO_TZ38_NYI-025:25	sku smad la dar nag po'i sham thabs can :	2	sku smad la dar nag po sham thabs can 
BO_TZ38_NYI-025:26	mgyogs byed rlung gi gshog pa can gyi dre'u la bcibs nas gling bzhi skad cig la bskor ba :	2	mgyog byed rlung gi gshog ba can gyi dreu la chib nas gling bzhi skad cig la skor ba 
BO_TZ38_NYI-025:27	sku las gyes pa'i ye shes kyi me ri dang : me rlung dmar nag 'khrugs pa'i klong dkyil na bzhugs pa :	2	sku las gyes ba ye shes kyi me ri dang me rlung dmar nag khrugs ba klong dkyil na bzhugs ba 
BO_TZ38_NYI-025:28	de'i 'khor du lha mo he le 'bar ma :	2	de khor du lha mo he le bar ma 
BO_TZ38_NYI-025:29	rdo rje g.yu sgron :	2	rdo rje g.yu sgron 
BO_TZ38_NYI-025:30	dung khang chen mo :	3	dung khang chen mo 
BO_TZ38_NYI-025:31	dge bsnyen chen mo :	3	dge snyen chen mo 
BO_TZ38_NYI-025:32	dpal gyi lha mo :	3	dpal gyi lha mo 
BO_TZ38_NYI-025:33	pad+ma gar dbang :	3	pad+ma gar dbang 
BO_TZ38_NYI-025:34	sde khams gnas bdag :	3	sde khams gnas bdag 
BO_TZ38_NYI-025:35	klu mo kha 'bar :	3	klu mo kha bar 
BO_TZ38_NYI-025:36	nag mo nad yams :	3	nag mo nad yams 
BO_TZ38_NYI-025:37	rdo rje chos sgron :	3	rdo rje chos sgron 
BO_TZ38_NYI-025:38	rdo rje gnas g.yon :	3	rdo rje gnas g.yon 
BO_TZ38_NYI-025:39	klu rje rgyal ba thod dkar :	3	klu rje rgyal ba thod dkar 
BO_TZ38_NYI-025:40	gzhan yang gnas gsum dpa' bo mkha' 'gro'i tshhogs sprin gyi phung po gtibs pa lta bus bskor bar gsal ba'i gtsho 'khor de dag thams cad kyi dpral bar om dkar po :	4	gzhan yang gnas gsum dpa bo mkha gro tshhogs sprin gyi phung po gtibs ba lta bud skor ba gsal ba gtsho khor de dag thams cad kyi dpral ba om dkar po 
BO_TZ38_NYI-025:41	mgrin par ahdmar po :	4	mgrin ba ahdmar po 
BO_TZ38_NYI-025:42	thugs kar hu~m mthing nag rnams kyis mtshhan par gyur :	4	thugs kar hu~m mthing nag rnams kyis mtshhan ba gyur 
BO_TZ38_NYI-025:43	rang yi dam du gsal ba'i thugs ka'i sa bon las 'od zer 'phros pas rang bzhin gyi gnas nas bstan skyong chen mo rdo rje gshog rgod ma 'khor sprul pa zhing gi rdul snyed dang bcas pa gnas 'dir sa ma dzahdza :	4	rang yi dam du gsal ba thugs ka sa bon las d zer phro ba rang bzhin gyi gnas nas ston skyong chen mo rdo rje gshog rgod ma khor sprul ba zhing gi rdul snyed dang cha ba gnas dir sa ma dzahdza 
BO_TZ38_NYI-025:44	b+h+yo : sngon tshhe pad+ma 'byung gnas spyan snga ru :	4	b+h+yo sngon tshhe pad+ma byung gnas spyan snga ru 
BO_TZ38_NYI-025:45	ji ltar khas blangs dam bcas rbad bzhin du :	4	ji ltar khas blangs dam cha rbod bzhin du 
BO_TZ38_NYI-025:46	bstan skyong chen mo rdo rje gshog rgod rtshal :	4	ston skyong chen mo rdo rje gshog rgod rtshal 
BO_TZ38_NYI-025:47	'khor bcas bstan pa bsrung phyir gshegs su gsol :	4	khor cha ston ba bsrung phyir gshegs su gsol 
BO_TZ38_NYI-025:48	o rgyan gnas dang bod yul dbus la sogs :	4	o rgyan gnas dang bod yul dbus la sogs 
BO_TZ38_NYI-025:49	snyan pa'i glu len mdzes pa'i gar stabs kyi :	4	snyan ba glu len mdzes ba gar stabs kyi 
BO_TZ38_NYI-025:50	'khor bcas bka' dang dam tshhig la gnas pa'i :	5	khor cha bka dang dam tshhig la gnas ba 
BO_TZ38_NYI-025:51	phrin las rnam bzhi lhun gyis grub phyir gshegs :	5	phrin las rnam bzhi lhun gyis grub phyir gshegs 
BO_TZ38_NYI-025:52	dang po'i bsten pa o rgyan gnas mchog ste :	5	dang po sten ba o rgyan gnas mchog ste 
BO_TZ38_NYI-025:53	bar du rdo rje gdan gyi srung ma mdzad :	5	ba du rdo rje gdan gyi srung ma mdzad 
BO_TZ38_NYI-025:54	bal bod mtshhams gnas bod khams thams cad kyi :	5	bal bod mtshhams gnas bod khams thams cad kyi 
BO_TZ38_NYI-025:55	gtshug lag gter skyong srung ma mthu rtshal can :	5	gtshug lag gter skyong srung ma mthu rtshal can 
BO_TZ38_NYI-025:56	rdo rje gshog rgod 'khor bcas gshegs su gsol :	5	rdo rje gshog rgod khor cha gshegs su gsol 
BO_TZ38_NYI-025:57	dbu ru phyogs su khyed kyis brten pa'i gnas :	5	dbu ru phyogs su khyed kyis rten ba gnas 
BO_TZ38_NYI-025:58	bla ma lha dang mkha' 'gros byin brlabs pa'i :	5	bla ma lha dang mkha gros byin brlabs ba 
BO_TZ38_NYI-025:59	ma mo mkha' 'gro sprin bzhin 'du ba'i gnas :	5	ma mo mkha gro sprin bzhin du ba gnas 
BO_TZ38_NYI-025:60	rang rang so so'i gnas mchog dam pa nas :	6	rang rang so so gnas mchog dam ba nas 
BO_TZ38_NYI-025:61	bstan skyong chen mo 'khor bcas gshegs su gsol :	6	ston skyong chen mo khor cha gshegs su gsol 
BO_TZ38_NYI-025:62	rdo rje gshog rgod 'khor bcas gshegs su gsol :	6	rdo rje gshog rgod khor cha gshegs su gsol 
BO_TZ38_NYI-025:63	he le 'bar ma 'khor bcas gshegs\u0f8e	6	he le bar ma khor cha gshegs\u0f8e 
BO_TZ38_NYI-025:64	rdo rje g.yu sgron 'khor bcas gshegs\u0f8e	6	rdo rje g.yu sgron khor cha gshegs\u0f8e 
BO_TZ38_NYI-025:65	dung khang chen mo 'khor bcas gshegs\u0f8e	6	dung khang chen mo khor cha gshegs\u0f8e 
BO_TZ38_NYI-025:66	dge bsnyen chen mo 'khor bcas gshegs\u0f8e	6	dge snyen chen mo khor cha gshegs\u0f8e 
BO_TZ38_NYI-025:67	dpal gyi lha mo 'khor bcas gshegs\u0f8e	6	dpal gyi lha mo khor cha gshegs\u0f8e 
BO_TZ38_NYI-025:68	pad+ma gar dbang 'khor bcas gshegs\u0f8e	6	pad+ma gar dbang khor cha gshegs\u0f8e 
BO_TZ38_NYI-025:69	sde khams gnas bdag 'khor bcas gshegs\u0f8e	6	sde khams gnas bdag khor cha gshegs\u0f8e 
BO_TZ38_NYI-025:70	klu mo kha 'bar 'khor bcas gshegs\u0f8e	7	klu mo kha bar khor cha gshegs\u0f8e 
BO_TZ38_NYI-025:71	nag mo nad yams 'khor bcas gshegs\u0f8e	7	nag mo nad yams khor cha gshegs\u0f8e 
BO_TZ38_NYI-025:72	rdo rje chos sgron 'khor bcas gshegs\u0f8e	7	rdo rje chos sgron khor cha gshegs\u0f8e 
BO_TZ38_NYI-025:73	rdo rje gnas g.yon 'khor bcas gshegs\u0f8e	7	rdo rje gnas g.yon khor cha gshegs\u0f8e 
BO_TZ38_NYI-025:74	klu rgyal chen po 'khor bcas gshegs\u0f8e	7	klu rgyal chen po khor cha gshegs\u0f8e 
BO_TZ38_NYI-025:75	'khor dang bcas pa gnas 'dir gshegs su gsol :	7	khor dang cha ba gnas dir gshegs su gsol 
BO_TZ38_NYI-025:76	sa pa ri ba ra sa ma ya dzahdza :	7	sa ba ri ba ra sa ma ya dzahdza 
BO_TZ38_NYI-025:77	b+h+yo : rang gi mdun du pad+ma nyi zla'i steng :	7	b+h+yo rang gi mdun du pad+ma nyi zla steng 
BO_TZ38_NYI-025:78	'ja' 'od gur khyim 'khrigs pa'i gzhal yas su :	7	ja d gur khyim khrig ba jal yas su 
BO_TZ38_NYI-025:79	lha mo he le 'bar ma gangs ri'i mdog :	7	lha mo he le bar ma gangs ri mdog 
BO_TZ38_NYI-025:80	phyag g.yas mda' dar g.yon pas bum pa 'dzin :	8	phyag g.yas mda dar g.yon ba bum ba dzin 
BO_TZ38_NYI-025:81	rma bya'i sgro thul dar gyi lhab lhub gsol :	8	rma byed sgro thul dar gyi lhab lhub gsol 
BO_TZ38_NYI-025:82	rnam mang rin chen rgyan gyis mdzes par brgyan :	8	rnam mang rin chen rgyan gyis mdzes ba rgyan 
BO_TZ38_NYI-025:83	zhi khro chags dang sgeg pa'i rnam 'gyur can :	8	zhi khro chags dang sgeg ba rnam gyur can 
BO_TZ38_NYI-025:84	sna tshhogs ston mdzad gnas 'dir brtan par bzhugs :	8	sna tshhogs ston mdzad gnas dir brtan ba bzhugs 
BO_TZ38_NYI-025:85	de yi g.yas su rdo rje chos sgron ma :	8	de yi g.yas su rdo rje chos sgron ma 
BO_TZ38_NYI-025:86	dkar mo 'dzum zhal thod pa'i rnge'u chung g.yas :	8	dkar mo dzum zhal thod ba rngeu chung g.yas 
BO_TZ38_NYI-025:87	g.yon pas mdzes pa'i gar stabs sgyur mdzad cing :	8	g.yon ba mdzes ba gar stabs sgyur mdzad cing 
BO_TZ38_NYI-025:88	drel rta la 'chib brtan par bzhugs su gsol :	8	drel rta la chib brtan ba bzhugs su gsol 
BO_TZ38_NYI-025:89	g.yon na rdo rje gnas g.yon mig sman mdog :	8	g.yon na rdo rje gnas g.yon mig sman mdog 
BO_TZ38_NYI-025:90	phyag g.yas lcags kyus dgra bo'i snying 'byin cing :	9	phyag g.yas lcags kyus dgra bo snying byin cing 
BO_TZ38_NYI-025:91	g.yon pas zor bas dam nyams srog rtsha gcod :	9	g.yon ba zor ba dam nyams srog rtsha gcod 
BO_TZ38_NYI-025:92	drag gtum stag mo la 'chib brtan par bzhugs :	9	drag thum stag mo la chib brtan ba bzhugs 
BO_TZ38_NYI-025:93	'khor du gnas gsum mkha' 'gro'i tshhogs kyis bskor :	9	khor du gnas gsum mkha gro tshhogs kyis skor 
BO_TZ38_NYI-025:94	bod khams skyong mdzad brtan ma 'bum sde dang : dregs pa sde brgyad 'khor tshhogs rgya mtshhor bcas :	9	bod khams skyong mdzad brtan ma bum sde dang dregs ba sde brgyad khor tshhogs rgya mtshhor cha 
BO_TZ38_NYI-025:95	ma lus 'khor bcas gnas 'dir brtan par bzhugs :	9	ma lus khor cha gnas dir brtan ba bzhugs 
BO_TZ38_NYI-025:96	om badzra pra mo ha tshit+ta hring hring dzahdza :	9	om badzra pra mo ha tshit+ta hring hring dzahdza 
BO_TZ38_NYI-025:97	b+h+yo : yul gyi ming ni o rgyan yul :	9	b+h+yo yul gyi ming ni o rgyan yul 
BO_TZ38_NYI-025:98	gnas ni sngon mo mthing gi mtshho :	9	gnas ni sngon mo mthing gi mtshho 
BO_TZ38_NYI-025:99	ri ni zla ba tshhes 'dra'i brag :	9	ri ni zla ba tshhes dra brag 
BO_TZ38_NYI-025:100	shing ni byang chub rgyun ldan shing :	10	shing ni byang chub rgyun ldan shing 
BO_TZ38_NYI-025:101	gzhal yas 'phrul gyi lding khang na :	10	jal yas phrul gyi lding khang na 
BO_TZ38_NYI-025:102	de na ma gcig dam can bzhugs :	10	de na ma gcig dam can bzhugs 
BO_TZ38_NYI-025:103	rdo rje gshog rgod mthu mo che :	10	rdo rje gshog rgod mthu mo che 
BO_TZ38_NYI-025:104	dbu lnga phyag bzhi 'jigs tshhul can :	10	dbu lnga phyag bzhi jigs tshhul can 
BO_TZ38_NYI-025:105	rigs lnga'i sangs rgyas dbang bskur phyir :	10	rigs lnga sangs rgya dbang skur phyir 
BO_TZ38_NYI-025:106	dbang rtags rigs lngas dbu la brgyan :	10	dbang rtags rigs lngas dbu la rgyan 
BO_TZ38_NYI-025:107	phyag bzhi g.yas g.yon dang po na :	10	phyag bzhi g.yas g.yon dang po na 
BO_TZ38_NYI-025:108	'gugs byed lcags kyu 'bar ba dang : gnam lcags dgra satwa 'bar ba bsnams :	10	gugs byed lcags kyu bar ba dang gnam lcags dgra satwa bar ba snom 
BO_TZ38_NYI-025:109	tha ma b+han+d+ha dmar gyis bkang :	10	tha ma b+han+d+ha dmar gyis geng 
BO_TZ38_NYI-025:110	rdo rje 'bar dkrugs zhal du gsol :	11	rdo rje bar dkrug zhal du gsol 
BO_TZ38_NYI-025:111	sku la mi lpags g.yang gzhi gsol :	11	sku la mi lpags g.yang gzhi gsol 
BO_TZ38_NYI-025:112	chibs su drel rta rkang gsum 'chib :	11	chibs su drel rta rkang gsum chib 
BO_TZ38_NYI-025:113	rdo rje gshog rgod da tshhur byon :	11	rdo rje gshog rgod da tshhur byon 
BO_TZ38_NYI-025:114	dam rdzas bdud rtshi'i mchod pa bzhes :	11	dam rdzas bdud rtshi mchod ba bzhes 
BO_TZ38_NYI-025:115	gnas 'dir spyan 'dren bzhugs su gsol :	11	gnas dir spyan bgrang bzhugs su gsol 
BO_TZ38_NYI-025:116	om ru ru he dun :	11	om ru ru he dun 
BO_TZ38_NYI-025:117	kha kha du na drag mo :	11	kha kha du na drag mo 
BO_TZ38_NYI-025:118	du ra du ti dza :	11	du ra du ti dza 
BO_TZ38_NYI-025:119	drag mo he ra du ra du ti du b+h+yo :	11	drag mo he ra du ra du ti du b+h+yo 
BO_TZ38_NYI-025:120	sa pa ri ba ra badzra sa ma ya dzahdza :	12	sa ba ri ba ra badzra sa ma ya dzahdza 
BO_TZ38_NYI-025:121	b+h+yo : rdo rje gshog rgod ming po che :	12	b+h+yo rdo rje gshog rgod ming po che 
BO_TZ38_NYI-025:122	klu rje thod dkar rdzu 'phrul can :	12	klu rje thod dkar rdzu phrul can 
BO_TZ38_NYI-025:123	sku stod sprin la sku smad sbrul :	12	sku stod sprin la sku smad sbrul 
BO_TZ38_NYI-025:124	sbrul mgo bdun gyi gdengs ka can :	12	sbrul mgo bdun gyi gdeng ka can 
BO_TZ38_NYI-025:125	phyag na gter gyi sgrom bu dang : gdug pa 'dul phyir zhags pa bsnams :	12	phyag na gter gyi sgrom bu dang gdug ba dul phyir zhags ba snom 
BO_TZ38_NYI-025:126	nag po ti pa zhes kyang bya :	12	nag po ti ba zhes kyang byed 
BO_TZ38_NYI-025:127	klu rigs lnga yi 'khor gyis bskor :	12	klu rigs lnga yi khor gyis skor 
BO_TZ38_NYI-025:128	dam rdzas bdud rtshi'i mchod pa bzhes :	12	dam rdzas bdud rtshi mchod ba bzhes 
BO_TZ38_NYI-025:129	rnal 'byor bden pa'i bka' la nyon :	12	rnal byor bden ba bka la nyon 
BO_TZ38_NYI-025:130	gnas 'dir spyan 'dren gshegs su gsol :	13	gnas dir spyan bgrang gshegs su gsol 
BO_TZ38_NYI-025:131	b+h+yo : lcam dral gnyis kyi bka' sdod ni :	13	b+h+yo lcam dral gnyis kyi bka sdod ni 
BO_TZ38_NYI-025:132	las kyi rdo rje dge bsnyen ma :	13	las kyi rdo rje dge snyen ma 
BO_TZ38_NYI-025:133	bud med dar dkar go zu can :	13	bud med dar dkar go zu can 
BO_TZ38_NYI-025:134	chibs su drel rta rkang gsum 'chib :	13	chibs su drel rta rkang gsum chib 
BO_TZ38_NYI-025:135	'dod khams kun tu rgyug cing nyul :	13	dod khams kun tu rgyug cing nyul 
BO_TZ38_NYI-025:136	dam tshhig bdag mo srog gi bdag :	13	dam tshhig bdag mo srog gi bdag 
BO_TZ38_NYI-025:137	shin tu brdzus nas sprul tsha na :	13	shin tu brdzus nas sprul tsha na 
BO_TZ38_NYI-025:138	bud med bzang sdug 'od dang ldan :	13	bud med bzang sdug d dang ldan 
BO_TZ38_NYI-025:139	skyes pa dar ma'i bdud du bab :	13	skye ba dar ma bdud du bab 
BO_TZ38_NYI-025:140	na chung gzhon nu'i srid la rgol :	14	na chung gzhon nu srid la rgol 
BO_TZ38_NYI-025:141	bu tshha chung gi srog 'phrog ma :	14	bu tshha chung gi srog phrog ma 
BO_TZ38_NYI-025:142	klu dang srin mo kun dang sdong :	14	klu dang srin mo kun dang sdong 
BO_TZ38_NYI-025:143	dkar po ging chen khyod kyi khyo :	14	dkar po ging chen khyod kyi khyo 
BO_TZ38_NYI-025:144	bud med nag mo ral pa can :	14	bud med nag mo ral ba can 
BO_TZ38_NYI-025:145	rnal 'byor chen po rdzu 'phrul can :	14	rnal byor chen po rdzu phrul can 
BO_TZ38_NYI-025:146	khyod ni ma mo mi zan ma :	14	khyod ni ma mo mi zan ma 
BO_TZ38_NYI-025:147	nad yams bdag mo'i ming nas phyung :	14	nad yams bdag mo ming nas byin 
BO_TZ38_NYI-025:148	srin mo gshog rgod mthu mo che :	14	srin mo gshog rgod mthu mo che 
BO_TZ38_NYI-025:149	las kyi bdag mo 'dir byon la :	14	las kyi bdag mo dir byon la 
BO_TZ38_NYI-025:150	dam rdzas bdud rtshi'i mchod pa bzhes :	15	dam rdzas bdud rtshi mchod ba bzhes 
BO_TZ38_NYI-025:151	rnal 'byor bden pa'i bka' la nyon :	15	rnal byor bden ba bka la nyon 
BO_TZ38_NYI-025:152	gnas 'dir spyan 'dren gshegs su gsol :	15	gnas dir spyan bgrang gshegs su gsol 
BO_TZ38_NYI-025:153	rtsha sngags / om ru ru he dun :	15	rtsha sngags om ru ru he dun 
BO_TZ38_NYI-025:154	kha kha du na drag mo :	15	kha kha du na drag mo 
BO_TZ38_NYI-025:155	du ra du ti dza :	15	du ra du ti dza 
BO_TZ38_NYI-025:156	drag mo he ra du ra du ti du b+h+yo :	15	drag mo he ra du ra du ti du b+h+yo 
BO_TZ38_NYI-025:157	zhes pa'i sham du :	15	zhes ba sham du 
BO_TZ38_NYI-025:158	sa pa ri ba ra pad+ma ka ma la ya satwam:	15	sa ba ri ba ra pad+ma ka ma la ya satwam: 
BO_TZ38_NYI-025:159	ar+g+ham nas / shab+da'i bar gyis mchod :	15	ar+g+ham nas shab+da ba gyis mchod 
BO_TZ38_NYI-025:160	gtor ma bsngo ba'i gnas su gyur pa ni :	16	thor ma sngo ba gnas su gyur ba ni 
BO_TZ38_NYI-025:161	bstan skyong chen mo rdo rje gshog rgod ma :	16	ston skyong chen mo rdo rje gshog rgod ma 
BO_TZ38_NYI-025:162	lha mo he le 'bar ma :	16	lha mo he le bar ma 
BO_TZ38_NYI-025:163	rdo rje g.yu sgron ma :	16	rdo rje g.yu sgron ma 
BO_TZ38_NYI-025:164	dung khang chen mo :	16	dung khang chen mo 
BO_TZ38_NYI-025:165	dge bsnyen chen mo :	16	dge snyen chen mo 
BO_TZ38_NYI-025:166	dpal gyi lha mo :	16	dpal gyi lha mo 
BO_TZ38_NYI-025:167	pad+ma gar dbang :	16	pad+ma gar dbang 
BO_TZ38_NYI-025:168	sde khams gnas bdag :	16	sde khams gnas bdag 
BO_TZ38_NYI-025:169	klu mo kha 'bar :	16	klu mo kha bar 
BO_TZ38_NYI-025:170	nag mo nad yams :	17	nag mo nad yams 
BO_TZ38_NYI-025:171	rdo rje chos sgron :	17	rdo rje chos sgron 
BO_TZ38_NYI-025:172	rdo rje gnas g.yon :	17	rdo rje gnas g.yon 
BO_TZ38_NYI-025:173	klu rje rgyal ba thod dkar 'khor dang bcas pa'i ljags hu~m las skyes pa'i rdo rje rtshe gcig pa 'od kyi sbu gu can gyis bzhes par gyur :	17	klu rje rgyal ba thod dkar khor dang cha ba ljags hu~m las skye ba rdo rje rtshe gcig ba d kyi sbu gu can gyis bzhes ba gyur 
BO_TZ38_NYI-025:174	rtsha sngags / om ru ru he dun :	17	rtsha sngags om ru ru he dun 
BO_TZ38_NYI-025:175	kha kha du na drag mo :	17	kha kha du na drag mo 
BO_TZ38_NYI-025:176	du ra du ti dza :	17	du ra du ti dza 
BO_TZ38_NYI-025:177	drag mo he ra du ra du ti du b+h+yo :	17	drag mo he ra du ra du ti du b+h+yo 
BO_TZ38_NYI-025:178	zhes pa'i mjug tu :	17	zhes ba mjug tu 
BO_TZ38_NYI-025:179	sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi :	17	sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ38_NYI-025:180	bdun nam dgus 'bul :	18	bdun nam dgus bul 
BO_TZ38_NYI-025:181	'dod pa'i don la gsol ba gdab bo :	18	dod ba don la gsol ba gdab bo 
BO_TZ38_NYI-025:182	nang mchod gtor ma :	18	nang mchod thor ma 
BO_TZ38_NYI-025:183	mchod sbyin gyi gtor ma rgya chen po 'di'i gtshor byas gzugs sgra dri ro reg bya 'dod pa'i yon tan lnga dang ldan pas :	18	mchod sbyin gyi thor ma rgya chen po di gtshor byed gzugs sgra dri ro reg byed dod ba yon tan lnga dang ldan ba 
BO_TZ38_NYI-025:184	sa dang bar snang nam mkha'i khyon gang ba 'di dang : dgyes pa'i spyan gzigs mchod pa'i bye brag bsam gyis mi khyab pa :	18	sa dang ba snang nam mkha khyon gang ba di dang dgyes ba spyan gzigs mchod ba bye brag bsam gyis mi khyab ba 
BO_TZ38_NYI-025:185	gtshang ma phud kyi gser skyems dam pa bcas pa 'di rnams :	18	gtshang ma bud kyi gser skyem dam ba cha ba di rnams 
BO_TZ38_NYI-025:186	rig 'dzin yongs kyi dgra bla :	18	rig dzin yongs kyi dgra bla 
BO_TZ38_NYI-025:187	sangs rgyas bstan pa'i srung ma :	18	sangs rgya ston ba srung ma 
BO_TZ38_NYI-025:188	chos 'khor yongs kyi srog shing :	18	chos khor yongs kyi srog shing 
BO_TZ38_NYI-025:189	mthu dang stobs kyi bdag mo :	18	mthu dang stobs kyi bdag mo 
BO_TZ38_NYI-025:190	snang srid kyi lha ma srin sde brgyad bran du khol ba :	19	snang srid kyi lha ma srin sde brgyad bran du khol ba 
BO_TZ38_NYI-025:191	rig 'dzin sgrub pa po bu bzhin du skyong zhing :	19	rig dzin sgrub ba po bu bzhin du skyong zhing 
BO_TZ38_NYI-025:192	bstan la gnod pa'i dgra dang bgegs thams cad skad cig gis brlag par byed pa'i drag shul can :	19	ston la gnod ba dgra dang bgegs thams cad skad cig gis brlag ba byed ba drag shul can 
BO_TZ38_NYI-025:193	rdo rje gshog rgod ma chen mo :	19	rdo rje gshog rgod ma chen mo 
BO_TZ38_NYI-025:194	mtshhan gzhan rdo rje g.yu sgron ma :	19	mtshhan gzhan rdo rje g.yu sgron ma 
BO_TZ38_NYI-025:195	gsang mtshhan pad+ma gar gyi dbang phyug ma :	19	gsang mtshhan pad+ma gar gyi dbang phyug ma 
BO_TZ38_NYI-025:196	sku mdog mthing nag dbu lnga phyag bzhi 'jigs pa'i drag shul can :	19	sku mdog mthing nag dbu lnga phyag bzhi jigs ba drag shul can 
BO_TZ38_NYI-025:197	phyag g.yas dang po'i lcags kyus dgra bgegs gdug pa can rnams kyi snying rtsha khong nas 'dren cing :	19	phyag g.yas dang po lcags kyus dgra bgegs gdug ba can rnams kyi snying rtsha khong nas bgrang cing 
BO_TZ38_NYI-025:198	g.yon gyi dang po'i dgra satwas dam nyams kyi mgul nas gcod pa :	19	g.yon gyi dang po dgra satwas dam nyams kyi mgul nas gcod ba 
BO_TZ38_NYI-025:199	g.yas kyi 'og mas snang srid zil gyis gnon pa'i rdo rje dang : g.yon gyi 'og mas gdug pa can rnams kyi snying khrag thod nang blugs nas zhal du gsol ba :	19	g.yas kyi g mas snang srid zil gyis gnon ba rdo rje dang g.yon gyi g mas gdug ba can rnams kyi snying khrag thod nang blugs nas zhal du gsol ba 
BO_TZ38_NYI-025:200	chibs su drel rta rkang gsum la 'chib pa :	20	chibs su drel rta rkang gsum la chib ba 
BO_TZ38_NYI-025:201	bod yul dbus su bzhugs nas :	20	bod yul dbus su bzhugs nas 
BO_TZ38_NYI-025:202	rig 'dzin sgrub pa po rnams skyong zhing bka'i bya ra mdzad pa chen mo la gsol lo :	20	rig dzin sgrub ba po rnams skyong zhing bka byed ra mdzad ba chen mo la gsol lo 
BO_TZ38_NYI-025:203	mchod do : mgron no :	20	mchod do mgron no 
