segmentnr	original	folio	stemmed
BO_NG_0569:3-846	'khor lo bskor te ye shes 'phros //	3	khor lo skor te ye shes phro 
BO_NG_0569:3-847	dbyings nyid gting mtha' med pa na //	3	dbyings nyid gting mtha med ba na 
BO_NG_0569:3-848	til gang bzhugs pa'i sangs rgyas rnams //	3	til gang bzhugs ba sangs rgya rnams 
BO_NG_0569:3-849	rgyud bskul mchod phul dngos grub bsdus //	3	brgyud skul mchod bul dngos grub sdud 
BO_NG_0569:3-850	gnas thim sgrib sbyangs dngos grub thim //	3	gnas thim sgrib sbyong dngos grub thim 
BO_NG_0569:3-851	byin rlabs mthu stobs bsam mi khyab //	3	byin rlabs mthu stobs bsam mi khyab 
BO_NG_0569:3-852	de bzhin byang chub sems dbang po //	3	de bzhin byang chub sems dbang po 
BO_NG_0569:3-853	chos skyong mgon po mkha' 'gro'i tshogs //	3	chos skyong mgon po mkha gro tshogs 
BO_NG_0569:3-854	dregs pa gtum po rgod la sogs //	3	dregs ba thum po rgod la sogs 
BO_NG_0569:3-855	ma lus mthu stobs bsdus te thim //	3	ma lus mthu stobs sdud te thim 
BO_NG_0569:3-856	gsal bas bar chad med par bzlas //	3	gsal ba ba chad med ba bzlas 
BO_NG_0569:3-857	'od 'bar sku nyid mthong la sogs //	3	d bar sku nyid mthong la sogs 
BO_NG_0569:3-858	mtshan ma bzang po byung gyur na //	3	mtshan ma bzang po byung gyur na 
BO_NG_0569:3-859	las kyi 'khor lo bskor bar bya //	3	las kyi khor lo skor ba byed 
BO_NG_0569:3-860	dngos grub blang zhing byin gyis brlabs //	3	dngos grub blang zhing byin gyis brlabs 
BO_NG_0569:3-861	thun mong mchog gi dngos grub kun //	3	thun mong mchog gi dngos grub kun 
BO_NG_0569:3-862	ma lus thob cing 'grub par 'gyur //	3	ma lus thob cing grub ba gyur 
BO_NG_0569:3-863	gzhan yang rnal 'byor bsam gtan ni //	3	gzhan yang rnal byor bsam gtan ni 
BO_NG_0569:3-864	bdag nyid gzugs kyi phung po nyid //	3	bdag nyid gzugs kyi phung po nyid 
BO_NG_0569:3-865	gti mug rdo rje'i sku ru gsal //	3	gti mug rdo rje sku ru gsal 
BO_NG_0569:3-866	rnam shes zhe sdang rdo rje'i sku //	3	rnam shes zhe sdang rdo rje sku 
BO_NG_0569:3-867	tshor ba nga rgyal rdo rje nyid //	3	tshor ba nga rgyal rdo rje nyid 
BO_NG_0569:3-868	'du shes 'dod chags rdo rje'o //	3	du shes dod chags rdo rje 
BO_NG_0569:3-869	/ phrag dog rdo rje 'dul byed do //	3	phrag dog rdo rje dul byed do 
BO_NG_0569:3-870	nam mkha' rdo rje dbyings phyug ma //	3	nam mkha rdo rje dbyings phyug ma 
BO_NG_0569:3-871	sa nyid rdo rje tsa tsi ka / chu nyid rdo rje phag gdong ma //	3	sa nyid rdo rje tsa tsi ka chu nyid rdo rje phag gdong ma 
BO_NG_0569:3-872	me nyid rdo rje dbyangs can ma //	3	me nyid rdo rje dbyangs can ma 
BO_NG_0569:3-873	rlung nyid rdo rje mdzod ldan ma //	3	rlung nyid rdo rje mdzod ldan ma 
BO_NG_0569:3-874	de ltar 'byung lnga yum gyi ngang *//	3	de ltar byung lnga yum gyi ngang 
BO_NG_0569:3-875	de bzhin dbang po skye mched la //	3	de bzhin dbang po skye mched la 
BO_NG_0569:3-876	las kyi sems dpa' bzhi nyid gnas //	3	las kyi sems dpa bzhi nyid gnas 
BO_NG_0569:3-877	mig la rdo rje tho ba ste //	3	mig la rdo rje tho ba ste 
BO_NG_0569:3-878	rna ba rdo rje be con no //	3	rna ba rdo rje be con no 
BO_NG_0569:3-879	sna la rdo rje pad+ma nyid //	3	sna la rdo rje pad+ma nyid 
BO_NG_0569:3-880	lce la rdo rje ral gri gnas //	3	lce la rdo rje ral gri gnas 
BO_NG_0569:3-881	rtogs nas ye shes phyag rgyar gsal //	3	rtogs nas ye shes phyag rgyar gsal 
BO_NG_0569:3-882	des ni bla med byang chub thob //	3	des ni bla med byang chub thob 
BO_NG_0569:3-883	gang brtsams las rnams thogs med 'grub //	3	gang brtsams las rnams thogs med grub 
BO_NG_0569:3-884	gzhan yang bsam gtan rim pa ni //	3	gzhan yang bsam gtan rim ba ni 
BO_NG_0569:3-885	chos kyi 'khor lo dkyil 'khor rdzogs //	3	chos kyi khor lo dkyil khor rdzogs 
BO_NG_0569:3-886	thig le gti mug rdo rje 'chang *//	3	thig le gti mug rdo rje chang 
BO_NG_0569:3-887	chos nyid zhe sdang rdo rje ste //	3	chos nyid zhe sdang rdo rje ste 
BO_NG_0569:3-888	ye shes ser sna rdo rje nyid //	3	ye shes ser sna rdo rje nyid 
BO_NG_0569:3-889	yon tan 'dod chags rdo rje'o //	3	yon tan dod chags rdo rje 
BO_NG_0569:3-890	rang rgyud phrag dog rdo rje'i sku //	3	rang brgyud phrag dog rdo rje sku 
BO_NG_0569:3-891	dngas ma lnga la yum lnga rdzogs //	3	dngas ma lnga la yum lnga rdzogs 
BO_NG_0569:3-892	chos nyid rdo rje tho ba dang *// rdo rje be con g.yas g.yon nyid //	3	chos nyid rdo rje tho ba dang rdo rje be con g.yas g.yon nyid 
BO_NG_0569:3-893	yon tan rdo rje pad+ma dang *// rdo rje ral gri de bzhin no //	3	yon tan rdo rje pad+ma dang rdo rje ral gri de bzhin no 
BO_NG_0569:3-894	de ltar dkyil 'khor gsal rdzogs na //	3	de ltar dkyil khor gsal rdzogs na 
BO_NG_0569:3-895	ma yengs rgyun gyi ting nge 'dzin //	3	ma yengs rgyun gyi ting nge dzin 
BO_NG_0569:3-896	ye shes rol pa de bzhin nyid //	3	ye shes rol ba de bzhin nyid 
BO_NG_0569:3-897	chu la 'ja' chon rnam pa'i tshul //	3	chu la ja chon rnam ba tshul 
BO_NG_0569:3-898	thig le byang chub sems su gsal //	3	thig le byang chub sems su gsal 
BO_NG_0569:3-899	yod med dbu ma'ang mi dmigs shing *//	3	yod med dbu ma mi dmigs shing 
BO_NG_0569:3-900	skye med rnam dag rang du gnas //	3	skye med rnam dag rang du gnas 
BO_NG_0569:3-901	de ltar @#// gsal zhing 'dres bsgoms te //	3	de ltar gsal zhing dre sgom te 
BO_NG_0569:3-902	snying po bar chad med par bzlas //	3	snying po ba chad med ba bzlas 
BO_NG_0569:3-903	phyi nang gsang ba'i bsgom pa'o //	3	phyi nang gsang ba bsgom ba 
BO_NG_0569:3-904	des ni tshe 'dis byang chub pa //	3	des ni tshe dis byang chub ba 
BO_NG_0569:3-905	ring po mi thogs non gyur te //	3	ring po mi thogs non gyur te 
BO_NG_0569:3-906	bla med byang chub yang dag thob //	3	bla med byang chub yang dag thob 
BO_NG_0569:3-907	las rnams gang brtsams thogs med 'grub //	3	las rnams gang brtsams thogs med grub 
BO_NG_0569:3-908	rtsa sngags brgya stong sngon du ste //	3	rtsa sngags brgya stong sngon du ste 
BO_NG_0569:3-909	bcu bdun bcu pa nyin mtshan no //	3	chu bdun chu ba nyin mtshan no 
BO_NG_0569:3-910	om hrish+ta wi kri ta na na hu~m phat /	3	om hrish+ta wi kri ta na na hu~m phat 
BO_NG_0569:3-911	ya ma me ta k+she /	3	ya ma me ta k+she 
BO_NG_0569:3-912	ra tsa sa to /	3	ra tsa sa to 
BO_NG_0569:3-913	ru na yo ni /	3	ru na yo ni 
BO_NG_0569:3-914	ra ya dza ni /	3	ra ya dza ni 
BO_NG_0569:3-915	thams cad kun 'dus snying po ste //	3	thams cad kun du snying po ste 
BO_NG_0569:3-916	sangs rgyas kun gyis gsungs pa'o //	3	sangs rgya kun gyis gsungs ba 
BO_NG_0569:3-917	'jam dpal khri drug stong pa don gyi snying po'i rgyud las /	3	jam dpal khri drug stong ba don gyi snying po brgyud las 
BO_NG_0569:3-918	rtsa ba'i bsgrub pa'i le'u ste brgyad brgya lnga bcu bzhi'o //	3	rtsa ba sgrub ba leu ste brgyad brgya lnga chu bzhi 
BO_NG_0569:3-919	de nas rdo rje 'chang chen gyis //	3	de nas rdo rje chang chen gyis 
BO_NG_0569:3-920	las kyi 'khor lo 'di bshad do //	3	las kyi khor lo di chad do 
BO_NG_0569:3-921	rtsa ba'i bsgrub pa rdzogs pa des //	3	rtsa ba sgrub ba rdzogs ba des 
BO_NG_0569:3-922	rang gzhung bde ba'i dben gnas su //	3	rang gzhung bde ba dben gnas su 
BO_NG_0569:3-923	gang 'dod rab sbyor 'khor lo bskor //	3	gang dod rab sbyor khor lo skor 
BO_NG_0569:3-924	gtsang ma'i ras la rdzas kyis byug / thig bskor rim pa bzhi ru bskor //	3	gtsang ma ras la rdzas kyis byug thig skor rim ba bzhi ru skor 
BO_NG_0569:3-925	dbus su thig bzhi rgya gram gdab //	3	dbus su thig bzhi rgya grams gdab 
BO_NG_0569:3-926	gsang mdzod bzhi dang 'khrul mig lnga //	3	gsang mdzod bzhi dang khrul mig lnga 
BO_NG_0569:3-927	phy-i rim 'khrul mig drug gnyis la //	3	phy-i rim khrul mig drug gnyis la 
BO_NG_0569:3-928	yang logs lcags mkhar gnyan po bcu //	3	yang logs lcags mkhar gnyan po chu 
BO_NG_0569:3-929	de la gnas zhing dgod pa ni //	3	de la gnas zhing god ba ni 
BO_NG_0569:3-930	dbus su rtsa ba'i 'bru lnga dgod //	3	dbus su rtsa ba bru lnga god 
BO_NG_0569:3-931	gsang mdzod dmigs pa'i rnam pa'o //	3	gsang mdzod dmigs ba rnam ba 
BO_NG_0569:3-932	drug gnyis me dbal gshed kyi 'bru //	3	drug gnyis me dbal gshed kyi bru 
BO_NG_0569:3-933	bcu la thugs kyi snying po bcu //	3	chu la thugs kyi snying po chu 
BO_NG_0569:3-934	tha ma'i mu khyud stong pa la //	3	tha ma mu khyud stong ba la 
BO_NG_0569:3-935	gang dmigs las grub gsang sngags dgod //	3	gang dmigs las grub gsang sngags god 
BO_NG_0569:3-936	g.yas bskor g.yon bskor kha sbyar la //	3	g.yas skor g.yon skor kha sbyor la 
BO_NG_0569:3-937	sngags kyi bdag po'i lto bar dri'o //	3	sngags kyi bdag po lto ba dri 
BO_NG_0569:3-938	de ni spyi ru shes par bya'o //	3	de ni spyi ru shes ba byed 
BO_NG_0569:3-939	zhi ba las kyi 'khor lo ni //	3	zhi ba las kyi khor lo ni 
BO_NG_0569:3-940	cong zi dkar dang sa zhag dkar //	3	cong zi dkar dang sa zhag dkar 
BO_NG_0569:3-941	gtsang ma'i chus byugs dngul chu dang *// ga bur tsan dan dkar po dang *// cu gang shing thog g+hi ham dang *// lhang tser dkar pos 'khor lo bri //	3	gtsang ma chus byug dngul chu dang ga bur tsan dan dkar po dang cu gang shing thogs g+hi ham dang lhang tser dkar pos khor lo bri 
BO_NG_0569:3-942	ri zlum snum la 'jam pa'i gnas //	3	ri zlum snum la jam ba gnas 
BO_NG_0569:3-943	der bsgrub da sa'i ga 'ur gzhug / ras kyi skud pa dkar pos dkri //	3	der sgrub da sa ga ur jug ras kyi skud ba dkar pos dkri 
BO_NG_0569:3-944	lha rnams man shel lta bur bsgom //	3	lha rnams man shel lta bur bsgom 
BO_NG_0569:3-945	me tog dkar pos mchod par bya //	3	me tog dkar pos mchod ba byed 
BO_NG_0569:3-946	sbrang rtsi mar dkar sbyor ba'i byug / byams pa dang ba'i sems ldan pas //	3	sbrang rtsi mar dkar sbyor ba byug byams ba dang ba sems ldan ba 
BO_NG_0569:3-947	'od zer dkar po'i 'phro 'du bya //	3	d zer dkar po phro du byed 
BO_NG_0569:3-948	bsgrub bya gang yin snying khar thim //	3	sgrub byed gang yin snying khar thim 
BO_NG_0569:3-949	sdang sems gnod sems zhi 'gyur te //	3	sdang sems gnod sems zhi gyur te 
BO_NG_0569:3-950	byams sems dang ba'i sems ldan te //	3	byams sems dang ba sems ldan te 
BO_NG_0569:3-951	nyon mongs zug rngu dag cing zhi //	3	nyon mongs zug rngu dag cing zhi 
BO_NG_0569:3-952	der bsam ga'u 'khor lo de //	3	der bsam gau khor lo de 
BO_NG_0569:3-953	tsan dan dkar po'i me la bsro //	3	tsan dan dkar po me la bsro 
BO_NG_0569:3-954	sngags bzlas rdzogs pa'i 'khor lo de //	3	sngags bzlas rdzogs ba khor lo de 
BO_NG_0569:3-955	bka' rten rab gnas byin can nam //	3	bka rten rab gnas byin can nam 
BO_NG_0569:3-956	byin ldan zhi ba'i sku gdan sba //	3	byin ldan zhi ba sku gdan sbed 
BO_NG_0569:3-957	des ni dgra sdang gnod byed gdon //	3	des ni dgra sdang gnod byed don 
BO_NG_0569:3-958	nad dang mtshon cha gcan gzan sogs //	3	nad dang mtshon cha gcan gzan sogs 
BO_NG_0569:3-959	gnod byed nyon mongs thams cad kun //	3	gnod byed nyon mongs thams cad kun 
BO_NG_0569:3-960	rab tu zhi zhing byams par gyur //	3	rab tu zhi zhing byams ba gyur 
BO_NG_0569:3-961	drag po gtum po'ang zhi bar nges //	3	drag po thum po zhi ba nges 
BO_NG_0569:3-962	'di la the tshom med par bshad //	3	di la the tshom med ba chad 
BO_NG_0569:3-963	sarba ma nu a a me tri shan ti bam la ha he shan ting ku ru swa ha /	3	sarba ma nu a a me tri shan ti bam la ha he shan ting ku ru swa ha 
BO_NG_0569:4-0	a ho / 24@#//	4	a ho 
BO_NG_0569:4-1	dbang gi las kyi 'khor lo ni //	4	dbang gi las kyi khor lo ni 
BO_NG_0569:4-2	ri bo dgu 'dus chu klung 'gram //	4	ri bo dgu du chu klung grams 
BO_NG_0569:4-3	gnas der rgya skyegs tsan dan dmar //	4	gnas der rgya skyegs tsan dan dmar 
BO_NG_0569:4-4	g+hi ham pad+ma'i me tog dang // rak+ta mu la me tog dmar //	4	g+hi ham pad+ma me tog dang rak+ta mu la me tog dmar 
BO_NG_0569:4-5	khye'u dang ju tse mon sran gyis //	4	khyeu dang ju tse mon sran gyis 
BO_NG_0569:4-6	'khor lo legs bris sngags rnams dgod //	4	khor lo legs bri sngags rnams god 
BO_NG_0569:4-7	gnas sa de nyid ga 'ur gzhug / skud pa dmar po stobs ldan dkri / lha bsgom byi ru'i sdong po 'dra //	4	gnas sa de nyid ga ur jug skud ba dmar po stobs ldan dkri lha bsgom byi ru sdong po dra 
BO_NG_0569:4-8	sna tshogs me tog dmar pos mchod //	4	sna tshogs me tog dmar pos mchod 
BO_NG_0569:4-9	sbrang rtsi mar dang pad+mas byugs //	4	sbrang rtsi mar dang pad+mas byug 
BO_NG_0569:4-10	chags pa dbang sdud sems ldan pas *//	4	chags ba dbang sdud sems ldan ba 
BO_NG_0569:4-11	'od zer dmar po lcags kyu'i dbyibs //	4	d zer dmar po lcags kyu dbyibs 
BO_NG_0569:4-12	bsgrub bya gang yin snying khar thim //	4	sgrub byed gang yin snying khar thim 
BO_NG_0569:4-13	yid dang shes pa srog dbang po //	4	yid dang shes ba srog dbang po 
BO_NG_0569:4-14	rang dbang med par dbang du 'dus //	4	rang dbang med ba dbang du du 
BO_NG_0569:4-15	tshur 'dus bdag thim bdag dbang 'dus //	4	tshur du bdag thim bdag dbang du 
BO_NG_0569:4-16	de gsal ga'u 'khor lo de //	4	de gsal gau khor lo de 
BO_NG_0569:4-17	tsan dan ser ldan pad+ma ka'i //	4	tsan dan ser ldan pad+ma ka 
BO_NG_0569:4-18	me la bsro zhing sngags bzlas te //	4	me la bsro zhing sngags bzlas te 
BO_NG_0569:4-19	bdag nyid 'og tu sbas byas na //	4	bdag nyid g tu sbed byed na 
BO_NG_0569:4-20	skye 'gro ma lus thams cad kun //	4	skye gro ma lus thams cad kun 
BO_NG_0569:4-21	rang dbang med par bdag dbang 'gyur //	4	rang dbang med ba bdag dbang gyur 
BO_NG_0569:4-22	gang sgrub lha gzhan rbad dang *// 'jig rten 'das dang 'jig rten pa'i //	4	gang sgrub lha gzhan rbod dang jig rten da dang jig rten ba 
BO_NG_0569:4-23	lha srin pho mo ma lus pa //	4	lha srin pho mo ma lus ba 
BO_NG_0569:4-24	nges par dbang du 'du bar 'gyur //	4	nges ba dbang du du ba gyur 
BO_NG_0569:4-25	lhug po rgyu ba zhi yang dbang 'gyur na //	4	lhug po rgyu ba zhi yang dbang gyur na 
BO_NG_0569:4-26	gzhan dag kun la smos ci dgos //	4	gzhan dag kun la smos ci dgos 
BO_NG_0569:4-27	pa shang a na ya b+ha sha ta /	4	ba shang a na ya b+ha sha ta 
BO_NG_0569:4-28	pa shang wa shang ku ru hri hu~m dza dza /	4	ba shang wa shang ku ru hri hu~m dza dza 
BO_NG_0569:4-29	rgyas pa las kyi 'khor lo ni //	4	rgya ba las kyi khor lo ni 
BO_NG_0569:4-30	ri bo lhun stug nags tshal dang *// 'bras bu me tog rgyas pa'i sar //	4	ri bo lhun stug nags tshal dang bras bu me tog rgya ba sar 
BO_NG_0569:4-31	ku sha star bu tsan dan dang *// 'bras bu me tog rgyas pa'i sar //	4	ku sha star bu tsan dan dang bras bu me tog rgya ba sar 
BO_NG_0569:4-32	'bras bu mar yod shing bcud dang *// gser dang ldong ros ha ri ta //	4	bras bu mar yod shing bcud dang gser dang ldong ros ha ri ta 
BO_NG_0569:4-33	yu ba zangs lcags dngul dang sbug / 'o ma bi shas 'khor lo bri //	4	yu ba zangs lcags dngul dang sbug mang ma bi shas khor lo bri 
BO_NG_0569:4-34	sngags rgod longs spyod rgyud ldan pa'i //	4	sngags rgod longs spyod brgyud ldan ba 
BO_NG_0569:4-35	ga'u skud pa ser pos dkri //	4	gau skud ba ser pos dkri 
BO_NG_0569:4-36	lha rnams gser gtso 'dra bar bsgom //	4	lha rnams gser gtso dra ba bsgom 
BO_NG_0569:4-37	me tog ser po sna tshogs mchod //	4	me tog ser po sna tshogs mchod 
BO_NG_0569:4-38	sbrang rtsi lan tshwa rtsi mar byug / dga' ba yid bzhin rgyas pa yis //	4	sbrang rtsi lan tshwa rtsi mar byug dga ba yid bzhin rgya ba yis 
BO_NG_0569:4-39	sems dang ldan pas sngags bzlas shing *//	4	sems dang ldan ba sngags bzlas shing 
BO_NG_0569:4-40	'od zer ser po yid bzhin rgyas //	4	d zer ser po yid bzhin rgya 
BO_NG_0569:4-41	sems dang ldan pas sngags bzlas zhing *//	4	sems dang ldan ba sngags bzlas zhing 
BO_NG_0569:4-42	'od zer ser po yid bzhin rgyas //	4	d zer ser po yid bzhin rgya 
BO_NG_0569:4-43	rgyal srid 'bru nor longs spyod rnams //	4	rgyal srid bru nor longs spyod rnams 
BO_NG_0569:4-44	rab tu 'dus shing 'khel rgyas bsgom //	4	rab tu du shing khel rgya bsgom 
BO_NG_0569:4-45	ga'u 'khor lo ser po'i shing *//	4	gau khor lo ser po shing 
BO_NG_0569:4-46	byi thang tsan dan me la bsre //	4	byi thang tsan dan me la bsre 
BO_NG_0569:4-47	skyed mos tshal dang mdzod khugs na //	4	skyed mos tshal dang mdzod khugs na 
BO_NG_0569:4-48	de ni rigs brgyud nor bu 'bru //	4	de ni rigs brgyud nor bu bru 
BO_NG_0569:4-49	thams cad rgyas shing 'phel 'gyur te //	4	thams cad rgya shing phel gyur te 
BO_NG_0569:4-50	longs spyod rgyal chen bzhi dang mnyam //	4	longs spyod rgyal chen bzhi dang mnyam 
BO_NG_0569:4-51	sdong gcig zha lag 'phel 'gyur na //	4	sdong gcig ja lag phel gyur na 
BO_NG_0569:4-52	gzhan dag kun 'phel the tshom med //	4	gzhan dag kun phel the tshom med 
BO_NG_0569:4-53	rat+ta gu na hri b+ha'u sha ta po //	4	rat+ta gu na hri b+hau sha ta po 
BO_NG_0569:4-54	sha na ma de ba d+ha da de ya b+ha'u sha ta //	4	sha na ma de ba d+ha da de ya b+hau sha ta 
BO_NG_0569:4-55	push+tim sba ra ya ku ru ho //	4	push+tim sbed ra ya ku ru ho 
BO_NG_0569:4-56	dgug pa las kyi 'khor lo ni //	4	gugs ba las kyi khor lo ni 
BO_NG_0569:4-57	ri phrag phyag bdud ri bo bdud //	4	ri phrag phyag bdud ri bo bdud 
BO_NG_0569:4-58	rang byung khrag dang pa la sha / mu la rag+ha g+hi hang gis //	4	rang byung khrag dang ba la sha mu la rag+ha g+hi hang gis 
BO_NG_0569:4-59	'khor lo sngags bri hri dza spel //	4	khor lo sngags bri hri dza spel 
BO_NG_0569:4-60	bud med thod pa kha sbyar nang du gzhug @#//	4	bud med thod ba kha sbyor nang du jug 
BO_NG_0569:4-61	skud pa rten 'brel dmar po dkri //	4	skud ba rten brel dmar po dkri 
BO_NG_0569:4-62	lha rnams dmar smug chags pa'i mdog / me tog dmar pos mchod cing bzlas //	4	lha rnams dmar smug chags ba mdog me tog dmar pos mchod cing bzlas 
BO_NG_0569:4-63	co zi dmar pos ling ga byug / gdungs shing dbang sdud sems ldan pas //	4	co zi dmar pos ling ga byug gdung shing dbang sdud sems ldan ba 
BO_NG_0569:4-64	'od zer lcags skyu dmar po yis //	4	d zer lcags skyu dmar po yis 
BO_NG_0569:4-65	bsgrub bya'i snying kha'i srog rtsa zung *//	4	sgrub byed snying kha srog rtsa zung 
BO_NG_0569:4-66	mgrin pa zhags pa dmar pos bcings //	4	mgrin ba zhags ba dmar pos ching 
BO_NG_0569:4-67	rlung gi shugs bzhin myur 'ong bsam //	4	rlung gi shugs bzhin myur ng bsam 
BO_NG_0569:4-68	seng ldeng tsan dan me la bsra //	4	seng ldeng tsan dan me la bsra 
BO_NG_0569:4-69	sngags pa bzlas ga'u rang 'og gzhug / rtag pa rgyun gyi ting 'dzin bya //	4	sngags ba bzlas gau rang g jug rtag ba rgyun gyi ting dzin byed 
BO_NG_0569:4-70	shing lo skam po rlung 'das bzhin //	4	shing lo skam po rlung da bzhin 
BO_NG_0569:4-71	bsgrub bya rang dbang med par 'gugs //	4	sgrub byed rang dbang med ba gugs 
BO_NG_0569:4-72	shing skam rtse mo rtsar 'gugs na //	4	shing skam rtse mo rtsar gugs na 
BO_NG_0569:4-73	shes ldan rnams la smos ci dgos //	4	shes ldan rnams la smos ci dgos 
BO_NG_0569:4-74	ha ra ha ra dza /	4	ha ra ha ra dza 
BO_NG_0569:4-75	a kar+sha ya dza /	4	a kar+sha ya dza 
BO_NG_0569:4-76	a kar+sha ya hrih /	4	a kar+sha ya hrih 
BO_NG_0569:4-77	rengs pa las kyi 'khor lo ni //	4	rengs ba las kyi khor lo ni 
BO_NG_0569:4-78	dur khrod ras la yung bas bri //	4	dur khrod ras la yung ba bri 
BO_NG_0569:4-79	lam dang ming spel sngags rnams dgod //	4	lam dang ming spel sngags rnams god 
BO_NG_0569:4-80	nags ma shing gi thang chu dang *// gar sbyin tsha la gu gul gnag / de sbyar rin rab chen po yi //	4	nags ma shing gi thang chu dang gar sbyin tsha la gu gul gnag de sbyor rin rab chen po yi 
BO_NG_0569:4-81	sa yi ga'u kha sbyar gzhug / ri rab ri bdun bcas pa bri //	4	sa yi gau kha sbyor jug ri rab ri bdun cha ba bri 
BO_NG_0569:4-82	ser po hu~m bam lam gyis spel //	4	ser po hu~m bam lam gyis spel 
BO_NG_0569:4-83	rdo rje rgya gram dbus nyid mnan //	4	rdo rje rgya grams dbus nyid gnon 
BO_NG_0569:4-84	ga'u skud pa ser po dkri //	4	gau skud ba ser po dkri 
BO_NG_0569:4-85	lha rnams gser mdog 'dra bar bsgom //	4	lha rnams gser mdog dra ba bsgom 
BO_NG_0569:4-86	lhor bltas sngags bzlas 'od zer ni //	4	lhor lta sngags bzlas d zer ni 
BO_NG_0569:4-87	ser po 'phros pas dmigs pa de //	4	ser po phro ba dmigs ba de 
BO_NG_0569:4-88	ser po ri yis mnan par bsam //	4	ser po ri yis gnon ba bsam 
BO_NG_0569:4-89	ri rab rdo rjes mnan byas te //	4	ri rab rdo rjes gnon byed te 
BO_NG_0569:4-90	'jigs pa'i me 'dris bcings par bsam //	4	jigs ba me dris ching ba bsam 
BO_NG_0569:4-91	'khor lo rkang gcig shing gnyan nam //	4	khor lo rkang gcig shing gnyan nam 
BO_NG_0569:4-92	ri rab chen po'i 'og tu mnan //	4	ri rab chen po g tu gnon 
BO_NG_0569:4-93	lcags kyi khyud mos bcings pa bzhin //	4	lcags kyi khyud mos ching ba bzhin 
BO_NG_0569:4-94	dmigs rings gnas nas 'gul mi nus //	4	dmigs dring gnas nas gul mi nus 
