segmentnr	original	folio	stemmed
BO_NK075_(bu)002:4196	de yang dang po dkyil 'khor rdo rje las kyi rim pa'i rjes su zhugs pa ste /	419	de yang dang po dkyil khor rdo rje las kyi rim ba rjes su jug ba ste 
BO_NK075_(bu)002:4197	sa gzhi mnyam dang tshad thig dang // tshon dang bri ba'i rnam pa dang // rab gnas sbyin sreg 'jug pa dang // yon tan rnam bcu rgyas zhes bya //	419	sa gzhi mnyam dang tshad thig dang tshon dang bri ba rnam ba dang rab gnas sbyin sreg jug ba dang yon tan rnam chu rgya zhes byed 
BO_NK075_(bu)002:4198	zhes pas gzhung bzhin du nyams su blangs la /	419	zhes ba gzhung bzhin du nyams su blangs la 
BO_NK075_(bu)002:4199	de nas dad brtson brtul zhugs kyi snod dang / phan nus zab gsum gyi dbang rim pa ltar sbyar nas bskur ba'i thabs ni /	419	de nas dad brtson brtul jug kyi snod dang phan nus zab gsum gyi dbang rim ba ltar sbyor nas skur ba thabs ni 
BO_NK075_(bu)002:4200	dbang rdo rje las rim gyi gzhung ltar rgyu rkyen 'bras bu ngo bo dang // rim las skyon yon brgyad /	420	dbang rdo rje las rim gyi gzhung ltar rgyu rkyen bras bu ngo bo dang rim las skyon yon brgyad 
BO_NK075_(bu)002:4201	ces bya / zhes pa ltar du dbang rdzogs par bskur bar bya'o //	420	ces byed zhes ba ltar du dbang rdzogs ba skur ba byed 
BO_NK075_(bu)002:4202	thob pa'i tshad dang drang /	420	thob ba tshad dang dren 
BO_NK075_(bu)002:4203	dpe lcags rkang bzang po la gri la sogs rnon po gang byas la til mar bskus nas ngar blud na /	420	dpe lcags rkang bzang po la gri la sogs rnon po gang byed la til mar skud nas ngar blud na 
BO_NK075_(bu)002:4204	de ltar du rno ba rim bzhin shes bya'i nus mthu gazhana la de ltar du mi smin la /	420	de ltar du rno ba rim bzhin shes byed nus mthu gazhana la de ltar du mi smin la 
BO_NK075_(bu)002:4205	dbang ni snod bcud rgyu rkyen gnyis 'dzom na /	420	dbang ni snod bcud rgyu rkyen gnyis dzom na 
BO_NK075_(bu)002:4206	bskur ma thag tu nges par nus mthu dang ldan pa ni /	420	skur ma thag tu nges ba nus mthu dang ldan ba ni 
BO_NK075_(bu)002:4207	bzhag pa'o // dus dang / drang /	420	jog ba dus dang dren 
BO_NK075_(bu)002:4208	gsang sngags kyi lam gyi rgyud du 'jug pa la sngon du dbang thob dgos te /	420	gsang sngags kyi lam gyi brgyud du jug ba la sngon du dbang thob dgos te 
BO_NK075_(bu)002:4209	de yang shes rab grol lam la rgyud ma smin pa smin par byed dgos pas /	420	de yang shes rab grol lam la brgyud ma smin ba smin ba byed dgos ba 
BO_NK075_(bu)002:4210	sngon du dbang 'gro ba yin la /	421	sngon du dbang gro ba yin la 
BO_NK075_(bu)002:4211	thabs lam la dbang thob pa dang / zab mo'i dbang gsum de nyid kyi don la rim par bslab dgos la /	421	thabs lam la dbang thob ba dang zab mo dbang gsum de nyid kyi don la rim ba bslab dgos la 
BO_NK075_(bu)002:4212	gzhan yang thabs lam dang / grol lam gnyis ka la lam dang sa yi rim pa mtho dman gyis phye bas /	421	gzhan yang thabs lam dang grol lam gnyis ka la lam dang sa yi rim ba mtho dman gyis byed ba 
BO_NK075_(bu)002:4213	rgyu dus / lam dus /	421	rgyu dus lam dus 
BO_NK075_(bu)002:4214	'bras dus kyi dbang gsum ste /	421	bras dus kyi dbang gsum ste 
BO_NK075_(bu)002:4215	de re re la yang /	421	de re re la yang 
BO_NK075_(bu)002:4216	slon dpon gsum gyis /	421	slon dpon gsum gyis 
BO_NK075_(bu)002:4217	dkyil 'khor gsum la brten nas /	421	dkyil khor gsum la rten nas 
BO_NK075_(bu)002:4218	slob ma la las dang po pa dang / drod rnyed pa dang / phyir mi ldog pa'i gang zag gsum gyis /	421	slob ma la las dang po ba dang drod rnyed ba dang phyir mi ldog ba gang zag gsum gyis 
BO_NK075_(bu)002:4219	rig ma las kyi phyag rgya mo dang / rig pa'i phyag rgya mo dang / ye shes kyi phyag rgya mo dang gsum la rim par rol pa dbang gsum thob dgos te /	421	rig ma las kyi phyag rgya mo dang rig ba phyag rgya mo dang ye shes kyi phyag rgya mo dang gsum la rim ba rol ba dbang gsum thob dgos te 
BO_NK075_(bu)002:4220	de yang rgyu dus kyi dbang ni /	422	de yang rgyu dus kyi dbang ni 
BO_NK075_(bu)002:4221	slob dpon drod thob pa des /	422	slob dpon drod thob ba des 
BO_NK075_(bu)002:4222	lhag pa gzugs brnyan gyi dkyil 'khor la brten nas /	422	lhag ba gzugs rnyan gyi dkyil khor la rten nas 
BO_NK075_(bu)002:4223	slob ma las dang po pa de la /	422	slob ma las dang po ba de la 
BO_NK075_(bu)002:4224	rig ma las kyi phyag rgya mtshan nyid dang ldan pa de la sbyor nas /	422	rig ma las kyi phyag rgya mtshan nyid dang ldan ba de la sbyor nas 
BO_NK075_(bu)002:4225	bde stong gi nges shes skye bas /	422	bde stong gi nges shes skye ba 
BO_NK075_(bu)002:4226	gsang sngags bla med la 'jug nus pa'i tshig gis dbang thob pa'o //	422	gsang sngags bla med la jug nus ba tshig gis dbang thob ba 
BO_NK075_(bu)002:4227	lam dus kyi dbang ni slob dpon sgom lam dang mthar lam pas /	422	lam dus kyi dbang ni slob dpon sgom lam dang mthar lam ba 
BO_NK075_(bu)002:4228	lhag pa ting nge 'dzin gyi dkyil 'khor la brten nas /	422	lhag ba ting nge dzin gyi dkyil khor la rten nas 
BO_NK075_(bu)002:4229	slob ma sbyor lam drod rnyed pa'i gang zag de la rig ma rig pa ste /	422	slob ma sbyor lam drod rnyed ba gang zag de la rig ma rig ba ste 
BO_NK075_(bu)002:4230	ting nge 'dzin gyi phyag rgya mo la rol cing sbyor bas /	423	ting nge dzin gyi phyag rgya mo la rol cing sbyor ba 
BO_NK075_(bu)002:4231	rjes shes dngos 'dzin gyi dri ma dag nas /	423	rjes shes dngos dzin gyi dri ma dag nas 
BO_NK075_(bu)002:4232	zag med mthong lam che rnams gnyis kyi dgongs pa la mngon du gyur pas don dbang thob pa'o //	423	zag med mthong lam che rnams gnyis kyi dgongs ba la mngon du gyur ba don dbang thob ba 
BO_NK075_(bu)002:4233	'bras dus kyi dbang ni /	423	bras dus kyi dbang ni 
BO_NK075_(bu)002:4234	slob dpon phyogs bcu'i sangs rgyas kyis /	423	slob dpon phyogs chu sangs rgya kyis 
BO_NK075_(bu)002:4235	rang bzhin gyi dkyil 'khor la brten nas su /	423	rang bzhin gyi dkyil khor la rten nas su 
BO_NK075_(bu)002:4236	slob ma phyir mi ldog pa'i mthar lam pa de la /	423	slob ma phyir mi ldog ba mthar lam ba de la 
BO_NK075_(bu)002:4237	rig ma ye shes kyi phyag rgya mo la rol cing sbyor bas /	423	rig ma ye shes kyi phyag rgya mo la rol cing sbyor ba 
BO_NK075_(bu)002:4238	shes bya bag la nyal gyi dri ma dag nas dbyings ye shes kyi mtha' gru ma lus pa rgyas pas /	423	shes byed bag la nyal gyi dri ma dag nas dbyings ye shes kyi mtha gru ma lus ba rgya ba 
BO_NK075_(bu)002:4239	sangs rgyas pa de ni dbang gi ngo bo thob pa'o //	423	sangs rgya ba de ni dbang gi ngo bo thob ba 
BO_NK075_(bu)002:4240	snod dang / drang /	424	snod dang dren 
BO_NK075_(bu)002:4241	de yang rgyud gsang snying nyid las /	424	de yang brgyud gsang snying nyid las 
BO_NK075_(bu)002:4242	dad brtson brtul zhugs rab brtan nas /	424	dad brtson brtul jug rab brtan nas 
BO_NK075_(bu)002:4243	zhes pas / dad pa can dang / brtson 'grus can la yang /	424	zhes ba dad ba can dang brtson grus can la yang 
BO_NK075_(bu)002:4244	bdag don gzhan don /	424	bdag don gzhan don 
BO_NK075_(bu)002:4245	gnyis don nus pa gsum dang / brtul zhugs la bzhi'i yang /	424	gnyis don nus ba gsum dang brtul jug la bzhi yang 
BO_NK075_(bu)002:4246	spyod pa las kyi /	424	spyod ba las kyi 
BO_NK075_(bu)002:4247	rig pa'i / mnyam pa'i brtul zhugs nus pa dang / gsum po de rnams gdul bya gang la yod pa de /	424	rig ba mnyam ba brtul jug nus ba dang gsum po de rnams gdul byed gang la yod ba de 
BO_NK075_(bu)002:4248	phyi nang gsang ba de yi snod du gyur pa yin te /	424	phyi nang gsang ba de yi snod du gyur ba yin te 
BO_NK075_(bu)002:4249	de la dad pa can la phyi phan pa'i dbang bcu bskur la /	424	de la dad ba can la phyi phan ba dbang chu skur la 
BO_NK075_(bu)002:4250	brtson 'grus can la nang nus pa'i dbang lnga ste /	425	brtson grus can la nang nus ba dbang lnga ste 
BO_NK075_(bu)002:4251	de la yang gsum /	425	de la yang gsum 
BO_NK075_(bu)002:4252	bdag don du brtson 'grus nus na /	425	bdag don du brtson grus nus na 
BO_NK075_(bu)002:4253	nyan dbang dang / sgrub dbang gnyis /	425	nyan dbang dang sgrub dbang gnyis 
BO_NK075_(bu)002:4254	gzhan don du brtson 'grus nus na 'chad dbang dang 'phrin las dbang gnyis /	425	gzhan don du brtson grus nus na chad dbang dang phrin las dbang gnyis 
BO_NK075_(bu)002:4255	gnyis ka'i don du brtson 'grus nus na /	425	gnyis ka don du brtson grus nus na 
BO_NK075_(bu)002:4256	rdo rje rgyal po bka' rab 'byams kyi dbang bskur ba'o //	425	rdo rje rgyal po bka rab byam kyi dbang skur ba 
BO_NK075_(bu)002:4257	brtul zhugs can la gsang ba zab dbang ste /	425	brtul jug can la gsang ba zab dbang ste 
BO_NK075_(bu)002:4258	de la yang gsum ste /	425	de la yang gsum ste 
BO_NK075_(bu)002:4259	bdud rtsi lnga la sogs pa yab yum gyi byang sems la spyod nus na //	425	bdud rtsi lnga la sogs ba yab yum gyi byang sems la spyod nus na 
BO_NK075_(bu)002:4260	spyod pa'i brtul zhugs te /	426	spyod ba brtul jug te 
BO_NK075_(bu)002:4261	de la gsang dbang bskur /	426	de la gsang dbang skur 
BO_NK075_(bu)002:4262	yum la sbyor ba'i dus su bde stong de nyid rig pas nyams su myong nus na /	426	yum la sbyor ba dus su bde stong de nyid rig ba nyams su myong nus na 
BO_NK075_(bu)002:4263	rig pa'i brtul zhugs te /	426	rig ba brtul jug te 
BO_NK075_(bu)002:4264	de la shes rab ye shes kyi dbang bskur /	426	de la shes rab ye shes kyi dbang skur 
BO_NK075_(bu)002:4265	bde stong gi ye shes kyi ngos nas thams cad mnyam par rtogs nus na /	426	bde stong gi ye shes kyi ngos nas thams cad mnyam ba rtogs nus na 
BO_NK075_(bu)002:4266	mnyam pa'i brtul zhugs te /	426	mnyam ba brtul jug te 
BO_NK075_(bu)002:4267	de la bde ba chen po'i dbang bskur ba'o //	426	de la bde ba chen po dbang skur ba 
BO_NK075_(bu)002:4268	yon tan dang / drang /	426	yon tan dang dren 
BO_NK075_(bu)002:4269	dbang bskur thob pa la tshe 'di dang phyi ma phan yon gyi rnam grangs ni rgyud gsang snying nas gsungs pa ji bzhin yin te /	426	dbang skur thob ba la tshe di dang phyi ma phan yon gyi rnam grangs ni brgyud gsang snying nas gsungs ba ji bzhin yin te 
BO_NK075_(bu)002:4270	dus 'di phyin chad rgyal ba'i sras //	427	dus di phyin chad rgyal ba sras 
BO_NK075_(bu)002:4271	ngan song thams cad med pa dang // tshe ring bde ba phun sum tshogs //	427	ngan gro thams cad med ba dang tshe ring bde ba phun sum tshogs 
BO_NK075_(bu)002:4272	mtho ris thar pa'i bdag por 'gyur //	427	mtho ris thar ba bdag por gyur 
BO_NK075_(bu)002:4273	zhes gsungs pas /	427	zhes gsungs ba 
BO_NK075_(bu)002:4274	dbang thob pa'i dus 'di phyin chad //	427	dbang thob ba dus di phyin chad 
BO_NK075_(bu)002:4275	rgyal ba'i gdung 'di 'dzin pa'i sras yin pas //	427	rgyal ba gdung di dzin ba sras yin ba 
BO_NK075_(bu)002:4276	ngan song gsum gyi sdug bsngal kun med pa dang / skye ba 'dir yang tshe ring bde ba phun sum tshogs pa dang / skye ba phyi mar yang phan dbang gi 'bras bu mtho ris kyi nang nas kyang /	427	ngan gro gsum gyi sdug sngal kun med ba dang skye ba dir yang tshe ring bde ba phun sum tshogs ba dang skye ba phyi mar yang phan dbang gi bras bu mtho ris kyi nang nas kyang 
BO_NK075_(bu)002:4277	lha mi'i rgyal po dang / nus dbang gi 'bras bu thar pa'i lam ston pa'i dge ba'i bshes gnyen dang / zab dbang gi 'bras bu rigs thams cad kyi bdag po rgyal ba drug pa nyid du 'gyur ro //	427	lha mi rgyal po dang nus dbang gi bras bu thar ba lam ston ba dge ba bshes gnyen dang zab dbang gi bras bu rigs thams cad kyi bdag po rgyal ba drug ba nyid du gyur ro 
BO_NK075_(bu)002:4278	skyon dang / drang /	427	skyon dang dren 
BO_NK075_(bu)002:4279	dbang ma thob pa'i skyon ni /	427	dbang ma thob ba skyon ni 
BO_NK075_(bu)002:4280	yon tan de las bzlog pa ste /	428	yon tan de las bzlog ba ste 
BO_NK075_(bu)002:4281	dbang ma thob par rang byan gyis brtag dpyad byas kyang chos nyid mi rtogs pa dang / yang na nyan dbang ma thob par /	428	dbang ma thob ba rang byan gyis rtog dpyod byed kyang chos nyid mi rtogs ba dang yang na nyan dbang ma thob ba 
BO_NK075_(bu)002:4282	nyan pa la sogs byas kyang /	428	nyan ba la sogs byed kyang 
BO_NK075_(bu)002:4283	gsang sngags mnyan pa'i dbang gis rang bzhin gyis ltung zhing 'jigs pas /	428	gsang sngags nyan ba dbang gis rang bzhin gyis ltung zhing jigs ba 
BO_NK075_(bu)002:4284	gzhan yang phan nus zab gsum gyi dbang ma thob par /	428	gzhan yang phan nus zab gsum gyi dbang ma thob ba 
BO_NK075_(bu)002:4285	nyan pa dang / 'chad pa dang / sgrub pa dang / 'phrin las dang / thig dbang la sogs pa rdo rje slob dpon gyi byed las la 'bras bu med cing /	428	nyan ba dang chad ba dang sgrub ba dang phrin las dang thig dbang la sogs ba rdo rje slob dpon gyi byed las la bras bu med cing 
BO_NK075_(bu)002:4286	gsang ba'i snying po gzhung nas bshad pa'i dam tshig de dag nyams pas ngan song du ltung zhing /	428	gsang ba snying po gzhung nas chad ba dam tshig de dag nyams ba ngan gro du ltung zhing 
BO_NK075_(bu)002:4287	sdug bsngal gyis 'jigsa pa chen po 'byung ste /	428	sdug sngal gyis jigsa ba chen po byung ste 
BO_NK075_(bu)002:4288	dpe rdza so ma btang ba'i rdzas kyi nang du chu blugs nas spyod tsam na zhig pa ltar du 'gyur ba ni gsang ba'i snying po rtsa rgyud bshad rgyud kun la ltos dang der gsal lo //	428	dpe rdza so ma gtong ba rdzas kyi nang du chu blugs nas spyod tsam na jig ba ltar du gyur ba ni gsang ba snying po rtsa brgyud chad brgyud kun la ltos dang der gsal lo 
BO_NK075_(bu)002:4289	sgrub pa la gnyis /	428	sgrub ba la gnyis 
BO_NK075_(bu)002:4290	bgrang / bstan pa dang / drang /	429	bgrong ston ba dang dren 
BO_NK075_(bu)002:4291	yan lag brgyad pa rnal 'byor pas lam don du gnyer ba des 'bras bu thob par bya ba yi thabs la bsgrub dgos te /	429	yan lag brgyad ba rnal byor ba lam don du gnyer ba des bras bu thob ba byed ba yi thabs la sgrub dgos te 
BO_NK075_(bu)002:4292	de yang thun mong dang mchog gi phye bas bsgrub pa la gnyis sogsa kyi sgras thun mong mchog gnyis la yang bsgrub thabs mi 'dra ba'i yan lag mang du yod kyang /	429	de yang thun mong dang mchog gi byed ba sgrub ba la gnyis sogsa kyi sgras thun mong mchog gnyis la yang sgrub thabs mi dra ba yan lag mang du yod kyang 
BO_NK075_(bu)002:4293	de rnams kyi don mdor bsdus nas sdoms pa'i tshig ni 'di lta ste /	429	de rnams kyi don mdor sdud nas sdoms ba tshig ni di lta ste 
BO_NK075_(bu)002:4294	sgrub pa'i dgos ched /	429	sgrub ba dgos ched 
BO_NK075_(bu)002:4295	sgrub pa rang gi ngo bo dngos po //	429	sgrub ba rang gi ngo bo dngos po 
BO_NK075_(bu)002:4296	sgrub pa'i rnam grangs /	429	sgrub ba rnam grangs 
BO_NK075_(bu)002:4297	sgrub pa'i thabs dang / dus nam sgrub pa dang / ma bsgrubs pa'i skyon dang / bsgrubs pa'i yon tan dang rnam grangsa bdun gyi sgo nas 'og rgyas bshad de shes par bya'o //	429	sgrub ba thabs dang dus nam sgrub ba dang ma sgrub ba skyon dang sgrub ba yon tan dang rnam grangsa bdun gyi sgo nas g rgya chad de shes ba byed 
BO_NK075_(bu)002:4298	bshad pa'o // de la bdun /	429	chad ba de la bdun 
BO_NK075_(bu)002:4299	bgrang / dgos ched dang / drang /	429	bgrong dgos ched dang dren 
BO_NK075_(bu)002:4300	thun mong gi sgrub pa dang / mchog gi dngos grub kyi sgrub pa'i thabs mi 'dra ba'i bye brag rnams bdag don dang gzhan don du mchog thun mong gi dngos grub thob pa'i thabs la sgrub pa 'di dgos la /	430	thun mong gi sgrub ba dang mchog gi dngos grub kyi sgrub ba thabs mi dra ba bye brag rnams bdag don dang gzhan don du mchog thun mong gi dngos grub thob ba thabs la sgrub ba di dgos la 
BO_NK075_(bu)002:4301	don gnyis lhun gyis grub nas thob pa'i thabs la bsgrub dgos la /	430	don gnyis lhun gyis grub nas thob ba thabs la sgrub dgos la 
BO_NK075_(bu)002:4302	chos don du 'gyur ba'i thabs la bsgrub pa mi dgos pas /	430	chos don du gyur ba thabs la sgrub ba mi dgos ba 
BO_NK075_(bu)002:4303	de bas na don 'gyur bzhi yod pa'i phyir na sgrub pa la brtson 'grus bya'o //	430	de ba na don gyur bzhi yod ba phyir na sgrub ba la brtson grus byed 
BO_NK075_(bu)002:4304	ngo bo dang / drang /	430	ngo bo dang dren 
BO_NK075_(bu)002:4305	rnal 'byor pa gang gis mchog thun mong gi 'bras bu gang thob par 'dod pa'i don de bsgrub pa'i bsam pa dang ldan nas /	430	rnal byor ba gang gis mchog thun mong gi bras bu gang thob ba dod ba don de sgrub ba bsam ba dang ldan nas 
BO_NK075_(bu)002:4306	lam gyi yan lag cha rkyen bcu dang ldan pa de /	430	lam gyi yan lag cha rkyen chu dang ldan ba de 
BO_NK075_(bu)002:4307	don du gnyer bdo ba ni sgrub pa'i ngo bo'o //	430	don du gnyer bdo ba ni sgrub ba ngo bo 
BO_NK075_(bu)002:4308	rnam grangs dang / drang /	430	rnam grangs dang dren 
BO_NK075_(bu)002:4309	rnam grangs la thun mong dang / mchog gnyis te /	430	rnam grangs la thun mong dang mchog gnyis te 
BO_NK075_(bu)002:4310	thun mong gi rnam grangs ni /	431	thun mong gi rnam grangs ni 
BO_NK075_(bu)002:4311	mngon shes ni /	431	mngon shes ni 
BO_NK075_(bu)002:4312	mig mthong dang / rna pra dang / rgyas pa'i le'u re lnga pa nas /	431	mig mthong dang rna pra dang rgya ba leu re lnga ba nas 
BO_NK075_(bu)002:4313	byis pa gtsang ma la pra phab thabs la sogs pa /	431	byis ba gtsang ma la pra bebs thabs la sogs ba 
BO_NK075_(bu)002:4314	thun mong gi mngon shes lnga la sogs sgrub thabs dang / tshe bsgrub pa ni /	431	thun mong gi mngon shes lnga la sogs sgrub thabs dang tshe sgrub ba ni 
BO_NK075_(bu)002:4315	rgyas pa'i re bzhi pa nas bshad pa la sogs dang / rdzu 'phrul sgrub pa ni /	431	rgya ba re bzhi ba nas chad ba la sogs dang rdzu phrul sgrub ba ni 
BO_NK075_(bu)002:4316	rgyas pa'i so bdun pa las a la shes pa gtad nas /	431	rgya ba so bdun ba las a la shes ba gtod nas 
BO_NK075_(bu)002:4317	lus mi snang bar bsgrub pa dang / kun bzang yab yum gyi gsang bar bzhi bcu rtsa gnyis nas dkyil 'khor re re bsgoms la /	431	lus mi snang ba sgrub ba dang kun bzang yab yum gyi gsang ba bzhi chu rtsa gnyis nas dkyil khor re re sgom la 
BO_NK075_(bu)002:4318	sbyor ba byas nas 'od du zhu nas /	431	sbyor ba byed nas d du ju nas 
BO_NK075_(bu)002:4319	thams cad kun bzang yab yum la bstims pa la sogs pa'i sgo nas te mi gnas nam mkha'i mtha' klas par /	431	thams cad kun bzang yab yum la stim ba la sogs ba sgo nas te mi gnas nam mkha mtha klas ba 
BO_NK075_(bu)002:4320	goms par 'dod pa thob pa dang // chu la sa bzhin 'gro ba dang // tsha ba rlung gis bteg pa dang // phyogs bcu kun tu phyin pa 'gyur //	432	goms ba dod ba thob ba dang chu la sa bzhin gro ba dang tsha ba rlung gis bteg ba dang phyogs chu kun tu phyin ba gyur 
BO_NK075_(bu)002:4321	zhes rdzu 'phrul thob pa'i thabs dang / gzhan yang rdo rje bkod pa kun 'dus kyi rgyud na yang /	432	zhes rdzu phrul thob ba thabs dang gzhan yang rdo rje bkod ba kun du kyi brgyud na yang 
BO_NK075_(bu)002:4322	sgyu ma dang / yungs kar rgyal po dang / rdo rje thal chen dang / lus mang por sprul pa /	432	sgyu ma dang yungs kar rgyal po dang rdo rje thal chen dang lus mang por sprul ba 
BO_NK075_(bu)002:4323	bye ma la gser /	432	bye ma la gser 
BO_NK075_(bu)002:4324	sol ba la ljon shing bsgrub pa la sogs pa dang / gser bsgrub pa dang / chang 'phel la sogs rgyud gzhan du'ang mang du gsungs so //	432	sol ba la ljon shing sgrub ba la sogs ba dang gser sgrub ba dang chang phel la sogs brgyud gzhan du mang du gsungs so 
BO_NK075_(bu)002:4325	gzhan yang rgyas pa'i bdun cu pa nas /	432	gzhan yang rgya ba bdun cu ba nas 
BO_NK075_(bu)002:4326	ro lang bsgrub pa'i sgo nas /	432	ro lang sgrub ba sgo nas 
BO_NK075_(bu)002:4327	lha srin gyis bka' nyan /	432	lha srin gyis bka nyan 
BO_NK075_(bu)002:4328	ma h+aa de wa la sogs dbang du 'du /	432	ma h+aa de wa la sogs dbang du du 
BO_NK075_(bu)002:4329	ro gser du 'gyur nas longs spyod kyi rkyen du 'gyur /	432	ro gser du gyur nas longs spyod kyi rkyen du gyur 
BO_NK075_(bu)002:4330	ro'i lce bcad pas gar bsam phyin /	433	ro lce gcod ba gar bsam phyin 
BO_NK075_(bu)002:4331	rkang mgyogs pa dang / le'u bdun pa nas /	433	rkang mgyog ba dang leu bdun ba nas 
BO_NK075_(bu)002:4332	rnam rgyal / gshin rje /	433	rnam rgyal gshin rje 
BO_NK075_(bu)002:4333	rta mgrin / bdud rtsi 'khyil pa bzhi'i sgo nas /	433	rta mgrin bdud rtsi khyil ba bzhi sgo nas 
BO_NK075_(bu)002:4334	ro lang bsgrubs pas /	433	ro lang sgrub ba 
BO_NK075_(bu)002:4335	ro langs pa'i lce bcad pa'i mtshon dang / go cha dang / gser dang rkang mgyogs la sogs kyi rdzu 'phrul sgrub thabs rnams dang / pags pa la lham byas nas chus mi bying ba la sogs rdzu 'phrul thob thabs rnams so //	433	ro ldang ba lce gcod ba mtshon dang go cha dang gser dang rkang mgyog la sogs kyi rdzu phrul sgrub thabs rnams dang pags ba la lham byed nas chus mi bying ba la sogs rdzu phrul thob thabs rnams so 
BO_NK075_(bu)002:4336	lasa ni 'phrin las te /	433	lasa ni phrin las te 
BO_NK075_(bu)002:4337	rgyas pa'i le'u lnga pa nas drug cu rtsa gcig gi bar du /	433	rgya ba leu lnga ba nas drug cu rtsa gcig gi ba du 
BO_NK075_(bu)002:4338	zhi rgyas dbang drag lhun grub lnga /	433	zhi rgya dbang drag lhun grub lnga 
BO_NK075_(bu)002:4339	me'i sgo nas las bzhi sgrub thabs dang / le'u nyi shu pa las /	433	me sgo nas las bzhi sgrub thabs dang leu nyi shu ba las 
BO_NK075_(bu)002:4340	mchod rten gyi sgo nas las bzhi sgrub thabs dang / rgyud gzhan las kyang /	434	mchod rten gyi sgo nas las bzhi sgrub thabs dang brgyud gzhan las kyang 
BO_NK075_(bu)002:4341	zhi ba la mi mthun kun sel dang / rgyas pa la 'dod pa kun grub /	434	zhi ba la mi mthun kun sel dang rgya ba la dod ba kun grub 
BO_NK075_(bu)002:4342	dbang la gsang ba gnad kyi lcags kyu /	434	dbang la gsang ba gnad kyi lcags kyu 
BO_NK075_(bu)002:4343	drag po la dgra bgegs bdud 'joms /	434	drag po la dgra bgegs bdud joms 
BO_NK075_(bu)002:4344	gzhan yang rgyas pa'i nang tshan las /	434	gzhan yang rgya ba nang tshan las 
BO_NK075_(bu)002:4345	sri'u dang / lo thog gso thabs rgyud gzhan du gsal /	434	sriu dang lo thogs gso thabs brgyud gzhan du gsal 
BO_NK075_(bu)002:4346	klu'i gags sel dgos pas le'u zhe drug pas ston /	434	klu gags sel dgos ba leu zhe drug ba ston 
BO_NK075_(bu)002:4347	gzhan yang dbang gi nang tshan la /	434	gzhan yang dbang gi nang tshan la 
BO_NK075_(bu)002:4348	rgyas pa'i le'u zhe gnyis dang zhe gsum pa'i nang nas /	434	rgya ba leu zhe gnyis dang zhe gsum ba nang nas 
BO_NK075_(bu)002:4349	'jig rten las 'das pa'i gzungs ma rigs lnga'i yum 'gugs pa dang / sems ma 'gugs pa ston /	434	jig rten las da ba gzungs ma rigs lnga yum gugs ba dang sems ma gugs ba ston 
BO_NK075_(bu)002:4350	'jig rten pa'i gzungs ma 'gugs pa ni /	435	jig rten ba gzungs ma gugs ba ni 
BO_NK075_(bu)002:4351	rgyal pa sa 'dzin gyi chung ma dang / blon po sa 'dzin gyi chung ma dang / lha chen gzhan gyi chung ma bkug lugs le'u zhe lnga pas ston la /	435	rgyal ba sa dzin gyi chung ma dang blon po sa dzin gyi chung ma dang lha chen gzhan gyi chung ma gugs lugs leu zhe lnga ba ston la 
BO_NK075_(bu)002:4352	rgyud gzhan dag las /	435	brgyud gzhan dag las 
BO_NK075_(bu)002:4353	lha mo / klu mo /	435	lha mo klu mo 
BO_NK075_(bu)002:4354	rigs ngan mo /	435	rigs ngan mo 
BO_NK075_(bu)002:4355	mi'i bu mo yang 'gugs par yang ston no //	435	mi bu mo yang gugs ba yang ston no 
BO_NK075_(bu)002:4356	yul khams dbang du bya ba'i thabs /	435	yul khams dbang du byed ba thabs 
BO_NK075_(bu)002:4357	le'u so brgyad pa nas ston la /	435	leu so brgyad ba nas ston la 
BO_NK075_(bu)002:4358	gzhan yang ma h+aa de wa dbang du byas nas bsgrubs pas /	435	gzhan yang ma h+aa de wa dbang du byed nas sgrub ba 
BO_NK075_(bu)002:4359	las gang bsam bsgrub bcol ba dang / rgyal po chen po sde bzhi bsgrubs nas dbang du byas pas /	435	las gang bsam sgrub chol ba dang rgyal po chen po sde bzhi sgrub nas dbang du byed ba 
BO_NK075_(bu)002:4360	las gang bsam bsgrub bcol ba'i thabs /	436	las gang bsam sgrub chol ba thabs 
BO_NK075_(bu)002:4361	le'u re gsum pa nas ston la /	436	leu re gsum ba nas ston la 
BO_NK075_(bu)002:4362	drag po la nang tshan du /	436	drag po la nang tshan du 
BO_NK075_(bu)002:4363	dgra bgegs gling gzhan la 'pho ba'i thabs /	436	dgra bgegs gling gzhan la pho ba thabs 
BO_NK075_(bu)002:4364	le'u so brgyad pa nas ston la /	436	leu so brgyad ba nas ston la 
BO_NK075_(bu)002:4365	rgyud gzhan las kyang /	436	brgyud gzhan las kyang 
BO_NK075_(bu)002:4366	ma mo'i jag chings /	436	ma mo jag ching 
BO_NK075_(bu)002:4367	'byung po'i kha chings /	436	byung po kha ching 
BO_NK075_(bu)002:4368	dgra bgegs dang nyi zla gsad pa la sogs pa dang / gzhan gyi yul khams 'pham par byed pa rnams so //	436	dgra bgegs dang nyi zla gsad ba la sogs ba dang gzhan gyi yul khams pham ba byed ba rnams so 
BO_NK075_(bu)002:4369	sku de bzhin rigs kyis rgyal po'i lus la 'jug nas /	436	sku de bzhin rigs kyis rgyal po lus la jug nas 
