segmentnr	original	folio	stemmed
BO_T02_D1550:197b-0	rang dang gzhan gyi don phun sum @197b tshogs pa la mngon du phyogs par bya ste /	197b	rang dang gzhan gyi don phun sum tshogs ba la mngon du phyogs ba byed ste 
BO_T02_D1550:197b-1	dur khrod la sogs pa yid dang rjes su mthun pa'i dben pa'i gnas su stan 'jam po la rnal 'byor gyi rol pas rab tu bsngags pa'i gnas su bltas te 'dug par bya'o //	197b	dur khrod la sogs ba yid dang rjes su mthun ba dben ba gnas su stan jam po la rnal byor gyi rol ba rab tu bsngags ba gnas su lta te dug ba byed 
BO_T02_D1550:197b-2	de'i rjes la lus dang ngag dang sems yongs su dag par bya ba ni /	197b	de rjes la lus dang ngag dang sems yongs su dag ba byed ba ni 
BO_T02_D1550:197b-3	rgun 'brum mam bu ram shing ngam /	197b	rgun brum mam bu ram shing ngam 
BO_T02_D1550:197b-4	'bras las byas pa'i btung ba bzang po ji ltar rnyed pa'i dam tshig lnga dang ldan par byas la mchod sbyin gyi snod du bzhag ste /	197b	bras las byed ba thung ba bzang po ji ltar rnyed ba dam tshig lnga dang ldan ba byed la mchod sbyin gyi snod du jog ste 
BO_T02_D1550:197b-5	yi ge gsum gyi sngags kyis mngon par bsngags nas /	197b	yi ge gsum gyi sngags kyis mngon ba bsngags nas 
BO_T02_D1550:197b-6	chu de nyid kyis lag pa g-yon pa nas brtsams nas yan lag dang nying lag thams cad sngags kyi chus khrus bya zhing /	197b	chu de nyid kyis lag ba g-yon ba nas brtsams nas yan lag dang nying lag thams cad sngags kyi chus khru byed zhing 
BO_T02_D1550:197b-7	de nyid kyis mchod pa'i rdzas kyang bsang gtor bya ba'o //	197b	de nyid kyis mchod ba rdzas kyang bsang thor byed ba 
BO_T02_D1550:197b-8	de'i rjes la /	197b	de rjes la 
BO_T02_D1550:197b-9	aom bam hom yom hrim mom hrem hri h'um h'um phat phat /	197b	aom bam hom yom hrim mom hrem hri hum hum phat phat 
BO_T02_D1550:197b-10	ces bya ba'i sngags kyi yi ges lag pa g-yon pa'i sor mo rnams la sbyar te /	197b	ces byed ba sngags kyi yi ges lag ba g-yon ba sor mo rnams la sbyor te 
BO_T02_D1550:197b-11	dag pa gsum brjod par bya'o //	197b	dag ba gsum rjod ba byed 
BO_T02_D1550:197b-12	aom sva bh'a ba shuddha: sarbba dharm'a: sva bh'a ba shuddho&amp; ham /	197b	aom sva bha ba shuddha: sarbba dharma: sva bha ba shuddho&amp; ham 
BO_T02_D1550:197b-13	aom badzra shuddha: sarba dharm'a badzra shuddho&amp; ham//	197b	aom badzra shuddha: sarba dharma badzra shuddho&amp; 
BO_T02_D1550:197b-14	aom yo ga shuddha: sarba dharm'a yo ga shuddho&amp; ham /	197b	aom yo ga shuddha: sarba dharma yo ga shuddho&amp; ham 
BO_T02_D1550:197b-15	de nas rang gi lus khams gsum po rnam par dag pa'i gzhal yas khang du brtags te /	197b	de nas rang gi lus khams gsum po rnam ba dag ba jal yas khang du rtog te 
BO_T02_D1550:197b-16	skad cig tsam gyis lte ba'i skyil 'khor du rdo rje rnal 'byor ma phyag gnyis na gri gug dang thod pa bsnams pa /	197b	skad cig tsam gyis lte ba skyil khor du rdo rje rnal byor ma phyag gnyis na gri gug dang thod ba snom ba 
BO_T02_D1550:197b-17	skra grol ba thur du 'phyang ba /	197b	skra grol ba thur du phyang ba 
BO_T02_D1550:197b-18	gcer bu spyan gsum pa /	197b	bcer bu spyan gsum ba 
BO_T02_D1550:197b-19	gzugs dang lang tsho phun sum tshogs pa /	197b	gzugs dang lang tsho phun sum tshogs ba 
BO_T02_D1550:197b-20	phyag rgya lnga yis rnam par brgyan //	197b	phyag rgya lnga yis rnam ba rgyan 
BO_T02_D1550:197b-21	sangs rgyas lnga yi dbu rgyan can //	197b	sangs rgya lnga yi dbu rgyan can 
BO_T02_D1550:197b-22	zla ba nyi ma me dkyil du //	197b	zla ba nyi ma me dkyil du 
BO_T02_D1550:197b-23	skyil krung phyed pas gnon mdzad cing //	197b	skyil krung phyed ba gnon mdzad cing 
BO_T02_D1550:197b-24	dza ba sindhu ra dang mtshungs //	197b	dza ba sindhu ra dang mtshungs 
BO_T02_D1550:197b-25	de lta'i gzugs can lha mo ni //	197b	de lta gzugs can lha mo ni 
BO_T02_D1550:197b-26	rnal 'byor pa yis rtag tu bsgom //	197b	rnal byor ba yis rtag tu bsgom 
BO_T02_D1550:197b-27	de yi g-yas ni phag gdong ste //	197b	de yi g-yas ni phag gdong ste 
BO_T02_D1550:197b-28	de bzhin g-yon pa khro mo nyid //	197b	de bzhin g-yon ba khro mo nyid 
BO_T02_D1550:197b-29	kun rdzob don dam rang bzhin gyis //	197b	kun rdzob don dam rang bzhin gyis 
BO_T02_D1550:197b-30	zhal gnyis su ni rab tu grags //	197b	zhal gnyis su ni rab tu grags 
BO_T02_D1550:197b-31	bla ma'i man ngag lam gyis ni //	197b	bla ma man ngag lam gyis ni 
BO_T02_D1550:197b-32	rim pa rgyas par rtogs par bya //	197b	rim ba rgya ba rtogs ba byed 
BO_T02_D1550:197b-33	de yi padma'i nang du ni //	197b	de yi padma nang du ni 
BO_T02_D1550:197b-34	don kun sgrub byed 'khor lo bsgom //	197b	don kun sgrub byed khor lo bsgom 
BO_T02_D1550:197b-35	rim pa gsum gyis mtshan nas su //	197b	rim ba gsum gyis mtshan nas su 
BO_T02_D1550:197b-36	kha dog dmar po'i 'od zer can //	197b	kha dog dmar po d zer can 
BO_T02_D1550:197b-37	sngags kyi yi ges yongs rdzogs nas //	197b	sngags kyi yi ges yongs rdzogs nas 
BO_T02_D1550:197b-38	rdza mkhan 'khor lo bzhin du 'khor //	197b	rdza mkhan khor lo bzhin du khor 
BO_T02_D1550:197b-39	srin po'i zhal ni cung zhig bsdam //	197b	srin po zhal ni cung jig sdom 
BO_T02_D1550:197b-40	rab tu 'bar ba'i rnam par bsgom //	197b	rab tu bar ba rnam ba bsgom 
BO_T02_D1550:198a-0	phag gdod gyen du @198a * //	198a	phag gdod gyen du 
BO_T02_D1550:198a-1	nye bar blta //	198a	nye ba lta 
BO_T02_D1550:198a-2	g-yung drung 'khyil ba myur du 'khor //	198a	g-yung drung khyil ba myur du khor 
BO_T02_D1550:198a-3	phyag rgya gnyis po'i rnal 'byor gyis //	198a	phyag rgya gnyis po rnal byor gyis 
BO_T02_D1550:198a-4	khams gsum po yang 'grub par 'gyur //	198a	khams gsum po yang grub ba gyur 
BO_T02_D1550:198a-5	rnal 'byor bdag nyid skad cig gis //	198a	rnal byor bdag nyid skad cig gis 
BO_T02_D1550:198a-6	'grub 'gyur rnal 'byor pas gzhan min //	198a	grub gyur rnal byor ba gzhan min 
BO_T02_D1550:198a-7	de nas gzhan yang bshad bya ba //	198a	de nas gzhan yang chad byed ba 
BO_T02_D1550:198a-8	sngags btu ba yi cho ga mchog / gru gsum dkyil 'khor nyams dga' ba //	198a	sngags thu ba yi cho ga mchog gru gsum dkyil khor nyams dga ba 
BO_T02_D1550:198a-9	rdo rje rol pa las byung ba'i //	198a	rdo rje rol ba las byung ba 
BO_T02_D1550:198a-10	chos kyi 'byung gnas zhes bshad pa //	198a	chos kyi byung gnas zhes chad ba 
BO_T02_D1550:198a-11	btsun mo'i bha ga nyid kyang de //	198a	btsun mo bha ga nyid kyang de 
BO_T02_D1550:198a-12	a'a lo k'a li'i dbye bas der //	198a	aa lo ka li byed ba der 
BO_T02_D1550:198a-13	sde tshan brgyad kyi rim pa ni //	198a	sde tshan brgyad kyi rim ba ni 
BO_T02_D1550:198a-14	gzugs me mda' dang thub pa dang // bu ga drag po 'dod pa nyid //	198a	gzugs me mda dang thub ba dang bu ga drag po dod ba nyid 
BO_T02_D1550:198a-15	'khor lo rnams ni rim bzhin du //	198a	khor lo rnams ni rim bzhin du 
BO_T02_D1550:198a-16	man ngag gis ni dgod par bya //	198a	man ngag gis ni god ba byed 
BO_T02_D1550:198a-17	dang por aa nas brtsams nas su //	198a	dang por aa nas brtsams nas su 
BO_T02_D1550:198a-18	yi ge ha yi mthar thug par //	198a	yi ge ha yi mthar thug ba 
BO_T02_D1550:198a-19	bskor ba'i tshul gyi sbyor ba yis //	198a	skor ba tshul gyi sbyor ba yis 
BO_T02_D1550:198a-20	bde mchog rgya mtsho gsung bzhin bri //	198a	bde mchog rgya mtsho gsung bzhin bri 
BO_T02_D1550:198a-21	dva yi thog ma sum 'gyur bya //	198a	dva yi thogs ma sum gyur byed 
BO_T02_D1550:198a-22	thig le n'a ngas rnam par brgyan //	198a	thig le na ngas rnam ba rgyan 
BO_T02_D1550:198a-23	bha thog tsha thog yi ge nyid //	198a	bha thogs tsha thogs yi ge nyid 
BO_T02_D1550:198a-24	ta yig thog mas mgo bor brgyan //	198a	ta yig thogs mas mgo bor rgyan 
BO_T02_D1550:198a-25	tsa sa'i bar nas gzung byas te //	198a	tsa sa ba nas gzung byed te 
BO_T02_D1550:198a-26	ta yig 'og ma 'og tu sbyor //	198a	ta yig g ma g tu sbyor 
BO_T02_D1550:198a-27	sha thog sha thog 'brel ba ni //	198a	sha thogs sha thogs brel ba ni 
BO_T02_D1550:198a-28	de bzhin sbyor bar shes par bya //	198a	de bzhin sbyor ba shes ba byed 
BO_T02_D1550:198a-29	li yi mgo gyur yi ge la //	198a	li yi mgo gyur yi ge la 
BO_T02_D1550:198a-30	nya yi 'og nas gnas pas brgyan //	198a	nya yi g nas gnas ba rgyan 
BO_T02_D1550:198a-31	pa thog ta yig 'og mar ldan //	198a	ba thogs ta yig g mar ldan 
BO_T02_D1550:198a-32	pha thog tha yig 'og mas bcings //	198a	pha thogs tha yig g mas ching 
BO_T02_D1550:198a-33	ha ta'i bar gnas yi ge la //	198a	ha ta ba gnas yi ge la 
BO_T02_D1550:198a-34	na yig thog na gnas pas brgyan //	198a	na yig thogs na gnas ba rgyan 
BO_T02_D1550:198a-35	sha yi 'og na gnas pas gzung //	198a	sha yi g na gnas ba gzung 
BO_T02_D1550:198a-36	bha 'og gi stan na 'og sbyar //	198a	bha g gi stan na g sbyor 
BO_T02_D1550:198a-37	ha yi steng gnas yi ge nyid //	198a	ha yi steng gnas yi ge nyid 
BO_T02_D1550:198a-38	ra yig gong ma nyis brtsegs ldan //	198a	ra yig gong ma nyis brtsegs ldan 
BO_T02_D1550:198a-39	ta yig gong ma sbyar bya ste //	198a	ta yig gong ma sbyor byed ste 
BO_T02_D1550:198a-40	mgo bo ru ni yongs su grags //	198a	mgo bo ru ni yongs su grags 
BO_T02_D1550:198a-41	pha yi thog na gnas pa la //	198a	pha yi thogs na gnas ba la 
BO_T02_D1550:198a-42	tha yig thog na gnas pas brgyan //	198a	tha yig thogs na gnas ba rgyan 
BO_T02_D1550:198a-43	nya thog na thog gis brgyan pa //	198a	nya thogs na thogs gis rgyan ba 
BO_T02_D1550:198a-44	man ngag bzhin du shes par bya //	198a	man ngag bzhin du shes ba byed 
BO_T02_D1550:198a-45	tsa sa'i bar na gnas pa blang //	198a	tsa sa ba na gnas ba blang 
BO_T02_D1550:198a-46	bha 'og gi stan na 'og sbyar //	198a	bha g gi stan na g sbyor 
BO_T02_D1550:198a-47	de bzhin tsha yi gong ma zung //	198a	de bzhin tsha yi gong ma zung 
BO_T02_D1550:198a-48	de bzhin ta yi steng mas brgyan //	198a	de bzhin ta yi steng mas rgyan 
BO_T02_D1550:198a-49	tha yi steng mas na 'og brgyan //	198a	tha yi steng mas na g rgyan 
BO_T02_D1550:198a-50	pha yi 'og gnas yi ge blang //	198a	pha yi g gnas yi ge blang 
BO_T02_D1550:198a-51	dha ba bar gnas yi ge blang //	198a	dha ba ba gnas yi ge blang 
BO_T02_D1550:198a-52	tha yi 'og mas brgyan pha nyid //	198a	tha yi g mas rgyan pha nyid 
BO_T02_D1550:198a-53	yi ge nya la'i bar gnas pa //	198a	yi ge nya la ba gnas ba 
BO_T02_D1550:198a-54	na yi gong mas brgyan par bya //	198a	na yi gong mas rgyan ba byed 
BO_T02_D1550:198a-55	sa'i bar gnas yi ge la /	198a	sa ba gnas yi ge la 
BO_T02_D1550:198a-56	r'i yi 'og ma gdangs par bya //	198a	r yi g ma gdang ba byed 
BO_T02_D1550:198a-57	thig le n'a da mnyam ldan pa //	198a	thig le na da mnyam ldan ba 
BO_T02_D1550:198b-0	gsum @198b 'gyur du ni dbye ba nyid //	198b	gsum gyur du ni byed ba nyid 
BO_T02_D1550:198b-1	na 'og ra yi 'og ma ni //	198b	na g ra yi g ma ni 
BO_T02_D1550:198b-2	snga ma bzhin du sum 'gyur bya //	198b	snga ma bzhin du sum gyur byed 
BO_T02_D1550:198b-3	sha 'og sha yi mgo mas brgyan //	198b	sha g sha yi mgo mas rgyan 
BO_T02_D1550:198b-4	nya yi 'og na gnas pa sbyar //	198b	nya yi g na gnas ba sbyor 
BO_T02_D1550:198b-5	ma wa bar na gnas pa gzung //	198b	ma wa ba na gnas ba gzung 
BO_T02_D1550:198b-6	dzha yig gdong mas rnam par brgyan //	198b	dzha yig gdong mas rnam ba rgyan 
BO_T02_D1550:198b-7	bla ma'i man ngag lam gyis ni //	198b	bla ma man ngag lam gyis ni 
BO_T02_D1550:198b-8	sngags btu ba ni shes par bya //	198b	sngags thu ba ni shes ba byed 
BO_T02_D1550:198b-9	glegs bam klog pa'i sngags pa yis //	198b	glegs bam klog ba sngags ba yis 
BO_T02_D1550:198b-10	ji lta'i rim pa spangs pa yis //	198b	ji lta rim ba spong ba yis 
BO_T02_D1550:198b-11	gang des bskal ba bye bar byas //	198b	gang des bskal ba bye ba byed 
BO_T02_D1550:198b-12	dngos grub go 'phang mi thob pa //	198b	dngos grub go phen mi thob ba 
BO_T02_D1550:198b-13	gzhan yang rab tu bshad bya ba //	198b	gzhan yang rab tu chad byed ba 
BO_T02_D1550:198b-14	rdo rje can gyi mchod pa ni //	198b	rdo rje can gyi mchod ba ni 
BO_T02_D1550:198b-15	tshes bcu'i dus su khyad par du //	198b	tshes chu dus su khyad ba du 
BO_T02_D1550:198b-16	mchod pa lnga dang ldan gyur cing //	198b	mchod ba lnga dang ldan gyur cing 
BO_T02_D1550:198b-17	bza' ston de bzhin btung ba dang // phyi dang gsang bar bcas par ldan //	198b	bza ston de bzhin thung ba dang phyi dang gsang ba cha ba ldan 
BO_T02_D1550:198b-18	snod ni dri med sbyangs pa ru //	198b	snod ni dri med sbyong ba ru 
BO_T02_D1550:198b-19	gur kum la sogs sbyar bar bya //	198b	gur kum la sogs sbyor ba byed 
BO_T02_D1550:198b-20	chu bzang po dang ldan pa la //	198b	chu bzang po dang ldan ba la 
BO_T02_D1550:198b-21	sindhu ra'i phye ma btsags //	198b	sindhu ra byed ma btsags 
BO_T02_D1550:198b-22	gser gyi smyu gu'i sbyor ba yis //	198b	gser gyi smyu gu sbyor ba yis 
BO_T02_D1550:198b-23	blo dang ldan pas ae dbyibs bris //	198b	blo dang ldan ba ae dbyibs bri 
BO_T02_D1550:198b-24	dbus su sngags kyi rgyal po ni //	198b	dbus su sngags kyi rgyal po ni 
BO_T02_D1550:198b-25	rim pa bzhin du bri bar bya //	198b	rim ba bzhin du bri ba byed 
BO_T02_D1550:198b-26	g-yung drung 'khyil ba'i phyag rgya ni //	198b	g-yung drung khyil ba phyag rgya ni 
BO_T02_D1550:198b-27	dge ba'i 'khor lo'i logs la dgod //	198b	dge ba khor lo logs la god 
BO_T02_D1550:198b-28	me tog rnam pa sna tshogs nyid //	198b	me tog rnam ba sna tshogs nyid 
BO_T02_D1550:198b-29	chu las skyes dang thang las skyes //	198b	chu las skye dang thang las skye 
BO_T02_D1550:198b-30	mar me ts'a ru dam tshig che //	198b	mar me tsa ru dam tshig che 
BO_T02_D1550:198b-31	de bzhin gzhon nu ma yang mchod //	198b	de bzhin gzhon nu ma yang mchod 
BO_T02_D1550:198b-32	mchod pa'i khyad par 'di dag ni //	198b	mchod ba khyad ba di dag ni 
BO_T02_D1550:198b-33	nges pa nyid du bya ba yin //	198b	nges ba nyid du byed ba yin 
BO_T02_D1550:198b-34	skra grol gcer bur byas nas ni //	198b	skra grol bcer bur byed nas ni 
BO_T02_D1550:198b-35	sdar bshad phyogs bcu bltas nas kyang //	198b	sdar chad phyogs chu lta nas kyang 
BO_T02_D1550:198b-36	shin tu gsang bar bya ba nyid //	198b	shin tu gsang ba byed ba nyid 
BO_T02_D1550:198b-37	mchod pa'i dus su mnyam par gzhag //	198b	mchod ba dus su mnyam ba jog 
BO_T02_D1550:198b-38	ma gsang bgegs ni skye 'gyur te //	198b	ma gsang bgegs ni skye gyur te 
BO_T02_D1550:198b-39	dngos grub de bzhin nyams par 'gyur //	198b	dngos grub de bzhin nyams ba gyur 
BO_T02_D1550:198b-40	dam tshig nyams par gyur pa na //	198b	dam tshig nyams ba gyur ba na 
BO_T02_D1550:198b-41	nad rnams sna tshogs 'byung bar 'gyur //	198b	nad rnams sna tshogs byung ba gyur 
BO_T02_D1550:198b-42	srog ni gtong bar gyur pa yis //	198b	srog ni gtong ba gyur ba yis 
BO_T02_D1550:198b-43	'chi ba'i dus la bab kyang bla'i //	198b	chi ba dus la bab kyang bla 
BO_T02_D1550:198b-44	gal te dngos grub mchog 'dod na //	198b	gal te dngos grub mchog dod na 
BO_T02_D1550:198b-45	dam tshig rtag tu bsrung bar bya //	198b	dam tshig rtag tu bsrung ba byed 
BO_T02_D1550:198b-46	khams gsum brtan dang g-yo ba yis //	198b	khams gsum brtan dang g-yo ba yis 
BO_T02_D1550:198b-47	'gro ba thams cad g-yon nas 'byung //	198b	gro ba thams cad g-yon nas byung 
BO_T02_D1550:198b-48	g-yon pa sngon du bskyod bya ste ;	198b	g-yon ba sngon du skyod byed ste 
BO_T02_D1550:198b-49	/ rnal 'byor rtag tu g-yon pas spyad //	198b	rnal byor rtag tu g-yon ba spyod 
BO_T02_D1550:198b-50	mchod pa lag pa g-yon pas ta //	198b	mchod ba lag ba g-yon ba ta 
BO_T02_D1550:198b-51	bza' btung g-yon pas bya ba nyid //	198b	bza thung g-yon ba byed ba nyid 
BO_T02_D1550:198b-52	rigs lnga la ni kun spyod pa //	198b	rigs lnga la ni kun spyod ba 
BO_T02_D1550:198b-53	rigs gcig tu ni brtag par bya //	198b	rigs gcig tu ni rtog ba byed 
BO_T02_D1550:198b-54	bza' dang bza' min de bzhin btung //	198b	bza dang bza min de bzhin thung 
BO_T02_D1550:198b-55	sme gtsang ngo tsha rnam par spangs //	198b	sme gtsang ngo tsha rnam ba spong 
BO_T02_D1550:199a-0	rtog pa kun las nges par @199a * //	199a	rtogs ba kun las nges ba 
BO_T02_D1550:199a-1	grol ; / rtsod pa thams cad rnam par spangs //	199a	grol rtsod ba thams cad rnam ba spong 
BO_T02_D1550:199a-2	mkha' 'gro ma yi dra ba sdom //	199a	mkha gro ma yi dra ba sdom 
BO_T02_D1550:199a-3	dpa' bo seng ge bzhin du spyod //	199a	dpa bo seng ge bzhin du spyod 
BO_T02_D1550:199a-4	sngags ni rnal 'byor ma'i rang bzhin //	199a	sngags ni rnal byor ma rang bzhin 
BO_T02_D1550:199a-5	rnal 'byor ma ni sngags kyi gzugs //	199a	rnal byor ma ni sngags kyi gzugs 
BO_T02_D1550:199a-6	gal te go 'phang mchog 'dod na //	199a	gal te go phen mchog dod na 
BO_T02_D1550:199a-7	de dag tha dad par mi bya //	199a	de dag tha dad ba mi byed 
BO_T02_D1550:199a-8	mi yis gang dang gang bsgom pa //	199a	mi yis gang dang gang bsgom ba 
BO_T02_D1550:199a-9	yid dang yang dag ldan byas nas //	199a	yid dang yang dag ldan byed nas 
BO_T02_D1550:199a-10	des na de yi bdag nyid 'gyur //	199a	des na de yi bdag nyid gyur 
BO_T02_D1550:199a-11	sna tshogs nor bu ji bzhin no //	199a	sna tshogs nor bu ji bzhin no 
BO_T02_D1550:199a-12	sems dang rjes mthun rnal 'byor gyis //	199a	sems dang rjes mthun rnal byor gyis 
BO_T02_D1550:199a-13	gang zhig shin tu goms byed na //	199a	gang jig shin tu goms byed na 
BO_T02_D1550:199a-14	mi gang bsod nams dman pa yang //	199a	mi gang bsod nams dman ba yang 
BO_T02_D1550:199a-15	de ni grub 'gyur the tshom med //	199a	de ni grub gyur the tshom med 
BO_T02_D1550:199a-16	bla ma sangs rgyas bla ma chos //	199a	bla ma sangs rgya bla ma chos 
BO_T02_D1550:199a-17	de bzhin bal ma dge 'dun te //	199a	de bzhin bal ma dge dun te 
BO_T02_D1550:199a-18	bla ma dpal ldan rdo rje can //	199a	bla ma dpal ldan rdo rje can 
BO_T02_D1550:199a-19	'dir ni bla ma bla med pa'o //	199a	dir ni bla ma bla med ba 
BO_T02_D1550:199a-20	sangs rgyas 'bras bu 'dod pa yin //	199a	sangs rgya bras bu dod ba yin 
BO_T02_D1550:199a-21	de phyir bla ma bsnyen bkur bya //	199a	de phyir bla ma snyen bkur byed 
BO_T02_D1550:199a-22	dpal dang ldan pa'i rub tu sngags pa'i gnas au rgyan nas byung ba'i dgongs pa bla na med pa dpa' rdo rje rnal 'byor ma'i gsang chen rna ba nas rna ba ru zhal nas zhal du brgyud pa'i rim pa rdzogs so /	199a	dpal dang ldan ba rub tu sngags ba gnas au rgyan nas byung ba dgongs ba bla na med ba dpa rdo rje rnal byor ma gsang chen rna ba nas rna ba ru zhal nas zhal du brgyud ba rim ba rdzogs so 
BO_T02_D1550:199a-23	// / rgya gar gyi mkhan po bsod nams 'byung gnas bzang po'i zhal snga nas dang / bod kyi lo ts'a ba rma ban chos 'bar gyis bsgyur ba'o//	199a	rgya gar gyi mkhan po bsod nams byung gnas bzang po zhal snga nas dang bod kyi lo tsa ba rma ban chos bar gyis sgyur 
