segmentnr	original	folio	stemmed
BO_TZ44_PHI-087:178	zhes gsung pas kun las khyad par du gyur pa'o //	17	zhes gsung ba kun las khyad ba du gyur ba 
BO_TZ44_PHI-087:179	de ltar 'gro la phan byed ser srung gi	17	de ltar gro la phan byed ser srung gi 
BO_TZ44_PHI-087:180	/bsnyen sgrub las gsum khrigs su byas pa'i dges //	18	sgrub las gsum khrigs su byed ba dges 
BO_TZ44_PHI-087:181	'gro ba'i lo tog 'jigs pa kun bsal nas //	18	gro ba lo tog jigs ba kun bsal nas 
BO_TZ44_PHI-087:182	phan bde'i lo tog kun nas rgyas par shog	18	phan bde lo tog kun nas rgya ba shog 
BO_TZ44_PHI-087:183	/tshhul 'di rang slob sngags 'chang gnas chung ba //	18	di rang slob sngags chang gnas chung ba 
BO_TZ44_PHI-087:184	kun dga' blo bzang bskul pa'i bzhed pa ltar //	18	kun dga blo bzang skul ba bzhed ba ltar 
BO_TZ44_PHI-087:185	rig sngags 'chang ba'i dge slong pad phrin pas //	18	rig sngags chang ba dge slong pad phrin ba 
BO_TZ44_PHI-087:186	o rgyan tshhe chu phug gi gnas su bris //	18	o rgyan tshhe chu bugs gi gnas su bri 
BO_TZ44_PHI-087:187	thub bstan spyi dang bye brag bka' gter bstan /	18	thub ston spyi dang bye brag bka gter ston 
BO_TZ44_PHI-087:188	khyad par lha brag thugs gter shing rta'i srol //	18	khyad ba lha brag thugs gter shing rta srol 
BO_TZ44_PHI-087:189	rgyas dang lhan cig 'gro kun bder 'khod nas //	18	rgya dang lhan cig gro kun bder khod nas 
BO_TZ44_PHI-087:190	dge legs phyogs brgyar 'phel ba'i bkra shis shog //	19	dge legs phyogs brgyar phel ba bkra shis shog 
