segmentnr	original	folio	stemmed
BO_NK033_(gi)007:501	skyes pa bud med ban+d+ha pho thod la yi ge brum /	50	skye ba bud med ban+d+ha pho thod la yi ge brum 
BO_NK033_(gi)007:502	mo thod la ma bris la /	50	mo thod la ma bri la 
BO_NK033_(gi)007:503	de'i mdun du bud med phru gu ma skyes pa'i tshil bu /	50	de mdun du bud med phru gu ma skye ba tshil bu 
BO_NK033_(gi)007:504	byang sems dkar dmar /	50	byang sems dkar dmar 
BO_NK033_(gi)007:505	thod pa gcig gi nang du sha khrag sna tshogs kyi gtor ma bsham /	50	thod ba gcig gi nang du sha khrag sna tshogs kyi thor ma bsham 
BO_NK033_(gi)007:506	zla gam gsum gyi steng du /	50	zla gam gsum gyi steng du 
BO_NK033_(gi)007:507	bum pa'i nang du rin po che dang sman sna tshogs /	50	bum ba nang du rin po che dang sman sna tshogs 
BO_NK033_(gi)007:508	bum pa'i kha dog dmar po bya /	50	bum ba kha dog dmar po byed 
BO_NK033_(gi)007:509	dar dmar gyi mgul chings byas pa rnams bzhag /	50	dar dmar gyi mgul ching byed ba rnams jog 
BO_NK033_(gi)007:510	'khor lo'i steng du /	51	khor lo steng du 
BO_NK033_(gi)007:511	khro bo'i sku brgyad /	51	khro bo sku brgyad 
BO_NK033_(gi)007:512	gru chad re re la me long re dang / rma bya'i sgro re /	51	gru chad re re la me long re dang rma byed sgro re 
BO_NK033_(gi)007:513	zla gam steng du b+han+b+ha gling bzhi mtshan ldan du /	51	zla gam steng du b+han+b+ha gling bzhi mtshan ldan du 
BO_NK033_(gi)007:514	gtor ma bdud rtsis bran pa dar mthing gas kha bcad /	51	thor ma bdud rtsis bran ba dar mthing gas kha gcod 
BO_NK033_(gi)007:515	lho phyogs su tshil chen gyi mar me /	51	lho phyogs su tshil chen gyi mar me 
BO_NK033_(gi)007:516	nub tu seng ldeng gi phur pa dar gyis brgyan pa /	51	nub tu seng ldeng gi phur ba dar gyis rgyan ba 
BO_NK033_(gi)007:517	dpral bar thal chen gyis mtshan ma bris /	51	dpral ba thal chen gyis mtshan ma bri 
BO_NK033_(gi)007:518	lce la rak+ta'i thig le /	51	lce la rak+ta thig le 
BO_NK033_(gi)007:519	snying la zhag gi zo ris /	51	snying la zhag gi zo ris 
BO_NK033_(gi)007:520	mgo la dbang zhus legs par brgyan la /	52	mgo la dbang zhus legs ba rgyan la 
BO_NK033_(gi)007:521	bgegs bskrad / dur khrod chas kyis mtshan ma btab la /	52	bgegs skrod dur khrod cha kyis mtshan ma debs la 
BO_NK033_(gi)007:522	'di skad ces brjod do //	52	di skad ces rjod do 
BO_NK033_(gi)007:523	h+aum / khro rgyal yab dang yum dang bcas //	52	h+aum khro rgyal yab dang yum dang cha 
BO_NK033_(gi)007:524	thams cad gnas 'dir gshegs su gsol //	52	thams cad gnas dir gshegs su gsol 
BO_NK033_(gi)007:525	bgegs dang log 'dren thams cad kun //	52	bgegs dang log bgrang thams cad kun 
BO_NK033_(gi)007:526	khro bo'i mtshan thos tsam gyis kyang //	52	khro bo mtshan thos tsam gyis kyang 
BO_NK033_(gi)007:527	thams cad brgyal zhing 'o dod 'bod //	52	thams cad brgyal zhing mang dod bod 
BO_NK033_(gi)007:528	sdug bsngal chen pos zin pas na //	52	sdug sngal chen pos zin ba na 
BO_NK033_(gi)007:529	gnas 'dir ma 'dug gzhan du dengs //	52	gnas dir ma dug gzhan du dengs 
BO_NK033_(gi)007:530	hoh dgongs shig rol cig khro rgyal rnams //	53	hoh dgongs shig rol cig khro rgyal rnams 
BO_NK033_(gi)007:531	slob ma 'jug cing gnang bar mdzad du gsol //	53	slob ma jug cing gnang ba mdzad du gsol 
BO_NK033_(gi)007:532	dug gsum rtsad gcod 'khor ba'i dbyings nas thon //	53	dug gsum rtsad gcod khor ba dbyings nas thon 
BO_NK033_(gi)007:533	nga ni khro rgyal pad+ma ste //	53	nga ni khro rgyal pad+ma ste 
BO_NK033_(gi)007:534	nga ni dkyil 'khor rdzas ston gyis //	53	nga ni dkyil khor rdzas ston gyis 
BO_NK033_(gi)007:535	'byung po'i tshogs rnams rab tu dengs //	53	byung po tshogs rnams rab tu dengs 
BO_NK033_(gi)007:536	khyod la dbang gi skal ba med //	53	khyod la dbang gi skal ba med 
BO_NK033_(gi)007:537	dbang mchog thob par mi 'gyur gyi //	53	dbang mchog thob ba mi gyur gyi 
BO_NK033_(gi)007:538	phyi ma'i dus kyi tha ma la //	53	phyi ma dus kyi tha ma la 
BO_NK033_(gi)007:539	ston pa rdo rje slob dpon gyis //	53	ston ba rdo rje slob dpon gyis 
BO_NK033_(gi)007:540	khyod la dbang gi brda ston gyi //	54	khyod la dbang gi brda ston gyi 
BO_NK033_(gi)007:541	'di la skal med phyir dengs shig /	54	di la skal med phyir dengs shig 
BO_NK033_(gi)007:542	hoh dbang gi skal ba mi ldan pa rnams //	54	hoh dbang gi skal ba mi ldan ba rnams 
BO_NK033_(gi)007:543	dbang gi dkyil 'khor 'dir yang sa tshon gyi dkyil 'khor 'jig pa dang bcas par mthong ba yin no //	54	dbang gi dkyil khor dir yang sa tshon gyi dkyil khor jig ba dang cha ba mthong ba yin no 
BO_NK033_(gi)007:544	rdzas rnams mang po dbang po rtul ba dang mi ldan pa'o //	54	rdzas rnams mang po dbang po rtul ba dang mi ldan ba 
BO_NK033_(gi)007:545	gsang ba dbang gi dkyil 'khor 'di la yid ma ches pa dang / de lta bu'i 'du shes dang ldan pa rnams la /	54	gsang ba dbang gi dkyil khor di la yid ma ches ba dang de lta bu du shes dang ldan ba rnams la 
BO_NK033_(gi)007:546	dbang ra na po che 'di'i skal ba med pas dbang bskur kyang bskal bar nus pa mi 'byung bas /	54	dbang ra na po che di skal ba med ba dbang skur kyang bskal ba nus ba mi byung ba 
BO_NK033_(gi)007:547	rigs kyi bu rnams de ltar ma byed cig /	54	rigs kyi bu rnams de ltar ma byed cig 
BO_NK033_(gi)007:548	ces bshad cing /	54	ces chad cing 
BO_NK033_(gi)007:549	de nas slob ma skad cig gis /	54	de nas slob ma skad cig gis 
BO_NK033_(gi)007:550	pad+ma he ru kar bskyed pa gong 'og tu yang mang du gsungs kyang rdzogs pa rang byung gi rgyud las /	55	pad+ma he ru kar skyed ba gong g tu yang mang du gsungs kyang rdzogs ba rang byung gi brgyud las 
BO_NK033_(gi)007:551	pad+ma he ru ka zhal gsum phyag drug /	55	pad+ma he ru ka zhal gsum phyag drug 
BO_NK033_(gi)007:552	g.yas ljang g.yon sngo dbus dmar //	55	g.yas ljang g.yon sngo dbus dmar 
BO_NK033_(gi)007:553	phyag drug g.yas gsum dgra s+t+wa mdung thung ral gri /	55	phyag drug g.yas gsum dgra s+t+wa mdung thung ral gri 
BO_NK033_(gi)007:554	g.yon gsum bam dbyug thod pa sdigs mdzub mdzad pa /	55	g.yon gsum bam dbyug thod ba sdigs mdzub mdzad ba 
BO_NK033_(gi)007:555	dbu yi steng rta mgo gsum gyis rta skad 'tsher ba me dpung gi klong du bzhugs pa bskyed par gsungs so //	55	dbu yi steng rta mgo gsum gyis rta skad tsher ba me dpung gi klong du bzhugs ba skyed ba gsungs so 
BO_NK033_(gi)007:556	pad+ma he ru kar gsal ba'i thod pa dung khang du /	55	pad+ma he ru kar gsal ba thod ba dung khang du 
BO_NK033_(gi)007:557	'bar ba khro bo'i dkyil 'khor du gsal btab la /	55	bar ba khro bo dkyil khor du gsal debs la 
BO_NK033_(gi)007:558	lha tshogs rnams kyi sku gsung thugs las 'od 'phros /	55	lha tshogs rnams kyi sku gsung thugs las d phro 
BO_NK033_(gi)007:559	steng phyogs me ri 'bar ba'i pho brang nas /	55	steng phyogs me ri bar ba pho brang nas 
BO_NK033_(gi)007:560	khro bo'i lha tshogs slob ma'i lus la rgya mtsho la char pa bzhin thim par bsam la /	56	khro bo lha tshogs slob ma lus la rgya mtsho la char ba bzhin thim ba bsam la 
BO_NK033_(gi)007:561	badz+ra ma h+aa kro d+ha kro d+hi shwa ri sa pa ri w+aa ra badz+ra a be sha ya a +aah zhes rol mo'i sgra dang / tshil chen gu gul gyi dud pas bdug /	56	badz+ra ma h+aa kro d+ha kro d+hi shwa ri sa ba ri w+aa ra badz+ra a be sha ya a +aah zhes rol mo sgra dang tshil chen gu gul gyi dud ba bdug 
BO_NK033_(gi)007:562	spyi bor rdo rje bzhag la /	56	spyi bor rdo rje jog la 
BO_NK033_(gi)007:563	tish+tha badz+ra gyis brtan par byas //	56	tish+tha badz+ra gyis brtan ba byed 
BO_NK033_(gi)007:564	de nas zhun chen gyi mar me slob bu'i spyi bor bzhag /	56	de nas zhun chen gyi mar me slob bu spyi bor jog 
BO_NK033_(gi)007:565	zangs zhu zla gam gzugs can bkon la /	56	zangs ju zla gam gzugs can khon la 
BO_NK033_(gi)007:566	h+aum / thugs rje'i 'od dang ldan par gyur pa yis //	56	h+aum thugs rje d dang ldan ba gyur ba yis 
BO_NK033_(gi)007:567	snang srid thams cad ye shes lnga yi 'od //	56	snang srid thams cad ye shes lnga yi d 
BO_NK033_(gi)007:568	'byung ba lnga lnga ye shes lnga yis khyab //	56	byung ba lnga lnga ye shes lnga yis khyab 
BO_NK033_(gi)007:569	ye shes lnga las byung ba'i 'od lnga 'di //	56	ye shes lnga las byung ba d lnga di 
BO_NK033_(gi)007:570	gnyis med chen por gzhal yas khang //	57	gnyis med chen por jal yas khang 
BO_NK033_(gi)007:571	yab lnga'i dngos grub blang ba'i phyir //	57	yab lnga dngos grub blang ba phyir 
BO_NK033_(gi)007:572	'byung ba dag pa'i mar me 'dis //	57	byung ba dag ba mar me dis 
BO_NK033_(gi)007:573	sems can 'di la dbang bskur bas //	57	sems can di la dbang skur ba 
BO_NK033_(gi)007:574	rnam par dag pa'i zhing khams su //	57	rnam ba dag ba zhing khams su 
BO_NK033_(gi)007:575	rgyal ba yab dang gnas par shog /	57	rgyal ba yab dang gnas ba shog 
BO_NK033_(gi)007:576	nu ti sha ti sha ni h+aum /	57	nu ti sha ti sha ni h+aum 
BO_NK033_(gi)007:577	tshil chen gu gul dud pas bdug la /	57	tshil chen gu gul dud ba bdug la 
BO_NK033_(gi)007:578	h+aum / ye shes lnga dang 'od lnga dang // yab lnga dang ni yum lnga yis //	57	h+aum ye shes lnga dang d lnga dang yab lnga dang ni yum lnga yis 
BO_NK033_(gi)007:579	dbang bskur dbang sa non pa'i phyir //	57	dbang skur dbang sa non ba phyir 
BO_NK033_(gi)007:580	ye shes rang lus dkyil 'khor ldan //	58	ye shes rang lus dkyil khor ldan 
BO_NK033_(gi)007:581	rdo rje sa med brjid pa'i 'od //	58	rdo rje sa med brjid ba d 
BO_NK033_(gi)007:582	dbang gi ye shes 'od mchog dam pa 'di //	58	dbang gi ye shes d mchog dam ba di 
BO_NK033_(gi)007:583	rang gi tsit+ta'i dkyil na gnas pa'i 'od //	58	rang gi tsit+ta dkyil na gnas ba d 
BO_NK033_(gi)007:584	ngas bstan khyod kyis nges par longs //	58	ngas ston khyod kyis nges ba longs 
BO_NK033_(gi)007:585	'di bstan pa yi yon tan gyis //	58	di ston ba yi yon tan gyis 
BO_NK033_(gi)007:586	rang gi dag pa mthong bar shog /	58	rang gi dag ba mthong ba shog 
BO_NK033_(gi)007:587	ma h+aa sa la sha s+t+wam bag sha h+aum /	58	ma h+aa sa la sha s+t+wam bag sha h+aum 
BO_NK033_(gi)007:588	mar me / h+aum /	58	mar me h+aum 
BO_NK033_(gi)007:589	'byung chen sna lnga ye shes lnga las byung //	58	byung chen sna lnga ye shes lnga las byung 
BO_NK033_(gi)007:590	rig pa nyid mtshon ye shes lnga yi rdzas //	59	rig ba nyid mtshon ye shes lnga yi rdzas 
BO_NK033_(gi)007:591	kun kyang mi mnyam ye shes lnga 'od kyis //	59	kun kyang mi mnyam ye shes lnga d kyis 
BO_NK033_(gi)007:592	'gyur med pho brang bstan gyi nye bar longs //	59	gyur med pho brang ston gyi nye ba longs 
BO_NK033_(gi)007:593	'byung ba ye shes dag pa'i rdzas 'di ni //	59	byung ba ye shes dag ba rdzas di ni 
BO_NK033_(gi)007:594	sems can khyod la dbang bskur bas //	59	sems can khyod la dbang skur ba 
BO_NK033_(gi)007:595	ye shes chig chod 'bar bar shog /	59	ye shes chig chod bar ba shog 
BO_NK033_(gi)007:596	+amo du ka sha ti s+t+wam bag sha h+aum /	59	+amo du ka sha ti s+t+wam bag sha h+aum 
BO_NK033_(gi)007:597	mar me / h+aum /	59	mar me h+aum 
BO_NK033_(gi)007:598	'byung ba dang bcas dbang gi dkyil 'khor te //	59	byung ba dang cha dbang gi dkyil khor te 
BO_NK033_(gi)007:599	dri med dbang gi ye shes rol pa ye shes dbang bskur sangs rgyas kun dang mnyam pa'i 'od /	59	dri med dbang gi ye shes rol ba ye shes dbang skur sangs rgya kun dang mnyam ba d 
BO_NK033_(gi)007:600	'od lnga nyid las rig pa'i sku lnga gsal //	60	d lnga nyid las rig ba sku lnga gsal 
BO_NK033_(gi)007:601	ye shes dus dam ldan pa'i rdzas chen 'dis //	60	ye shes dus dam ldan ba rdzas chen dis 
BO_NK033_(gi)007:602	sems can 'di la dbang bskur bas //	60	sems can di la dbang skur ba 
BO_NK033_(gi)007:603	ngo bo'i snang ba mthong bar shog /	60	ngo bo snang ba mthong ba shog 
BO_NK033_(gi)007:604	dz+ny+aa na s+t+wam bag sha h+aum /	60	dz+ny+aa na s+t+wam bag sha h+aum 
BO_NK033_(gi)007:605	mar me / h+aum /	60	mar me h+aum 
BO_NK033_(gi)007:606	rdo rje'i rigs dang bud+d+ha'i rigs //	60	rdo rje rigs dang bud+d+ha rigs 
BO_NK033_(gi)007:607	rin chen rigs dang pad+ma'i rigs //	60	rin chen rigs dang pad+ma rigs 
BO_NK033_(gi)007:608	las kyi rigs la sogs pa yi //	60	las kyi rigs la sogs ba yi 
BO_NK033_(gi)007:609	sangs rgyas kun gyi byin rlabs kyis //	60	sangs rgya kun gyi byin rlabs kyis 
BO_NK033_(gi)007:610	bdag cag yang dag mtha' bral shog /	61	bdag cag yang dag mtha bral shog 
BO_NK033_(gi)007:611	da du sha s+t+wam bag sha h+aum /	61	da du sha s+t+wam bag sha h+aum 
BO_NK033_(gi)007:612	b+han+d+ha / h+aum /	61	b+han+d+ha h+aum 
BO_NK033_(gi)007:613	b+han+d+ha ye shes rnam par dag /	61	b+han+d+ha ye shes rnam ba dag 
BO_NK033_(gi)007:614	lcang lo dbyings dang 'du 'bral med //	61	lcang lo dbyings dang du bral med 
BO_NK033_(gi)007:615	rnam pa ye shes gzhal yas khang //	61	rnam ba ye shes jal yas khang 
BO_NK033_(gi)007:616	sems can 'di la bskur bar bya //	61	sems can di la skur ba byed 
BO_NK033_(gi)007:617	'di la bskur ba'i yon tan gyis //	61	di la skur ba yon tan gyis 
BO_NK033_(gi)007:618	'di yi bar chad bsal ba dang // phyi mar gzhal yas khang ldan shog /	61	di yi ba chad bsal ba dang phyi mar jal yas khang ldan shog 
BO_NK033_(gi)007:619	ban+d+ha ya ti h+aum /	61	ban+d+ha ya ti h+aum 
BO_NK033_(gi)007:620	phur pa gnas lngar bzhag la /	62	phur ba gnas lngar jog la 
BO_NK033_(gi)007:621	h+aum / dgra dang bgegs bzlog phur bu 'dis //	62	h+aum dgra dang bgegs bzlog phur bu dis 
BO_NK033_(gi)007:622	gang la btab pa brlag par byed //	62	gang la debs ba brlag ba byed 
BO_NK033_(gi)007:623	thal ba bzhin du brlag nas kyang //	62	thal ba bzhin du brlag nas kyang 
BO_NK033_(gi)007:624	bgegs zhes bya ba'i ming yang med //	62	bgegs zhes byed ba ming yang med 
BO_NK033_(gi)007:625	rig pa 'di dang dbyer med tshul //	62	rig ba di dang dbyer med tshul 
BO_NK033_(gi)007:626	rang la yod pa'i ye shes de //	62	rang la yod ba ye shes de 
BO_NK033_(gi)007:627	bar chad bsal nas mthong bar gyur //	62	ba chad bsal nas mthong ba gyur 
BO_NK033_(gi)007:628	des na phur pa'i dbang bskur longs //	62	des na phur ba dbang skur longs 
BO_NK033_(gi)007:629	brjid ta k+ai li k+ai la ya ka sa pa ni h+aum /	62	brjid ta k+ai li k+ai la ya ka sa ba ni h+aum 
BO_NK033_(gi)007:630	thod pa mar me tshil chen gsum gnas lngar bzhag la /	63	thod ba mar me tshil chen gsum gnas lngar jog la 
BO_NK033_(gi)007:631	h+aum / rgyal ba kun gyis basngagasa pa yi //	63	h+aum rgyal ba kun gyis basngagasa ba yi 
BO_NK033_(gi)007:632	thod pa mar me tshil chen rnam gsum gyi //	63	thod ba mar me tshil chen rnam gsum gyi 
BO_NK033_(gi)007:633	sku gsung thugs kyi byin rlabs kyis //	63	sku gsung thugs kyi byin rlabs kyis 
BO_NK033_(gi)007:634	dbang bskur khyod la rdzogs par shog /	63	dbang skur khyod la rdzogs ba shog 
BO_NK033_(gi)007:635	na ne bum /	63	na ne bum 
BO_NK033_(gi)007:636	gong rdzas gnas lngar bzhag la /	63	gong rdzas gnas lngar jog la 
BO_NK033_(gi)007:637	h+aum / rig pa dang ni ye shes kyi //	63	h+aum rig ba dang ni ye shes kyi 
BO_NK033_(gi)007:638	snang ba dam pa 'di yin pas //	63	snang ba dam ba di yin ba 
BO_NK033_(gi)007:639	rigs kyi bu khyod myur du ltos //	63	rigs kyi bu khyod myur du ltos 
BO_NK033_(gi)007:640	phyi yi dbyings dang rig pa gnyis //	64	phyi yi dbyings dang rig ba gnyis 
BO_NK033_(gi)007:641	'du 'bral med pa de bzhin no //	64	du bral med ba de bzhin no 
BO_NK033_(gi)007:642	rdzas kyi dbyings dang rig pa 'dis //	64	rdzas kyi dbyings dang rig ba dis 
BO_NK033_(gi)007:643	do nub khyod la dbang bskur bas //	64	do nub khyod la dbang skur ba 
BO_NK033_(gi)007:644	rnam dag dbyings dang ye shes kyi //	64	rnam dag dbyings dang ye shes kyi 
BO_NK033_(gi)007:645	dbang bskur dam pa thob par shog /	64	dbang skur dam ba thob ba shog 
BO_NK033_(gi)007:646	man shel gnas lngar bzhag la //	64	man shel gnas lngar jog la 
BO_NK033_(gi)007:647	ye shes rig pa'i klong dkyil nas //	64	ye shes rig ba klong dkyil nas 
BO_NK033_(gi)007:648	thugs rje'i stobs kyis khyod la gnang //	64	thugs rje stobs kyis khyod la gnang 
BO_NK033_(gi)007:649	dri med 'du 'bral med pa 'dis //	64	dri med du bral med ba dis 
BO_NK033_(gi)007:650	do nub khyod la bskur bar bya //	65	do nub khyod la skur ba byed 
BO_NK033_(gi)007:651	man shel // gsang ba dag pa shes rab thabs ltar snang //	65	man shel gsang ba dag ba shes rab thabs ltar snang 
BO_NK033_(gi)007:652	dbyings dang rig pa gnyis med shes rab thabs //	65	dbyings dang rig ba gnyis med shes rab thabs 
BO_NK033_(gi)007:653	rdo rje'i don nyid rnam par rig par ldan //	65	rdo rje don nyid rnam ba rig ba ldan 
BO_NK033_(gi)007:654	rtogs pa'i don ldan shes rab dbyings dang ldan //	65	rtogs ba don ldan shes rab dbyings dang ldan 
BO_NK033_(gi)007:655	do nub khyod la dbang bskur ro //	65	do nub khyod la dbang skur ro 
BO_NK033_(gi)007:656	man shel // thabs 'di kun la bkod pa'i thabs //	65	man shel thabs di kun la bkod ba thabs 
BO_NK033_(gi)007:657	shes rab kun la khyab pa'i rtags //	65	shes rab kun la khyab ba rtags 
BO_NK033_(gi)007:658	nga yis thabs bstan khyod kyis longs //	65	nga yis thabs ston khyod kyis longs 
BO_NK033_(gi)007:659	gsang sngags rgyal po'i thabs dag ni //	65	gsang sngags rgyal po thabs dag ni 
BO_NK033_(gi)007:660	do nub khyod la dbang bskur ro //	66	do nub khyod la dbang skur ro 
BO_NK033_(gi)007:661	man shel / +aah dbyings dang rig pa gcig gyur nas //	66	man shel +aah dbyings dang rig ba gcig gyur nas 
BO_NK033_(gi)007:662	rigs lnga rgyal ba yab yum bcu //	66	rigs lnga rgyal ba yab yum chu 
BO_NK033_(gi)007:663	dbang bskur rdo rje'i dkyil 'khor rdzogs //	66	dbang skur rdo rje dkyil khor rdzogs 
BO_NK033_(gi)007:664	dbang ni rang rang tsit+ta'i dkyil //	66	dbang ni rang rang tsit+ta dkyil 
BO_NK033_(gi)007:665	rdo rje'i dkyil 'khor bstan gyis phyag 'tshol zhig /	66	rdo rje dkyil khor ston gyis phyag tshol jig 
BO_NK033_(gi)007:666	man shel / +aah yang dag bde ba'i sa la mi 'gyur 'khor lo bskor //	66	man shel +aah yang dag bde ba sa la mi gyur khor lo skor 
BO_NK033_(gi)007:667	de yang khyod kyi rang rtags te //	66	de yang khyod kyi rang rtags te 
BO_NK033_(gi)007:668	do nub nga yis bstan par bya //	66	do nub nga yis ston ba byed 
BO_NK033_(gi)007:669	tsakra sid+d+hi h+aum /	66	tsakra sid+d+hi h+aum 
BO_NK033_(gi)007:670	mchod rten gnas lngar bzhag la /	67	mchod rten gnas lngar jog la 
BO_NK033_(gi)007:671	theg pa dgu dang ye shes dgu //	67	theg ba dgu dang ye shes dgu 
BO_NK033_(gi)007:672	sa dgu lam dgu ston pa'i rgyud //	67	sa dgu lam dgu ston ba brgyud 
BO_NK033_(gi)007:673	mi 'jigs pa las thar pa'i ye shes te //	67	mi jigs ba las thar ba ye shes te 
BO_NK033_(gi)007:674	'gro ba mthun byed sprul pa'i sku thob ste //	67	gro ba mthun byed sprul ba sku thob ste 
BO_NK033_(gi)007:675	kun gyi mtshon byed mchod rten dam pa 'dis //	67	kun gyi mtshon byed mchod rten dam ba dis 
BO_NK033_(gi)007:676	do nub khyod la dbang bskur bas //	67	do nub khyod la dbang skur ba 
BO_NK033_(gi)007:677	sprul pa sku yi sa thob shog /	67	sprul ba sku yi sa thob shog 
BO_NK033_(gi)007:678	pra ti sha dza ya /	67	pra ti sha dza ya 
BO_NK033_(gi)007:679	khro bo'i sku bzhag la /	67	khro bo sku jog la 
BO_NK033_(gi)007:680	sprul pa'i sku las thugs rje 'byung ba'i phyir //	68	sprul ba sku las thugs rje byung ba phyir 
BO_NK033_(gi)007:681	sprul skur gyur nas 'gro don 'byung ba dang // ye shes thabs kyis pha rol sgrol gyur cig /	68	sprul skur gyur nas gro don byung ba dang ye shes thabs kyis pha rol sgrol gyur cig 
BO_NK033_(gi)007:682	badz+ra ma h+aa tsan+da sha ya na ne h+aum /	68	badz+ra ma h+aa tsan+da sha ya na ne h+aum 
BO_NK033_(gi)007:683	me dpung bzhag la /	68	me dpung jog la 
BO_NK033_(gi)007:684	h+aum / ye shes bskyed pa'i shes rab me chen 'dis //	68	h+aum ye shes skyed ba shes rab me chen dis 
BO_NK033_(gi)007:685	'gro ba ma rig sel ba'i sgron mar gsal //	68	gro ba ma rig sel ba sgron mar gsal 
BO_NK033_(gi)007:686	skye med dbyings su sgrol byed me chen 'dis //	68	skye med dbyings su sgrol byed me chen dis 
BO_NK033_(gi)007:687	do nub khyod la dbang bskur bas //	68	do nub khyod la dbang skur ba 
BO_NK033_(gi)007:688	skye med ye shes don rtogs shog /	68	skye med ye shes don rtogs shog 
BO_NK033_(gi)007:689	ag+ni ha la sha +aah rin po che gnas lngar bzhag la /	68	ag+ni ha la sha +aah rin po che gnas lngar jog la 
BO_NK033_(gi)007:690	h+aum / rig pa'i ye shes dgos 'dod skong mdzad pa'i //	69	h+aum rig ba ye shes dgos dod skong mdzad ba 
BO_NK033_(gi)007:691	ye shes 'gags med shes rab don ston cing //	69	ye shes gag med shes rab don ston cing 
BO_NK033_(gi)007:692	sna tshogs ci yang ston pa'i rig pa'i dbang //	69	sna tshogs ci yang ston ba rig ba dbang 
BO_NK033_(gi)007:693	dgos 'dod skong mdzad rin chen dbang bskur bas //	69	dgos dod skong mdzad rin chen dbang skur ba 
BO_NK033_(gi)007:694	rig pa'i ngo bo nyid dang ldan gyur cig /	69	rig ba ngo bo nyid dang ldan gyur cig 
BO_NK033_(gi)007:695	rat+na e bam h'u /	69	rat+na e bam hu 
BO_NK033_(gi)007:696	gnas lngar pad+ma bzhag la /	69	gnas lngar pad+ma jog la 
BO_NK033_(gi)007:697	h+aum / dri med skyon bral ye shes dag pa'i rdzas //	69	h+aum dri med skyon bral ye shes dag ba rdzas 
BO_NK033_(gi)007:698	rig pa chags med sems las rnam grol te //	69	rig ba chags med sems las rnam grol te 
BO_NK033_(gi)007:699	rnam par mi rtog rig pa chos kyi sku //	69	rnam ba mi rtogs rig ba chos kyi sku 
BO_NK033_(gi)007:700	dri med skyon bral pad+ma'i sdong po 'dis //	70	dri med skyon bral pad+ma sdong po dis 
BO_NK033_(gi)007:701	skal ldan khyod la dbang bskur ro //	70	skal ldan khyod la dbang skur ro 
BO_NK033_(gi)007:702	pad+me shwa d+ha ni h+aum /	70	pad+me shwa d+ha ni h+aum 
BO_NK033_(gi)007:703	ral gri gnas lnga dang lag tu gtad la /	70	ral gri gnas lnga dang lag tu gtod la 
BO_NK033_(gi)007:704	h+aum / shes rab dang ni gnyis med sbyor bar mdzad //	70	h+aum shes rab dang ni gnyis med sbyor ba mdzad 
BO_NK033_(gi)007:705	dkyil 'khor nyid dang ye shes sgyu mar rol //	70	dkyil khor nyid dang ye shes sgyu mar rol 
BO_NK033_(gi)007:706	gnyis med mtshon pa shes rab ral gri 'dis //	70	gnyis med mtshon ba shes rab ral gri dis 
BO_NK033_(gi)007:707	skal ldan khyod la dbang bskur bas //	70	skal ldan khyod la dbang skur ba 
BO_NK033_(gi)007:708	shes rab chen pos rang rgyud grol bar gyis //	70	shes rab chen pos rang brgyud grol ba gyis 
BO_NK033_(gi)007:709	pra dz+ny+aa k+aa ya sid+d+hi h+aum /	70	pra dz+ny+aa k+aa ya sid+d+hi h+aum 
BO_NK033_(gi)007:710	h+aum / dkyil 'khor dang ni dbyings kyi ye shes dang // dbyings dang ye shes don sbyor ba'i //	71	h+aum dkyil khor dang ni dbyings kyi ye shes dang dbyings dang ye shes don sbyor ba 
BO_NK033_(gi)007:711	phyi yi dbyings dang nang gi ye shes dang // gsang ba'i rig pa chos nyid ngang du 'dus //	71	phyi yi dbyings dang nang gi ye shes dang gsang ba rig ba chos nyid ngang du du 
BO_NK033_(gi)007:712	dbyer med tshul gyis de bzhin gnas pa rnams //	71	dbyer med tshul gyis de bzhin gnas ba rnams 
BO_NK033_(gi)007:713	nga yis bstan gyis nga la gus pas nyon //	71	nga yis ston gyis nga la gus ba nyon 
BO_NK033_(gi)007:714	ye shes dag pa'i rdzas kyi sprin chen 'dis //	71	ye shes dag ba rdzas kyi sprin chen dis 
BO_NK033_(gi)007:715	do nub khyod la dbang bskur bas //	71	do nub khyod la dbang skur ba 
BO_NK033_(gi)007:716	dbyings dang ye shes rtogs nas kyang //	71	dbyings dang ye shes rtogs nas kyang 
BO_NK033_(gi)007:717	thugs rje phyogs bcur mdzad par shog /	71	thugs rje phyogs jur mdzad ba shog 
BO_NK033_(gi)007:718	d+ha tu dz+ny+aa na h+r+aihtram /	71	d+ha tu dz+ny+aa na h+r+aihtram 
BO_NK033_(gi)007:719	khro bo'i sku gnas lngar bzhag la /	71	khro bo sku gnas lngar jog la 
BO_NK033_(gi)007:720	h+aum / stong pa nyid ni ye shes sku //	72	h+aum stong ba nyid ni ye shes sku 
BO_NK033_(gi)007:721	sna tshogs 'byung ba rol pa'i sku //	72	sna tshogs byung ba rol ba sku 
BO_NK033_(gi)007:722	chos sku mtshon pa'i sku mchog 'dis //	72	chos sku mtshon ba sku mchog dis 
BO_NK033_(gi)007:723	skal ldan khyod la dbang bskur bas //	72	skal ldan khyod la dbang skur ba 
BO_NK033_(gi)007:724	mthar phyin 'bras bu thob par shog /	72	mthar phyin bras bu thob ba shog 
BO_NK033_(gi)007:725	badz+ra k+aa ya h+aum /	72	badz+ra k+aa ya h+aum 
