segmentnr	original	folio	stemmed
BO_TZ31_KI-038:169	sangs rgyas phrin las rdzogs mdzad nas //	16	sangs rgya phrin las rdzogs mdzad nas 
BO_TZ31_KI-038:170	dbang dang byin rlabs bdag stshol cig	17	dbang dang byin rlabs bdag stshol cig 
BO_TZ31_KI-038:171	/ces lan gsum gyis gsol ba btab /	17	lan gsum gyis gsol ba debs 
BO_TZ31_KI-038:172	gsum pa slob bu'i snod sbyang zhing ye shes dbab pa ni /	17	gsum ba slob bu snod sbyong zhing ye shes bebs ba ni 
BO_TZ31_KI-038:173	bla ma dpal chen rdo rje gzhon nu yab yum gyi thugs ka dpal gyi be'u'i gsang mdzod las hu~m yig mthing ga 'od zer 'bar ba 'phros te /	17	bla ma dpal chen rdo rje gzhon nu yab yum gyi thugs ka dpal gyi beu gsang mdzod las hu~m yig mthing ga d zer bar ba phro te 
BO_TZ31_KI-038:174	khyed rang rnams kyi sku lus la phog pas 'od kyi gong bur gyur /	17	khyed rang rnams kyi sku lus la bogs ba d kyi gong bur gyur 
BO_TZ31_KI-038:175	hu~m hu~m hu~m zhes brjod pas slob dpon gyi zhal du zhugs /	17	hu~m hu~m hu~m zhes rjod ba slob dpon gyi zhal du jug 
BO_TZ31_KI-038:176	sku'i dbyibs brgyud /	17	sku dbyibs brgyud 
BO_TZ31_KI-038:177	mkha' gsang nas hu~m gi gzugs su byung bar mos shig	17	mkha gsang nas hu~m gi gzugs su byung ba mos shig 
BO_TZ31_KI-038:178	/phat phat phat/ ces brjod pas /	17	phat ces rjod ba 
BO_TZ31_KI-038:179	rang rig hu~m de skad cig dran rdzogs su sras mchog badzra ki la ya'i skur gyur pa ni sku mdog mthing nag	17	rang rig hu~m de skad cig dran rdzogs su sras mchog badzra ki la ya skur gyur ba ni sku mdog mthing nag 
BO_TZ31_KI-038:180	/mthing dkar dmar ba'i zhal gsum phyag drug	18	dkar dmar ba zhal gsum phyag drug 
BO_TZ31_KI-038:181	/phyag dang po gnyis rdo rje rtshe dgu dang me dpung /	18	dang po gnyis rdo rje rtshe dgu dang me dpung 
BO_TZ31_KI-038:182	bar pa gnyis rtshe lnga dang kha t+wam ga	18	ba ba gnyis rtshe lnga dang kha t+wam ga 
BO_TZ31_KI-038:183	/mtha' ma gnyis ri rab kyi phur bu sgril ba /	18	ma gnyis ri rab kyi phur bu sgril ba 
BO_TZ31_KI-038:184	zhabs bzhi g.yas bskum g.yon brkyang ba'i stabs can /	18	zhabs bzhi g.yas skum g.yon rkyong ba stabs can 
BO_TZ31_KI-038:185	yum mchog 'khor lo rgyas 'debs ma ut+pal dang thod khrag 'dzin pas mnyam par sbyor ba /	18	yum mchog khor lo rgya debs ma ut+pal dang thod khrag dzin ba mnyam ba sbyor ba 
BO_TZ31_KI-038:186	dur khrod rol pa'i chas brgyad dang dpal gyi chas bcu yongs su rdzogs pa'i bdag nyid can pad zla nyi ma dregs pa lha chen pho mo bsnol ba'i gdan la bzhugs par gsal ba'i /	18	dur khrod rol ba cha brgyad dang dpal gyi cha chu yongs su rdzogs ba bdag nyid can pad zla nyi ma dregs ba lha chen pho mo snol ba gdan la bzhugs ba gsal ba 
BO_TZ31_KI-038:187	spyi mgrin snying khar rdo rje gsum gyi rang bzhin om ahhu~m dkar dmar mthing gsum gyis mtshhan pa dang / bla ma dang lha dbyer med pa'i thugs ka nas kyang 'od zer dpag tu med pa 'phros /	18	spyi mgrin snying khar rdo rje gsum gyi rang bzhin om ahhu~m dkar dmar mthing gsum gyis mtshhan ba dang bla ma dang lha dbyer med ba thugs ka nas kyang d zer dpog tu med ba phro 
BO_TZ31_KI-038:188	'og min me ri 'bar ba'i dur khrod nas phyogs bcu dus gsum gyi bde bar gshegs pa thams cad /	18	g min me ri bar ba dur khrod nas phyogs chu dus gsum gyi bde ba gshegs ba thams cad 
BO_TZ31_KI-038:189	dpal chen rdo rje gzhon nu'i lha tshhogs kyi rnam par grangs med pa kha char dang bu yug 'tshhub pa bzhin byon nas khyed rang la gnyis med du sprul par bcas /	18	dpal chen rdo rje gzhon nu lha tshhogs kyi rnam ba grangs med ba kha char dang bu yug tshhub ba bzhin byon nas khyed rang la gnyis med du sprul ba cha 
BO_TZ31_KI-038:190	om badzra sa ma ya ho :	19	om badzra sa ma ya ho 
BO_TZ31_KI-038:191	sa ma ya satwam:	19	sa ma ya satwam: 
BO_TZ31_KI-038:192	hu~m: 'og min chos dbyings pho brang nas :	19	hu~m: g min chos dbyings pho brang nas 
BO_TZ31_KI-038:193	bcom ldan rdo rje gzhon nu dang : yum chen 'khor lo rgyas 'debs ma :	19	joms ldan rdo rje gzhon nu dang yum chen khor lo rgya debs ma 
BO_TZ31_KI-038:194	khro bcu khra thabs sprul par bcas :	19	khro chu khra thabs sprul ba cha 
BO_TZ31_KI-038:195	bka' nyan phur srung dam can tshhogs :	19	bka nyan phur srung dam can tshhogs 
BO_TZ31_KI-038:196	rdo rje phur bu'i rig 'dzin rnams :	19	rdo rje phur bu rig dzin rnams 
BO_TZ31_KI-038:197	dkyil 'khor 'di la byin cig phob :	19	dkyil khor di la byin cig phob 
BO_TZ31_KI-038:198	sgrub mchog rnams la dbang chen skur :	19	sgrub mchog rnams la dbang chen skur 
BO_TZ31_KI-038:199	rtags dang mtshhan ma bstan pa dang : dngos grub chen po myur du phob :	19	rtags dang mtshhan ma ston ba dang dngos grub chen po myur du phob 
BO_TZ31_KI-038:200	'gro ba ma lus don slad du :	20	gro ba ma lus don slad du 
BO_TZ31_KI-038:201	dbang dang byin rlabs 'dir stshol cig :	20	dbang dang byin rlabs dir stshol cig 
BO_TZ31_KI-038:202	dbang chen rnams kyis dbang skur cig :	20	dbang chen rnams kyis dbang skur cig 
BO_TZ31_KI-038:203	byin chen rnams kyis byin phob cig :	20	byin chen rnams kyis byin phob cig 
BO_TZ31_KI-038:204	mthu chen rnams kyis mthu stshol zhig :	20	mthu chen rnams kyis mthu stshol jig 
BO_TZ31_KI-038:205	om badzra ki li ki la ya :	20	om badzra ki li ki la ya 
BO_TZ31_KI-038:206	a be sha ya :	20	a be sha ya 
BO_TZ31_KI-038:207	a a a: zhes spos rol gyi sbyor ba dang bcas ye shes dbab cing /	20	a a a: zhes spros rol gyi sbyor ba dang cha ye shes bebs cing 
BO_TZ31_KI-038:208	ye shes gnyis med du brtan par byas pa'i mos pa mdzod /	20	ye shes gnyis med du brtan ba byed ba mos ba mdzod 
BO_TZ31_KI-038:209	tish+tha badzra : zhes brtan par byas la /	20	tish+tha badzra zhes brtan ba byed la 
BO_TZ31_KI-038:210	bzhi pa dbu rgyan gyi dbang bskur ba ni :	21	bzhi ba dbu rgyan gyi dbang skur ba ni 
BO_TZ31_KI-038:211	hu~m: srid pa gsum la dbang bsgyur phyir :	21	hu~m: srid ba gsum la dbang sgyur phyir 
BO_TZ31_KI-038:212	byang chub sems ni mngon du bstan :	21	byang chub sems ni mngon du ston 
BO_TZ31_KI-038:213	khams gsum ye shes bskyed pa'i phyir :	21	khams gsum ye shes skyed ba phyir 
BO_TZ31_KI-038:214	dbu la rigs lngas dbang bskur ro :	21	dbu la rigs lngas dbang skur ro 
BO_TZ31_KI-038:215	om badzra ki li ki la ya hu~m phat:	21	om badzra ki li ki la ya hu~m phat: 
BO_TZ31_KI-038:216	dz+nya na pany+tsha ya ri sha a b+hi shiny+tsha om ahhu~m swa ha:	21	dz+nya na pany+tsha ya ri sha a b+hi shiny+tsha om ahhu~m swa ha: 
BO_TZ31_KI-038:217	ho : skal ldan khyod la dbu rgyan gyis dbang bskur pas :	21	ho skal ldan khyod la dbu rgyan gyis dbang skur ba 
BO_TZ31_KI-038:218	'og min rdo rje chos kyi gtsho bo dang : bsod nams ye shes skal pa mnyam par gyur te :	21	g min rdo rje chos kyi gtsho bo dang bsod nams ye shes skal ba mnyam ba gyur te 
BO_TZ31_KI-038:219	chos kyi rgyal srid bla na med pa'i gter skal ldan khyod la mngon du thob nas :	21	chos kyi rgyal srid bla na med ba gter skal ldan khyod la mngon du thob nas 
BO_TZ31_KI-038:220	rigs lnga ye shes lnga'i dbang dam pa thob par gyur cig :	22	rigs lnga ye shes lnga dbang dam ba thob ba gyur cig 
BO_TZ31_KI-038:221	ces brjod do :	22	ces rjod do 
BO_TZ31_KI-038:222	lnga pa cod pan gyis dbang bskur ba ni :	22	lnga ba cod pan gyis dbang skur ba ni 
BO_TZ31_KI-038:223	hu~m: 'khor 'das ma lus zil gnon zhing :	22	hu~m: khor da ma lus zil gnon zhing 
BO_TZ31_KI-038:224	bcom ldan 'das dang skal pa mnyam :	22	joms ldan da dang skal ba mnyam 
BO_TZ31_KI-038:225	rnam par rtog pa kun 'joms phyir :	22	rnam ba rtogs ba kun joms phyir 
BO_TZ31_KI-038:226	gtshug tu cod pan dbang bskur ro :	22	gtshug tu cod pan dbang skur ro 
BO_TZ31_KI-038:227	om badzra ki li ki la ya d+harma ka ya hu~m a:	22	om badzra ki li ki la ya d+harma ka ya hu~m a: 
BO_TZ31_KI-038:228	ho : skal ldan khyod la cod pan gyi dbang bskur pas :	22	ho skal ldan khyod la cod pan gyi dbang skur ba 
BO_TZ31_KI-038:229	chos kyi rgyal srid thob nas kun gyi gtshug tu 'khur bar byed pa'i dbang dam pa thob par gyur cig :	22	chos kyi rgyal srid thob nas kun gyi gtshug tu khur ba byed ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-038:230	drug pa nyan bshad kyi dbang bskur ba ni :	23	drug ba nyan chad kyi dbang skur ba ni 
BO_TZ31_KI-038:231	hu~m: chos nyid bdud rtshi chos kyi char :	23	hu~m: chos nyid bdud rtshi chos kyi char 
BO_TZ31_KI-038:232	skal ldan 'di la dbab pa'i phyir :	23	skal ldan di la bebs ba phyir 
BO_TZ31_KI-038:233	mthun par gsang sgra chos kyi dbang :	23	mthun ba gsang sgra chos kyi dbang 
BO_TZ31_KI-038:234	de ring khyod la bskur bar bya :	23	de ring khyod la skur ba byed 
BO_TZ31_KI-038:235	om badzra ki li ki la ya a li ka li dz+nya na a b+hi shiny+tsha hu~m:	23	om badzra ki li ki la ya a li ka li dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-038:236	ho : skal ldan khyod la nyan zhing 'chad pa'i dbang bskur pas :	23	ho skal ldan khyod la nyan zhing chad ba dbang skur ba 
BO_TZ31_KI-038:237	gsang sngags 'bras bu theg pa mchog la nyan zhing thos bsam sgom pa'i dbang dam pa thob par gyur cig :	23	gsang sngags bras bu theg ba mchog la nyan zhing thos bsam sgom ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-038:238	bdun pa bum pa'i dbang bskur ba ni :	23	bdun ba bum ba dbang skur ba ni 
BO_TZ31_KI-038:239	bum pa spyi thog tu bzhag ste :	23	bum ba spyi thogs tu jog ste 
BO_TZ31_KI-038:240	hu~m: bum pa'i ngo bo chos kyi sku :	24	hu~m: bum ba ngo bo chos kyi sku 
BO_TZ31_KI-038:241	bum pa'i rang bzhin longs spyod rdzogs :	24	bum ba rang bzhin longs spyod rdzogs 
BO_TZ31_KI-038:242	bum pa'i thugs rje sprul pa'i sku :	24	bum ba thugs rje sprul ba sku 
BO_TZ31_KI-038:243	sku gsum yongs rdzogs dbang bskur ro :	24	sku gsum yongs rdzogs dbang skur ro 
BO_TZ31_KI-038:244	om badzra ki li ki la ya a b+hi shiny+tsha a a:	24	om badzra ki li ki la ya a b+hi shiny+tsha a a: 
BO_TZ31_KI-038:245	zhes brjod la bum chu 'thung du gzhug khrus bya'o :	24	zhes rjod la bum chu thung du jug khru byed 
BO_TZ31_KI-038:246	ho : skal ldan khyod la bum pa'i dbang bskur pas :	24	ho skal ldan khyod la bum ba dbang skur ba 
BO_TZ31_KI-038:247	gsang sngags klong du gyur cing longs spyod rdzogs pa'i dbang dam pa thob par gyur cig :	24	gsang sngags klong du gyur cing longs spyod rdzogs ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-038:248	brgyad pa dkyil 'khor gsum gyi lha dbang bskur ba ni :	24	brgyad ba dkyil khor gsum gyi lha dbang skur ba ni 
BO_TZ31_KI-038:249	bdag rtsha ba'i lha'am phur pa gtad de :	24	bdag rtsha ba lha phur ba gtod de 
BO_TZ31_KI-038:250	hu~m: mthing nag gru gsum 'bar ba'i dkyil 'khor nas :	25	hu~m: mthing nag gru gsum bar ba dkyil khor nas 
BO_TZ31_KI-038:251	dus gsum sangs rgyas phrin las rdzogs mdzad phyir :	25	dus gsum sangs rgya phrin las rdzogs mdzad phyir 
BO_TZ31_KI-038:252	dpal chen rdo rje gzhon nu yab yum gyi :	25	dpal chen rdo rje gzhon nu yab yum gyi 
BO_TZ31_KI-038:253	sku gsung thugs kyi dbyig tu dbang bskur ro :	25	sku gsung thugs kyi dbyig tu dbang skur ro 
BO_TZ31_KI-038:254	om badzra ki li ki la ya hu~m phat:	25	om badzra ki li ki la ya hu~m phat: 
BO_TZ31_KI-038:255	a b+hi shiny+tsha om ahhu~m:	25	a b+hi shiny+tsha om ahhu~m: 
BO_TZ31_KI-038:256	ho : rigs kyi bu khyod la dpal rdo rje gzhon nu yab yum rtsha ba'i dkyil 'khor gyi dbang bskur pas :	25	ho rigs kyi bu khyod la dpal rdo rje gzhon nu yab yum rtsha ba dkyil khor gyi dbang skur ba 
BO_TZ31_KI-038:257	sku gsung thugs yon tan phrin las thams cad rtshol ba med par lhun gyis grub pa'i dbang dam pa thob par gyur cig :	25	sku gsung thugs yon tan phrin las thams cad rtshol ba med ba lhun gyis grub ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-038:258	de nas phyogs bcu khro bo'i lha'am phur pa gtad de :	25	de nas phyogs chu khro bo lha phur ba gtod de 
BO_TZ31_KI-038:259	hu~m: bskal pa me ltar 'bar ba'i klong dkyil nas :	25	hu~m: bskal ba me ltar bar ba klong dkyil nas 
BO_TZ31_KI-038:260	'jigs byed chen po khro rgyal yab yum bcu :	26	jigs byed chen po khro rgyal yab yum chu 
BO_TZ31_KI-038:261	sprul pa mgo brnyan phra men tshhogs bcas kyi :	26	sprul ba mgo rnyan phra men tshhogs cha kyi 
BO_TZ31_KI-038:262	sku gsung thugs kyi bdag tu dbang bskur ro :	26	sku gsung thugs kyi bdag tu dbang skur ro 
BO_TZ31_KI-038:263	om badzra ki li ki la ya :	26	om badzra ki li ki la ya 
BO_TZ31_KI-038:264	badzra ma ha kro d+ha sarba a b+hi shiny+tsha om ahhu~m:	26	badzra ma ha kro d+ha sarba a b+hi shiny+tsha om ahhu~m: 
BO_TZ31_KI-038:265	skal ldan khyod la phyogs bcu'i khro bo'i dkyil 'khor du dbang bskur pas :	26	skal ldan khyod la phyogs chu khro bo dkyil khor du dbang skur ba 
BO_TZ31_KI-038:266	sku gsung thugs yon tan phrin las thams cad rtshol ba med par lhun gyis grub pa'i dbang dam pa thob par gyur cig :	26	sku gsung thugs yon tan phrin las thams cad rtshol ba med ba lhun gyis grub ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-038:267	de nas sras mchog nyer gcig gi lha phur gtad de :	26	de nas sras mchog nyer gcig gi lha phur gtod de 
BO_TZ31_KI-038:268	hu~m: dmar nag e yi dkyil 'khor nas :	26	hu~m: dmar nag e yi dkyil khor nas 
BO_TZ31_KI-038:269	khams gsum ye shes bskyed pa'i phyir :	26	khams gsum ye shes skyed ba phyir 
BO_TZ31_KI-038:270	sku gsung thugs sras gdug pa sgrol :	27	sku gsung thugs sras gdug ba sgrol 
BO_TZ31_KI-038:271	sku gsung thugs bdag dbang bskur ro :	27	sku gsung thugs bdag dbang skur ro 
BO_TZ31_KI-038:272	om badzra ki li ki la ya ka ya wa ka tshit+ta om ahhu~m:	27	om badzra ki li ki la ya ka ya wa ka tshit+ta om ahhu~m: 
BO_TZ31_KI-038:273	skal ldan khyod la phur pa rdzas kyi dkyil 'khor gyi dbang bskur pas :	27	skal ldan khyod la phur ba rdzas kyi dkyil khor gyi dbang skur ba 
BO_TZ31_KI-038:274	sku gsung thugs yon tan phrin las thams cad rtshol ba med par lhun gyis grub pa'i dbang dam pa thob par gyur cig :	27	sku gsung thugs yon tan phrin las thams cad rtshol ba med ba lhun gyis grub ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-038:275	dgu pa gsang ba byang chub sems kyi dbang bskur ba ni :	27	dgu ba gsang ba byang chub sems kyi dbang skur ba ni 
BO_TZ31_KI-038:276	bla ma rdo rje gzhon nu yab yum snyoms par zhugs pa'i dga' ba'i sgra dang 'od zer gyis de bzhin gshegs pa thams cad spyan drangs /	27	bla ma rdo rje gzhon nu yab yum snyom ba jug ba dga ba sgra dang d zer gyis de bzhin gshegs ba thams cad spyan drangs 
BO_TZ31_KI-038:277	spyi bo nas zhugs pa 'dod chags chen po'i mes 'khor ba'i chos thams cad dbyings su bsgral pa byang chub kyi sems su zhu ba /	27	spyi bo nas jug ba dod chags chen po mes khor ba chos thams cad dbyings su bsgral ba byang chub kyi sems su ju ba 
BO_TZ31_KI-038:278	mkha' gsang las phyungs te thod pa'i dza gad dang lhan cig pa khyed rang rnams kyi lce thog tu bzhag pa'i mos pa mdzod /	27	mkha gsang las phyungs te thod ba dza gad dang lhan cig ba khyed rang rnams kyi lce thogs tu jog ba mos ba mdzod 
BO_TZ31_KI-038:279	e ma ho :	27	e ma ho 
BO_TZ31_KI-038:280	nga ni rang byung rdo rje ste :	28	nga ni rang byung rdo rje ste 
BO_TZ31_KI-038:281	dpal chen rdo rje gzhon nu'i sku :	28	dpal chen rdo rje gzhon nu sku 
BO_TZ31_KI-038:282	'khor ba dbyings su sgrol ba'i phyir :	28	khor ba dbyings su sgrol ba phyir 
BO_TZ31_KI-038:283	byang chub sems kyi dbang bskur ro :	28	byang chub sems kyi dbang skur ro 
BO_TZ31_KI-038:284	om badzra ki li ki la ya bo d+hi tshit+ta om:	28	om badzra ki li ki la ya bo d+hi tshit+ta om: 
BO_TZ31_KI-038:285	zhes byin pa myang /	28	zhes byin ba myang 
BO_TZ31_KI-038:286	ho : skal ldan khyod la byang chub sems kyi dbang bskur pas :	28	ho skal ldan khyod la byang chub sems kyi dbang skur ba 
BO_TZ31_KI-038:287	thabs dang shes rab gnyis su med pa'i dbang thob nas 'khor ba thams cad mya ngan las 'das te rdo rje gzhon nu yab yum gyi sku gsung thugs kyi dbang dang dngos grub dam pa myur du thob par gyur cig :	28	thabs dang shes rab gnyis su med ba dbang thob nas khor ba thams cad mya ngan las da te rdo rje gzhon nu yab yum gyi sku gsung thugs kyi dbang dang dngos grub dam ba myur du thob ba gyur cig 
BO_TZ31_KI-038:288	bcu pa sku gsung thugs yon tan phrin las yongs su rdzogs pa'i dbang ni :	28	chu ba sku gsung thugs yon tan phrin las yongs su rdzogs ba dbang ni 
BO_TZ31_KI-038:289	slob dpon dpal chen po rdo rje gzhon nur gsal bzhin pa'i phyag mthil g.yas su zla ba'i dkyil 'khor as mtshhan pa'i dbus su rdo rje gzhon nu /	28	slob dpon dpal chen po rdo rje gzhon nur gsal bzhin ba phyag mthil g.yas su zla ba dkyil khor as mtshhan ba dbus su rdo rje gzhon nu 
BO_TZ31_KI-038:290	phyag mthil g.yon du nyi ma'i dkyil 'khor mas mtshhan pa'i dbus su 'khor lo rgyas 'debs ma /	29	phyag mthil g.yon du nyi ma dkyil khor mas mtshhan ba dbus su khor lo rgya debs ma 
BO_TZ31_KI-038:291	g.yas kyi sor mo lnga la zla ba sran zlum tsham lnga la khrag 'thung yab lnga /	29	g.yas kyi sor mo lnga la zla ba sran zlum tsham lnga la khrag thung yab lnga 
BO_TZ31_KI-038:292	g.yon gyi sor mo lnga la nyi ma sran zlum tsham lnga la kro d+hi yum lnga bzhugs pa de lta bu'i phyag gnyis kyi bar du phur pa rnams bzung ste /	29	g.yon gyi sor mo lnga la nyi ma sran zlum tsham lnga la kro d+hi yum lnga bzhugs ba de lta bu phyag gnyis kyi ba du phur ba rnams bzung ste 
BO_TZ31_KI-038:293	om badzra ki li ki la ya hu~m phat:	29	om badzra ki li ki la ya hu~m phat: 
BO_TZ31_KI-038:294	ces brgya rtsha'am cung zad bzla ste /	29	ces brgya rtsha cung zad bzla ste 
BO_TZ31_KI-038:295	rdo rje gzhon nu yab yum dang rigs lnga khrag 'thung sbyor ba mdzad pa'i sbyor mtshhams nas sras mchog phur pa'i lha tshhogs 'khrungs te /	29	rdo rje gzhon nu yab yum dang rigs lnga khrag thung sbyor ba mdzad ba sbyor mtshhams nas sras mchog phur ba lha tshhogs khrung te 
BO_TZ31_KI-038:296	ye shes kyi phur pa zhal gsum phyag drug mtshhon cha sna tshhogs 'dzin pa /	29	ye shes kyi phur ba zhal gsum phyag drug mtshhon cha sna tshhogs dzin ba 
BO_TZ31_KI-038:297	sku smad lcags phur zur gsum 'od dang tshhwa tshhwa 'phro ba dang / phrin las bzhi'i phur pa la bde gshegs thams cad kyi phrin las bzhi'i nus stobs thim par bsam mo //	29	sku smad lcags phur zur gsum d dang tshhwa tshhwa phro ba dang phrin las bzhi phur ba la bde gshegs thams cad kyi phrin las bzhi nus stobs thim ba bsam mo 
BO_TZ31_KI-038:298	srid pa rdo rje phur pa'i lha :	29	srid ba rdo rje phur ba lha 
BO_TZ31_KI-038:299	ye shes khro bo grub par mdzod :	29	ye shes khro bo grub ba mdzod 
BO_TZ31_KI-038:300	ces pa'i don no //	30	ces ba don no 
BO_TZ31_KI-038:301	de nas thal mo sbyar bas sbams phur bsgril zhing /	30	de nas thal mo sbyor ba sbom phur sgril zhing 
BO_TZ31_KI-038:302	slob ma'i dpral bar bzhag ste /	30	slob ma dpral ba jog ste 
BO_TZ31_KI-038:303	hu~m: sangs rgyas kun gyi ye shes sku :	30	hu~m: sangs rgya kun gyi ye shes sku 
BO_TZ31_KI-038:304	nga nyid rdo rje chos dbyings las :	30	nga nyid rdo rje chos dbyings las 
BO_TZ31_KI-038:305	'bar ba'i khro mo mi bzad pa :	30	bar ba khro mo mi bzad ba 
BO_TZ31_KI-038:306	sku yi dbyig tu dbang bskur ro :	30	sku yi dbyig tu dbang skur ro 
BO_TZ31_KI-038:307	om badzra ki li ki la ya badzra satwa ra dza ya hu~m phat:	30	om badzra ki li ki la ya badzra satwa ra dza ya hu~m phat: 
BO_TZ31_KI-038:308	ka ya a b+hi shiny+tsha om:	30	ka ya a b+hi shiny+tsha om: 
BO_TZ31_KI-038:309	skal ldan khyod la rdo rje phur bu'i dbang bskur pas :	30	skal ldan khyod la rdo rje phur bu dbang skur ba 
BO_TZ31_KI-038:310	skus srid pa ma lus mya ngan las 'das pa'i skur sgrol nus pa'i dbang dam pa thob par gyur cig :	31	skus srid ba ma lus mya ngan las da ba skur sgrol nus ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-038:311	ces brjod / dbang rtags su dpral bar om dkar pos mtshhan par bsam :	31	ces rjod dbang rtags su dpral ba om dkar pos mtshhan ba bsam 
BO_TZ31_KI-038:312	yang sbams phur mgrin par bzhag la /	31	yang sbom phur mgrin ba jog la 
BO_TZ31_KI-038:313	hu~m: sangs rgyas kun gyi ye shes sku :	31	hu~m: sangs rgya kun gyi ye shes sku 
BO_TZ31_KI-038:314	nga nyid rdo rje chos dbyings las :	31	nga nyid rdo rje chos dbyings las 
BO_TZ31_KI-038:315	'bar ba'i khro bo mi bzad pa :	31	bar ba khro bo mi bzad ba 
BO_TZ31_KI-038:316	gsung gi dbyig tu dbang bskur ro :	31	gsung gi dbyig tu dbang skur ro 
BO_TZ31_KI-038:317	om badzra ki li ki la ya ma ha wa ka badzra hu~m phat:	31	om badzra ki li ki la ya ma ha wa ka badzra hu~m phat: 
BO_TZ31_KI-038:318	a b+hi shiny+tsha am:	31	a b+hi shiny+tsha am: 
BO_TZ31_KI-038:319	skal ldan khyod la rdo rje phur bu'i gsung gi dbang bskur pas :	31	skal ldan khyod la rdo rje phur bu gsung gi dbang skur ba 
BO_TZ31_KI-038:320	gsung gis srid pa ma lus pa mya ngan las 'das pa'i dbyings su sgrol ba'i dbang dam pa thob par gyur cig :	32	gsung gis srid ba ma lus ba mya ngan las da ba dbyings su sgrol ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-038:321	dbang rtags su mgrin par amhdmar pos mtshhan par bsam :	32	dbang rtags su mgrin ba amhdmar pos mtshhan ba bsam 
BO_TZ31_KI-038:322	yang sbams phur snying gar bzhag la /	32	yang sbom phur snying gar jog la 
BO_TZ31_KI-038:323	hu~m: sangs rgyas kun gyi ye shes sku :	32	hu~m: sangs rgya kun gyi ye shes sku 
BO_TZ31_KI-038:324	nga nyid rdo rje chos dbyings las :	32	nga nyid rdo rje chos dbyings las 
BO_TZ31_KI-038:325	'bar ba'i khro bo mi bzad pa :	32	bar ba khro bo mi bzad ba 
BO_TZ31_KI-038:326	thugs kyi dbyig tu dbang bskur ro :	32	thugs kyi dbyig tu dbang skur ro 
BO_TZ31_KI-038:327	om badzra ki li ki la ya tshit+ta hri da badzra ki la ya hu~m phat:	32	om badzra ki li ki la ya tshit+ta hri da badzra ki la ya hu~m phat: 
BO_TZ31_KI-038:328	a b+hi shiny+tsha hu~m:	32	a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-038:329	skal ldan khyod la rdo rje phur bu'i thugs kyi dbang bskur pas :	32	skal ldan khyod la rdo rje phur bu thugs kyi dbang skur ba 
BO_TZ31_KI-038:330	thugs kyis srid pa ma lus pa mya ngan las 'das pa'i klong du sgrol nus pa'i dbang dam pa thob par gyur cig :	33	thugs kyis srid ba ma lus ba mya ngan las da ba klong du sgrol nus ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-038:331	dbang rtags su thugs kar hu~m sngon pos mtshhan par bsam mo :	33	dbang rtags su thugs kar hu~m sngon pos mtshhan ba bsam mo 
BO_TZ31_KI-038:332	bcu gcig pa phrin las rnam pa bzhi'i dbang bskur ni :	33	chu gcig ba phrin las rnam ba bzhi dbang skur ni 
BO_TZ31_KI-038:333	gru chad kyi phur pa bzhi rim par gtad de :	33	gru chad kyi phur ba bzhi rim ba gtod de 
BO_TZ31_KI-038:334	hu~m: thog ma las la spyir dmigs te :	33	hu~m: thogs ma las la spyir dmigs te 
BO_TZ31_KI-038:335	dpal chen sku yi phyag rgya 'dis :	33	dpal chen sku yi phyag rgya dis 
BO_TZ31_KI-038:336	sangs rgyas phrin las rdzogs mdzad pa'i :	33	sangs rgya phrin las rdzogs mdzad ba 
BO_TZ31_KI-038:337	las rnams rdzogs par dbang bskur ro :	33	las rnams rdzogs ba dbang skur ro 
BO_TZ31_KI-038:338	om ahhu~m hrihsarba a b+hi shiny+tsha hu~m:	33	om ahhu~m hrihsarba a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-038:339	hu~m: byang sems sku yi khyad par las :	33	hu~m: byang sems sku yi khyad ba las 
BO_TZ31_KI-038:340	dngul gyi phur pa zlum po yis :	34	dngul gyi phur ba zlum po yis 
BO_TZ31_KI-038:341	thams cad zhi bar dbang bskur ro :	34	thams cad zhi ba dbang skur ro 
BO_TZ31_KI-038:342	om badzra ki li ki la ya :	34	om badzra ki li ki la ya 
BO_TZ31_KI-038:343	b+hin+d+ha ya bing bing phat a b+hi shiny+tsha hu~m:	34	b+hin+d+ha ya bing bing phat a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-038:344	hu~m: byang sems yon tan khyad par las :	34	hu~m: byang sems yon tan khyad ba las 
BO_TZ31_KI-038:345	gser gyi phur pa gru bzhi yis :	34	gser gyi phur ba gru bzhi yis 
BO_TZ31_KI-038:346	thams cad rgyas par dbang bskur ro :	34	thams cad rgya ba dbang skur ro 
BO_TZ31_KI-038:347	om rat+na ki li ki la ya :	34	om rat+na ki li ki la ya 
