segmentnr	original	folio	stemmed
BO_NG_0608:1-21	yongs su rdzogs pa /	1	yongs su rdzogs ba 
BO_NG_0608:1-22	yongs su gsal ba //	1	yongs su gsal ba 
BO_NG_0608:1-23	yongs su zhi ba /	1	yongs su zhi ba 
BO_NG_0608:1-24	gsang bas kyang ches gsang ba 'ba' zhig yang dag par rab tu ston to //	1	gsang ba kyang ches gsang ba ba jig yang dag ba rab tu ston to 
BO_NG_0608:1-25	pad+ma'i lha thams cad 'dus pa dpal rta mgrin gyi rgyud ngo mtshar rmad du byung ba las //	1	pad+ma lha thams cad du ba dpal rta mgrin gyi brgyud ngo mtshar rmad du byung ba las 
BO_NG_0608:1-26	gleng gzhi'i le'u ste dang po'o //  // de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug khro bo chen po 'jigs su rung ba nyid du sku sprul te /	1	gleng gzhi leu ste dang po de nas byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs dbang phyug khro bo chen po jigs su rung ba nyid du sku sprul te 
BO_NG_0608:1-27	bde bar gshegs pa thams cad nyid kyi sku la rdzogs pa byas nas //	1	bde ba gshegs ba thams cad nyid kyi sku la rdzogs ba byed nas 
BO_NG_0608:1-28	bcom ldan 'das la 'di skad ces gsol to //	1	joms ldan da la di skad ces gsol to 
BO_NG_0608:1-29	bcom ldan 'das zhi ba dang */ rgyas pa dang *// dbang du sdu ba dang */ tsharabacad par bgyi ba'i de kho na nyid bstan du gsol //	1	joms ldan da zhi ba dang rgya ba dang dbang du sdu ba dang tsharabacad ba bgyid ba de kho na nyid ston du gsol 
BO_NG_0608:1-30	bcom ldan 'das kyi bka' stsal pa //	1	joms ldan da kyi bka stsal ba 
BO_NG_0608:1-31	legs so legs so rta gdong zhal //	1	legs so legs so rta gdong zhal 
BO_NG_0608:1-32	khyed ni rtse gcig yid kyis nyon //	1	khyed ni rtse gcig yid kyis nyon 
BO_NG_0608:1-33	snang srid 'byung ba thams cad kyang *//	1	snang srid byung ba thams cad kyang 
BO_NG_0608:1-34	gzhal yas khang gi rang bzhin te //	1	jal yas khang gi rang bzhin te 
BO_NG_0608:1-35	bde gshegs lha tshogs thams cad kyang *//	1	bde gshegs lha tshogs thams cad kyang 
BO_NG_0608:1-36	dbang chen sku la ye nas rdzogs //	1	dbang chen sku la ye nas rdzogs 
BO_NG_0608:1-37	'phrin las bzhi dang sku lnga ye shes lnga //	1	phrin las bzhi dang sku lnga ye shes lnga 
BO_NG_0608:1-38	de bzhin nyid kyi ngang du rdzogs //	1	de bzhin nyid kyi ngang du rdzogs 
BO_NG_0608:1-39	zhes gsungs nas /	1	zhes gsungs nas 
BO_NG_0608:1-40	bdud kyi dkyil 'khor rnam par 'jig pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas //	1	bdud kyi dkyil khor rnam ba jig ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0608:1-41	sku rdo rje /	1	sku rdo rje 
BO_NG_0608:1-42	gsung rdo rje //	1	gsung rdo rje 
BO_NG_0608:1-43	thugs rdo rje las 'di dag byung ngo *//	1	thugs rdo rje las di dag byung ngo 
BO_NG_0608:1-44	gsang ba chen po dam tshig ces bya'o //	1	gsang ba chen po dam tshig ces byed 
BO_NG_0608:1-45	dza hu~m bam ho /	1	dza hu~m bam ho 
BO_NG_0608:1-46	dgug pa dang */ gzhug pa drang *//	1	gugs ba dang jug ba dren 
BO_NG_0608:1-47	bstim pa dang */ dges pa chen po'i dam tshig go / om a hu~m /	1	stim ba dang dges ba chen po dam tshig go om a hu~m 
BO_NG_0608:1-48	sku gsung thugs rdo rje'i dam tshig go / om a hu~m ham hri /	1	sku gsung thugs rdo rje dam tshig go om a hu~m ham hri 
BO_NG_0608:1-49	dbang rab tu rdzogs pa'i dam tshig go / ha ya gri ba hri gab /	1	dbang rab tu rdzogs ba dam tshig go ha ya gri ba hri gab 
BO_NG_0608:1-50	pad+ma ta krid hri gab /	1	pad+ma ta krid hri gab 
BO_NG_0608:1-51	pad+ma ban d+ha hri gab /	1	pad+ma ban d+ha hri gab 
BO_NG_0608:1-52	tsan d+ha rag sha hri gab /	1	tsan d+ha rag sha hri gab 
BO_NG_0608:1-53	hu lu hu lu hu~m b+h+yo hu~m /	1	hu lu hu lu hu~m b+h+yo hu~m 
BO_NG_0608:1-54	bsrung ba chen po'i dam tshig go / om @#//	1	bsrung ba chen po dam tshig go om 
BO_NG_0608:1-55	hu lu hu lu hu~m phat //	1	hu lu hu lu hu~m phat 
BO_NG_0608:1-56	e a ra li hri /	1	e a ra li hri 
BO_NG_0608:1-57	khams gsum dbang du sdud pa'i dam tshig chen po'o //	1	khams gsum dbang du sdud ba dam tshig chen po 
BO_NG_0608:1-58	om badzra kro d+ha ha ya gri ba hu~m //	1	om badzra kro d+ha ha ya gri ba hu~m 
BO_NG_0608:1-59	hu lu hu lu hu~m phat /	1	hu lu hu lu hu~m phat 
BO_NG_0608:1-60	rtsa ba'i ngasnga gas kyi dam tshig chen po'o //	1	rtsa ba ngasnga gas kyi dam tshig chen po 
BO_NG_0608:1-61	pad+ma kro d+hi sha ri badzra ki la ya /	1	pad+ma kro d+hi sha ri badzra ki la ya 
BO_NG_0608:1-62	ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat //	1	ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat 
BO_NG_0608:1-63	bde gshegs thams cad 'dus pa'i dam tshig chen po'o //	1	bde gshegs thams cad du ba dam tshig chen po 
BO_NG_0608:1-64	om na ga du tsan te tsan te mi li mi li b+han d+ha b+han d+ha na ga ni swaha //	1	om na ga du tsan te tsan te mi li mi li b+han d+ha b+han d+ha na ga ni swaha 
BO_NG_0608:1-65	klu gzir ba'i dam tshig chen po'o //	1	klu gzir ba dam tshig chen po 
BO_NG_0608:1-66	om badzra ki li ki la ya tsan d+ha mi ri li tsan d+ha tsan d+he na ga b+han d+ha ya phat phat /	1	om badzra ki li ki la ya tsan d+ha mi ri li tsan d+ha tsan d+he na ga b+han d+ha ya phat phat 
BO_NG_0608:1-67	phur pa gdab ba'i dam tshig chen po'o //	1	phur ba gdab ba dam tshig chen po 
BO_NG_0608:1-68	om badzra ma ha shu n+ya ta dz+nya na swa b+ha wa a da ma ko\u0f85ham //	1	om badzra ma ha shu n+ya ta dz+nya na swa b+ha wa a da ma ko\u0f85ham 
BO_NG_0608:1-69	de bzhin nyid kyi dam tshig chen po'o //	1	de bzhin nyid kyi dam tshig chen po 
BO_NG_0608:1-70	om d+harma d+ha du swa b+ha ba ad ma ko\u0f85ham /	1	om d+harma d+ha du swa b+ha ba ad ma ko\u0f85ham 
BO_NG_0608:1-71	kun tu snang gi dam tshig chen po'o //	1	kun tu snang gi dam tshig chen po 
BO_NG_0608:1-72	om badzra tsit+ta hu~m //	1	om badzra tsit+ta hu~m 
BO_NG_0608:1-73	rgyu'i dam tshig chen po'o //	1	rgyu dam tshig chen po 
BO_NG_0608:1-74	e ya rwa kem ram b+h+rum /	1	e ya rwa kem ram b+h+rum 
BO_NG_0608:1-75	gzhal yas khang gi dam tshig chen po'o //	1	jal yas khang gi dam tshig chen po 
BO_NG_0608:1-76	hu~m kha dge lnga'o //	1	hu~m kha dge lnga 
BO_NG_0608:1-77	om badzra d+hu pe a hu~m //	1	om badzra d+hu pe a hu~m 
BO_NG_0608:1-78	om badzra push+pe a hu~m //	1	om badzra push+pe a hu~m 
BO_NG_0608:1-79	a lo ke / g+ha n+d+he ne wi d+ye //	1	a lo ke g+ha n+d+he ne wi d+ye 
BO_NG_0608:1-80	om badzra shap+da a hu~m /	1	om badzra shap+da a hu~m 
BO_NG_0608:1-81	om gu ru sarba ta tha ga ta pu tsa swa b+ha pa a da ma ko\u0f85ham //	1	om gu ru sarba ta tha ga ta pu tsa swa b+ha ba a da ma ko\u0f85ham 
BO_NG_0608:1-82	mchod pa 'bul ba'i dam tshig chen po'o //	1	mchod ba bul ba dam tshig chen po 
BO_NG_0608:1-83	om e h+ye hi badzra krod+ha ha ya gri ba mu tra hu~m sarba ta ki ni ha ba ling ta i dam d+hu pam /	1	om e h+ye hi badzra krod+ha ha ya gri ba mu tra hu~m sarba ta ki ni ha ba ling ta i dam d+hu pam 
BO_NG_0608:1-84	push+pe / a lo ke / g+ha n+d+he /	1	push+pe a lo ke g+ha n+d+he 
BO_NG_0608:1-85	ne wi d+ye /	1	ne wi d+ye 
BO_NG_0608:1-86	ma ha sa ma ya /	1	ma ha sa ma ya 
BO_NG_0608:1-87	rak+ta tsit+ta go ro tsa na //	1	rak+ta tsit+ta go ro tsa na 
BO_NG_0608:1-88	bsu ra ma tha b+ham tha /	1	bsu ra ma tha b+ham tha 
BO_NG_0608:1-89	na na wa te /	1	na na wa te 
BO_NG_0608:1-90	sam b+h+rum / ram gr-ih+na hri tsa na kha hi kha hi /	1	sam b+h+rum ram gr-ih+na hri tsa na kha hi kha hi 
BO_NG_0608:1-91	gtor ma chen po'i dam tshig chen po'o //	1	thor ma chen po dam tshig chen po 
BO_NG_0608:1-92	ma ha pany+tsa a mr-i ta kha hi //	1	ma ha pany+tsa a mr-i ta kha hi 
BO_NG_0608:1-93	bdud rtsi chen po'i dam tshig chen po'o //	1	bdud rtsi chen po dam tshig chen po 
BO_NG_0608:1-94	sarba sid+d+hi a yu pad d+he na mi ta sid+d+hi pu tra si d+d+hi hu~m hu~m /	1	sarba sid+d+hi a yu pad d+he na mi ta sid+d+hi pu tra si d+d+hi hu~m hu~m 
BO_NG_0608:1-95	dngos grub chen po'i dam tshig go / tsa kra om b+h+rum //	1	dngos grub chen po dam tshig go tsa kra om b+h+rum 
BO_NG_0608:1-96	tsakra hu~m brum /	1	tsakra hu~m brum 
BO_NG_0608:1-97	tsa kra tam brum /	1	tsa kra tam brum 
BO_NG_0608:1-98	tsakra hri brum /	1	tsakra hri brum 
BO_NG_0608:1-99	tsakra ha brum /	1	tsakra ha brum 
BO_NG_0608:1-100	hu~m hu~m hu~m /	1	hu~m hu~m hu~m 
BO_NG_0608:1-101	bro brdungs pa'i dam tshig go / hu lu che ge mo a be sha ya /	1	bro rdung ba dam tshig go hu lu che ge mo a be sha ya 
BO_NG_0608:1-102	gzir ba'i dam tshig go / che ge mo'i lam lam stam b+ha ya stam pa ya /	1	gzir ba dam tshig go che ge mo lam lam stam b+ha ya stam ba ya 
BO_NG_0608:1-103	nag rag sha sa ma ya /	1	nag rag sha sa ma ya 
BO_NG_0608:1-104	rag sha stam pa ya nan /	1	rag sha stam ba ya nan 
BO_NG_0608:1-105	mnan pa'i dam tshig go / ag nra ye dz+wa la ram kha hi /	1	gnon ba dam tshig go ag nra ye dz+wa la ram kha hi 
BO_NG_0608:1-106	sbyin sreg gi dam tshig go / pad+ma'i lha thams cad 'dus pa dpal rta mgrin gyi rgyud ngo mtshar rmad du byung ba las //	1	sbyin sreg gi dam tshig go pad+ma lha thams cad du ba dpal rta mgrin gyi brgyud ngo mtshar rmad du byung ba las 
BO_NG_0608:1-107	gsang ba'i sngags kyi dam tshig chen po'i le'u ste gnyis pa'o //    // de nas yang bcom ldan 'das kyi sku gsung thugs rdo rje las 'di dag byung ngo *//	1	gsang ba sngags kyi dam tshig chen po leu ste gnyis ba de nas yang joms ldan da kyi sku gsung thugs rdo rje las di dag byung ngo 
BO_NG_0608:1-108	hu~m dbang gi rgyal po khro bo rta mchog dpal //	1	hu~m dbang gi rgyal po khro bo rta mchog dpal 
BO_NG_0608:1-109	'phrin las myur mgyogs gar yang thogs pa med //	1	phrin las myur mgyog gar yang thogs ba med 
BO_NG_0608:1-110	drag shul srin po 'dul ba'i don slad du //	1	drag shul srin po dul ba don slad du 
BO_NG_0608:1-111	rta mgrin dbang gi dkyil 'khor ma lus kun //	1	rta mgrin dbang gi dkyil khor ma lus kun 
BO_NG_0608:1-112	rta gdong zhal gyi phyag rgya spyan 'dren na //	1	rta gdong zhal gyi phyag rgya spyan bgrang na 
BO_NG_0608:1-113	dbang gi rta skad 'tsher zhing gshegs su sol //	1	dbang gi rta skad tsher zhing gshegs su sol 
BO_NG_0608:1-114	shri pad+ma badzra mu kha yo gi shwa ri ha ya gri ba e h+ye hi hri hri /	1	shri pad+ma badzra mu kha yo gi shwa ri ha ya gri ba e h+ye hi hri hri 
BO_NG_0608:1-115	hu~m / gdul bya drag po thod rus gzhal yas su //	1	hu~m gdul byed drag po thod rus jal yas su 
BO_NG_0608:1-116	ti ra gsar rnying ro gdan bshams pa la //	1	ti ra gsar rnying ro gdan bshams ba la 
BO_NG_0608:1-117	rta mgrin dbang gi dkyil 'khor ma lus kun //	1	rta mgrin dbang gi dkyil khor ma lus kun 
BO_NG_0608:1-118	rngam brjid 'gyings pa tshul gyis @#//	1	rngam brjid gying ba tshul gyis 
BO_NG_0608:1-119	bzhugs su gsol //	1	bzhugs su gsol 
BO_NG_0608:1-120	hu~m dbang drag 'joms mdzad srin po 'dul ba'i lha //	1	hu~m dbang drag joms mdzad srin po dul ba lha 
BO_NG_0608:1-121	rta mgrin 'dus pa'i dkyil 'khor lha tshogs la //	1	rta mgrin du ba dkyil khor lha tshogs la 
BO_NG_0608:1-122	brkyang bskum srin po'i tshul gyis phyag 'tshal na //	1	rkyong skum srin po tshul gyis phyag tshal na 
BO_NG_0608:1-123	thugs rje mchog gis bdag la dgongs su gsol //	1	thugs rje mchog gis bdag la dgongs su gsol 
BO_NG_0608:1-124	hu~m bde bar gshegs so bcom ldan 'das //	1	hu~m bde ba gshegs so joms ldan da 
BO_NG_0608:1-125	bde bar gshegs so khro rgyal gtso //	1	bde ba gshegs so khro rgyal gtso 
BO_NG_0608:1-126	bde bar gshegs so a ra li //	1	bde ba gshegs so a ra li 
BO_NG_0608:1-127	rgyal ba rgya mtsho ye shes kyi //	1	rgyal ba rgya mtsho ye shes kyi 
BO_NG_0608:1-128	srid pa'i rgya mtsho mtha' dag kun //	1	srid ba rgya mtsho mtha dag kun 
BO_NG_0608:1-129	kun bzang mchod sprin mchog tu rol //	1	kun bzang mchod sprin mchog tu rol 
BO_NG_0608:1-130	hu~m lha yi rol mo glu bro rol mo gar gyi tshogs //	1	hu~m lha yi rol mo glu bro rol mo gar gyi tshogs 
BO_NG_0608:1-131	dga' ldan gar gyi longs spyod bsod nams grub pa'i rtags /	1	dga ldan gar gyi longs spyod bsod nams grub ba rtags 
BO_NG_0608:1-132	mthun par snang ba'i spyod yul dag pa la //	1	mthun ba snang ba spyod yul dag ba la 
BO_NG_0608:1-133	mdzes par bsgyur ba'i gar dang tshangs pa'i dbyangs kyi glu //	1	mdzes ba sgyur ba gar dang tshangs ba dbyangs kyi glu 
BO_NG_0608:1-134	mi gnas rol mo'i bro dang thugs dam bskul ba'i mchog / sprul pa mchog gi rkyen du 'tshams pa'i phyir //	1	mi gnas rol mo bro dang thugs dam skul ba mchog sprul ba mchog gi rkyen du tshams ba phyir 
BO_NG_0608:1-135	bde gshegs 'dus pa'i tshogs la 'bul lags na //	1	bde gshegs du ba tshogs la bul lags na 
BO_NG_0608:1-136	kun tu bzang po'i ngang dubazhes su gsol //	1	kun tu bzang po ngang dubazhes su gsol 
BO_NG_0608:1-137	mtshan dang ldan pa'i ban d+ha ru //	1	mtshan dang ldan ba ban d+ha ru 
BO_NG_0608:1-138	'bru bcud dang ni dza gad bcas //	1	bru bcud dang ni dza gad cha 
BO_NG_0608:1-139	ram yam kham gi yig 'bru yis //	1	ram yam kham gi yig bru yis 
BO_NG_0608:1-140	med par stong par rab sbyangs te / / dam tshig ye she bkug byas nas //	1	med ba stong ba rab sbyong te dam tshig ye she gugs byed nas 
BO_NG_0608:1-141	gnyis med 'dres nas yig 'bru gsum //	1	gnyis med dre nas yig bru gsum 
BO_NG_0608:1-142	dus gsum bde gshegs mchod pa'i rdzas //	1	dus gsum bde gshegs mchod ba rdzas 
BO_NG_0608:1-143	de phyir rang byung bdud rtsi'i sngags //	1	de phyir rang byung bdud rtsi sngags 
BO_NG_0608:1-144	rang la mchod cing rang la gsol //	1	rang la mchod cing rang la gsol 
BO_NG_0608:1-145	thod rus me ltar 'bar ba'i gzhal yas nas //	1	thod rus me ltar bar ba jal yas nas 
BO_NG_0608:1-146	rta mgrin dbang gi dkyila'akhor ma lus pa //	1	rta mgrin dbang gi dkyilaakhor ma lus ba 
BO_NG_0608:1-147	dug lnga sman du bsgyur ba'i mchod pa 'bul //	1	dug lnga sman du sgyur ba mchod ba bul 
BO_NG_0608:1-148	'phrin las myur mgyogs sid+d+hi stsal du gsol //	1	phrin las myur mgyog sid+d+hi stsal du gsol 
BO_NG_0608:1-149	yab yum gnyis med dgyes par sbyor ba'i rdzas //	1	yab yum gnyis med dgyes ba sbyor ba rdzas 
BO_NG_0608:1-150	dbang po dbyer med bde ba chen po yi //	1	dbang po dbyer med bde ba chen po yi 
BO_NG_0608:1-151	byang chub sems kyi mchod pa dam pa 'di //	1	byang chub sems kyi mchod ba dam ba di 
BO_NG_0608:1-152	gnyis su med pa'i tshul gyis bdag 'bul na //	1	gnyis su med ba tshul gyis bdag bul na 
BO_NG_0608:1-153	blang dor med dpa'i ngang du bzhes su gsol //	1	blang dor med dpa ngang du bzhes su gsol 
BO_NG_0608:1-154	srid pa'i gcong snying zad par bsgral ba'i phyir //	1	srid ba gcong snying zad ba bsgral ba phyir 
BO_NG_0608:1-155	khams gsum nad rnams gso ba gnyen po'i rdzas //	1	khams gsum nad rnams gso ba gnyen po rdzas 
BO_NG_0608:1-156	bdud rtsi chen po pany+tsa a mr-i ta /	1	bdud rtsi chen po pany+tsa a mr-i ta 
BO_NG_0608:1-157	bla med sman pa'i tshogs la 'bul lags na //	1	bla med sman ba tshogs la bul lags na 
BO_NG_0608:1-158	'gro ba'i rims nad bcad phyir bzhes su gsol //	1	gro ba rims nad gcod phyir bzhes su gsol 
BO_NG_0608:1-159	nyon mongs ma rig las kyis 'khrul pa dag / 'jig rtain skye shi rtsad nas bcad pa'i phyir //	1	nyon mongs ma rig las kyis khrul ba dag jig rtain skye chi rtsad nas gcod ba phyir 
BO_NG_0608:1-160	dung chen dmar gyis bkang ba'i rdzas rnams 'di /	1	dung chen dmar gyis geng ba rdzas rnams di 
BO_NG_0608:1-161	gnyis su med pa'i tshul gyi 'bul lags na //	1	gnyis su med ba tshul gyi bul lags na 
BO_NG_0608:1-162	blang dor med pa'i ngang du bzhes su gsol //	1	blang dor med ba ngang du bzhes su gsol 
BO_NG_0608:1-163	yid la gdung ba'i rigs ma 'brel ba'i rdzas //	1	yid la gdung ba rigs ma brel ba rdzas 
BO_NG_0608:1-164	yab yum gnyis med thabs dang shes rab ye 'brel yang *//	1	yab yum gnyis med thabs dang shes rab ye brel yang 
BO_NG_0608:1-165	zla kham 'du 'bral med pa'i mchod pa 'di //	1	zla kham du bral med ba mchod ba di 
BO_NG_0608:1-166	gnyis su med pa'i tshul gyis bdag 'bul na //	1	gnyis su med ba tshul gyis bdag bul na 
BO_NG_0608:1-167	blang dor med pa'i ngang du bzhes su gsol //	1	blang dor med ba ngang du bzhes su gsol 
BO_NG_0608:1-168	rang rgyud bshig pa'i phung po gdos pa can //	1	rang brgyud jig ba phung po gdos ba can 
BO_NG_0608:1-169	bdag med rgyal ba'i zhing du sbyor ba'i phyir //	1	bdag med rgyal ba zhing du sbyor ba phyir 
BO_NG_0608:1-170	zhing chen rdzas kyi mchod pa dam pa @#//	1	zhing chen rdzas kyi mchod ba dam ba 
BO_NG_0608:1-171	'di // gnyis su med pa'i tshul gyis bdag 'bul na //	1	di gnyis su med ba tshul gyis bdag bul na 
BO_NG_0608:1-172	blang dor med pa'i ngang du bzhes su gsol //	1	blang dor med ba ngang du bzhes su gsol 
BO_NG_0608:1-173	lag pa g.yas pa'i sor mo la //	1	lag ba g.yas ba sor mo la 
BO_NG_0608:1-174	yab kyi dpa' bo 'bru lnga bkod //	1	yab kyi dpa bo bru lnga bkod 
BO_NG_0608:1-175	lag pa g.yon pa'i sor mo la //	1	lag ba g.yon ba sor mo la 
BO_NG_0608:1-176	yum gyi dpa' mo 'bru lnga bkod //	1	yum gyi dpa mo bru lnga bkod 
BO_NG_0608:1-177	yab yum gnyis med sbyor ba las //	1	yab yum gnyis med sbyor ba las 
BO_NG_0608:1-178	rigs lnga'i phyag rgya 'byung ba'i rgyu //	1	rigs lnga phyag rgya byung ba rgyu 
BO_NG_0608:1-179	g.yon pa rdo rje khu tshur du //	1	g.yon ba rdo rje khu tshur du 
BO_NG_0608:1-180	g.yas pa'i 'dzub mo bkug nas ni //	1	g.yas ba dzub mo gugs nas ni 
BO_NG_0608:1-181	snying khar bzhag ste bsgom pa na //	1	snying khar jog ste bsgom ba na 
BO_NG_0608:1-182	rnam snang dpal gyi phyag rgya'o //	1	rnam snang dpal gyi phyag rgya 
BO_NG_0608:1-183	g.yas pa'i thal mo snying khar brkyang *//	1	g.yas ba thal mo snying khar rkyong 
BO_NG_0608:1-184	g.yon pa'i thal mo sa la gtugs //	1	g.yon ba thal mo sa la gtugs 
BO_NG_0608:1-185	mi 'khrugs pa yi phyag rgya'o //	1	mi khrugs ba yi phyag rgya 
BO_NG_0608:1-186	g.yas pa'i thal mo snying khar brkyang *//	1	g.yas ba thal mo snying khar rkyong 
BO_NG_0608:1-187	g.yon pa'i thal mo gan rkyal gnas //	1	g.yon ba thal mo gan rkyal gnas 
BO_NG_0608:1-188	sbyin pa'i tshul gyis ston pa ni //	1	sbyin ba tshul gyis ston ba ni 
BO_NG_0608:1-189	rin chen 'byung ba'i phyag rgya'o //	1	rin chen byung ba phyag rgya 
BO_NG_0608:1-190	lag pa g.yas pas g.yon mnan nas //	1	lag ba g.yas ba g.yon gnon nas 
BO_NG_0608:1-191	snying khar bzhag ste sgom pa ni //	1	snying khar jog ste sgom ba ni 
BO_NG_0608:1-192	'od dpag med pa'i phyag rgya'o //	1	d dpog med ba phyag rgya 
BO_NG_0608:1-193	g.yon pa'i thal mo snying khar brkyang *//	1	g.yon ba thal mo snying khar rkyong 
BO_NG_0608:1-194	g.yas pa skyob pa ltar byed pa //	1	g.yas ba skyob ba ltar byed ba 
BO_NG_0608:1-195	gdon mi za ba'i phyag rgya'o //	1	don mi za ba phyag rgya 
BO_NG_0608:1-196	lag gnyis rdo rje bsdams nas ni //	1	lag gnyis rdo rje sdom nas ni 
BO_NG_0608:1-197	mdzub gnyis lcags kyu ltar bkug ste //	1	mdzub gnyis lcags kyu ltar gugs ste 
BO_NG_0608:1-198	'gugs shing 'dren pa ltar byed pa //	1	gugs shing bgrang ba ltar byed ba 
BO_NG_0608:1-199	rig byed lcags kyu'i phyag rgya'o //	1	rig byed lcags kyu phyag rgya 
BO_NG_0608:1-200	lag gnyis rdo rje bsdams nas ni //	1	lag gnyis rdo rje sdom nas ni 
BO_NG_0608:1-201	gung mo mthe chung rtse sprad pa //	1	gung mo mthe chung rtse sprod ba 
BO_NG_0608:1-202	mdzub gnyis lcags kyu ltar bkug ste //	1	mdzub gnyis lcags kyu ltar gugs ste 
BO_NG_0608:1-203	mthe bong phral nas sgreng ba ni //	1	mthe bong phral nas sgreng ba ni 
BO_NG_0608:1-204	rta gdong zhal gyi phyag rgya'o //	1	rta gdong zhal gyi phyag rgya 
BO_NG_0608:1-205	lag gnyis rgyab sbyar srin lag sbrail //	1	lag gnyis rgyab sbyor srin lag sbrail 
BO_NG_0608:1-206	mthe bong gung mo so sor sbyar //	1	mthe bong gung mo so sor sbyor 
BO_NG_0608:1-207	lu gu rgyud kyi phyag rgya'o //	1	lu gu brgyud kyi phyag rgya 
BO_NG_0608:1-208	lag gnyis mthe bong sbrel pa las //	1	lag gnyis mthe bong sbrel ba las 
BO_NG_0608:1-209	lhag ma shing lo ltar brkyang ste //	1	lhag ma shing lo ltar rkyong ste 
BO_NG_0608:1-210	lta zur g.yos g.yon rkyangs pa ni //	1	lta zur g.yos g.yon rkyangs ba ni 
BO_NG_0608:1-211	rnam rgyal gshog pa'i phyag rgya'o //	1	rnam rgyal gshog ba phyag rgya 
BO_NG_0608:1-212	lag gnyis mthe bong sbrel nas ni //	1	lag gnyis mthe bong sbrel nas ni 
BO_NG_0608:1-213	g.yas pa'i sor mo bskum byas nas //	1	g.yas ba sor mo skum byed nas 
BO_NG_0608:1-214	g.yon pa brkyang ste thur du gzugs //	1	g.yon ba rkyong ste thur du gzugs 
BO_NG_0608:1-215	brkyang bskum pa yi phyag rgya'o //	1	rkyong skum ba yi phyag rgya 
