segmentnr	original	folio	stemmed
BO_TZ42_NI-024:29	lte ba la a+o~m ahhu~m bris pa'o //	2	lte ba la a+o~m ahhu~m bri ba 
BO_TZ42_NI-024:30	de'i mthar glan sor gnyis bskor ba'i nang du kun bzang yab yum gyi snying po'o //	3	de mthar glan sor gnyis skor ba nang du kun bzang yab yum gyi snying po 
BO_TZ42_NI-024:31	de'i mthar glan sor gnyis bskor ba'i nang du ye shes nyi shu rtsha lnga'i thig le la snying po nyi shu rtsha lnga'o //	3	de mthar glan sor gnyis skor ba nang du ye shes nyi shu rtsha lnga thig le la snying po nyi shu rtsha lnga 
BO_TZ42_NI-024:32	de nas sor re'i sar bskor te longs sku'i yi ge drug thig le drug tu'o //	3	de nas sor re sar skor te longs sku yi ge drug thig le drug tu 
BO_TZ42_NI-024:33	de nas glan sor gnyis pa bskor te /	3	de nas glan sor gnyis ba skor te 
BO_TZ42_NI-024:34	zhi khro rang gsal snying po bri'o //	3	zhi khro rang gsal snying po bri 
BO_TZ42_NI-024:35	de nas a li'o //	3	de nas a li 
BO_TZ42_NI-024:36	de nas ka li'o //	3	de nas ka li 
BO_TZ42_NI-024:37	de nas ye d+harma'o //	3	de nas ye d+harma 
BO_TZ42_NI-024:38	de nas las bzhi'i sham bu'o //	3	de nas las bzhi sham bu 
BO_TZ42_NI-024:39	de'ang lte ba dang mtha' yi mu khyud gnyis la lnga ldan du bskor zhing /	3	de lte ba dang mtha yi mu khyud gnyis la lnga ldan du skor zhing 
BO_TZ42_NI-024:40	gzhan rnams chig rkyang du byas la /	4	gzhan rnams chig rkyang du byed la 
BO_TZ42_NI-024:41	yig mgo phyir bstan la bri'o //	4	yig mgo phyir ston la bri 
BO_TZ42_NI-024:42	'di la thig le chen po zhes zer ro //	4	di la thig le chen po zhes zer ro 
BO_TZ42_NI-024:43	gnyis pa rgyas pa glegs bam du bya ba la'ang gnyis las /	4	gnyis ba rgya ba glegs bam du byed ba la gnyis las 
BO_TZ42_NI-024:44	glegs bam chen mo ni sor bzhi pa'i tshhad la bstan bu dang 'das rjes thams cad bri'o //	4	glegs bam chen mo ni sor bzhi ba tshhad la ston bu dang da rjes thams cad bri 
BO_TZ42_NI-024:45	chung ngu ni 'phred la glan sor bzhi /	4	chung ngu ni phred la glan sor bzhi 
BO_TZ42_NI-024:46	srid du rtshe sor bzhi yod pa la kha thig gru bzhir gdab pa'i nang du /	4	srid du rtshe sor bzhi yod ba la kha thig gru bzhir gdab ba nang du 
BO_TZ42_NI-024:47	yig mgo phyogs gcig tu lta ba'i yi ge phreng ci mang du bri'o //	4	yig mgo phyogs gcig tu lta ba yi ge phreng ci mang du bri 
BO_TZ42_NI-024:48	de yang sgo gsum sku gsung thugs su grol bar byed pa'i yi ge a+o~m ahhu~m thog mar bris pas rang snang sgra 'od zer gsum la brtan pa thob par byed cing rtags de dag 'byung ngo //	4	de yang sgo gsum sku gsung thugs su grol ba byed ba yi ge a+o~m ahhu~m thogs mar bri ba rang snang sgra d zer gsum la brtan ba thob ba byed cing rtags de dag byung ngo 
BO_TZ42_NI-024:49	de nas kun tu bzang po yab kyi dgongs pa ni /	4	de nas kun tu bzang po yab kyi dgongs ba ni 
BO_TZ42_NI-024:50	e ma ki ri ki ri /	5	e ma ki ri ki ri 
BO_TZ42_NI-024:51	mas ta b+ha li b+ha li /	5	mas ta b+ha li b+ha li 
BO_TZ42_NI-024:52	sa mi ta su ru su ru /	5	sa mi ta su ru su ru 
BO_TZ42_NI-024:53	kun d+ha li ma su ma su /	5	kun d+ha li ma su ma su 
BO_TZ42_NI-024:54	e ka ri su li b+ha ta ya+e /	5	e ka ri su li b+ha ta ya+e 
BO_TZ42_NI-024:55	tsha ki ra b+ha mi ta l+ye ya+e /	5	tsha ki ra b+ha mi ta l+ye ya+e 
BO_TZ42_NI-024:56	sa mun tahtshar+ya su g+ha ya+e /	5	sa mun tahtshar+ya su g+ha ya+e 
BO_TZ42_NI-024:57	b+hi ti la sa na b+h+yahgu li ya+e /	5	b+hi ti la sa na b+h+yahgu li ya+e 
BO_TZ42_NI-024:58	sa ki ri d+hu ka ni /	5	sa ki ri d+hu ka ni 
BO_TZ42_NI-024:59	ma ta ri b+h+ya te na /	5	ma ta ri b+h+ya te na 
BO_TZ42_NI-024:60	pa ra li he sa na /	6	ba ra li he sa na 
BO_TZ42_NI-024:61	ma kha ra te ke la na /	6	ma kha ra te ke la na 
BO_TZ42_NI-024:62	sam b+hu ra ta /	6	sam b+hu ra ta 
BO_TZ42_NI-024:63	me ka tsha ra tam pa /	6	me ka tsha ra tam ba 
BO_TZ42_NI-024:64	sur+ya g+ha ta ra e sha sa sha na /	6	sur+ya g+ha ta ra e sha sa sha na 
BO_TZ42_NI-024:65	ra na b+hi ti sa g+hu ti pa yang /	6	ra na b+hi ti sa g+hu ti ba yang 
BO_TZ42_NI-024:66	g+hu ra g+hu ra pag kha ra na lam/	6	g+hu ra g+hu ra pag kha ra na 
BO_TZ42_NI-024:67	na ra na ra i tha san+da le /	6	na ra na ra i tha san+da le 
BO_TZ42_NI-024:68	sir na sir na b+he sa b+he sa ras pa lam/	6	sir na sir na b+he sa b+he sa ras ba 
BO_TZ42_NI-024:69	b+hud+d+ha bud+d+ha / b+hu da tshhi sha sa khye lam/	6	b+hud+d+ha bud+d+ha b+hu da tshhi sha sa khye 
BO_TZ42_NI-024:70	sa sa/ ri ri/	7	sa ri 
BO_TZ42_NI-024:71	khe kha+e / i i/	7	khe kha+e i 
BO_TZ42_NI-024:72	ma ma/ ri ri/	7	ma ri 
BO_TZ42_NI-024:73	la ha ah rdo rje lu gu rgyud du grol bar byed cing /	7	la ha ah rdo rje lu gu brgyud du grol ba byed cing 
BO_TZ42_NI-024:74	'ja' 'od 'khrugs pa'o //	7	ja d khrugs ba 
BO_TZ42_NI-024:75	kun tu bzang mo'i dgongs pa ni /	7	kun tu bzang mo dgongs ba ni 
BO_TZ42_NI-024:76	mas d+ha b+ha sa li /	7	mas d+ha b+ha sa li 
BO_TZ42_NI-024:77	sa mi ta su ru su ru /	7	sa mi ta su ru su ru 
BO_TZ42_NI-024:78	kun d+ha li ma su /	7	kun d+ha li ma su 
BO_TZ42_NI-024:79	e ke ri li b+ha ta ye /	7	e ke ri li b+ha ta ye 
BO_TZ42_NI-024:80	tsha ka b+hu li ta lce ye /	8	tsha ka b+hu li ta lce ye 
BO_TZ42_NI-024:81	sa mun+ta tshar+ya su b+ha ye /	8	sa mun+ta tshar+ya su b+ha ye 
BO_TZ42_NI-024:82	b+hi ti sa na b+ha gu ye /	8	b+hi ti sa na b+ha gu ye 
BO_TZ42_NI-024:83	ki ri ta ki ni /	8	ki ri ta ki ni 
BO_TZ42_NI-024:84	d+ha ka ma ha b+ho re ta na sa ra b+ha li d+hi /	8	d+ha ka ma ha b+ho re ta na sa ra b+ha li d+hi 
BO_TZ42_NI-024:85	sa nam kha ra ta ke la na /	8	sa nam kha ra ta ke la na 
BO_TZ42_NI-024:86	sam b+hu da ra ta /	8	sam b+hu da ra ta 
BO_TZ42_NI-024:87	e ka tsha ra sa ba sa ta na /	8	e ka tsha ra sa ba sa ta na 
BO_TZ42_NI-024:88	ta sa sur+ya g+ha ta ra a /	8	ta sa sur+ya g+ha ta ra a 
BO_TZ42_NI-024:89	ma na sa ra li ho /	8	ma na sa ra li ho 
BO_TZ42_NI-024:90	ting g+hu ra la /	9	ting g+hu ra la 
BO_TZ42_NI-024:91	ma smin sa g+hu ti la /	9	ma smin sa g+hu ti la 
BO_TZ42_NI-024:92	ta ya g+hu ra g+hu ra /	9	ta ya g+hu ra g+hu ra 
BO_TZ42_NI-024:93	brlangs ga kha pa ra na lam/	9	brlangs ga kha ba ra na 
BO_TZ42_NI-024:94	na ra na ra lam/	9	na ra na ra 
BO_TZ42_NI-024:95	i tha ra pa ta lam/	9	i tha ra ba ta 
BO_TZ42_NI-024:96	sirna sirna / b+he sa ra pa sa lam/	9	sirna sirna b+he sa ra ba sa 
BO_TZ42_NI-024:97	sa ke lam/ sa sa/	9	sa ke sa 
BO_TZ42_NI-024:98	ri ri/ li li/	9	ri li 
BO_TZ42_NI-024:99	i i/ ma ma/	9	i ma 
BO_TZ42_NI-024:100	ra ra/ rig stong ka dag tu grol bar byed cing /	10	ra rig stong ka dag tu grol ba byed cing 
BO_TZ42_NI-024:101	nam mkha' dwangs pa 'byung ba'o //	10	nam mkha dwangs ba byung ba 
BO_TZ42_NI-024:102	de nas ye shes chen po'i snying po ni //	10	de nas ye shes chen po snying po ni 
BO_TZ42_NI-024:103	dbang po'i zhen pa ldog pa'i phyir //	10	dbang po zhen ba ldog ba phyir 
BO_TZ42_NI-024:104	karma rak+sha g+hi hang ti //	10	karma rak+sha g+hi hang ti 
BO_TZ42_NI-024:105	phung po'i zhen pa ldog pa'i phyir //	10	phung po zhen ba ldog ba phyir 
BO_TZ42_NI-024:106	be ga ra na so gad gling //	10	be ga ra na so gad gling 
BO_TZ42_NI-024:107	yul kun zhen pa ldog pa'i phyir //	10	yul kun zhen ba ldog ba phyir 
BO_TZ42_NI-024:108	b+hu ga ri la b+ha d+hu dri //	10	b+hu ga ri la b+ha d+hu dri 
BO_TZ42_NI-024:109	sems kyi dngos po spur ba'i phyir //	10	sems kyi dngos po spur ba phyir 
BO_TZ42_NI-024:110	ram pa ka la sa mi khye //	11	ram ba ka la sa mi khye 
BO_TZ42_NI-024:111	byung tshhor gnas su gcad pa'i phyir //	11	byung tshhor gnas su gcod ba phyir 
BO_TZ42_NI-024:112	ma tang pha pher ras mi ta //	11	ma tang pha pher ras mi ta 
BO_TZ42_NI-024:113	'dus tshhogs snang ba ngos gzung phyir /	11	du tshhogs snang ba ngos gzung phyir 
BO_TZ42_NI-024:114	kha ta re k+sha sa mig rlung //	11	kha ta re k+sha sa mig rlung 
BO_TZ42_NI-024:115	rig pa btshon rar gzhug pa'i phyir //	11	rig ba btshon rar jug ba phyir 
BO_TZ42_NI-024:116	e ka ra na b+he tshaka sha //	11	e ka ra na b+he tshaka sha 
BO_TZ42_NI-024:117	'khrul pa'i rang rgyud khungs gcad phyir //	11	khrul ba rang brgyud khungs gcod phyir 
BO_TZ42_NI-024:118	ya ri mu ta sa g+hu li //	11	ya ri mu ta sa g+hu li 
BO_TZ42_NI-024:119	rigs drug rim gyis bsgral ba'i phyir //	11	rigs drug rim gyis bsgral ba phyir 
BO_TZ42_NI-024:120	ya sing ra rlung pa la ya//	12	ya sing ra rlung ba la 
BO_TZ42_NI-024:121	'khor ba dong nas 'don pa'i phyir //	12	khor ba dong nas don ba phyir 
BO_TZ42_NI-024:122	ma ma ko ling sa man+ta //	12	ma ma ko ling sa man+ta 
BO_TZ42_NI-024:123	chos can thur du gzhug pa'i phyir //	12	chos can thur du jug ba phyir 
BO_TZ42_NI-024:124	ga ri yam pa ra mi ti //	12	ga ri yam ba ra mi ti 
BO_TZ42_NI-024:125	rol pa'i byung khungs spur ba'i phyir //	12	rol ba byung khungs spur ba phyir 
BO_TZ42_NI-024:126	b+hu ga seng ha pha g+ha la //	12	b+hu ga seng ha pha g+ha la 
BO_TZ42_NI-024:127	zhen pa'i phreng thag gcad pa'i phyir //	12	zhen ba phreng thag gcod ba phyir 
BO_TZ42_NI-024:128	ra mi si pi khe ta pa //	12	ra mi si pi khe ta ba 
BO_TZ42_NI-024:129	lug rgyud ar la gtad pa'i phyir //	12	lug brgyud ar la gtod ba phyir 
BO_TZ42_NI-024:130	big khu ma la pa tam ki //	13	big khu ma la ba tam ki 
BO_TZ42_NI-024:131	lha yi phyag rgya blta ba'i phyir //	13	lha yi phyag rgya lta ba phyir 
BO_TZ42_NI-024:132	sa ma nyi ba d+he ra pa //	13	sa ma nyi ba d+he ra ba 
BO_TZ42_NI-024:133	lta sgom log pa dag bya'i phyir //	13	lta sgom log ba dag byed phyir 
BO_TZ42_NI-024:134	badzra satwa dr-i d+ho me //	13	badzra satwa dr-i d+ho me 
BO_TZ42_NI-024:135	sa lam dus gcig gcad pa'i phyir //	13	sa lam dus gcig gcod ba phyir 
BO_TZ42_NI-024:136	g+he ba su g+har rna ma ye //	13	g+he ba su g+har rna ma ye 
BO_TZ42_NI-024:137	yid dpyod lta ba khungs gcad phyir //	13	yid dpyod lta ba khungs gcod phyir 
BO_TZ42_NI-024:138	d+harma pa ti sa g+hu li //	13	d+harma ba ti sa g+hu li 
BO_TZ42_NI-024:139	sku gsum lam du slong ba'i phyir //	13	sku gsum lam du slong ba phyir 
BO_TZ42_NI-024:140	ras mi sa ma khargad tshe //	14	ras mi sa ma khargad tshe 
BO_TZ42_NI-024:141	snang ba dngos su slong ba'i phyir //	14	snang ba dngos su slong ba phyir 
BO_TZ42_NI-024:142	ru pa sa mi mi ta lam//	14	ru ba sa mi mi ta 
BO_TZ42_NI-024:143	sgra yi zhen pa mtha' gcad phyir //	14	sgra yi zhen ba mtha gcod phyir 
BO_TZ42_NI-024:144	nga tig pa yam ka li sa //	14	nga tig ba yam ka li sa 
BO_TZ42_NI-024:145	bsam gtan chen po'i sa gnon phyir //	14	bsam gtan chen po sa gnon phyir 
BO_TZ42_NI-024:146	ga tshho pa yam sa i ti //	14	ga tshho ba yam sa i ti 
BO_TZ42_NI-024:147	phrin las mtha' ru dbyung ba'i phyir //	14	phrin las mtha ru byin ba phyir 
BO_TZ42_NI-024:148	karma e ka a nu sa //	14	karma e ka a nu sa 
BO_TZ42_NI-024:149	sangs rgyas mngon zhen ldog pa'i phyir //	14	sangs rgya mngon zhen ldog ba phyir 
BO_TZ42_NI-024:150	sam kri ma ma karma ta //	15	sam kri ma ma karma ta 
BO_TZ42_NI-024:151	rgyal sras rnams kyi gnas btshal phyir //	15	rgyal sras rnams kyi gnas btshal phyir 
BO_TZ42_NI-024:152	nga la khe pa ki li sa //	15	nga la khe ba ki li sa 
BO_TZ42_NI-024:153	zhes pa ye shes lnga'i snang ba la spyod par byed pa dang / 'das dus gdung lnga dang / 'ja' tshhon sna tshhogs dang / nam mkha' dwangs pa sprin sir bu med pa dang / ring bsrel dang / sa g.yo ba dang / 'od 'byung zhing /	15	zhes ba ye shes lnga snang ba la spyod ba byed ba dang da dus gdung lnga dang ja tshhon sna tshhogs dang nam mkha dwangs ba sprin sir bu med ba dang ring bsrel dang sa g.yo ba dang d byung zhing 
BO_TZ42_NI-024:154	mthong tshhad rnam rtog ngan pa rgyun chad nas /	15	mthong tshhad rnam rtogs ngan ba rgyun chad nas 
BO_TZ42_NI-024:155	rang bzhin gyis bsam gtan la gnas pa 'byung bar 'gyur ro //	15	rang bzhin gyis bsam gtan la gnas ba byung ba gyur ro 
BO_TZ42_NI-024:156	de nas longs sku'i snying po ni /	15	de nas longs sku snying po ni 
BO_TZ42_NI-024:157	'a a ha sha sa ma rnams dang / a+o~m hu~m tram hrihah'o //	15	a a ha sha sa ma rnams dang a+o~m hu~m tram hrihah 
BO_TZ42_NI-024:158	des ni rigs drug chos nyid du grol bar byed cing /	15	des ni rigs drug chos nyid du grol ba byed cing 
BO_TZ42_NI-024:159	ring bsrel sra zhing mang ba dang 'od lnga'i snang ba 'byung ngo //	15	ring bsrel sra zhing mang ba dang d lnga snang ba byung ngo 
BO_TZ42_NI-024:160	zhi khro rang gsal gyi snying po ni /	16	zhi khro rang gsal gyi snying po ni 
BO_TZ42_NI-024:161	badzra b+ha dra sa man+ta a+o~m/	16	badzra b+ha dra sa man+ta 
BO_TZ42_NI-024:162	hu~m hu~m/ badzra tshit+ta ah	16	hu~m badzra tshit+ta ah 
BO_TZ42_NI-024:163	a+o~m dz+hi na dz+hig	16	a+o~m dz+hi na dz+hig 
BO_TZ42_NI-024:164	/hu~m badzra d+h+r-ig /swa rat+na d+h+r-ig	16	badzra d+h+r-ig rat+na d+h+r-ig 
BO_TZ42_NI-024:165	/amha ro lig /ha pra dz+nya d+h+r-ig	16	ro lig pra dz+nya d+h+r-ig 
BO_TZ42_NI-024:166	/mum d+ha twi shwa ri/	16	d+ha twi shwa 
BO_TZ42_NI-024:167	lam dwe sha ra ti /	16	lam dwe sha ra ti 
BO_TZ42_NI-024:168	mam mo ha ra ti /	16	mam mo ha ra ti 
BO_TZ42_NI-024:169	pyam ra ga ra ti /	16	pyam ra ga ra ti 
BO_TZ42_NI-024:170	tam badzra ra ti /	17	tam badzra ra ti 
BO_TZ42_NI-024:171	k+shi hi ra tsha ya /	17	k+shi hi ra tsha ya 
BO_TZ42_NI-024:172	tram a gar b+ha ya /	17	tram a gar b+ha ya 
BO_TZ42_NI-024:173	hrihpad+ma war+d+ha ya /	17	hrihpad+ma war+d+ha ya 
BO_TZ42_NI-024:174	dzrim ku ru pa ni /	17	dzrim ku ru ba ni 
BO_TZ42_NI-024:175	hu~m la s+ye sa ma ya satwam/	17	hu~m la s+ye sa ma ya 
BO_TZ42_NI-024:176	tram ma le sa ma ya hoh	17	tram ma le sa ma ya hoh 
BO_TZ42_NI-024:177	hrihgi ti ra ho ya tam/	17	hrihgi ti ra ho ya 
BO_TZ42_NI-024:178	ahnirti ra ga ya me /	17	ahnirti ra ga ya me 
BO_TZ42_NI-024:179	mai d+ha ra ni swa ha/lhim nis+sa ram pa ya swa ha/	17	mai d+ha ra ni swa nis+sa ram ba ya swa 
BO_TZ42_NI-024:180	hu~m swa ra tsha ya swa ha/	18	hu~m swa ra tsha ya swa 
BO_TZ42_NI-024:181	mum shri ra ga ya swa ha/	18	mum shri ra ga ya swa 
BO_TZ42_NI-024:182	dzahd+hu pe pra be sha ya /	18	dzahd+hu pe pra be sha ya 
BO_TZ42_NI-024:183	hu~m push+pe a be sha ya /	18	hu~m push+pe a be sha ya 
BO_TZ42_NI-024:184	bam d+hi ba su ki ni /	18	bam d+hi ba su ki ni 
BO_TZ42_NI-024:185	hohg+han+d+he tshit+ta / hu~m ya man+ta kr-ita phat/	18	hohg+han+d+he tshit+ta hu~m ya man+ta kr-ita 
BO_TZ42_NI-024:186	hu~m pra dz+nyan+ta kr-ita phat/	18	hu~m pra dz+nyan+ta kr-ita 
BO_TZ42_NI-024:187	hu~m pad+man+ta kr-ita phat/	18	hu~m pad+man+ta kr-ita 
BO_TZ42_NI-024:188	hu~m big+h+nan ta kr-ita phat/	18	hu~m big+h+nan ta kr-ita 
BO_TZ42_NI-024:189	a+o~m mu ne krem swa ha/	18	a+o~m mu ne krem swa 
BO_TZ42_NI-024:190	a+o~m mu ne hu~m krum swa ha/	19	a+o~m mu ne hu~m krum swa 
BO_TZ42_NI-024:191	a+o~m mu ne srum swa ha/	19	a+o~m mu ne srum swa 
BO_TZ42_NI-024:192	a+o~m mu ne krum swa ha/	19	a+o~m mu ne krum swa 
BO_TZ42_NI-024:193	a+o~m mu ne k+sham swa ha/	19	a+o~m mu ne k+sham swa 
BO_TZ42_NI-024:194	a+o~m mu ne ye swa ha/	19	a+o~m mu ne ye swa 
BO_TZ42_NI-024:195	a+o~m bud+d+ha he ru ka a+o~m/	19	a+o~m bud+d+ha he ru ka 
BO_TZ42_NI-024:196	a+o~m badzra he ru ka hu~m/	19	a+o~m badzra he ru ka 
BO_TZ42_NI-024:197	a+o~m rat+na he ru ka swa/	19	a+o~m rat+na he ru ka 
BO_TZ42_NI-024:198	a+o~m pad+ma he ru ka hrih	19	a+o~m pad+ma he ru ka hrih 
BO_TZ42_NI-024:199	a+o~m karma he ru ka ah	19	a+o~m karma he ru ka ah 
BO_TZ42_NI-024:200	a+o~m bud+d+ha kro ti shwa ri a+o~m/	20	a+o~m bud+d+ha kro ti shwa ri 
BO_TZ42_NI-024:201	a+o~m badzra kro ti shwa ri hu~m/	20	a+o~m badzra kro ti shwa ri 
BO_TZ42_NI-024:202	a+o~m rat+na kro ti shwa ri swa/	20	a+o~m rat+na kro ti shwa ri 
BO_TZ42_NI-024:203	a+o~m pad+ma kro ti shwa ri hrih	20	a+o~m pad+ma kro ti shwa ri hrih 
BO_TZ42_NI-024:204	a+o~m karma kro ti shwa ri ah	20	a+o~m karma kro ti shwa ri ah 
BO_TZ42_NI-024:205	ha ha ha ha ha ha ha ha /	20	ha ha ha ha ha ha ha ha 
BO_TZ42_NI-024:206	he he he he he he he he /	20	he he he he he he he he 
BO_TZ42_NI-024:207	hu~m hu~m hu~m hu~m/	20	hu~m hu~m hu~m 
BO_TZ42_NI-024:208	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	20	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_TZ42_NI-024:209	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	20	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_TZ42_NI-024:210	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	21	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_TZ42_NI-024:211	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	21	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_TZ42_NI-024:212	zhi khro zung 'jug gi snang ba grol ba'i rtags su /	21	zhi khro zung jug gi snang ba grol ba rtags su 
BO_TZ42_NI-024:213	lha sku dang 'od zer gyi phung po zlum 'khrigs su 'byung ba /	21	lha sku dang d zer gyi phung po zlum khrig su byung ba 
BO_TZ42_NI-024:214	gdung rigs lnga yang 'byung ngo //	21	gdung rigs lnga yang byung ngo 
BO_TZ42_NI-024:215	de nas sprul sku'i snying po la yang gnyis las /	21	de nas sprul sku snying po la yang gnyis las 
BO_TZ42_NI-024:216	shes rab skye med du grol bar byed pa ni /	21	shes rab skye med du grol ba byed ba ni 
BO_TZ42_NI-024:217	a a/ i i/	21	a i 
BO_TZ42_NI-024:218	u u/ r-i r-i/	21	u r-i 
BO_TZ42_NI-024:219	l-i l-i/ e ai /	21	l-i e ai 
BO_TZ42_NI-024:220	o au / am ah	22	o au am ah 
BO_TZ42_NI-024:221	rnams te 'od mthing gar snang ba'o //	22	rnams te d mthing gar snang ba 
BO_TZ42_NI-024:222	thabs rang gsal du grol bar byed pa ni /	22	thabs rang gsal du grol ba byed ba ni 
BO_TZ42_NI-024:223	ka kha ga g+ha nga /	22	ka kha ga g+ha nga 
BO_TZ42_NI-024:224	ca cha ja \u0f96\u0fb6 nya /	22	ca cha ja \u0f96\u0fb6 nya 
BO_TZ42_NI-024:225	ta tha da d+ha na /	22	ta tha da d+ha na 
BO_TZ42_NI-024:226	ta tha da d+ha na /	22	ta tha da d+ha na 
BO_TZ42_NI-024:227	pa pha ba b+ha ma /	22	ba pha ba b+ha ma 
BO_TZ42_NI-024:228	ya ra la wa /	22	ya ra la wa 
BO_TZ42_NI-024:229	sha sha sa ha k+shah	22	sha sha sa ha k+shah 
BO_TZ42_NI-024:230	rnams kyis 'od lnga'i drwa ba ris su 'khrugs pa'o //	23	rnams kyis d lnga drwa ba ris su khrugs ba 
BO_TZ42_NI-024:231	bstan pa spyi'i snying po ni /	23	ston ba spyi snying po ni 
BO_TZ42_NI-024:232	a+o~m ye d+harma he tu pra b+ha ba he tun+te shan+ta tha ga to h+ya ba data te shany+tsha yo ni ro d+ha e bam ba di ma ha shra ma nah	23	a+o~m ye d+harma he tu pra b+ha ba he tun+te shan+ta tha ga to h+ya ba data te shany+tsha yo ni ro d+ha e bam ba di ma ha shra ma nah 
BO_TZ42_NI-024:233	'chang ba po'i dgongs pa thams cad push+tim ku ru ye swa ha/	23	chang ba po dgongs ba thams cad push+tim ku ru ye swa 
BO_TZ42_NI-024:234	sa chen po g.yo bar byed pa'o //	23	sa chen po g.yo ba byed ba 
BO_TZ42_NI-024:235	de nas rang snang phrin las bzhir grol bar byed pa'i snying po ni /	23	de nas rang snang phrin las bzhir grol ba byed ba snying po ni 
BO_TZ42_NI-024:236	rang gi ming spel la /	23	rang gi ming spel la 
