segmentnr	original	folio	stemmed
BO_TZ43_PI-052:205	rang nyid yi dam lhar gsal bas dzapa? bzla ste :	20	rang nyid yi dam lhar gsal ba dzapa? bzla ste 
BO_TZ43_PI-052:206	hu~m he ru ka kro d+hi shwa ri satwam hu~m ha he phatahma mo sa ma ya yo gi ni ru lu ru lu b+h+yo :	20	hu~m he ru ka kro d+hi shwa ri satwam hu~m ha he phatahma mo sa ma ya yo gi ni ru lu ru lu b+h+yo 
BO_TZ43_PI-052:207	zhes zhag gsum du 'bum tshho bsgrang ngo :	20	zhes zhag gsum du bum tshho bsgrang ngo 
BO_TZ43_PI-052:208	rang dang ma mo'i 'phro 'du bya'o :	20	rang dang ma mo phro du byed 
BO_TZ43_PI-052:209	stod kyi las drug rdzogs so :	20	stod kyi las drug rdzogs so 
BO_TZ43_PI-052:210	@#: de nas mdos bcu kun gyi stod 'phyang ni :	21	de nas mdos chu kun gyi stod phyang ni 
BO_TZ43_PI-052:211	hu~m: ngas ni de ring mdos gtong ngo :	21	hu~m: ngas ni de ring mdos gtong ngo 
BO_TZ43_PI-052:212	ngas ni yas dang thags sogs nas :	21	ngas ni yas dang thags sogs nas 
BO_TZ43_PI-052:213	ma ma yo gi ni ru lu ru lu b+h+yo :	21	ma ma yo gi ni ru lu ru lu b+h+yo 
BO_TZ43_PI-052:214	gang yin par sgyur zlog bya'o :	21	gang yin ba sgyur zlog byed 
BO_TZ43_PI-052:215	mdos bcu kun gyi stod 'phyang ngo :	21	mdos chu kun gyi stod phyang ngo 
BO_TZ43_PI-052:216	@#: mdos bcu'i bar gyi las gnyis bzhugs so :	21	mdos chu ba gyi las gnyis bzhugs so 
BO_TZ43_PI-052:217	de nas bar gyi las gnyis las :	21	de nas ba gyi las gnyis las 
BO_TZ43_PI-052:218	dang po smreng ni :	21	dang po smreng ni 
BO_TZ43_PI-052:219	gang byed kyi so so'i gzhung skabs 'dir gyer ro :mdos bcu'i kha sgyur sham bu ni /	21	gang byed kyi so so gzhung skabs dir gyer ro :mdos chu kha sgyur sham bu ni 
BO_TZ43_PI-052:220	mdos chen glud bzang 'di bzhes la :	22	mdos chen glud bzang di bzhes la 
BO_TZ43_PI-052:221	nad gdon rnam rtog zhi bar mdzod :	22	nad don rnam rtogs zhi ba mdzod 
BO_TZ43_PI-052:222	tshhe dbang longs spyod bsod nams spel :	22	tshhe dbang longs spyod bsod nams spel 
BO_TZ43_PI-052:223	lha 'dre mi gsum dbang du sdus :	22	lha dre mi gsum dbang du thu 
BO_TZ43_PI-052:224	dgra bgegs gnod byed thams cad sgrol :	22	dgra bgegs gnod byed thams cad sgrol 
BO_TZ43_PI-052:225	rbod gtong sngags zor byad kha zlog :	22	rbod gtong sngags zor byad kha zlog 
BO_TZ43_PI-052:226	na ba gsos la shi kha chod :	22	na ba gsos la chi kha chod 
BO_TZ43_PI-052:227	lo zla zhag dus za skag zlog :	22	lo zla zhag dus za skag zlog 
BO_TZ43_PI-052:228	dgra bgegs dmag dpung g.yos pa zlog :	22	dgra bgegs dmag dpung g.yos ba zlog 
BO_TZ43_PI-052:229	ltas ngan brgyad cu rtsha gcig zlog :	22	ltas ngan brgyad cu rtsha gcig zlog 
BO_TZ43_PI-052:230	ces sham bu gdags so :	23	ces sham bu dogs so 
BO_TZ43_PI-052:231	chos dbang gsang rdzogs kyi tshhig yin /	23	chos dbang gsang rdzogs kyi tshhig yin 
BO_TZ43_PI-052:232	! ma mo'i khrag mdos kyi sham bu ni /	23	ma mo khrag mdos kyi sham bu ni 
BO_TZ43_PI-052:233	srid pa'i ma mo 'khor bcas kyis :	23	srid ba ma mo khor cha kyis 
BO_TZ43_PI-052:234	'dod dgu'i dkor cha 'di bzhes la :	23	dod dgu dkor cha di bzhes la 
BO_TZ43_PI-052:235	yon bdag mi nor rta phyugs kyi :	23	yon bdag mi nor rta phyugs kyi 
BO_TZ43_PI-052:236	nad kha rims kha zhi ba dang : chag che nyam nga'i 'gal rkyen kun :	23	nad kha rims kha zhi ba dang chag che nyam nga gal rkyen kun 
BO_TZ43_PI-052:237	zlog pa'i 'phrin las mdzad du gsol :	23	zlog ba phrin las mdzad du gsol 
BO_TZ43_PI-052:238	ma mo'i khrag mdos kyi sham bu yin :gnyis pa 'phyong mdor bsdus te gyer ba ni :	23	ma mo khrag mdos kyi sham bu yin :gnyis ba phyong mdor sdud te gyer ba ni 
BO_TZ43_PI-052:239	hu~m: rnal 'byor dbang phyug bdag cag gis :	23	hu~m: rnal byor dbang phyug bdag cag gis 
BO_TZ43_PI-052:240	dka' dgu bsags nas mthun dgu bsdebs :	24	dka dgu bsags nas mthun dgu sdeb 
BO_TZ43_PI-052:241	dka' ba mi las btshal ba'i mdos :	24	dka ba mi las btshal ba mdos 
BO_TZ43_PI-052:242	sra ba brag las brkos pa'i mdos :	24	sra ba brag las rko ba mdos 
BO_TZ43_PI-052:243	rdzas dang yas kyis gzhi bzung nas :	24	rdzas dang yas kyis gzhi bzung nas 
BO_TZ43_PI-052:244	sngags dang phyag rgyas byin gyis brlabs :	24	sngags dang phyag rgya byin gyis brlabs 
BO_TZ43_PI-052:245	ting 'dzin dag pas 'dod dgur bsgyur :	24	ting dzin dag ba dod dgur sgyur 
BO_TZ43_PI-052:246	bca' bca' de ni brdar brdar nas :	24	chos chos de ni rdar rdar nas 
BO_TZ43_PI-052:247	skyes pa dmag la chas pa 'dra :	24	skye ba dmag la cha ba dra 
BO_TZ43_PI-052:248	btags btags de ni brgyan brgyan nas :	24	dogs dogs de ni rgyan rgyan nas 
BO_TZ43_PI-052:249	na chung bag mar chas pa 'dra :	24	na chung bag mar cha ba dra 
BO_TZ43_PI-052:250	bris bris de ni bkod bkod nas :	25	bri bri de ni bkod bkod nas 
BO_TZ43_PI-052:251	stag gzig tshhang nas thon pa 'dra :	25	stag gzig tshhang nas thon ba dra 
BO_TZ43_PI-052:252	snang srid lha 'dre thams cad kun :	25	snang srid lha dre thams cad kun 
BO_TZ43_PI-052:253	srid pa'i mdos chen 'di la gzigs :	25	srid ba mdos chen di la gzigs 
BO_TZ43_PI-052:254	'phan gdugs nam rgyang gur la ltos :	25	phan gdugs nam rgyang gur la ltos 
BO_TZ43_PI-052:255	za 'og gur khyim phub pa 'dra :	25	za g gur khyim bubs ba dra 
BO_TZ43_PI-052:256	shing bris mang po 'khrigs la ltos :	25	shing bri mang po khrig la ltos 
BO_TZ43_PI-052:257	'jig rten snang srid mkha' la shar :	25	jig rten snang srid mkha la char 
BO_TZ43_PI-052:258	mda' 'phang mang po 'khrigs la ltos :	25	mda phen mang po khrig la ltos 
BO_TZ43_PI-052:259	mkha' la 'ja' tshhon shar pa 'dra :	25	mkha la ja tshhon char ba dra 
BO_TZ43_PI-052:260	ri rab gling bzhi gling phran bcas :	26	ri rab gling bzhi gling phran cha 
BO_TZ43_PI-052:261	mthun pa'i rdzas dang yas kyis bskor :	26	mthun ba rdzas dang yas kyis skor 
BO_TZ43_PI-052:262	lha srin dam rdzas gnyan po bsags :	26	lha srin dam rdzas gnyan po bsags 
BO_TZ43_PI-052:263	'di lta bu yi mdos chen 'di :	26	di lta bu yi mdos chen di 
BO_TZ43_PI-052:264	bdag dang rgyu sbyor 'khor bcas kyi :	26	bdag dang rgyu sbyor khor cha kyi 
BO_TZ43_PI-052:265	tshhe dang srog gi glud du 'bul :	26	tshhe dang srog gi glud du bul 
BO_TZ43_PI-052:266	yul dang mkhar gyi glud du 'bul :	26	yul dang mkhar gyi glud du bul 
BO_TZ43_PI-052:267	nor dang rdzas kyi glud du 'bul :	26	nor dang rdzas kyi glud du bul 
BO_TZ43_PI-052:268	chag che nyam nga zlog tu gsol :	26	chag che nyam nga zlog tu gsol 
BO_TZ43_PI-052:269	bcol ba'i phrin las 'grub par mdzod :	26	chol ba phrin las grub ba mdzod 
BO_TZ43_PI-052:270	ces spyir bsngo'o :	27	ces spyir sngo 
BO_TZ43_PI-052:271	bsdu na 'dis yong ngo :	27	sdud na dis yong ngo 
BO_TZ43_PI-052:272	rgyas par 'phyong chen le'u bcu pa ltar bya'o :	27	rgya ba phyong chen leu chu ba ltar byed 
BO_TZ43_PI-052:273	de nas rim par bsngo ba la :	27	de nas rim ba sngo ba la 
BO_TZ43_PI-052:274	dang po ngar glud kyi 'phyong ni :	27	dang po ngar glud kyi phyong ni 
BO_TZ43_PI-052:275	b+h+yo : ngar glud smra mkhas 'gro shes 'di :	27	b+h+yo ngar glud smra mkhas gro shes di 
BO_TZ43_PI-052:276	'byung ba rin chen lnga las grub :	27	byung ba rin chen lnga las grub 
BO_TZ43_PI-052:277	mi bas glud bzang mdangs yal le :	27	mi ba glud bzang mdangs yal le 
BO_TZ43_PI-052:278	bza' bas kha dro ngad thibs se :	27	bza ba kha dro ngad thibs se 
BO_TZ43_PI-052:279	rgyu ni rin chen sna lnga la :	27	rgyu ni rin chen sna lnga la 
BO_TZ43_PI-052:280	rkyen ni sngags dang phyag rgyas bsgyur :	28	rkyen ni sngags dang phyag rgya sgyur 
BO_TZ43_PI-052:281	sku gsung thugs la mar me gsum :	28	sku gsung thugs la mar me gsum 
BO_TZ43_PI-052:282	dbang po lnga la rin chen lnga :	28	dbang po lnga la rin chen lnga 
BO_TZ43_PI-052:283	rnam shes brgyad la 'bru sna brgyad :	28	rnam shes brgyad la bru sna brgyad 
BO_TZ43_PI-052:284	snang srid lha 'dre'i spyan lam du :	28	snang srid lha dre spyan lam du 
BO_TZ43_PI-052:285	res 'ga' skyes pa brgya ru brdzu :	28	res ga skye ba brgya ru brdzu 
BO_TZ43_PI-052:286	bro brdung gar byed khyugs se khyug :	28	bro rdung gar byed khyugs se khyug 
BO_TZ43_PI-052:287	skyes pa pho yi glud du 'bul :	28	skye ba pho yi glud du bul 
BO_TZ43_PI-052:288	skyes pa pho yi chag che zlogs :	28	skye ba pho yi chag che zlogs 
BO_TZ43_PI-052:289	res 'ga' mo btshun brgya ru brdzu :	28	res ga mo btshun brgya ru brdzu 
BO_TZ43_PI-052:290	glu len gar byed khyugs se khyug :	29	glu len gar byed khyugs se khyug 
BO_TZ43_PI-052:291	za ma mo yi glud du 'bul :	29	za ma mo yi glud du bul 
BO_TZ43_PI-052:292	mo rgyud rnams kyi chag che zlogs :	29	mo brgyud rnams kyi chag che zlogs 
BO_TZ43_PI-052:293	res 'ga' khye'u zur phud can :	29	res ga khyeu zur bud can 
BO_TZ43_PI-052:294	rtshe bro dgod mdangs ya la la :	29	rtshe bro god mdangs ya la la 
BO_TZ43_PI-052:295	byis pa chung gi glud du 'bul :	29	byis ba chung gi glud du bul 
BO_TZ43_PI-052:296	byis pa chung gi chag che zlogs :	29	byis ba chung gi chag che zlogs 
BO_TZ43_PI-052:297	glud 'di snang srid lha 'dres bzhes :	29	glud di snang srid lha dre bzhes 
BO_TZ43_PI-052:298	mi 'di sngags 'chang bdag la zhu :	29	mi di sngags chang bdag la ju 
BO_TZ43_PI-052:299	chag che nyam nga zlog tu gsol :	29	chag che nyam nga zlog tu gsol 
BO_TZ43_PI-052:300	srog chags kyi 'phyong ni :	30	srog chags kyi phyong ni 
BO_TZ43_PI-052:301	b+h+yo : snang srid lha 'dre srog gi bdag :	30	b+h+yo snang srid lha dre srog gi bdag 
BO_TZ43_PI-052:302	'jig rten dregs pa'i thugs dam ni :	30	jig rten dregs ba thugs dam ni 
BO_TZ43_PI-052:303	mthun pa'i srog chags rnams kyis bskang :	30	mthun ba srog chags rnams kyis skong 
BO_TZ43_PI-052:304	rta dang glang po ma he dang : bya khyi ra lug mdzo dang rtol :	30	rta dang glang po ma he dang byed khyi ra lug mdzo dang rtol 
BO_TZ43_PI-052:305	'bri g.yag bong drel phag pa dang : sha ba gna' ba dgo ba dang : rkyang gtshod gla ba ri bong dang : stag gzig dom dred 'phar ba dang : g.yi sram spyang ki la sogs dang : rma bya ne tsho shang shang dang : bya rog go bo lcung ka rgod :	30	bri g.yag bong drel phag ba dang sha ba gna ba dgo ba dang rkyang gtshod gla ba ri bong dang stag gzig dom dred phar ba dang g.yi sram spyang ki la sogs dang rma byed ne tsho shang shang dang byed rog go bo lcung ka rgod 
BO_TZ43_PI-052:306	ngang pa khrung khrung byi 'u sbrang :	30	ngang ba khrung khrung byi u sbrang 
BO_TZ43_PI-052:307	mthun pa'i srog chags 'di rnams kyi :	30	mthun ba srog chags di rnams kyi 
BO_TZ43_PI-052:308	kha dog rnam lnga gsal ba la :	30	kha dog rnam lnga gsal ba la 
BO_TZ43_PI-052:309	yan lag 'gro mkhas khrigs se khrig :	30	yan lag gro mkhas khrigs se khrig 
BO_TZ43_PI-052:310	dbang po lnga las 'dod yon 'phro :	31	dbang po lnga las dod yon phro 
BO_TZ43_PI-052:311	nor dang phyugs kyi glud du 'bul :	31	nor dang phyugs kyi glud du bul 
BO_TZ43_PI-052:312	bdag dang rgyu sbyor 'khor bcas kyih	31	bdag dang rgyu sbyor khor cha kyih 
BO_TZ43_PI-052:313	chag che nyam nga zlog tu gsol :	31	chag che nyam nga zlog tu gsol 
BO_TZ43_PI-052:314	rgyal mtshhan gyi 'phyong nih	31	rgyal mtshhan gyi phyong nih 
BO_TZ43_PI-052:315	b+h+yo : dar zab rgyal mtshhan dpa' brjid ldan :	31	b+h+yo dar zab rgyal mtshhan dpa brjid ldan 
BO_TZ43_PI-052:316	lha srin sku dang gnyis su med :	31	lha srin sku dang gnyis su med 
BO_TZ43_PI-052:317	rgyu sbyor lus kyi glud du 'bul :	31	rgyu sbyor lus kyi glud du bul 
BO_TZ43_PI-052:318	'khor bcas thugs dam des bskangs nas :	31	khor cha thugs dam des skong nas 
BO_TZ43_PI-052:319	nad dang gnod pa zlog tu gsol :	31	nad dang gnod ba zlog tu gsol 
BO_TZ43_PI-052:320	rgyang bu'i 'phyong ni :	32	rgyang bu phyong ni 
BO_TZ43_PI-052:321	b+h+yo : rgyang zhes bya ba 'dod dgu 'byung :	32	b+h+yo rgyang zhes byed ba dod dgu byung 
BO_TZ43_PI-052:322	bu ni yid du 'ong ba ste :	32	bu ni yid du ng ba ste 
BO_TZ43_PI-052:323	snyan pa'i sgra skad si li li :	32	snyan ba sgra skad si li li 
BO_TZ43_PI-052:324	lha srin gsung dang gnyis su med :	32	lha srin gsung dang gnyis su med 
BO_TZ43_PI-052:325	rgyu sbyor ngag gi glud du 'bul :	32	rgyu sbyor ngag gi glud du bul 
BO_TZ43_PI-052:326	'khor bcas thugs dam gnyan po bskangs :	32	khor cha thugs dam gnyan po skong 
BO_TZ43_PI-052:327	rgyu sbyor nad gdon zlog tu gsol :	32	rgyu sbyor nad don zlog tu gsol 
BO_TZ43_PI-052:328	nam mkha'i 'phyong ni :	32	nam mkha phyong ni 
BO_TZ43_PI-052:329	b+h+yo : nam zhes bya ba yangs pa la :	32	b+h+yo nam zhes byed ba yangs ba la 
BO_TZ43_PI-052:330	mkha' zhes bya ba cir yang snang :	33	mkha zhes byed ba cir yang snang 
BO_TZ43_PI-052:331	nam mkha' 'ja' ris 'od zer 'phro :	33	nam mkha ja ris d zer phro 
BO_TZ43_PI-052:332	lha srin thugs dang gnyis su med :	33	lha srin thugs dang gnyis su med 
BO_TZ43_PI-052:333	bdag dang rgyu sbyor 'khor bcas kyi :	33	bdag dang rgyu sbyor khor cha kyi 
BO_TZ43_PI-052:334	rnam shes yid kyi glud du 'bul :	33	rnam shes yid kyi glud du bul 
BO_TZ43_PI-052:335	snang srid lha 'dre'i thugs dam bskangs :	33	snang srid lha dre thugs dam skong 
BO_TZ43_PI-052:336	rgyu sbyor chag che nyam nga zlog :	33	rgyu sbyor chag che nyam nga zlog 
BO_TZ43_PI-052:337	shing bris kyi 'phyong ni :	33	shing bri kyi phyong ni 
BO_TZ43_PI-052:338	b+h+yo : dgos 'dod 'byung ba'i dpag bsam shing :	33	b+h+yo dgos dod byung ba dpog bsam shing 
BO_TZ43_PI-052:339	srid pa spyi dang mthun par bris :	33	srid ba spyi dang mthun ba bri 
BO_TZ43_PI-052:340	dregs pa'i sku gsung thugs su shar :	34	dregs ba sku gsung thugs su char 
BO_TZ43_PI-052:341	bdag dang rgyu sbyor 'khor bcas kyi :	34	bdag dang rgyu sbyor khor cha kyi 
BO_TZ43_PI-052:342	yul mkhar zhing gi glud du 'bul :	34	yul mkhar zhing gi glud du bul 
BO_TZ43_PI-052:343	dregs pa lha srin thugs dam bskangs :	34	dregs ba lha srin thugs dam skong 
BO_TZ43_PI-052:344	rgyu sbyor chag che nyam nga zlog :	34	rgyu sbyor chag che nyam nga zlog 
BO_TZ43_PI-052:345	pho gdong gi 'phyong ni :	34	pho gdong gi phyong ni 
BO_TZ43_PI-052:346	b+h+yo : gser gyi pho shing stag pa la :	34	b+h+yo gser gyi pho shing stag ba la 
BO_TZ43_PI-052:347	spyan khro sma ra dbu skra ser :	34	spyan khro sma ra dbu skra ser 
BO_TZ43_PI-052:348	skyes pa pho yi bla thang zer :	34	skye ba pho yi bla thang zer 
BO_TZ43_PI-052:349	skyes pa pho yi glud du 'bul :	34	skye ba pho yi glud du bul 
BO_TZ43_PI-052:350	lha srin pho rgyud thugs dam bskangs :	35	lha srin pho brgyud thugs dam skong 
BO_TZ43_PI-052:351	rgyu sbyor chag che nyam nga zlog :	35	rgyu sbyor chag che nyam nga zlog 
BO_TZ43_PI-052:352	mo gdong gi 'phyong ni :	35	mo gdong gi phyong ni 
BO_TZ43_PI-052:353	b+h+yo : g.yu yi glang ma 'phan bzang la :	35	b+h+yo g.yu yi glang ma phan bzang la 
BO_TZ43_PI-052:354	bzhin legs 'dzum mtshhar mo yi rigs :	35	bzhin legs dzum mtshhar mo yi rigs 
BO_TZ43_PI-052:355	za ma mo yi bla thang zer :	35	za ma mo yi bla thang zer 
BO_TZ43_PI-052:356	za ma mo yi glud du 'bul :	35	za ma mo yi glud du bul 
BO_TZ43_PI-052:357	lha srin mo rgyud thugs dam bskangs :	35	lha srin mo brgyud thugs dam skong 
BO_TZ43_PI-052:358	rgyu sbyor chag che nyam nga zlog :	35	rgyu sbyor chag che nyam nga zlog 
BO_TZ43_PI-052:359	mda' 'phang gi 'phyong ni :	35	mda phen gi phyong ni 
BO_TZ43_PI-052:360	b+h+yo : mon yul lho smyug ldem pa la :	36	b+h+yo mon yul lho smyug ldem ba la 
BO_TZ43_PI-052:361	bya rgyal rgod kyi sgro yis brgyan :	36	byed rgyal rgod kyi sgro yis rgyan 
BO_TZ43_PI-052:362	kha dog mdzes pa'i dkris kyis bcings :	36	kha dog mdzes ba dkri kyis ching 
BO_TZ43_PI-052:363	skyes pa pho yi glud du 'bul :	36	skye ba pho yi glud du bul 
BO_TZ43_PI-052:364	dregs pa'i sku gsung thugs bkod de :	36	dregs ba sku gsung thugs bkod de 
BO_TZ43_PI-052:365	sku gsung thugs kyi thugs dam bskangs :	36	sku gsung thugs kyi thugs dam skong 
BO_TZ43_PI-052:366	chag che nyam nga zlog tu gsol :	36	chag che nyam nga zlog tu gsol 
BO_TZ43_PI-052:367	b+h+yo : gsom shing dag la 'phang byas nas :	36	b+h+yo gsom shing dag la phen byed nas 
BO_TZ43_PI-052:368	rin chen 'phang lo mdzes pas brgyan :	36	rin chen phen lo mdzes ba rgyan 
BO_TZ43_PI-052:369	dkris ni 'byung lnga'i 'od zer 'phro :	36	dkri ni byung lnga d zer phro 
BO_TZ43_PI-052:370	za ma mo yi glud du 'bul :	37	za ma mo yi glud du bul 
BO_TZ43_PI-052:371	dregs pa mo rgyud sku gsung thugs :	37	dregs ba mo brgyud sku gsung thugs 
BO_TZ43_PI-052:372	bkod de thugs dam dbyings su bskangs :	37	bkod de thugs dam dbyings su skong 
BO_TZ43_PI-052:373	chag che nyam nga zlog tu gsol :	37	chag che nyam nga zlog tu gsol 
BO_TZ43_PI-052:374	mdos spyir 'bul ba ni :	37	mdos spyir bul ba ni 
BO_TZ43_PI-052:375	b+h+yo : dregs pa lha srin tshhur nyon dang : bdag cag rnal 'byor dbang phyug gis :	37	b+h+yo dregs ba lha srin tshhur nyon dang bdag cag rnal byor dbang phyug gis 
BO_TZ43_PI-052:376	'byung ba lnga dang 'bru sna lnga :	37	byung ba lnga dang bru sna lnga 
BO_TZ43_PI-052:377	rin chen lnga dang rab sbyar nas :	37	rin chen lnga dang rab sbyor nas 
BO_TZ43_PI-052:378	srid pa spyi dang mthun pa'i mdos :	37	srid ba spyi dang mthun ba mdos 
BO_TZ43_PI-052:379	ri rab gling bzhi gling phran bcas :	37	ri rab gling bzhi gling phran cha 
BO_TZ43_PI-052:380	mkha' 'gro dregs pa'i dam rdzas bshams :	38	mkha gro dregs ba dam rdzas bshams 
BO_TZ43_PI-052:381	'dod yon lnga yi 'od zer 'phro :	38	dod yon lnga yi d zer phro 
BO_TZ43_PI-052:382	pho glud g.yas na sha ra ra :	38	pho glud g.yas na sha ra ra 
BO_TZ43_PI-052:383	mo glud g.yon na 'khyil li li :	38	mo glud g.yon na khyil li li 
BO_TZ43_PI-052:384	chung glud mdun na khrigs se khrig :	38	chung glud mdun na khrigs se khrig 
BO_TZ43_PI-052:385	mdzes pa'i rgyan cha mang pos brgyan :	38	mdzes ba rgyan cha mang pos rgyan 
BO_TZ43_PI-052:386	snyan pa'i sgra skad si li li :	38	snyan ba sgra skad si li li 
BO_TZ43_PI-052:387	'dod yon sbrang char sha ra ra :	38	dod yon sbrang char sha ra ra 
BO_TZ43_PI-052:388	khyod kyi thugs dam gnyan po bskangs :	38	khyod kyi thugs dam gnyan po skong 
BO_TZ43_PI-052:389	bdag dang rgyu sbyor 'khor bcas kyi :	38	bdag dang rgyu sbyor khor cha kyi 
BO_TZ43_PI-052:390	gnod byed dam nyams dgra bgegs zlog :	39	gnod byed dam nyams dgra bgegs zlog 
BO_TZ43_PI-052:391	mi mthun rkyen ngan thams cad zlog :	39	mi mthun rkyen ngan thams cad zlog 
BO_TZ43_PI-052:392	pho rgyud dal kha g.yas su sgyur :	39	pho brgyud dal kha g.yas su sgyur 
BO_TZ43_PI-052:393	mo rgyud dal kha g.yon du sgyur :	39	mo brgyud dal kha g.yon du sgyur 
BO_TZ43_PI-052:394	spyi bdud dal kha mkha' la sgyur :	39	spyi bdud dal kha mkha la sgyur 
BO_TZ43_PI-052:395	chag che nyam nga zlog tu gsol :	39	chag che nyam nga zlog tu gsol 
BO_TZ43_PI-052:396	khyod kyi thugs dam dus la bab :	39	khyod kyi thugs dam dus la bab 
BO_TZ43_PI-052:397	sman raka gtor mchod rgya chen dang : rang rang mthun rdzas 'di bzhes la :	39	sman raka thor mchod rgya chen dang rang rang mthun rdzas di bzhes la 
BO_TZ43_PI-052:398	rnal 'byor rgyu sbyor 'khor bcas kyi :	39	rnal byor rgyu sbyor khor cha kyi 
BO_TZ43_PI-052:399	mi mthun gnod pa zhi ba dang : tshhe dbang longs spyod rgyas par spel :	39	mi mthun gnod ba zhi ba dang tshhe dbang longs spyod rgya ba spel 
BO_TZ43_PI-052:400	log lta thams cad dbang du sdus :	40	log lta thams cad dbang du thu 
BO_TZ43_PI-052:401	bar gcod dgra bgegs myur du sgrol :	40	ba gcod dgra bgegs myur du sgrol 
BO_TZ43_PI-052:402	bcol pa'i phrin las 'grub par mdzod :	40	chol ba phrin las grub ba mdzod 
BO_TZ43_PI-052:403	ces mdos bsngo :	40	ces mdos sngo 
BO_TZ43_PI-052:404	phrin las bcol :	40	phrin las chol 
BO_TZ43_PI-052:405	bar gyi las gnyis so :	40	ba gyi las gnyis so 
BO_TZ43_PI-052:406	@#: mdos bcu kun gyi smad 'phyong ni :	40	mdos chu kun gyi smad phyong ni 
BO_TZ43_PI-052:407	kun gyi sham bur sbyar :	40	kun gyi sham bur sbyor 
BO_TZ43_PI-052:408	b+h+yo : srid pa gsum gyi b+h+yo zlog mkhan :	40	b+h+yo srid ba gsum gyi b+h+yo zlog mkhan 
BO_TZ43_PI-052:409	shar gyi phyogs nas sogs nas /	40	char gyi phyogs nas sogs nas 
BO_TZ43_PI-052:410	mkha' ltar b+h+yo la rbab ltar dril :	41	mkha ltar b+h+yo la rbab ltar dril 
BO_TZ43_PI-052:411	mdos bcu kun gyi smad 'phyong ngo :	41	mdos chu kun gyi smad phyong ngo 
BO_TZ43_PI-052:412	@#: mdos bcu'i smad las don brgyad bzhugs so :	41	mdos chu smad las don brgyad bzhugs so 
BO_TZ43_PI-052:413	de nas smad kyi las brgyad las :	41	de nas smad kyi las brgyad las 
BO_TZ43_PI-052:414	dang po rdzongs btab pa :	41	dang po rdzongs debs ba 
BO_TZ43_PI-052:415	gnyis pa pho brang skyod pa :	41	gnyis ba pho brang skyod ba 
BO_TZ43_PI-052:416	gsum pa sgo dbye ba :	41	gsum ba sgo byed ba 
BO_TZ43_PI-052:417	bzhi pa lung bstan pa :	41	bzhi ba lung ston ba 
BO_TZ43_PI-052:418	lnga pa sring bzhir las bcol ba :	41	lnga ba sring bzhir las chol ba 
BO_TZ43_PI-052:419	drug pa lam bstan pa :	41	drug ba lam ston ba 
BO_TZ43_PI-052:420	bdun pa zor brdeg pa :	42	bdun ba zor brdeg ba 
BO_TZ43_PI-052:421	brgyad pa pra brtag pa'o :	42	brgyad ba pra rtog ba 
BO_TZ43_PI-052:422	dang po rdzongs btab pa nih	42	dang po rdzongs debs ba nih 
BO_TZ43_PI-052:423	hu~m: srid gsum gdug pa 'dul mdzad pa :	42	hu~m: srid gsum gdug ba dul mdzad ba 
BO_TZ43_PI-052:424	phyag mtshhan phyag na mtshhon cha bsnams :	42	phyag mtshhan phyag na mtshhon cha snom 
BO_TZ43_PI-052:425	khams gsum sems can khrag 'thung zhing :	42	khams gsum sems can khrag thung zhing 
BO_TZ43_PI-052:426	skye 'gro'i srog la mnga' yang mdzad :	42	skye gro srog la mnga yang mdzad 
BO_TZ43_PI-052:427	mdos bdag chen mo mdos bzhes shig :	42	mdos bdag chen mo mdos bzhes shig 
BO_TZ43_PI-052:428	glud bdag chen mos glud bzhes shig :	42	glud bdag chen mos glud bzhes shig 
BO_TZ43_PI-052:429	mi glud zan gyi rang bzhin 'di :	42	mi glud zan gyi rang bzhin di 
BO_TZ43_PI-052:430	sha dang khrag gi mdangs kyis bkra :	43	sha dang khrag gi mdangs kyis bkra 
BO_TZ43_PI-052:431	rin chen dbyig gi gter chen 'di :	43	rin chen dbyig gi gter chen di 
BO_TZ43_PI-052:432	dang po su dang su yi bka':	43	dang po su dang su yi bka: 
BO_TZ43_PI-052:433	slob dpon dga' rab rdo rje yi :	43	slob dpon dga rab rdo rje yi 
BO_TZ43_PI-052:434	che ste dre'u rta khal du bkal :	43	che ste dreu rta khal du khel 
BO_TZ43_PI-052:435	chung ste zan glud mdos byas te :	43	chung ste zan glud mdos byed te 
BO_TZ43_PI-052:436	phan pa su yi don du byas :	43	phan ba su yi don du byed 
BO_TZ43_PI-052:437	rgyal po chen po ha kri yis :	43	rgyal po chen po ha kri yis 
BO_TZ43_PI-052:438	dgra bgegs bzlog pa'i phyir du byas :	43	dgra bgegs bzlog ba phyir du byed 
BO_TZ43_PI-052:439	de 'og bskal pa bar ma la :	43	de g bskal ba ba ma la 
BO_TZ43_PI-052:440	slob dpon klu sgrub snying po yis :	44	slob dpon klu sgrub snying po yis 
BO_TZ43_PI-052:441	zan glud mdos su byas pa 'di :	44	zan glud mdos su byed ba di 
BO_TZ43_PI-052:442	rgyal po mya ngan med pa yi :	44	rgyal po mya ngan med ba yi 
BO_TZ43_PI-052:443	sku rgyal dgra bgegs bzlog phyir byas :	44	sku rgyal dgra bgegs bzlog phyir byed 
BO_TZ43_PI-052:444	de 'og bskal pa tha ma la :	44	de g bskal ba tha ma la 
BO_TZ43_PI-052:445	slob dpon pad+ma 'byung gnas kyis :	44	slob dpon pad+ma byung gnas kyis 
