segmentnr	original	folio	stemmed
BO_TZ44_PHI-028:23	'chi bdag gshin rje 'khor dang bcas pa'i gtshor byas /	2	chi bdag gshin rje khor dang cha ba gtshor byed 
BO_TZ44_PHI-028:24	srid pa'i rtshe mo nas dmyal khams yan chad kyi bgegs rigs thams cad rang dbang med par mdun du bkug par gyur /	2	srid ba rtshe mo nas dmyal khams yan chad kyi bgegs rigs thams cad rang dbang med ba mdun du gugs ba gyur 
BO_TZ44_PHI-028:25	hu~m/ dus gsum sangs rgyas thams cad kyi //	2	dus gsum sangs rgya thams cad kyi 
BO_TZ44_PHI-028:26	thugs las sprul pa'i khro bo ni //	2	thugs las sprul ba khro bo ni 
BO_TZ44_PHI-028:27	thams cad 'gugs mdzad khro bo'i rgyal //	2	thams cad gugs mdzad khro bo rgyal 
BO_TZ44_PHI-028:28	ta ki zhes bya byung nas ni //	2	ta ki zhes byed byung nas ni 
BO_TZ44_PHI-028:29	bgegs rnams 'gugs pa'i las mdzad do //	2	bgegs rnams gugs ba las mdzad do 
BO_TZ44_PHI-028:30	nam mkha' stong pa 'gugs byed na //	3	nam mkha stong ba gugs byed na 
BO_TZ44_PHI-028:31	gzugs su snang ba smros ci dgos //	3	gzugs su snang ba smros ci dgos 
BO_TZ44_PHI-028:32	bem po'i rdo yang 'gugs byed na //	3	bem po rdo yang gugs byed na 
BO_TZ44_PHI-028:33	rnam shes ldan pa smros ci dgos /	3	rnam shes ldan ba smros ci dgos 
BO_TZ44_PHI-028:34	khugs shig drongs shig khro bo'i rgyal //	3	khugs shig drongs shig khro bo rgyal 
BO_TZ44_PHI-028:35	bgegs rnams thams cad myur khugs shig	3	bgegs rnams thams cad myur khugs shig 
BO_TZ44_PHI-028:36	/ta ki hu~m dzah	3	ki hu~m dzah 
BO_TZ44_PHI-028:37	zhes lan gsum la sogs pas bkug	3	zhes lan gsum la sogs ba gugs 
BO_TZ44_PHI-028:38	/dmigs pa gsal na gcig gis chog	3	ba gsal na gcig gis chog 
BO_TZ44_PHI-028:39	/hu~m/ zhe sdang gdug pa'i sems rnams zhi bar gyis //	3	zhe sdang gdug ba sems rnams zhi ba gyis 
BO_TZ44_PHI-028:40	snying rje byams pa'i sems su da byon la //	4	snying rje byams ba sems su da byon la 
BO_TZ44_PHI-028:41	dga' mgu rangs pa'i sems kyis gtor ma longs //	4	dga mgu rangs ba sems kyis thor ma longs 
BO_TZ44_PHI-028:42	zhi ba byang chub sems dang ldan par mdzod //	4	zhi ba byang chub sems dang ldan ba mdzod 
BO_TZ44_PHI-028:43	ces brjod pas /	4	ces rjod ba 
BO_TZ44_PHI-028:44	de rnams gdug sems zhi nas dga' zhing gus pas gtor glud len pa'i tshhul du 'khod pa la /	4	de rnams gdug sems zhi nas dga zhing gus ba thor glud len ba tshhul du khod ba la 
BO_TZ44_PHI-028:45	glud de dag re re las rang rang 'dra ba'i rin po che'i mi   'di dang 'og tu rta phyugs sogs la so so'i ming kha bsgyur bas 'thus /mchan /rgyan cha lugs dang ldan pa nam mkha'i khams gang ba byung nas bgegs rigs so so la byin	4	glud de dag re re las rang rang dra ba rin po che mi di dang g tu rta phyugs sogs la so so ming kha sgyur ba thus cha lugs dang ldan ba nam mkha khams gang ba byung nas bgegs rigs so so la byin 
BO_TZ44_PHI-028:46	pas thob cing /	4	ba thob cing 
BO_TZ44_PHI-028:47	gtor ma bdud rtshi'i rgya mtshho dang de las byung ba 'dod yon lnga gnam sa gang ba yang thams cad kyis thob par gyur /	4	thor ma bdud rtshi rgya mtshho dang de las byung ba dod yon lnga gnam sa gang ba yang thams cad kyis thob ba gyur 
BO_TZ44_PHI-028:48	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra hu~m/	4	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra 
BO_TZ44_PHI-028:49	lag pa g.yon pa se gol dang bcas pas lan bdun la sogs pa dmigs pa rgya chen pos rang yid ches kyi bar du bsngos pas bgegs rnams kyis kyang de ltar thob pa yin la /	4	lag ba g.yon ba se gol dang cha ba lan bdun la sogs ba dmigs ba rgya chen pos rang yid ches kyi ba du sngo ba bgegs rnams kyis kyang de ltar thob ba yin la 
BO_TZ44_PHI-028:50	de bzhin gshegs pa bzhi'i mtshhan brjod pas /	5	de bzhin gshegs ba bzhi mtshhan rjod ba 
BO_TZ44_PHI-028:51	'thab rtshod dang pham rgyal med par so so'i mig gi yul du gzugs mdzes pa /	5	thab rtshod dang pham rgyal med ba so so mig gi yul du gzugs mdzes ba 
BO_TZ44_PHI-028:52	rna ba'i yul du sgra snyan pa /	5	rna ba yul du sgra snyan ba 
BO_TZ44_PHI-028:53	sna'i yul du dri zhim pa /	5	sna yul du dri zhim ba 
BO_TZ44_PHI-028:54	lce'i yul du ro bda' ba /	5	lce yul du ro ded ba 
BO_TZ44_PHI-028:55	lus kyi yul du reg bya 'jam pa /	5	lus kyi yul du reg byed jam ba 
BO_TZ44_PHI-028:56	yid kyi yul du bde ba phun sum tshhogs pa /	5	yid kyi yul du bde ba phun sum tshhogs ba 
BO_TZ44_PHI-028:57	ji ltar mdzes pa'i rgyan spungs pa /	5	ji ltar mdzes ba rgyan spung ba 
BO_TZ44_PHI-028:58	mal cha dang / na ba'i gsos sman dang / bza' ba dang / bca' ba dang / myang ba dang / ldag pa dang / btung ba dang / gzhan yang dar zab ras chen dang / stag gzig lpags pa /	5	mal cha dang na ba gsos sman dang bza ba dang chos ba dang myang ba dang ldag ba dang thung ba dang gzhan yang dar zab ras chen dang stag gzig lpags ba 
BO_TZ44_PHI-028:59	go khrab / gos snam /	5	go khrab gos snam 
BO_TZ44_PHI-028:60	rin po che sna tshhogs /	6	rin po che sna tshhogs 
BO_TZ44_PHI-028:61	'bru sna tshhogs /	6	bru sna tshhogs 
BO_TZ44_PHI-028:62	'bri g.yag rta phyugs la sogs pa /	6	bri g.yag rta phyugs la sogs ba 
BO_TZ44_PHI-028:63	mdor na so so rang rang gi yid la gang 'dod pa thams cad byung ste dus 'di nas gzung ji srid 'khor ba ma stongs kyi bar du zad par mi 'gyur ba'i gter la longs spyod par gyur /	6	mdor na so so rang rang gi yid la gang dod ba thams cad byung ste dus di nas gzung ji srid khor ba ma stongs kyi ba du zad ba mi gyur ba gter la longs spyod ba gyur 
BO_TZ44_PHI-028:64	hu~m/ khyer cig khyer cig stobs ldan rnams //	6	khyer cig khyer cig stobs ldan rnams 
BO_TZ44_PHI-028:65	sred dang chags dang zhen pa dang // dran dang bzung dang bsams dang reg	6	sred dang chags dang zhen ba dang dran dang bzung dang bsams dang reg 
BO_TZ44_PHI-028:66	/glod dang zhi dang grol bar mdzod //	6	dang zhi dang grol ba mdzod 
BO_TZ44_PHI-028:67	ces lag pa g.yas kha sbubs pa'i mtheb mdzub kyis glud gtor bzung la mi de yi g.yas su lan gsum shab pa'i tshhul du bskor bas /	6	ces lag ba g.yas kha sbub ba mtheb mdzub kyis glud thor bzung la mi de yi g.yas su lan gsum shab ba tshhul du skor ba 
BO_TZ44_PHI-028:68	de'i chag che nyam nga thams cad 'ub kyis bsdus nas glud la thim pas /	6	de chag che nyam nga thams cad ub kyis sdud nas glud la thim ba 
BO_TZ44_PHI-028:69	mi de dkar sang gis song bas bar chad mi mthun pa'i phyogs thams cad bral bar bsam la /	6	mi de dkar sang gis gro ba ba chad mi mthun ba phyogs thams cad bral ba bsam la 
BO_TZ44_PHI-028:70	gtor glud de mi snod stong rgyab tu khur ba kha phyir phyogs pa de'i rgyab tu bor te /	7	thor glud de mi snod stong rgyab tu khur ba kha phyir phyogs ba de rgyab tu bor te 
BO_TZ44_PHI-028:71	yang gtor glud re re bzhin gong ltar bsngos la /	7	yang thor glud re re bzhin gong ltar sngo la 
BO_TZ44_PHI-028:72	lo grangs sogs rdzogs pa dang / hu~m/	7	lo grangs sogs rdzogs ba dang 
BO_TZ44_PHI-028:73	nyon cig bgegs dang log 'dren tshhogs //	7	nyon cig bgegs dang log bgrang tshhogs 
BO_TZ44_PHI-028:74	byang chub bsgrub la mi dbang zhing //	7	byang chub sgrub la mi dbang zhing 
BO_TZ44_PHI-028:75	lus sems sbyor ba ngan pa yis //	7	lus sems sbyor ba ngan ba yis 
BO_TZ44_PHI-028:76	mi la gnod cing 'tshhe byed pa //	7	mi la gnod cing tshhe byed ba 
BO_TZ44_PHI-028:77	tshhe la rku zhing srog la 'jab //	7	tshhe la rku zhing srog la jab 
BO_TZ44_PHI-028:78	zhe sdang gdug pa'i sems 'chang ba'i //	7	zhe sdang gdug ba sems chang ba 
BO_TZ44_PHI-028:79	'byung po'i rigs su gang gtogs pa //	7	byung po rigs su gang gtogs ba 
BO_TZ44_PHI-028:80	mtho ba srid pa'i rtshe mo nas //	8	mtho ba srid ba rtshe mo nas 
BO_TZ44_PHI-028:81	na rag dmyal khams yan chad kyi //	8	na rag dmyal khams yan chad kyi 
BO_TZ44_PHI-028:82	'byung po'i rigs gyur thams cad dang // 'chi bdag gshin rje'i rgyal po dang // btshun mo dus mtshhan nag mo dang // ka la pa sha ya ba ti //	8	byung po rigs gyur thams cad dang chi bdag gshin rje rgyal po dang btshun mo dus mtshhan nag mo dang ka la ba sha ya ba ti 
BO_TZ44_PHI-028:83	nam gru ma dang ka sha li //	8	nam gru ma dang ka sha li 
BO_TZ44_PHI-028:84	gshin rje pho mo ma lus dang // bgegs rigs stong phrag brgyad cu dang // byis pa'i gdon chen bco lnga dang // nad yams dal gyi bdag mo dang // bgegs kyi rigs gyur thams cad kyang //	8	gshin rje pho mo ma lus dang bgegs rigs stong phrag brgyad cu dang byis ba don chen chos lnga dang nad yams dal gyi bdag mo dang bgegs kyi rigs gyur thams cad kyang 
BO_TZ44_PHI-028:85	glud dang gtor mas tshhims gyis la //	8	glud dang thor mas tshhims gyis la 
BO_TZ44_PHI-028:86	rang rang so so'i gnas su song //	8	rang rang so so gnas su gro 
BO_TZ44_PHI-028:87	mchod sbyin gtor glud rgya chen 'di //	8	mchod sbyin thor glud rgya chen di 
BO_TZ44_PHI-028:88	ting 'dzin dgongs pas byin gyis brlabs //	8	ting dzin dgongs ba byin gyis brlabs 
BO_TZ44_PHI-028:89	so sor thob pa sngags kyis byas //	8	so sor thob ba sngags kyis byed 
BO_TZ44_PHI-028:90	phyag rgyas 'thab rtshod pham rgyal med //	9	phyag rgya thab rtshod pham rgyal med 
BO_TZ44_PHI-028:91	'di bzhes gnod sems zhi bar gyis //	9	di bzhes gnod sems zhi ba gyis 
BO_TZ44_PHI-028:92	sngon gyi lan chags yod na yang //	9	sngon gyi lan chags yod na yang 
BO_TZ44_PHI-028:93	bu lon khyer la sha mkhon byang //	9	bu lon khyer la sha mkhon byang 
BO_TZ44_PHI-028:94	mchod sbyin bzang po 'di khyer la //	9	mchod sbyin bzang po di khyer la 
BO_TZ44_PHI-028:95	'chi bdag 'khor bcas rang gnas dengs //	9	chi bdag khor cha rang gnas dengs 
BO_TZ44_PHI-028:96	lan chags glud gtor byin nas kyang //	9	lan chags glud thor byin nas kyang 
BO_TZ44_PHI-028:97	da rung gnod pa'i sems 'chang na //	9	da rung gnod ba sems chang na 
BO_TZ44_PHI-028:98	'bar ba khro bo'i byin rlabs kyis /	9	bar ba khro bo byin rlabs kyis 
BO_TZ44_PHI-028:99	khyed rnams rdul du brlag par byed //	9	khyed rnams rdul du brlag ba byed 
BO_TZ44_PHI-028:100	rdo rje chen po sangs rgyas bka'i //	10	rdo rje chen po sangs rgya bka 
BO_TZ44_PHI-028:101	tshhig las 'das na rdul du brlag	10	tshhig las da na rdul du brlag 
BO_TZ44_PHI-028:102	/de bas rang rang gnas su dengs //	10	ba rang rang gnas su dengs 
BO_TZ44_PHI-028:103	zhes gu gul bsreg	10	zhes gu gul bsreg 
BO_TZ44_PHI-028:104	/yungs thun gyis brab /	10	thun gyis brab 
BO_TZ44_PHI-028:105	gnyen po'i drag sngags dang hu~m bzhi'i sngags bzla zhing dkar dmar gyi gsur dang bcas te /	10	gnyen po drag sngags dang hu~m bzhi sngags bzla zhing dkar dmar gyi gsur dang cha te 
BO_TZ44_PHI-028:106	gtor glud rnams lha 'dre gnas pa'i sar bskyal ba yin no //	10	thor glud rnams lha dre gnas ba sar skyel ba yin no 
BO_TZ44_PHI-028:107	brgyud ldan bla ma'i phyag len khungs btshun 'khrul med yin te /	10	brgyud ldan bla ma phyag len khungs btshun khrul med yin te 
BO_TZ44_PHI-028:108	7rje gter chen bla ma rig 'dzin gter bdag gling pas dus rgyun du phyag bzhes su mdzad pa'o //	10	7rje gter chen bla ma rig dzin gter bdag gling ba dus rgyun du phyag bzhes su mdzad ba 
BO_TZ44_PHI-028:109	mang+ga lam/// / !	10	mang+ga 
BO_TZ44_PHI-028:110	glud gtor bsdus pa brgya rtsha gtong thabs bzhugs so //	11	glud thor sdud ba brgya rtsha gtong thabs bzhugs so 
BO_TZ44_PHI-028:111	theb rtshe nang ngam gang rung snod du ni //	11	theb rtshe nang ngam gang rung snod du ni 
BO_TZ44_PHI-028:112	rgyun du gtong na chu dang nas kyang rung //	11	rgyun du gtong na chu dang nas kyang rung 
BO_TZ44_PHI-028:113	nad pa'i glud du btang na ngar mi'i gzugs //	11	nad ba glud du gtong na ngar mi gzugs 
BO_TZ44_PHI-028:114	changs bu ting lo la sogs bshams byas la //	11	changs bu ting lo la sogs bshams byed la 
BO_TZ44_PHI-028:115	skyabs 'gro sems bskyed tshhad med rnam bzhi bsgom /	11	skyob gro sems skyed tshhad med rnam bzhi bsgom 
BO_TZ44_PHI-028:116	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham/	11	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 
BO_TZ44_PHI-028:117	rang nyid kha sar+pa ni'i sku ru gyur //	11	rang nyid kha sar+pa ni sku ru gyur 
BO_TZ44_PHI-028:118	b+h+ru~m las rin chen snod du gtor ma ni //	11	b+h+ru~m las rin chen snod du thor ma ni 
BO_TZ44_PHI-028:119	'dod pa'i yon tan lnga dang ldan par gyur //	11	dod ba yon tan lnga dang ldan ba gyur 
BO_TZ44_PHI-028:120	om ahhu~m/ dkon mchog gsum gyi bden pa'i mthu stobs kyis //	12	om dkon(d) mchog gsum gyi bden ba mthu stobs kyis 
BO_TZ44_PHI-028:121	bdag cag dpon slob mi nor 'khor bcas la //	12	bdag cag dpon slob mi nor khor cha la 
BO_TZ44_PHI-028:122	gnod pa'i lan chags bgegs rnams 'dir khugs shig	12	gnod ba lan chags bgegs rnams dir khugs shig 
BO_TZ44_PHI-028:123	/ta ki hu~m dzah	12	ki hu~m dzah 
BO_TZ44_PHI-028:124	bde gshegs rin chen mang dang gzugs mdzes dang // 'byams klas 'jigs kun bral la phyag 'tshhal lo //	12	bde gshegs rin chen mang dang gzugs mdzes dang byam klas jigs kun bral la phyag tshhal lo 
BO_TZ44_PHI-028:125	bgegs chen bzhi dang stong phrag brgyad cu'i bgegs //	12	bgegs chen bzhi dang stong phrag brgyad cu bgegs 
BO_TZ44_PHI-028:126	lan chags bu lon sha mkhon bcas rnams la //	12	lan chags bu lon sha mkhon cha rnams la 
BO_TZ44_PHI-028:127	bdag cag dpon slob mi nor 'khor bcas kyi //	12	bdag cag dpon slob mi nor khor cha kyi 
BO_TZ44_PHI-028:128	sha rin khrag tshhab glud gtor 'di 'bul lo //	12	sha rin khrag tshhab glud thor di bul lo 
BO_TZ44_PHI-028:129	na mahsarba ta tha ga ta a ba lo ki te om sam+b+ha ra sam+b+ha ra hu~m/	12	na mahsarba ta tha ga ta a ba lo ki te om sam+b+ha ra sam+b+ha ra 
BO_TZ44_PHI-028:130	glud gtor 'di yis mgu zhing tshhims gyis la //	13	glud thor di yis mgu zhing tshhims gyis la 
BO_TZ44_PHI-028:131	phyin chad 'khor 'dir gnod par ma byed cig	13	phyin chad khor dir gnod ba ma byed cig 
BO_TZ44_PHI-028:132	/ces tshhar mang du btang rjes /	13	tshhar mang du gtong rjes 
BO_TZ44_PHI-028:133	chos sbyin spyi ltar byas la /	13	chos sbyin spyi ltar byed la 
BO_TZ44_PHI-028:134	gnod byed bgegs rigs lan chags rnams //	13	gnod byed bgegs rigs lan chags rnams 
BO_TZ44_PHI-028:135	so so rang rang gnas su gshegs //	13	so so rang rang gnas su gshegs 
BO_TZ44_PHI-028:136	sarba b+hu ta gatsh+tshha gatsh+tshha /	13	sarba b+hu ta gatsh+tshha gatsh+tshha 
BO_TZ44_PHI-028:137	zhes pas mgron rnams rang gnas su btang rjes /	13	zhes ba mgron rnams rang gnas su gtong rjes 
BO_TZ44_PHI-028:138	gtor ma phyi rol du bskyal /	13	thor ma phyi rol du skyel 
BO_TZ44_PHI-028:139	nad pa yin na lo grangs btang nas lo bdud phyogs su 'bul /	13	nad ba yin na lo grangs gtong nas lo bdud phyogs su bul 
BO_TZ44_PHI-028:140	gang ltar yang bsngo smon dang shis brjod kyis mtha' brgyan par bya'o //	14	gang ltar yang sngo smon dang shis rjod kyis mtha rgyan ba byed 
BO_TZ44_PHI-028:141	'di ni rgyun du gtong na rang ngam nad pa la shin tu phan pas nyams su blang ba gal che'o //	14	di ni rgyun du gtong na rang ngam nad ba la shin tu phan ba nyams su blang ba gal che 
BO_TZ44_PHI-028:142	ces rang ngam nad pa gang la'ang sbyar chog pa'i glud gtor lo grangs dang brgya rtsha sogs khyer bde 'di bzhin dgos pa 'ga' byung nas karma a ra gas sbyar ba'o //	14	ces rang ngam nad ba gang la sbyor chog ba glud thor lo grangs dang brgya rtsha sogs khyer bde di bzhin dgos ba ga byung nas karma a ra gas sbyor ba 
