segmentnr	original	folio	stemmed
BO_NK129_(to)002:472	phyag mkhar dum bu gsum du chag /	47	phyag mkhar dum bu gsum du chag 
BO_NK129_(to)002:473	der rgyal po'i thugs la rdzu 'phrul dang yon tan slob dpon lhag mod /	47	der rgyal po thugs la rdzu phrul dang yon tan slob dpon lhag mod 
BO_NK129_(to)002:474	nga bod ru bzhi'i rje yin pas phyag la lan 'ong ngam dgongs pa la /	47	nga bod ru bzhi rje yin ba phyag la lan ng ngam dgongs ba la 
BO_NK129_(to)002:475	slob dpon gyi srid lag gi sen mo la gling bzhi gling phran thams cad khongs su bcug nas bstan /	47	slob dpon gyi srid lag gi sen mo la gling bzhi gling phran thams cad khongs su jug nas ston 
BO_NK129_(to)002:476	nga che nga btsan gyi mgur gsungs pas /	47	nga che nga btsan gyi mgur gsungs ba 
BO_NK129_(to)002:477	rgyal pos phyag 'tshal lo //	47	rgyal pos phyag tshal lo 
BO_NK129_(to)002:478	de nas bsam yas kyi sa 'dul mdzad te brtsigs /	47	de nas bsam yas kyi sa dul mdzad te brtsigs 
BO_NK129_(to)002:479	nyin par mi dang / mtshan mo lha 'dres brtsigs pas legs par 'byongs te rab gnas mnga' gsol mdzad /	47	nyin ba mi dang mtshan mo lha dre brtsigs ba legs ba byong te rab gnas mnga gsol mdzad 
BO_NK129_(to)002:480	rgyal po rje 'bangs rnams kyi dga' ston lo bcu gsum du byas so //	48	rgyal po rje bang rnams kyi dga ston lo chu gsum du byed so 
BO_NK129_(to)002:481	bsam yas 'byongs nas /	48	bsam yas byong nas 
BO_NK129_(to)002:482	rgyal po dang / jo mo mkhar chen bza' dang / spyan 'dren pa mi gsum gyis rdo rje phur pa'i dbang nos /	48	rgyal po dang jo mo mkhar chen bza dang spyan bgrang ba mi gsum gyis rdo rje phur ba dbang nos 
BO_NK129_(to)002:483	rgyud dang sgrub thabs mnyan te /	48	brgyud dang sgrub thabs nyan te 
BO_NK129_(to)002:484	phur pa rgyal po lugs su grags pa dang / sna nam lugs /	48	phur ba rgyal po lugs su grags ba dang sna nam lugs 
BO_NK129_(to)002:485	shud bu lugs /	48	shud bu lugs 
BO_NK129_(to)002:486	'chims lugs / jo mo lugs bzhi ru byung /	48	chims lugs jo mo lugs bzhi ru byung 
BO_NK129_(to)002:487	des rjes rong ban la gnang bas /	48	des rjes rong ban la gnang ba 
BO_NK129_(to)002:488	rong zong lugs dang mkhon la gnang ba las mkhon gyi lugs deng sang sa phur du grags pa 'di 'byung ba yin la /	48	rong zong lugs dang mkhon la gnang ba las mkhon gyi lugs deng sang sa phur du grags ba di byung ba yin la 
BO_NK129_(to)002:489	cog ro zas slob dpon dngos la thug kyang dbang yi dam la zhus pas yi dam slob dpon gyi thugs khar 'dus pas dbang bskal chad /	48	cog ro zas slob dpon dngos la thug kyang dbang yi dam la zhus ba yi dam slob dpon gyi thugs khar du ba dbang bskal chad 
BO_NK129_(to)002:490	phyis jo mo mtsho rgyal gyis thugs brtse bas /	49	byid jo mo mtsho rgyal gyis thugs brtse ba 
BO_NK129_(to)002:491	man ngag zab dgu gnang bas phur pa lcam lugs zhes 'byung ba de yin no //	49	man ngag zab dgu gnang ba phur ba lcam lugs zhes byung ba de yin no 
BO_NK129_(to)002:492	de'i nang nas 'byung pa'i drag sngags gza' gdong dmar nag zhes grags pa /	49	de nang nas byung ba drag sngags gza gdong dmar nag zhes grags ba 
BO_NK129_(to)002:493	snubs pa dang rje btsun mi la'i mthu chen po de yang phur pa lcam lugs kyi gdams skor yin te ding sang gi bar du lung rgyun yod do //	49	snubs ba dang rje btsun mi la mthu chen po de yang phur ba lcam lugs kyi doms skor yin te ding sang gi ba du lung rgyun yod do 
BO_NK129_(to)002:494	de nas brag dmar bsam yas su slob dpon gyis phyi nang chos rgya chen po gsungs pa'i dus /	49	de nas brag dmar bsam yas su slob dpon gyis phyi nang chos rgya chen po gsungs ba dus 
BO_NK129_(to)002:495	jo mo mkhar chen bza' lha mo la bsrung ma'i sprul pa yin par gzigs /	49	jo mo mkhar chen bza lha mo la bsrung ma sprul ba yin ba gzigs 
BO_NK129_(to)002:496	rgyal pos kyang gzung mar phul /	49	rgyal pos kyang gzung mar bul 
BO_NK129_(to)002:497	der slob dpon gyi jo mo la /	49	der slob dpon gyi jo mo la 
BO_NK129_(to)002:498	khyod la 'og min gyi zhing khams bstan gyi gsungs nas /	49	khyod la g min gyi zhing khams ston gyi gsungs nas 
BO_NK129_(to)002:499	slob dpon dang gnyis 'ja' ltar du yal nas song /	49	slob dpon dang gnyis ja ltar du yal nas gro 
BO_NK129_(to)002:500	zhag gsum song pa'i nang par log nas byung /	50	zhag gsum gro ba nang ba log nas byung 
BO_NK129_(to)002:501	rgyal pos mtsho rgyal la /	50	rgyal pos mtsho rgyal la 
BO_NK129_(to)002:502	khyed kyi 'og min gyi zhing khams mthong ngam gsungs pas /	50	khyed kyi g min gyi zhing khams mthong ngam gsungs ba 
BO_NK129_(to)002:503	bdag gi kun tu bzang po'i zhing khams dang / rdo rje sems dpa' dang / sh+aakya thub pa dang / 'jam dpal dang / spyan ras gzigs dang / phyag na rdo rje dang / de rnams kyi zhing khams /	50	bdag gi kun tu bzang po zhing khams dang rdo rje sems dpa dang sh+aakya thub ba dang jam dpal dang spyan ras gzigs dang phyag na rdo rje dang de rnams kyi zhing khams 
BO_NK129_(to)002:504	mi bzad pa rgyan gi 'khor lo bsam gyi mi khyab pa bstan te mthong zhus pas /	50	mi bzad ba rgyan gi khor lo bsam gyi mi khyab ba ston te mthong zhus ba 
BO_NK129_(to)002:505	mnga' bdag gi zhal nas /	50	mnga bdag gi zhal nas 
BO_NK129_(to)002:506	de mi bden /	50	de mi bden 
BO_NK129_(to)002:507	slob dpon gyi 'og min gyi zhing khams spyod mi nus /	50	slob dpon gyi g min gyi zhing khams spyod mi nus 
BO_NK129_(to)002:508	de nus pa yin na gzugs kyi phung po la mi chags pa yin te /	50	de nus ba yin na gzugs kyi phung po la mi chags ba yin te 
BO_NK129_(to)002:509	slob dpon da dung gzugs kyi phung po la chags 'dug pa gsungs pas /	50	slob dpon da dung gzugs kyi phung po la chags dug ba gsungs ba 
BO_NK129_(to)002:510	mtsho rgyal na re /	51	mtsho rgyal na re 
BO_NK129_(to)002:511	bdag gi mthong pa'i zhing khams de rnams kyi bkod pa 'di dang 'di lta bu bda'/	51	bdag gi mthong ba zhing khams de rnams kyi bkod ba di dang di lta bu 
BO_NK129_(to)002:512	rdzun ma lags zhus pas /	51	rdzun ma lags zhus ba 
BO_NK129_(to)002:513	'o na de dag bden na /	51	mang na de dag bden na 
BO_NK129_(to)002:514	sngon bdag gi ma gyim shang kong jo ma bde spyod rgyal po la gtod pa'i dus su /	51	sngon bdag gi ma gyim shang kong jo ma bde spyod rgyal po la gtod ba dus su 
BO_NK129_(to)002:515	ge sar rgyal po'i lag tu bdag gi me'i 'phrul gyi me long bse'i phub chung tsam zhig shor nas yod kyi /	51	ge sar rgyal po lag tu bdag gi me phrul gyi me long bse bubs chung tsam jig chor nas yod kyi 
BO_NK129_(to)002:516	de slob dpon len du chug cig gsungs /	51	de slob dpon len du chug cig gsungs 
BO_NK129_(to)002:517	jo mo'i slob dpon la de brjod ma thag tu slob dpon 'od du yal /	51	jo mo slob dpon la de rjod ma thag tu slob dpon d du yal 
BO_NK129_(to)002:518	rjes shel phreng brgya rtsa brgyad bgrang ma zin pa la slob dpon gyis ge sar rgyal po'i bang mdzod nas blangs nas byung ste /	51	rjes shel phreng brgya rtsa brgyad bgrong ma zin ba la slob dpon gyis ge sar rgyal po bang mdzod nas blangs nas byung ste 
BO_NK129_(to)002:519	de jo mos rje la phul /	51	de jo mos rje la bul 
BO_NK129_(to)002:520	yang rje'i zhal nas /	52	yang rje zhal nas 
BO_NK129_(to)002:521	rgya mtsho'i ting na klu'i rgyal po gtsug na /	52	rgya mtsho ting na klu rgyal po gtsug na 
BO_NK129_(to)002:522	rin chen gyi bu mo mdzes ldan ma'i lag na yid bzhin gyi nor bu yod kyi /	52	rin chen gyi bu mo mdzes ldan ma lag na yid bzhin gyi nor bu yod kyi 
BO_NK129_(to)002:523	de slob dpon len du chug gsung /	52	de slob dpon len du chug gsung 
BO_NK129_(to)002:524	jo mos de skad brjod ma thag /	52	jo mos de skad rjod ma thag 
BO_NK129_(to)002:525	slob dpon gyis blangs nas /	52	slob dpon gyis blangs nas 
BO_NK129_(to)002:526	jo mos rje la phul /	52	jo mos rje la bul 
BO_NK129_(to)002:527	yang rje'i zhal nas /	52	yang rje zhal nas 
BO_NK129_(to)002:528	bar snang khams na sbrang khams pa'i rnga ma yod kyi /	52	ba snang khams na sbrang khams ba rnga ma yod kyi 
BO_NK129_(to)002:529	de slob dpon len chug gsung /	52	de slob dpon len chug gsung 
BO_NK129_(to)002:530	sngar ltar skad cig la blangs /	53	sngar ltar skad cig la blangs 
BO_NK129_(to)002:531	yang rje'i zhal nas /	53	yang rje zhal nas 
BO_NK129_(to)002:532	zhang po rgya'i yul na sngon bskal pa bzang po'i nang tshad dang / tshe lo bcu pa'i bre tshad yod kyi gsungs /	53	zhang po rgya yul na sngon bskal ba bzang po nang tshad dang tshe lo chu ba bre tshad yod kyi gsungs 
BO_NK129_(to)002:533	de yang skad cig la blangs byung yang rje'i zhal nas /	53	de yang skad cig la blangs byung yang rje zhal nas 
BO_NK129_(to)002:534	rdo rje gdan na sangs rgyas sh+aakya thub pa dang / dri ma med pa'i sku'i gdan khri'i bar gyis sa 'og na gnam chags pa'i dum bu bya ba dang / sa ral pa'i ras ma bya ba'i dum bu rin po che yod kyi de slob dpon len chugs gsung /	53	rdo rje gdan na sangs rgya sh+aakya thub ba dang dri ma med ba sku gdan khri ba gyis sa g na gnam chags ba dum bu byed ba dang sa ral ba ras ma byed ba dum bu rin po che yod kyi de slob dpon len chug gsung 
BO_NK129_(to)002:535	jo mos slob dpon la brjod ma thag tu blangs byung pa rje la phul bas /	53	jo mos slob dpon la rjod ma thag tu blangs byung ba rje la bul ba 
BO_NK129_(to)002:536	rje'i zhal nas /	53	rje zhal nas 
BO_NK129_(to)002:537	slob dpon gyi rdzu 'phrul gyi khungs brtags pa yin te /	53	slob dpon gyi rdzu phrul gyi khungs rtog ba yin te 
BO_NK129_(to)002:538	zad mi shes pa 'dug /	53	zad mi shes ba dug 
BO_NK129_(to)002:539	slob dpon 'di 'byung ba dang rang sems la dbang thob pa /	53	slob dpon di byung ba dang rang sems la dbang thob ba 
BO_NK129_(to)002:540	dus gsum gyi sangs rgyas las lhag pa cig 'dug gsung /	54	dus gsum gyi sangs rgya las lhag ba cig dug gsung 
BO_NK129_(to)002:541	thugs rje zhabs spyi bor blangs so //	54	thugs rje zhabs spyi bor blangs so 
BO_NK129_(to)002:542	de'i dus su rgyal po rje 'bangs rnams kyi tshe snga ma'i skye ba ji ltar blangs pa'i tshul dang / de'i rgyu mtshan blon po khri bzang yab lhag khyod /	54	de dus su rgyal po rje bang rnams kyi tshe snga ma skye ba ji ltar blangs ba tshul dang de rgyu mtshan blon po khri bzang yab lhag khyod 
BO_NK129_(to)002:543	skye ba 'di yi snga ma la /	54	skye ba di yi snga ma la 
BO_NK129_(to)002:544	nya yi lus ni blangs pa'i rtags /	54	nya yi lus ni blangs ba rtags 
BO_NK129_(to)002:545	da lta mchan khung g.yon na nya gshog yod /	54	da lta mchan khung g.yon na nya gshog yod 
BO_NK129_(to)002:546	zhes sogs gsung pas kun yid ches /	54	zhes sogs gsung ba kun yid ches 
BO_NK129_(to)002:547	da lta rang rang so so bsam pa 'di ltar 'gyur tshul dang / ma 'ongs dus kyi 'gyur ldog la sogs pa dus gsum sa ler gzigs pas chags thogs med par lung bstan /	54	da lta rang rang so so bsam ba di ltar gyur tshul dang ma ngs dus kyi gyur ldog la sogs ba dus gsum sa ler gzigs ba chags thogs med ba lung ston 
BO_NK129_(to)002:548	dus 'dir lo ts+aa ba brang ti dza ya rak+shi ta dang / lce ku ku r+aa tsas byas nas chos mang du bsgyur /	54	dus dir lo ts+aa ba brang ti dza ya rak+shi ta dang lce ku ku r+aa tsas byed nas chos mang du sgyur 
BO_NK129_(to)002:549	mkhar chen dpal gyi dbang phyug la phur pa gnang bas /	54	mkhar chen dpal gyi dbang phyug la phur ba gnang ba 
BO_NK129_(to)002:550	des rgyud kyi don khongs su chud /	55	des brgyud kyi don khongs su chud 
BO_NK129_(to)002:551	gdan 'dren pa mi gsum gyis kyang brgyud kyi bshad pa rgya cher spel te /	55	gdan bgrang ba mi gsum gyis kyang brgyud kyi chad ba rgya cher spel te 
BO_NK129_(to)002:552	sna snam gyi gtsang du spel /	55	sna snam gyi gtsang du spel 
BO_NK129_(to)002:553	shud bus lho brag tu bshad /	55	shud bud lho brag tu chad 
BO_NK129_(to)002:554	mchims kyi kongs yul mchims kyi steng du spel lo //	55	mchims kyi kongs yul mchims kyi steng du spel lo 
BO_NK129_(to)002:555	de tsam gyis bsam yas 'chings bur slob dpon pad+ma 'byung gnas dang / de'i lo ts+aa ba snyags dz+ny+aa na ku ma ras byas te /	55	de tsam gyis bsam yas chings bur slob dpon pad+ma byung gnas dang de lo ts+aa ba snyags dz+ny+aa na ku ma ras byed te 
BO_NK129_(to)002:556	rje 'bangs nyer lngas sgrub chen byas pa la /	55	rje bang nyer lngas sgrub chen byed ba la 
BO_NK129_(to)002:557	dar za byang chub kyis sgrub pa la ya ga bsgrags nas chab gsol dgos zer /	55	dar za byang chub kyis sgrub ba la ya ga sgrog nas chab gsol dgos zer 
BO_NK129_(to)002:558	de blon po rnams kyi btsad po la zhus /	55	de blon po rnams kyi btsad po la zhus 
BO_NK129_(to)002:559	khyad par ngan lam stag ra klu gong gis slob dpon la ngan smras mang du byas pas kho kha lkugs /	55	khyad ba ngan lam stag ra klu gong gis slob dpon la ngan smras mang du byed ba kho kha lkugs 
BO_NK129_(to)002:560	dar za byang chub ni sa'i lha mo bstan ma phag ser khra la zhon /	56	dar za byang chub ni sa lha mo ston ma phag ser khra la zhon 
BO_NK129_(to)002:561	lag na lcags kyu thog pas dar za'i lce nas btab ste gson por sa 'og tu khrid pa kun gyis mthong bas blon po rnams kyis slob dpon la chab gsol ma nus /	56	lag na lcags kyu thogs ba dar za lce nas debs ste gson por sa g tu khrid ba kun gyis mthong ba blon po rnams kyis slob dpon la chab gsol ma nus 
BO_NK129_(to)002:562	bstan pa ma nub tsam du byung /	56	ston ba ma nub tsam du byung 
BO_NK129_(to)002:563	der slob dpon rdzu 'phrul dang mthu stobs che bas /	56	der slob dpon rdzu phrul dang mthu stobs che ba 
BO_NK129_(to)002:564	bod kyi blon po chos la mi dga' ba rnams yid rab tu bskrag ste /	56	bod kyi blon po chos la mi dga ba rnams yid rab tu bskrag ste 
BO_NK129_(to)002:565	slob dpon slar rgya gar du byon pa'i zhu ba rgyal po la phul /	56	slob dpon slar rgya gar du byon ba ju ba rgyal po la bul 
BO_NK129_(to)002:566	sdig blon rnams dbang ches pas rgyal po yang gsan dgos pa byung nas zhal gyis bzhes /	56	sdig blon rnams dbang ches ba rgyal po yang gsan dgos ba byung nas zhal gyis bzhes 
BO_NK129_(to)002:567	slob dpon la zhus pas /	56	slob dpon la zhus ba 
BO_NK129_(to)002:568	nga rgya gar du 'gro ba rung mod kyi /	56	nga rgya gar du gro ba rung mod kyi 
BO_NK129_(to)002:569	'on kyang gsang sngags rnying ma'i bstan pa yongs rdzogs spel ma thub pas glo ba ma dga'/	56	n kyang gsang sngags rnying ma ston ba yongs rdzogs spel ma thub ba glo ba ma 
BO_NK129_(to)002:570	bod kyi ri thams cad nags kyi khyab pa /	57	bod kyi ri thams cad nags kyi khyab ba 
BO_NK129_(to)002:571	gtsang po sbubs su 'jugs pa /	57	gtsang po sbub su jugs ba 
BO_NK129_(to)002:572	bye ma thams cad ne'u gsing du bsgyur ba /	57	bye ma thams cad neu gsing du sgyur ba 
BO_NK129_(to)002:573	'brog dgon pa dang / byang thang thams cad zhing la btang ba sogs bya rgyu mang po yod pa la /	57	brog dgon ba dang byang thang thams cad zhing la gtong ba sogs byed rgyu mang po yod ba la 
BO_NK129_(to)002:574	sems can gyi bsod nams la ma shong ba yin /	57	sems can gyi bsod nams la ma shong ba yin 
BO_NK129_(to)002:575	bod 'bangs snying re rje gsungs /	57	bod bang snying re rje gsungs 
BO_NK129_(to)002:576	bsam yas kyi mtha' bskor bya ma la bsnyen phur bsgril bas sing mar sngo zhungs kyi song /	57	bsam yas kyi mtha skor byed ma la snyen phur sgril ba sing mar sngo zhungs kyi gro 
BO_NK129_(to)002:577	gtsug lag khang dang lcags ri mtha' la bskor ba mdzad pas /	57	gtsug lag khang dang lcags ri mtha la skor ba mdzad ba 
BO_NK129_(to)002:578	zhabs bzhag pa'i sar lcang ma re skyes so //	57	zhabs jog ba sar lcang ma re skye so 
BO_NK129_(to)002:579	de nas rgyal po la /	57	de nas rgyal po la 
BO_NK129_(to)002:580	bstan pa bsrung ba'i drag sngags brgya rtsa brgyad dang / phan bya brgya nyi shu gnang /	58	ston ba bsrung ba drag sngags brgya rtsa brgyad dang phan byed brgya nyi shu gnang 
BO_NK129_(to)002:581	'dzam bu'i gling gi nor kun bsdus nas rgyal po dpe dkar la gtad de bsam yas kyi bsrung mar bskos /	58	dzam bu gling gi nor kun sdud nas rgyal po dpe dkar la gtod de bsam yas kyi bsrung mar sko 
BO_NK129_(to)002:582	de nas slob dpon gshegs khar /	58	de nas slob dpon gshegs khar 
BO_NK129_(to)002:583	jo mos zhus pa /	58	jo mos zhus ba 
BO_NK129_(to)002:584	bdag bud med blo dman pas nyung la bslab chos gcig zhu /	58	bdag bud med blo dman ba nyung la bslab chos gcig ju 
BO_NK129_(to)002:585	nyon mongs pa rags pas nyon mongs 'joms pa'i chos gcig zhu /	58	nyon mongs ba rags ba nyon mongs joms ba chos gcig ju 
BO_NK129_(to)002:586	tshe thung bas grub thag nye ba'i chos gcig zhu /	58	tshe thung ba grub thag nye ba chos gcig ju 
BO_NK129_(to)002:587	dgra mang bas mthu che ba'i chos gcig zhu /	58	dgra mang ba mthu che ba chos gcig ju 
BO_NK129_(to)002:588	zhes zhu don bzhi phul bas /	58	zhes ju don bzhi bul ba 
BO_NK129_(to)002:589	nyung la bsdus pa phur pa rtsa ba'i dum bu stod las byang chub sgrub pa /	58	nyung la sdud ba phur ba rtsa ba dum bu stod las byang chub sgrub ba 
BO_NK129_(to)002:590	smad las smod pa lam du khyer ba man ngag mchog tu gyur pa 'di gnang ngo //	59	smad las smod ba lam du khyer ba man ngag mchog tu gyur ba di gnang ngo 
BO_NK129_(to)002:591	de nas slob dpon gyis /	59	de nas slob dpon gyis 
BO_NK129_(to)002:592	mnga' bdag la gsungs pa /	59	mnga bdag la gsungs ba 
BO_NK129_(to)002:593	da ni bdag srin po'i kha gnon la 'gro ba'i dus la bab pa 'dra'o //	59	da ni bdag srin po kha gnon la gro ba dus la bab ba dra 
BO_NK129_(to)002:594	bdag ni tshe'i rig 'dzin thob pa yin /	59	bdag ni tshe rig dzin thob ba yin 
BO_NK129_(to)002:595	mnga' bdag nyid kyang tshe'i dngos grub 'dod na tshe chu 'di 'thung mdzod gsungs nas bdud rtsi bum pa gang gnang /	59	mnga bdag nyid kyang tshe dngos grub dod na tshe chu di thung mdzod gsungs nas bdud rtsi bum ba gang gnang 
BO_NK129_(to)002:596	der rgyal po'i dgongs pa la /	59	der rgyal po dgongs ba la 
BO_NK129_(to)002:597	slob dpon gshegs par chas pa 'dis ma dges na /	59	slob dpon gshegs ba cha ba dis ma dges na 
BO_NK129_(to)002:598	lho bal gyi zhas kyis dug btang ba 'dra'ang srid snyam /	59	lho bal gyi zhas kyis dug gtong ba dra srid snyam 
BO_NK129_(to)002:599	spyang thul gyi 'dabs nas mar phebs pas de ma thag pa la chu mig brdol bas /	59	spyang thul gyi dabs nas mar phebs ba de ma thag ba la chu mig rdol ba 
BO_NK129_(to)002:600	ding sang chu rjes ne'u sing du grags so //	60	ding sang chu rjes neu sing du grags so 
BO_NK129_(to)002:601	de nas slob dpon gshegs pa mnga' bdag gi ma bzod te /	60	de nas slob dpon gshegs ba mnga bdag gi ma bzod te 
BO_NK129_(to)002:602	rgyal khrims zhig na'ang zhig /	60	rgyal khrims jig na jig 
BO_NK129_(to)002:603	rgyal po bdag nyid ma gum bar du bzhugs par zhu /	60	rgyal po bdag nyid ma gum ba du bzhugs ba ju 
BO_NK129_(to)002:604	zhus pas / bsam yas su rgyun du bzhugs par ma gnang /	60	zhus ba bsam yas su rgyun du bzhugs ba ma gnang 
BO_NK129_(to)002:605	ma 'ong pa'i 'gro ba skal ldan rnams kyi don du bod sgrub gnas rnams su rgyud sde rgya mtsho'i dkyil 'khor bzhengs nas /	60	ma ng ba gro ba skal ldan rnams kyi don du bod sgrub gnas rnams su brgyud sde rgya mtsho dkyil khor bzhengs nas 
BO_NK129_(to)002:606	sgrub pa mdzad te byin gyis barlobasa pa dang / bod khams gling dgu'i sa gzhi thams cad zhabs kyis btags te bkra shis shing byin chags par bya ba dang / da dung bod kyi gdul bya ma rdzogs pas /	60	sgrub ba mdzad te byin gyis barlobasa ba dang bod khams gling dgu sa gzhi thams cad zhabs kyis dogs te bkra shis shing byin chags ba byed ba dang da dung bod kyi gdul byed ma rdzogs ba 
BO_NK129_(to)002:607	de dag gi don gyi phyir dben gnas gang dang ri brag mtsho gling rnams su gnas bcas te /	60	de dag gi don gyi phyir dben gnas gang dang ri brag mtsho gling rnams su gnas cha te 
BO_NK129_(to)002:608	rgyal po rje 'bangs kyi don du skabs skabs su 'ong gis /	60	rgyal po rje bang kyi don du skabs skabs su ng gis 
BO_NK129_(to)002:609	nga'i chos kyi 'phro lus pa rnams rgya gar nas slob dpon bi ma la mi tra spyan drangs nas zhus cig gsungs nas /	60	nga chos kyi phro lus ba rnams rgya gar nas slob dpon bi ma la mi tra spyan drangs nas zhus cig gsungs nas 
BO_NK129_(to)002:610	jo mo mtsho rgyal gyi nye gnas byas te gshegs so //	61	jo mo mtsho rgyal gyi nye gnas byed te gshegs so 
BO_NK129_(to)002:611	de nas sgrub gnas rnams su byon nas sgrub pa mdzad /	61	de nas sgrub gnas rnams su byon nas sgrub ba mdzad 
BO_NK129_(to)002:612	brag la sku dang zhabs kyi rjes bzhag /	61	brag la sku dang zhabs kyi rjes jog 
BO_NK129_(to)002:613	khyad par du mtsho chen po bzhi la phyag rjes bzhag pa ni chu ma skams kyi bar du gnas par byin gyis brlabs /	61	khyad ba du mtsho chen po bzhi la phyag rjes jog ba ni chu ma skams kyi ba du gnas ba byin gyis brlabs 
BO_NK129_(to)002:614	bsam yas kyi rab gnas dang / skabs su rgyal po rje 'bangs la chos gsung ba dang / btsun mo dmar rgyan baza'i mdze nad gsal ba rnams la byon /	61	bsam yas kyi rab gnas dang skabs su rgyal po rje bang la chos gsung ba dang btsun mo dmar rgyan baza mdze nad gsal ba rnams la byon 
BO_NK129_(to)002:615	mnga' bdag grongs nas /	61	mnga bdag grongs nas 
BO_NK129_(to)002:616	sras mu ne btsan po yum gyis dug gis bskrongs /	61	sras mu ne btsan po yum gyis dug gis bskrongs 
BO_NK129_(to)002:617	mu khri btsan po na bzhon matha'i dmag rgya dang / hor dang / ge sar dang / khrom la sogs pas bod phung la nye ba na /	61	mu khri btsan po na bzhon matha dmag rgya dang hor dang ge sar dang khrom la sogs ba bod phung la nye ba na 
BO_NK129_(to)002:618	rgyal khrims lo gsum brkyangs te bod 'bangs kyi don mdzad /	61	rgyal khrims lo gsum rkyong te bod bang kyi don mdzad 
BO_NK129_(to)002:619	mthar rgyal bu la rgyal sa gtad de /	61	mthar rgyal bu la rgyal sa gtod de 
BO_NK129_(to)002:620	de nas su yis bshol btab kyang ma gsan te /	62	de nas su yis bshol debs kyang ma gsan te 
BO_NK129_(to)002:621	lho nub rnga yab kyi gling du srin po'i kha mnon la gshegs te /	62	lho nub rnga yab kyi gling du srin po kha mnon la gshegs te 
BO_NK129_(to)002:622	de lta bod yul 'dir ji tsam bzhugs snyam na /	62	de lta bod yul dir ji tsam bzhugs snyam na 
BO_NK129_(to)002:623	sba bzhed du bshad pa ltar bsam yas kyi sa 'dul ba la sogs pa'i bar du zla ba gsum bzhugs /	62	sbed bzhed du chad ba ltar bsam yas kyi sa dul ba la sogs ba ba du zla ba gsum bzhugs 
BO_NK129_(to)002:624	de nas rgya gar la gshegs pa ltar du sdig blon rnams kyi ngor mdzad nas bod dben rtsa rnams su bzhugs te /	62	de nas rgya gar la gshegs ba ltar du sdig blon rnams kyi ngor mdzad nas bod dben rtsa rnams su bzhugs te 
BO_NK129_(to)002:625	zla ba drug gi bsgred pa re la lo dang zhag bco lnga la zla ba rer rtsi ba /	62	zla ba drug gi bsgred ba re la lo dang zhag chos lnga la zla ba rer rtsi ba 
BO_NK129_(to)002:626	rgyal po lo chos la sogs pa rgya gar gyi rtsis lugs gcig gis dbang du byas pa'i lo brgyad dang bcu gcig /	62	rgyal po lo chos la sogs ba rgya gar gyi rtsis lugs gcig gis dbang du byed ba lo brgyad dang chu gcig 
BO_NK129_(to)002:627	lo hriil po lnga bcu rtsa lnga dang zla ba drug bzhugs pa yin no //	62	lo hriil po lnga chu rtsa lnga dang zla ba drug bzhugs ba yin no 
BO_NK129_(to)002:628	don 'di nyid thugs su ma chud cing /	62	don di nyid thugs su ma chud cing 
BO_NK129_(to)002:629	lo rgyus la go ba ma longs pa dag gis /	62	lo rgyus la go ba ma longs ba dag gis 
BO_NK129_(to)002:630	myang gi gter dpe bee ro'i phyag bris ma las /	63	myang gi gter dpe bee ro phyag bri ma las 
BO_NK129_(to)002:631	slob dpon pad+ma bod yul du lo brgya dang bcu gcig bzhugs te /	63	slob dpon pad+ma bod yul du lo brgya dang chu gcig bzhugs te 
BO_NK129_(to)002:632	zhes pas rgyal po'i bla mchod du lo brgya dang / sgrub gnas rnams su lo bcu gcig bzhugs so //	63	zhes ba rgyal po bla mchod du lo brgya dang sgrub gnas rnams su lo chu gcig bzhugs so 
BO_NK129_(to)002:633	zhes zer / rgyal po'i dgung lo drug cu rtsa brgyad bzhugs par khas len mod kyi /	63	zhes zer rgyal po dgung lo drug cu rtsa brgyad bzhugs ba khas len mod kyi 
BO_NK129_(to)002:634	de ltar na lugs de'i lo bcu dgu po de la gong gi mdzad pa de rnams rdzogs pa yul med la /	63	de ltar na lugs de lo chu dgu po de la gong gi mdzad ba de rnams rdzogs ba yul med la 
BO_NK129_(to)002:635	mdzad pa de dag ji ltar mdzad pa'i tshul ni ding sang gi bar du phal che ba rnams mngon sum du gsal bas shes so //	63	mdzad ba de dag ji ltar mdzad ba tshul ni ding sang gi ba du phal che ba rnams mngon sum du gsal ba shes so 
BO_NK129_(to)002:636	spyir slob dpon 'di'i yon tan dang 'phrin las dang gdul bya 'dul tshul ni 'phags pa sa bcu pa la gnas pa rnams kyis kyang bsam par mi nus shing sangs rgyas rnams kyi bskal pa brgya'i bar du gsung kyang rdzogs mtha' mngon pa yin par rgya bod kyi	63	spyir slob dpon di yon tan dang phrin las dang gdul byed dul tshul ni phag ba sa chu ba la gnas ba rnams kyis kyang bsam ba mi nus shing sangs rgya rnams kyi bskal ba brgya ba du gsung kyang rdzogs mtha mngon ba yin ba rgya bod kyi 
BO_NK129_(to)002:637	pan grub bzhed de /	63	pan grub bzhed de 
BO_NK129_(to)002:638	slob dpon de la phur pa'i slob ma mang yang /	63	slob dpon de la phur ba slob ma mang yang 
BO_NK129_(to)002:639	mchog tu bka' babs pa ni jo mo mtsho rgyal yin te /	63	mchog tu bka bab ba ni jo mo mtsho rgyal yin te 
