segmentnr	original	folio	stemmed
BO_TZ5_CA-032:195	kun bzang he ru ka'i lha tshhogs la gsol ba 'debs :	19	kun bzang he ru ka lha tshhogs la gsol ba debs 
BO_TZ5_CA-032:196	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	19	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:197	mthing nag gru gsum 'bar ba'i gzhal yas na :	19	mthing nag gru gsum bar ba jal yas na 
BO_TZ5_CA-032:198	ma tram ru dra brdzis pa'i gdan steng du :	19	ma tram ru dra brdzis ba gdan steng du 
BO_TZ5_CA-032:199	thugs kyi bdag nyid badzra he ru ka :	19	thugs kyi bdag nyid badzra he ru ka 
BO_TZ5_CA-032:200	khrag 'thung khro bo 'bar ba'i 'khor gyis bskor :	20	khrag thung khro bo bar ba khor gyis skor 
BO_TZ5_CA-032:201	dpal chen he ru ka'i lha tshhogs la gsol ba 'debs :	20	dpal chen he ru ka lha tshhogs la gsol ba debs 
BO_TZ5_CA-032:202	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	20	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:203	mthing nag e las drag po'i gzhal yas na :	20	mthing nag e las drag po jal yas na 
BO_TZ5_CA-032:204	gshin rje chu glang brdzis pa'i gdan steng du :	20	gshin rje chu glang brdzis ba gdan steng du 
BO_TZ5_CA-032:205	'jam dpal ya man+ta ka gshin rje'i gshed :	20	jam dpal ya man+ta ka gshin rje gshed 
BO_TZ5_CA-032:206	gshed po khro bo dregs pa'i 'khor gyis bskor :	20	gshed po khro bo dregs ba khor gyis skor 
BO_TZ5_CA-032:207	gshin rje'i gshed po'i lha tshhogs la gsol ba 'debs :	20	gshin rje gshed po lha tshhogs la gsol ba debs 
BO_TZ5_CA-032:208	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	20	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:209	dmar nag gru gsum dbang gi gzhal yas na :	20	dmar nag gru gsum dbang gi jal yas na 
BO_TZ5_CA-032:210	bdud nag pho mo brdzis pa'i gdan steng du :	21	bdud nag pho mo brdzis ba gdan steng du 
BO_TZ5_CA-032:211	dbang gi rgyal po pad+ma he ru ka :	21	dbang gi rgyal po pad+ma he ru ka 
BO_TZ5_CA-032:212	pad+ma rigs kyi khro bo rnams kyis bskor :	21	pad+ma rigs kyi khro bo rnams kyis skor 
BO_TZ5_CA-032:213	rta mgrin dbang gi lha tshhogs la gsol ba 'debs :	21	rta mgrin dbang gi lha tshhogs la gsol ba debs 
BO_TZ5_CA-032:214	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	21	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:215	bskal pa me ltar 'bar ba'i gzhal yas na :	21	bskal ba me ltar bar ba jal yas na 
BO_TZ5_CA-032:216	pho bdud dregs pa brjis pa'i gdan steng du :	21	pho bdud dregs ba brjis ba gdan steng du 
BO_TZ5_CA-032:217	dpal chen rdo rje gzhon nu dpa' bo'i sku :	21	dpal chen rdo rje gzhon nu dpa bo sku 
BO_TZ5_CA-032:218	bdud 'dul khro bcu khra thabs 'khor gyis bskor :	21	bdud dul khro chu khra thabs khor gyis skor 
BO_TZ5_CA-032:219	rdo rje phur pa'i lha tshhogs la gsol ba 'debs :	21	rdo rje phur ba lha tshhogs la gsol ba debs 
BO_TZ5_CA-032:220	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	22	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:221	thugs rje'i rol pa'i gzhal yas chen po na :	22	thugs rje rol ba jal yas chen po na 
BO_TZ5_CA-032:222	ma bdud dregs pa brdzis pa'i gdan steng du :	22	ma bdud dregs ba brdzis ba gdan steng du 
BO_TZ5_CA-032:223	mngon rdzogs rgyal po che mchog he ru ka :	22	mngon rdzogs rgyal po che mchog he ru ka 
BO_TZ5_CA-032:224	ye shes las dang 'jig rten ma mos bskor :	22	ye shes las dang jig rten ma mos skor 
BO_TZ5_CA-032:225	che mchog ma mo'i lha tshhogs la gsol ba 'debs :	22	che mchog ma mo lha tshhogs la gsol ba debs 
BO_TZ5_CA-032:226	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	22	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:227	pad+ma dbang gi gzhal yas chen po na :	22	pad+ma dbang gi jal yas chen po na 
BO_TZ5_CA-032:228	ma chags pad+ma 'bar ba'i gdan steng du :	22	ma chags pad+ma bar ba gdan steng du 
BO_TZ5_CA-032:229	bcom ldan mgon po ye shes tshhe dpag med :	22	joms ldan mgon po ye shes tshhe dpog med 
BO_TZ5_CA-032:230	'chi med tshhe yi lha tshhogs rnams kyis bskor :	23	chi med tshhe yi lha tshhogs rnams kyis skor 
BO_TZ5_CA-032:231	rdo rje tshhe yi lha tshhogs la gsol ba 'debs :	23	rdo rje tshhe yi lha tshhogs la gsol ba debs 
BO_TZ5_CA-032:232	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	23	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:233	dur khrod rngam brjid rol pa'i gzhal yas na :	23	dur khrod rngam brjid rol ba jal yas na 
BO_TZ5_CA-032:234	ti ra gan rkyal brdzis pa'i gdan steng du :	23	ti ra gan rkyal brdzis ba gdan steng du 
BO_TZ5_CA-032:235	yum chen khro mo rdo rje phag mo'i sku :	23	yum chen khro mo rdo rje phag mo sku 
BO_TZ5_CA-032:236	ma mo mkha' 'gro sna tshhogs 'khor gyis bskor :	23	ma mo mkha gro sna tshhogs khor gyis skor 
BO_TZ5_CA-032:237	rdo rje rnal 'byor ma'i lha tshhogs la gsol ba 'debs :	23	rdo rje rnal byor ma lha tshhogs la gsol ba debs 
BO_TZ5_CA-032:238	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	23	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:239	rgya gar rdo rje gdan gyi pho brang du :	23	rgya gar rdo rje gdan gyi pho brang du 
BO_TZ5_CA-032:240	rgyu 'bras bden pas 'gro ba'i don mdzad cing :	24	rgyu bras bden ba gro ba don mdzad cing 
BO_TZ5_CA-032:241	sde snod gsum gyi bstan pa'i rgyal mtshhan btshugs :	24	sde snod gsum gyi ston ba rgyal mtshhan btshugs 
BO_TZ5_CA-032:242	nyan thos byang chub sems dpa'i 'khor gyis bskor :	24	nyan thos byang chub sems dpa khor gyis skor 
BO_TZ5_CA-032:243	sprul sku shakya thub pa la gsol ba 'debs :	24	sprul sku shakya thub ba la gsol ba debs 
BO_TZ5_CA-032:244	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	24	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:245	d+ha na ko sha klu yi pho brang du :	24	d+ha na ko sha klu yi pho brang du 
BO_TZ5_CA-032:246	thugs rje'i stobs kyis 'gro ba'i don la byon :	24	thugs rje stobs kyis gro ba don la byon 
BO_TZ5_CA-032:247	rgyal ba'i dgongs pas 'gro drug rang grol mdzad :	24	rgyal ba dgongs ba gro drug rang grol mdzad 
BO_TZ5_CA-032:248	mkha' 'gro sde lnga mang po'i 'khor gyis bskor :	24	mkha gro sde lnga mang po khor gyis skor 
BO_TZ5_CA-032:249	sprul sku dga' rab rdo rje la gsol ba 'debs :	24	sprul sku dga rab rdo rje la gsol ba debs 
BO_TZ5_CA-032:250	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	25	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:251	rgya nag ri bo rtshe lnga'i pho brang du :	25	rgya nag ri bo rtshe lnga pho brang du 
BO_TZ5_CA-032:252	sangs rgyas sku yi sprul pa 'jam dpal dbyangs :	25	sangs rgya sku yi sprul ba jam dpal dbyangs 
BO_TZ5_CA-032:253	steng 'og phyogs bzhir sku yis 'gro don mdzad :	25	steng g phyogs bzhir sku yis gro don mdzad 
BO_TZ5_CA-032:254	sku yi byang chub sems dpa'i 'khor gyis bskor :	25	sku yi byang chub sems dpa khor gyis skor 
BO_TZ5_CA-032:255	'phags pa 'jam dpal lha tshhogs la gsol ba 'debs :	25	phag ba jam dpal lha tshhogs la gsol ba debs 
BO_TZ5_CA-032:256	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	25	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:257	ri bo po ta la yi pho brang du :	25	ri bo po ta la yi pho brang du 
BO_TZ5_CA-032:258	sangs rgyas gsung gi sprul pa spyan ras gzigs :	25	sangs rgya gsung gi sprul ba spyan ras gzigs 
BO_TZ5_CA-032:259	steng 'og phyogs bzhir gsung gis 'gro don mdzad :	25	steng g phyogs bzhir gsung gis gro don mdzad 
BO_TZ5_CA-032:260	gsung gi byang chub sems dpa'i 'khor gyis bskor :	26	gsung gi byang chub sems dpa khor gyis skor 
BO_TZ5_CA-032:261	spyan ras gzigs kyi lha tshhogs la gsol ba 'debs :	26	spyan ras gzigs kyi lha tshhogs la gsol ba debs 
BO_TZ5_CA-032:262	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	26	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:263	gnas mchog lcang lo can gyi pho brang du :	26	gnas mchog lcang lo can gyi pho brang du 
BO_TZ5_CA-032:264	sangs rgyas thugs kyi sprul pa rdo rje 'dzin :	26	sangs rgya thugs kyi sprul ba rdo rje dzin 
BO_TZ5_CA-032:265	steng 'og phyogs bzhir thugs kyis 'gro don mdzad :	26	steng g phyogs bzhir thugs kyis gro don mdzad 
BO_TZ5_CA-032:266	thugs kyi byang chub sems dpa'i 'khor gyis bskor :	26	thugs kyi byang chub sems dpa khor gyis skor 
BO_TZ5_CA-032:267	phyag na rdo rje'i lha tshhogs la gsol ba 'debs :	26	phyag na rdo rje lha tshhogs la gsol ba debs 
BO_TZ5_CA-032:268	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	26	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:269	steng phyogs rnam par rgyal ba'i khang bzang du :	26	steng phyogs rnam ba rgyal ba khang bzang du 
BO_TZ5_CA-032:270	'phags pa 'jam dpal thugs kyi dgongs pa yis :	27	phag ba jam dpal thugs kyi dgongs ba yis 
BO_TZ5_CA-032:271	lha dbang brgya byin gnas su gsang sngags byon :	27	lha dbang brgya byin gnas su gsang sngags byon 
BO_TZ5_CA-032:272	tshhom bu 'bum dang bcas te mngon sangs rgyas :	27	tshhom bu bum dang cha te mngon sangs rgya 
BO_TZ5_CA-032:273	lha yi rig 'dzin rnams la gsol ba 'debs :	27	lha yi rig dzin rnams la gsol ba debs 
BO_TZ5_CA-032:274	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	27	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:275	'og phyogs rgya mtshho chen po'i gting rum du :	27	g phyogs rgya mtshho chen po gting rum du 
BO_TZ5_CA-032:276	spyan ras gzigs dbang thugs kyi dgongs pa yis :	27	spyan ras gzigs dbang thugs kyi dgongs ba yis 
BO_TZ5_CA-032:277	klu rgyal 'jog po'i gnas su gsang sngags byon :	27	klu rgyal jog po gnas su gsang sngags byon 
BO_TZ5_CA-032:278	tshhom bu 'bum dang bcas te mngon sangs rgyas :	27	tshhom bu bum dang cha te mngon sangs rgya 
BO_TZ5_CA-032:279	klu yi rig 'dzin rnams la gsol ba 'debs :	27	klu yi rig dzin rnams la gsol ba debs 
BO_TZ5_CA-032:280	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	28	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:281	ri rgyal me ri 'bar ba'i rtshe mo ru :	28	ri rgyal me ri bar ba rtshe mo ru 
BO_TZ5_CA-032:282	phyag na rdo rje'i thugs kyi dgongs pa yis :	28	phyag na rdo rje thugs kyi dgongs ba yis 
BO_TZ5_CA-032:283	rgyal po dza yi gnas su gsang sngags byon :	28	rgyal po dza yi gnas su gsang sngags byon 
BO_TZ5_CA-032:284	gang zag las can ma lus byang chub thob :	28	gang zag las can ma lus byang chub thob 
BO_TZ5_CA-032:285	mi yi rig 'dzin rnams la gsol ba 'debs :	28	mi yi rig dzin rnams la gsol ba debs 
BO_TZ5_CA-032:286	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	28	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:287	nub phyogs o rgyan dbang gi pho brang du :	28	nub phyogs o rgyan dbang gi pho brang du 
BO_TZ5_CA-032:288	bde gshegs sku gsung thugs kyi sprul pa ste :	28	bde gshegs sku gsung thugs kyi sprul ba ste 
BO_TZ5_CA-032:289	'dzam bu'i gling du 'gro ba'i don la byon :	28	dzam bu gling du gro ba don la byon 
BO_TZ5_CA-032:290	rig 'dzin mkha' 'gro mang po'i 'khor gyis bskor :	29	rig dzin mkha gro mang po khor gyis skor 
BO_TZ5_CA-032:291	pad+ma 'byung gnas lha tshhogs la gsol ba 'debs :	29	pad+ma byung gnas lha tshhogs la gsol ba debs 
BO_TZ5_CA-032:292	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	29	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:293	chos sku longs sku sprul sku yang sprul dang : 'das dang ma byon da lta dus gsum gyi :	29	chos sku longs sku sprul sku yang sprul dang da dang ma byon da lta dus gsum gyi 
BO_TZ5_CA-032:294	phyogs bcu'i sangs rgyas rig 'dzin byang sems la :	29	phyogs chu sangs rgya rig dzin byang sems la 
BO_TZ5_CA-032:295	bdag cag lus ngag yid gsum gus pa yis :	29	bdag cag lus ngag yid gsum gus ba yis 
BO_TZ5_CA-032:296	yid gnyis the tshhom med par gsol ba 'debs :	29	yid gnyis the tshhom med ba gsol ba debs 
BO_TZ5_CA-032:297	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	29	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:298	zhes gsungs so :	29	zhes gsungs so 
BO_TZ5_CA-032:299	rgyal po chen po tshhe 'di'i khe grags dang 'du 'dzi'i dbang du ma song bar dus rgyun du gsol ba thob :	29	rgyal po chen po tshhe di khe grags dang du dzi dbang du ma gro ba dus rgyun du gsol ba thob 
BO_TZ5_CA-032:300	gsang sngags kyi rtsha ba dam tshhig yin :	30	gsang sngags kyi rtsha ba dam tshhig yin 
BO_TZ5_CA-032:301	dam tshhig gi rtsha ba mos gus dang brtshon 'grus yin :	30	dam tshhig gi rtsha ba mos gus dang brtshon grus yin 
BO_TZ5_CA-032:302	de gnyis kyi rtsha ba bla ma dang yi dam la gsol ba 'debs pa yin pas :	30	de gnyis kyi rtsha ba bla ma dang yi dam la gsol ba debs ba yin ba 
BO_TZ5_CA-032:303	brtshon 'grus can gyis nyams su blangs na :	30	brtshon grus can gyis nyams su blangs na 
BO_TZ5_CA-032:304	tshhe 'dir phyag rgya chen po mchog gi dngos grub thob par 'gyur ro :	30	tshhe dir phyag rgya chen po mchog gi dngos grub thob ba gyur ro 
BO_TZ5_CA-032:305	zhes gsungs so :	30	zhes gsungs so 
BO_TZ5_CA-032:306	de nas mkha' 'gro ye shes mtshho rgyal gyis zhus pa :	30	de nas mkha gro ye shes mtshho rgyal gyis zhus ba 
BO_TZ5_CA-032:307	kye slob dpon chen po lags :	30	kye slob dpon chen po lags 
BO_TZ5_CA-032:308	spyir sangs rgyas shakya thub pa'i zhing khams 'dir :	30	spyir sangs rgya shakya thub ba zhing khams dir 
BO_TZ5_CA-032:309	theg pa chen po'i gsang sngags byon pa 'gro ba yongs la bka' drin che lags :	30	theg ba chen po gsang sngags byon ba gro ba yongs la bka drin che lags 
BO_TZ5_CA-032:310	gsang sngags kyi lha thams cad kyi sku'i ngo bo rdo rje thod phreng rtshal :	31	gsang sngags kyi lha thams cad kyi sku ngo bo rdo rje thod phreng rtshal 
BO_TZ5_CA-032:311	gsung theg pa chen po'i man ngag gis 'gro ba 'dren :	31	gsung theg ba chen po man ngag gis gro ba bgrang 
BO_TZ5_CA-032:312	thugs kyi dgongs pa nam mkha' la nyi ma shar ba lta bu'i dgongs pa zab mo mnga' ba :	31	thugs kyi dgongs ba nam mkha la nyi ma char ba lta bu dgongs ba zab mo mnga ba 
BO_TZ5_CA-032:313	bde gshegs kun 'dus pad+ma 'byung gnas nyid las lhag pa'i sangs rgyas ni bdag 'dra ye shes mtshho rgyal gyis gzhan du btshal kyang mi rnyed par 'khums lags pas :	31	bde gshegs kun du pad+ma byung gnas nyid las lhag ba sangs rgya ni bdag dra ye shes mtshho rgyal gyis gzhan du btshal kyang mi rnyed ba khums lags ba 
BO_TZ5_CA-032:314	bdag la tshhig nyung la don 'dus pa :	31	bdag la tshhig nyung la don du ba 
BO_TZ5_CA-032:315	don zab la byin rlabs che ba :	31	don zab la byin rlabs che ba 
BO_TZ5_CA-032:316	gu ru nyid la gsol ba btab pa tsham gyis byin rlabs nam mkha'i sprin ltar g.yo nus pa :	31	gu ru nyid la gsol ba debs ba tsham gyis byin rlabs nam mkha sprin ltar g.yo nus ba 
BO_TZ5_CA-032:317	bdag tha mal pa rnams kyis bod yul du gsol ba btab pas :	31	bdag tha mal ba rnams kyis bod yul du gsol ba debs ba 
BO_TZ5_CA-032:318	gu ru nyid slar o rgyan du gshegs pa'i dus su o rgyan mkha' 'gro'i gling nas thugs rjes bod kyi dad pa can gyi gnas su byon te byin gyis rlob nus pa zhig zhu :	31	gu ru nyid slar o rgyan du gshegs ba dus su o rgyan mkha gro gling nas thugs rjes bod kyi dad ba can gyi gnas su byon te byin gyis rlob nus ba jig ju 
BO_TZ5_CA-032:319	zhes zhus pas :	31	zhes zhus ba 
BO_TZ5_CA-032:320	bka' bstshal pa :	32	bka bstshal ba 
BO_TZ5_CA-032:321	nyon cig jo mo mtshho rgyal khams gsum gyi sems can thams cad nyon mongs pa'i dbang gis rtog pa kha 'byams shing gnyis snang gi rtog par bzung bas 'khrul pa yin :	32	nyon cig jo mo mtshho rgyal khams gsum gyi sems can thams cad nyon mongs ba dbang gis rtogs ba kha byam shing gnyis snang gi rtogs ba bzung ba khrul ba yin 
BO_TZ5_CA-032:322	nga nyid chos sku'i sangs rgyas thams cad kyis byin gyis brlabs :	32	nga nyid chos sku sangs rgya thams cad kyis byin gyis brlabs 
BO_TZ5_CA-032:323	longs spyod rdzogs sku'i sangs rgyas thams cad kyis dbang bskur :	32	longs spyod rdzogs sku sangs rgya thams cad kyis dbang skur 
BO_TZ5_CA-032:324	sprul pa'i sku'i sangs rgyas dang byang chub sems dpa' thams cad kyis bka' bgros te lho 'dzam bu'i gling du byon :	32	sprul ba sku sangs rgya dang byang chub sems dpa thams cad kyis bka bgro te lho dzam bu gling du byon 
BO_TZ5_CA-032:325	khyad par du bod yul mun pa'i gling du sangs rgyas kyi bstan pa dar bar bya ba dang : gsang sngags 'bras bu'i chos kyis 'gro ba 'dren pa'i phyir :	32	khyad ba du bod yul mun ba gling du sangs rgya kyi ston ba dar ba byed ba dang gsang sngags bras bu chos kyis gro ba bgrang ba phyir 
BO_TZ5_CA-032:326	rin chen mtshho gling pad+ma'i sdong po las :	32	rin chen mtshho gling pad+ma sdong po las 
BO_TZ5_CA-032:327	rang byung sprul pa'i sku ru brda yis 'ongs :	32	rang byung sprul ba sku ru brda yis ngs 
BO_TZ5_CA-032:328	gang zhig las can skyes bu dad pa can :	32	gang jig las can skye bu dad ba can 
BO_TZ5_CA-032:329	bdag la gdung ba'i sems kyis gsol 'debs na :	32	bdag la gdung ba sems kyis gsol debs na 
BO_TZ5_CA-032:330	rgyu 'bras rten 'brel smon lam khyad par gyis :	33	rgyu bras rten brel smon lam khyad ba gyis 
BO_TZ5_CA-032:331	sangs rgyas gzhan las bdag nyid thugs rje myur :	33	sangs rgya gzhan las bdag nyid thugs rje myur 
BO_TZ5_CA-032:332	mtshho rgyal mos pas rgyun du gsol ba thob :	33	mtshho rgyal mos ba rgyun du gsol ba thob 
BO_TZ5_CA-032:333	ces gsungs so :	33	ces gsungs so 
BO_TZ5_CA-032:334	de'i dus su zhal lho nub tu gzigs te :	33	de dus su zhal lho nub tu gzigs te 
BO_TZ5_CA-032:335	rin po che dang rus pa'i rgyan sna tshhogs kyis brgyan :	33	rin po che dang rus ba rgyan sna tshhogs kyis rgyan 
BO_TZ5_CA-032:336	phyag g.yas pa thod pa'i da ma ru 'khrol :	33	phyag g.yas ba thod ba da ma ru khrol 
BO_TZ5_CA-032:337	phyag g.yon pa jo mo mtshho rgyal gyi spyi bor bzhag ste :	33	phyag g.yon ba jo mo mtshho rgyal gyi spyi bor jog ste 
BO_TZ5_CA-032:338	'di skad ces gsungs so :	33	di skad ces gsungs so 
BO_TZ5_CA-032:339	e ma ho :	33	e ma ho 
BO_TZ5_CA-032:340	'di nas nyi ma lho nub mtshhams shed na :	34	di nas nyi ma lho nub mtshhams shed na 
BO_TZ5_CA-032:341	gnas chen rdo rje gdan gyi nub byang mtshhams :	34	gnas chen rdo rje gdan gyi nub byang mtshhams 
BO_TZ5_CA-032:342	rnga yab gling phran za byed srin po'i yul :	34	rnga yab gling phran za byed srin po yul 
BO_TZ5_CA-032:343	dus gsum sangs rgyas rnams kyis byin brlabs pa'i :	34	dus gsum sangs rgya rnams kyis byin brlabs ba 
BO_TZ5_CA-032:344	gling mchog khyad par can la gsol ba 'debs :	34	gling mchog khyad ba can la gsol ba debs 
BO_TZ5_CA-032:345	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	34	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:346	hu~m sngon gyi bskal pa dang po 'das pa'i dus :	34	hu~m sngon gyi bskal ba dang po da ba dus 
BO_TZ5_CA-032:347	ma tram ru dra bsgral pa'i rdzas brgyad la :	34	ma tram ru dra bsgral ba rdzas brgyad la 
BO_TZ5_CA-032:348	gsang sngags 'byon pa'i gnas brgyad byin gyis brlabs :	34	gsang sngags byon ba gnas brgyad byin gyis brlabs 
BO_TZ5_CA-032:349	tshit+ta o rgyan yul du babs pa las :	34	tshit+ta o rgyan yul du bab ba las 
BO_TZ5_CA-032:350	rten 'brel khyad par can la gsol ba 'debs :	35	rten brel khyad ba can la gsol ba debs 
BO_TZ5_CA-032:351	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	35	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:352	rdo rje phag mos byin gyis brlabs pa'i gnas :	35	rdo rje phag mos byin gyis brlabs ba gnas 
BO_TZ5_CA-032:353	ma mo mkha' 'gro thams cad 'du ba'i gling :	35	ma mo mkha gro thams cad du ba gling 
BO_TZ5_CA-032:354	gsang sngags brda yi rang sgra di ri ri :	35	gsang sngags brda yi rang sgra di ri ri 
BO_TZ5_CA-032:355	gnas der phyin pa tsham gyis byang chub thob :	35	gnas der phyin ba tsham gyis byang chub thob 
BO_TZ5_CA-032:356	gnas mchog khyad par can la gsol ba 'debs :	35	gnas mchog khyad ba can la gsol ba debs 
BO_TZ5_CA-032:357	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	35	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:358	zangs mdog dpal gyi ri bo tshit+ta'i dbyibs :	35	zangs mdog dpal gyi ri bo tshit+ta dbyibs 
BO_TZ5_CA-032:359	rtsha ba klu yi rgyal po'i gnas su zug :	35	rtsha ba klu yi rgyal po gnas su zug 
BO_TZ5_CA-032:360	sked pa lhun chags mkha' 'gro'i gling na brjid :	36	sked ba lhun chags mkha gro gling na brjid 
BO_TZ5_CA-032:361	rtshe mo tshhangs pa'i 'jig rten snyegs pa 'dra :	36	rtshe mo tshhangs ba jig rten snyegs ba dra 
BO_TZ5_CA-032:362	ri rgyal khyad par can la gsol ba 'debs :	36	ri rgyal khyad ba can la gsol ba debs 
BO_TZ5_CA-032:363	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	36	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:364	dpal gyi ri bo 'bar ba'i rtshe mo na :	36	dpal gyi ri bo bar ba rtshe mo na 
BO_TZ5_CA-032:365	shar phyogs shel la lho phyogs bai dur+ya :	36	char phyogs shel la lho phyogs bai dur+ya 
BO_TZ5_CA-032:366	nub phyogs ra ga byang phyogs in+d+ra'i mdog :	36	nub phyogs ra ga byang phyogs in+d+ra mdog 
BO_TZ5_CA-032:367	phyi nang med par gsal ba'i gzhal yas khang :	36	phyi nang med ba gsal ba jal yas khang 
BO_TZ5_CA-032:368	pho brang khyad par can la gsol ba 'debs :	36	pho brang khyad ba can la gsol ba debs 
BO_TZ5_CA-032:369	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	36	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:370	gzhal yas de yi phyogs bzhi mtshhams bzhi dang : steng 'og thams cad rin po che las grub :	37	jal yas de yi phyogs bzhi mtshhams bzhi dang steng g thams cad rin po che las grub 
BO_TZ5_CA-032:371	khyams dang gru chad glo 'bur rigs bzhi yang :	37	khyams dang gru chad glo bur rigs bzhi yang 
BO_TZ5_CA-032:372	phrin las bzhi yi kha dog so sor gsal :	37	phrin las bzhi yi kha dog so sor gsal 
BO_TZ5_CA-032:373	lhun grub gzhal yas khang la gsol ba 'debs :	37	lhun grub jal yas khang la gsol ba debs 
BO_TZ5_CA-032:374	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	37	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:375	rtshig pa 'dod snam pha gu drwa ba dang : drwa phyed mda' yab rin chen sna lngas spras :	37	rtshig ba dod snam pha gu drwa ba dang drwa phyed mda yab rin chen sna lngas spras 
BO_TZ5_CA-032:376	sgo bzhi rta babs chos 'khor rgyan rnams kun :	37	sgo bzhi rta bab chos khor rgyan rnams kun 
BO_TZ5_CA-032:377	sna tshhogs rin po che yis mdzes par brgyan :	37	sna tshhogs rin po che yis mdzes ba rgyan 
BO_TZ5_CA-032:378	rin chen gzhal yas khang la gsol ba 'debs :	37	rin chen jal yas khang la gsol ba debs 
BO_TZ5_CA-032:379	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	37	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:380	dpag bsam shing dang bdud rtshi'i chu mig dang : 'ja' tshhon sna lngas phyi nang sprin ltar gtibs :	38	dpog bsam shing dang bdud rtshi chu mig dang ja tshhon sna lngas phyi nang sprin ltar gtibs 
BO_TZ5_CA-032:381	me tog pad+ma'i 'od kyis bar snang khengs :	38	me tog pad+ma d kyis ba snang kheng 
BO_TZ5_CA-032:382	gnas de dran pa tsham gyis bde chen thob :	38	gnas de dran ba tsham gyis bde chen thob 
BO_TZ5_CA-032:383	pad+ma 'od kyi gzhal yas la gsol ba 'debs :	38	pad+ma d kyi jal yas la gsol ba debs 
BO_TZ5_CA-032:384	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	38	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:385	gzhal yas chen po de yi nang shed na :	38	jal yas chen po de yi nang shed na 
BO_TZ5_CA-032:386	rin chen zur brgyad nyi ma zla ba'i gdan :	38	rin chen zur brgyad nyi ma zla ba gdan 
BO_TZ5_CA-032:387	ma chags pad+ma 'bar ba'i sdong po la :	38	ma chags pad+ma bar ba sdong po la 
BO_TZ5_CA-032:388	pad+ma 'byung gnas bde gshegs 'dus pa'i sku :	38	pad+ma byung gnas bde gshegs du ba sku 
BO_TZ5_CA-032:389	rang byung sprul pa'i sku la gsol ba 'debs :	38	rang byung sprul ba sku la gsol ba debs 
