segmentnr	original	folio	stemmed
BO_T02_D1677:257b-7	gang zhig rgyal ba rnams kyi rjes su 'jug pa dag gis ni nges pa'i don du bshad pa'i theg pa dag kyang phyag rgya bzhi dang tshad mas bsgrubs te bla ma brgyud pa la brten par bya'o //	257b	gang jig rgyal ba rnams kyi rjes su jug ba dag gis ni nges ba don du chad ba theg ba dag kyang phyag rgya bzhi dang tshad mas sgrub te bla ma brgyud ba la rten ba byed 
BO_T02_D1677:257b-8	de la dang po rten gyi mtshan nyid ni //	257b	de la dang po rten gyi mtshan nyid ni 
BO_T02_D1677:257b-9	zhi zhing des la gsong por smra ba dang // sgyu sogs med pas gzhan don brtson pa dang // nga rgyal khro gtum dang bral zhing //	257b	zhi zhing des la gsong por smra ba dang sgyu sogs med ba gzhan don brtson ba dang nga rgyal khro thum dang bral zhing 
BO_T02_D1677:257b-10	'gro ba kun gyi yid 'ong bas //	257b	gro ba kun gyi yid ng ba 
BO_T02_D1677:257b-11	dam pa'i bshes gnyen la brten te skyabs su 'gro ba dang / byang chub mchog tu sems bskyed pa dang / sdom pa blang pa dag bya'o //	257b	dam ba bshes gnyen la rten te skyob su gro ba dang byang chub mchog tu sems skyed ba dang sdom ba blang ba dag byed 
BO_T02_D1677:257b-12	de nas theg pa chen po la mos pa'i thugs kyis dad pa dang // brtson 'grus dang / yang dag pa'i lta bas shes rab gsum bskyed cing snod kyi dri ma dag bsal bar byas nas rdo rje theg pa la mos pas de nyid kyi bla ma dam pa la brten te dkyil 'khor du 'jug pa dang /	257b	de nas theg ba chen po la mos ba thugs kyis dad ba dang brtson grus dang yang dag ba lta ba shes rab gsum skyed cing snod kyi dri ma dag bsal ba byed nas rdo rje theg ba la mos ba de nyid kyi bla ma dam ba la rten te dkyil khor du jug ba dang 
BO_T02_D1677:257b-13	dbang bzhi rim pa bzhin du thob par bya ba dang // de dag gi dam tshig ji skad bstan pa bzhin du gnas pas 'gro ba thams cad bsgral zhing byang chub kyi lam la dgod par bya ba'i phyir rdo rje theg pa las bshad pa'i don bzhin du bdag bsgral bar bya ste /	257b	dbang bzhi rim ba bzhin du thob ba byed ba dang de dag gi dam tshig ji skad ston ba bzhin du gnas ba gro ba thams cad bsgral zhing byang chub kyi lam la god ba byed ba phyir rdo rje theg ba las chad ba don bzhin du bdag bsgral ba byed ste 
BO_T02_D1677:257b-14	dad pa la skyo dub med pa dang / brtson 'grus la thang lhod med pa dang / lta ba la dbye gsal med pa dang / spyod pa la 'gron theb med pas de bzhin gshegs pa'i spyan sngar dam bcas te /	257b	dad ba la skyo dub med ba dang brtson grus la thang lhod med ba dang lta ba la byed gsal med ba dang spyod ba la gron theb med ba de bzhin gshegs ba spyan sngar dam cha te 
BO_T02_D1677:257b-15	bsgrub pa rim pa'i gdams ngag mnos shing lta ba'i mtshan nyid dang // sgom pa'i mtshan nyid dang / spyod pa'i mtshan nyid dang / sgrub pa'i mtshan nyid dag the tshom med par nyams su blang ngo //	257b	sgrub ba rim ba doms ngag mno shing lta ba mtshan nyid dang sgom ba mtshan nyid dang spyod ba mtshan nyid dang sgrub ba mtshan nyid dag the tshom med ba nyams su blang ngo 
BO_T02_D1677:257b-16	des bdag dang gzhan dag rjes su gzung ba'i phyir gzugs brnyan gyi dkyil 'khor bya ba'i cho ga dang / dkyil 'khor ji lta ba bzhin shes shing bsgom pa'i ting nge 'dzin dang / phyag rgya rnam pa bzhi shas pas rgyas gdab pa dang / sngags rnam pa bzhis dkyil 'khor sgrub pa dang /	257b	des bdag dang gzhan dag rjes su gzung ba phyir gzugs rnyan gyi dkyil khor byed ba cho ga dang dkyil khor ji lta ba bzhin shes shing bsgom ba ting nge dzin dang phyag rgya rnam ba bzhi shas ba rgya gdab ba dang sngags rnam ba bzhis dkyil khor sgrub ba dang 
BO_T02_D1677:258a-0	ye shes kyi lha la sogs pa rnams dgug pa dang / mchod pa gsum gyi rim pa shes pas lha @258a * //	258a	ye shes kyi lha la sogs ba rnams gugs ba dang mchod ba gsum gyi rim ba shes ba lha 
BO_T02_D1677:258a-1	dang slob dpon mnyes par bya ba dang / las sna tshogs kyi bya ba la sbyor ba'i cho ga dang / bdag dang gzhan la sogs ba ma lus pa rnams gang 'dod pa dag bsrung ba'i cho ga dang / slar bsdu ba'i cho ga dang /	258a	dang slob dpon mnyes ba byed ba dang las sna tshogs kyi byed ba la sbyor ba cho ga dang bdag dang gzhan la sogs ba ma lus ba rnams gang dod ba dag bsrung ba cho ga dang slar sdud ba cho ga dang 
BO_T02_D1677:258a-2	gshegs su gsol ba'i cho ga rnams la mkhas shing byang bar byas nas bdud rtsi lnga'i ril bu bca' zhing bsgrub par bya'o //	258a	gshegs su gsol ba cho ga rnams la mkhas shing byang ba byed nas bdud rtsi lnga ril bu chos zhing sgrub ba byed 
BO_T02_D1677:258a-3	de yang rdo rje rgyal po dang / rgyal theb kyi ma zin par gyur nas /	258a	de yang rdo rje rgyal po dang rgyal theb kyi ma zin ba gyur nas 
BO_T02_D1677:258a-4	gnas shar dang byang du gzhol zhing phyogs gzhan mtho bar gyur pa nags tshal phun sum tshogs par 'khor dang / yum dang / yo byad dang rgyan chas dag phun sum tshogs pa'i sgo nas las la sbyar ro //	258a	gnas char dang byang du gzhol zhing phyogs gzhan mtho ba gyur ba nags tshal phun sum tshogs ba khor dang yum dang yo byad dang rgyan cha dag phun sum tshogs ba sgo nas las la sbyor ro 
BO_T02_D1677:258a-5	de la gnas ni rnal 'byor pa dag shin tu nyams dga' bar gyur pa'i sa gzhi padma 'dra ba las dbus mtho zhing nam mkha' 'khor lo rtsibs brgyad pa ltar mngon pa /	258a	de la gnas ni rnal byor ba dag shin tu nyams dga ba gyur ba sa gzhi padma dra ba las dbus mtho zhing nam mkha khor lo rtsibs brgyad ba ltar mngon ba 
BO_T02_D1677:258a-6	shar dang byang du gzhol zhing phyogs gzhan mtho bar gyur pa nags tshal bzang po me tog dang 'bras bu'i tshogs kyis brgyan cing /	258a	char dang byang du gzhol zhing phyogs gzhan mtho ba gyur ba nags tshal bzang po me tog dang bras bu tshogs kyis rgyan cing 
BO_T02_D1677:258a-7	chu rgyun gsal bas mtha' bzhi rgyas pa'i ri'am /	258a	chu rgyun gsal ba mtha bzhi rgya ba ri 
BO_T02_D1677:258a-8	ljongs sam thang la sogs pa rin po che dang sman 'bras kyis brgyan pa ni shin tu bkra shis par 'gyur ro //	258a	ljongs sam thang la sogs ba rin po che dang sman bras kyis rgyan ba ni shin tu bkra shis ba gyur ro 
BO_T02_D1677:258a-9	de las gzhan pa'i las phra mo dag sgrub pa la ni rigs so so'i gnas dang mthun par bya'o //	258a	de las gzhan ba las phra mo dag sgrub ba la ni rigs so so gnas dang mthun ba byed 
BO_T02_D1677:258a-10	der shis pa dang mi shis pa'i ltas brtag pa'i phyir sa pus nub tsam du brkos la slar sa des dgong ba'am dri chu bzang po dang sbyar bas bkang ste /	258a	der shis ba dang mi shis ba ltas rtog ba phyir sa pus nub tsam du rko la slar sa des dgong ba dri chu bzang po dang sbyor ba geng ste 
BO_T02_D1677:258a-11	mnyam par gzhag pas rdo rje dril bu gzung zhing rang gi sngags brjod nas mi drag par gom pa brgya'i gnas nas log ste blta bar bya'o //	258a	mnyam ba jog ba rdo rje dril bu gzung zhing rang gi sngags rjod nas mi drag ba gom ba brgya gnas nas log ste lta ba byed 
BO_T02_D1677:258a-12	de las ma legs pa'i mtshan ma mthong ba dag la ni g-yas g-yon gyi gnas su spo bar bya zhing /	258a	de las ma legs ba mtshan ma mthong ba dag la ni g-yas g-yon gyi gnas su spo ba byed zhing 
BO_T02_D1677:258a-13	pra se na la sog pas brtag go //	258a	pra se na la sog ba rtog go 
BO_T02_D1677:258a-14	de nas bsod nams kyi tshogs kyis snod dag par bya ba'i phyir /	258a	de nas bsod nams kyi tshogs kyis snod dag ba byed ba phyir 
BO_T02_D1677:258a-15	sku'i rten gzugs pa dang gsung gi sgra bsgrags pa dang / mchod sbyin chen po rgya cher gtang zhing /	258a	sku rten gzugs ba dang gsung gi sgra sgrog ba dang mchod sbyin chen po rgya cher gtong zhing 
BO_T02_D1677:258a-16	gtor ma'i tshogs kyis mgron rnams tshim par bya'o //	258a	thor ma tshogs kyis mgron rnams tshim ba byed 
BO_T02_D1677:258a-17	de nas yang rnam par shes pa'i phyag rgya'am /	258a	de nas yang rnam ba shes ba phyag rgya 
BO_T02_D1677:258a-18	ye shes kyi phyag rgyas kyang brtags nas shin tu dge bar gyur ba der sa bslang bar bya'o //	258a	ye shes kyi phyag rgya kyang rtog nas shin tu dge ba gyur ba der sa bslang ba byed 
BO_T02_D1677:258a-19	gal te mtshan ma ngan pa lta bu zhig na ni zhi ba dang drag pos gdul bar bya zhing de dag gi sbyin sreg la sogs pas 'grub par 'gyur ro //	258a	gal te mtshan ma ngan ba lta bu jig na ni zhi ba dang drag pos gdul ba byed zhing de dag gi sbyin sreg la sogs ba grub ba gyur ro 
BO_T02_D1677:258b-0	@258b yul gyi bdag po rgyal po la sogs pa dag la ni bslang ba'am /	258b	yul gyi bdag po rgyal po la sogs ba dag la ni bslang ba 
BO_T02_D1677:258b-1	rin gyis nyo ba dang / mi snang ba la ni rang gi lha'i sbyor bas gtor ma btang ste /	258b	rin gyis nyo ba dang mi snang ba la ni rang gi lha sbyor ba thor ma gtong ste 
BO_T02_D1677:258b-2	mgron rnams tshim nas las la bsgo zhing de las khyad par du sa'i lha mo dang / sa bdag ta pa la'i 'khor rnams la bslangs nas de dag mnyes par bya'o//	258b	mgron rnams tshim nas las la sgo zhing de las khyad ba du sa lha mo dang sa bdag ta ba la khor rnams la bslangs nas de dag mnyes ba 
BO_T02_D1677:258b-3	de nas sa gzhi de dag tu dri chab byin gyis brlabs pa sngags kyis gtor zhing /	258b	de nas sa gzhi de dag tu dri chab byin gyis brlabs ba sngags kyis thor zhing 
BO_T02_D1677:258b-4	ting nge 'dzin gsal ba'i 'phro 'dus bdud rtsi dang / yi ge gsum gyis spyang pa byas nas dkyil 'khor ji tsam 'dod pa'i rgyar sa gzhi brkos te /	258b	ting nge dzin gsal ba phro du bdud rtsi dang yi ge gsum gyis spyang ba byed nas dkyil khor ji tsam dod ba rgyar sa gzhi rko te 
BO_T02_D1677:258b-5	dngos grub rab 'bring gi don du //	258b	dngos grub rab bring gi don du 
BO_T02_D1677:258b-6	khru do dang / khru gang dang / sor bzhi'i tshad tsam du brkos pa'i tshad 'phang du brtsig par bya'o //	258b	khru do dang khru gang dang sor bzhi tshad tsam du rko ba tshad phen du brtsig ba byed 
BO_T02_D1677:258b-7	de'i dus su rus pa dang / gseg ma dang / gyo mo dang / sol ba dang / sa ro rnams bsal te dri zhim pa'i chu dang / sa mnyen 'jam pa sbyin po dang bsres nas brtsigs te /	258b	de dus su rus ba dang gseg ma dang gyo mo dang sol ba dang sa ro rnams bsal te dri zhim ba chu dang sa mnyen jam ba sbyin po dang bsres nas brtsigs te 
BO_T02_D1677:258b-8	sman dang / rin po che dang / dri rnams snying po ru gzhug go //	258b	sman dang rin po che dang dri rnams snying po ru jug go 
BO_T02_D1677:258b-9	yang chos nyid rnam par dag pa'i don bsam zhing /	258b	yang chos nyid rnam ba dag ba don bsam zhing 
BO_T02_D1677:258b-10	aom sva bh'a wa shuddha:sarba dharm'a:sva bh'a ba shudhonyaham zhes brjod de /	258b	aom sva bha wa shuddha:sarba dharma:sva bha ba shudhonyaham zhes rjod de 
BO_T02_D1677:258b-11	dri'i chus byug par bya'o //	258b	dri chus byug ba byed 
BO_T02_D1677:258b-12	de nas mchod gtor sna tshogs nye bar spyang zhing //	258b	de nas mchod thor sna tshogs nye ba spyang zhing 
BO_T02_D1677:258b-13	rigs kyi rgyan dang ldan pa lngas rang nyid rgyan gyis brgyan te /	258b	rigs kyi rgyan dang ldan ba lngas rang nyid rgyan gyis rgyan te 
BO_T02_D1677:258b-14	sa gzhi byin gyis brlab pa'i don du /	258b	sa gzhi byin gyis brlab ba don du 
BO_T02_D1677:258b-15	bh'um ga gan kham a'a:h'um /	258b	bhum ga gan kham aa:hum 
BO_T02_D1677:258b-16	zhes brjod cing nam mkha' stong pa'i rang bzhin las 'byung ba bzhi'i dkyil 'khor ri rab dang bcas pa brtan par gnas shing /	258b	zhes rjod cing nam mkha stong ba rang bzhin las byung ba bzhi dkyil khor ri rab dang cha ba brtan ba gnas shing 
BO_T02_D1677:258b-17	rdo rje'i sa gzhi dang / ra ba dang / gur la me 'od dang bcas par bsam mo //	258b	rdo rje sa gzhi dang ra ba dang gur la me d dang cha ba bsam mo 
BO_T02_D1677:258b-18	de nas sgrub pa po dkyil 'khor gyi dbus su gnas pa la phyogs bzhi /	258b	de nas sgrub ba po dkyil khor gyi dbus su gnas ba la phyogs bzhi 
BO_T02_D1677:258b-19	de'i sngags dang phyag rgya ni /	258b	de sngags dang phyag rgya ni 
BO_T02_D1677:258b-20	sna tshogs rdo rje bcings pa sa la bzhag ste /	258b	sna tshogs rdo rje ching ba sa la jog ste 
BO_T02_D1677:258b-21	aom me de ni badzri bhya ba badzra bandha h'um zhes pa'o //	258b	aom me de ni badzri bhya ba badzra bandha hum zhes ba 
BO_T02_D1677:258b-22	de nas bdag nyid kyi mdun du sa'i lha mo sku mdog ser mo bum pa 'dzin pa bka' nyan pa'i tshul du gnas pa las zhal bsil dang mchod yon phul zhing gsol ba gdab par bya'o //	258b	de nas bdag nyid kyi mdun du sa lha mo sku mdog ser mo bum ba dzin ba bka nyan ba tshul du gnas ba las zhal bsil dang mchod yon bul zhing gsol ba gdab ba byed 
BO_T02_D1677:258b-23	skyob pa sangs rgyas thams cad kyi //	258b	skyob ba sangs rgya thams cad kyi 
BO_T02_D1677:258b-24	spyod pa'i chul dang khyad par gyi //	258b	spyod ba chul dang khyad ba gyi 
BO_T02_D1677:258b-25	sa dang pha rol phyin pa dang // lha mo khyod ni dbang du gyur //	258b	sa dang pha rol phyin ba dang lha mo khyod ni dbang du gyur 
BO_T02_D1677:258b-26	skyob pa sh'akya seng ge yis //	258b	skyob ba shakya seng ge yis 
BO_T02_D1677:258b-27	ji ltar bdud kyi sde bcom pa //	258b	ji ltar bdud kyi sde joms ba 
BO_T02_D1677:258b-28	de bzhin bdag gis bdud las ni //	258b	de bzhin bdag gis bdud las ni 
BO_T02_D1677:259a-0	rgyal @259a * //	259a	rgyal 
BO_T02_D1677:259a-1	bar bya phyir dkyil 'khor bri //	259a	ba byed phyir dkyil khor bri 
BO_T02_D1677:259a-2	zhes lan gsum gsol ba btab nas //	259a	zhes lan gsum gsol ba debs nas 
BO_T02_D1677:259a-3	ji srid las ma grub pa'i bar du bzhugs su gsol ba dang / lha mo dgyes nas mdangs phyung ste slar smras pa /	259a	ji srid las ma grub ba ba du bzhugs su gsol ba dang lha mo dgyes nas mdangs byin ste slar smras ba 
BO_T02_D1677:259a-4	khyed rnams dkyil 'khor chen po bsgrub par gyis shig ces brjod bar bsam mo //	259a	khyed rnams dkyil khor chen po sgrub ba gyis shig ces rjod ba bsam mo 
BO_T02_D1677:259a-5	de nas sgrub pa po dkyil 'khor gyi dbus su gnas pa la phyogs bzhi'i rnal 'byor ba rgyan gyis brgyan zhing /	259a	de nas sgrub ba po dkyil khor gyi dbus su gnas ba la phyogs bzhi rnal byor ba rgyan gyis rgyan zhing 
BO_T02_D1677:259a-6	lha mo bzhi'i nga rgyal dang bcas pas gsol ba gdab par bya ste /	259a	lha mo bzhi nga rgyal dang cha ba gsol ba gdab ba byed ste 
BO_T02_D1677:259a-7	aom byams chen nam mkha'i rigs sbyor ba /	259a	aom byams chen nam mkha rigs sbyor ba 
BO_T02_D1677:259a-8	rdo rje 'dzin rgyal 'jigs pa'i skyobs //	259a	rdo rje dzin rgyal jigs ba skyobs 
BO_T02_D1677:259a-9	rnam 'byed gsal ba'i chos mchog can //	259a	rnam byed gsal ba chos mchog can 
BO_T02_D1677:259a-10	yang dag ye shes spyod pa grol //	259a	yang dag ye shes spyod ba grol 
BO_T02_D1677:259a-11	aa la la la la ho //	259a	aa la la la la ho 
BO_T02_D1677:259a-12	aom snying rje'i gnas mchog dag pa'i dngos //	259a	aom snying rje gnas mchog dag ba dngos 
BO_T02_D1677:259a-13	mnyam nyid chos kun 'byung ba yi //	259a	mnyam nyid chos kun byung ba yi 
BO_T02_D1677:259a-14	yon tan rin chen mdzod ston pa'i //	259a	yon tan rin chen mdzod ston ba 
BO_T02_D1677:259a-15	rnam 'phrul chos las rab tu grol //	259a	rnam phrul chos las rab tu grol 
BO_T02_D1677:259a-16	aa la la la la ho //	259a	aa la la la la ho 
BO_T02_D1677:259a-17	aom dga' ba'i padmo mtshan ldan pa //	259a	aom dga ba padmo mtshan ldan ba 
BO_T02_D1677:259a-18	kun rtog dngos gsal chags pa med //	259a	kun rtogs dngos gsal chags ba med 
BO_T02_D1677:259a-19	rdo rje gsang gsum gnas gdon pa'i //	259a	rdo rje gsang gsum gnas don ba 
BO_T02_D1677:259a-20	brjod 'byung tshig las 'das pa'o //	259a	rjod byung tshig las da ba 
BO_T02_D1677:259a-21	aa la la la la ho //	259a	aa la la la la ho 
BO_T02_D1677:259a-22	aom btang snyoms gnas ngan dra ba sel //	259a	aom gtong snyom gnas ngan dra ba sel 
BO_T02_D1677:259a-23	phrin las bdag po stobs rdzogs pa //	259a	phrin las bdag po stobs rdzogs ba 
BO_T02_D1677:259a-24	bya ba'i ye shes mthar mdzad cing //	259a	byed ba ye shes mthar mdzad cing 
BO_T02_D1677:259a-25	sprul pa'i dkyil 'khor bstan du gsol //	259a	sprul ba dkyil khor ston du gsol 
BO_T02_D1677:259a-26	aa la la la la ho //	259a	aa la la la la ho 
BO_T02_D1677:259a-27	aom sangs rgyas thams cad mnyam sbyor ba'i //	259a	aom sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1677:259a-28	mkha' 'gro sgyu ma'i dkyil 'khor gtso //	259a	mkha gro sgyu ma dkyil khor gtso 
BO_T02_D1677:259a-29	sdig pa thams cad las grol zhing //	259a	sdig ba thams cad las grol zhing 
BO_T02_D1677:259a-30	bsod nams dngos grub kun 'byung ba'i //	259a	bsod nams dngos grub kun byung ba 
BO_T02_D1677:259a-31	rgyal ba kun gyi 'byung gnas mchog / mthong dga' mthong bas grol byed pa //	259a	rgyal ba kun gyi byung gnas mchog mthong dga mthong ba grol byed ba 
BO_T02_D1677:259a-32	lam mchog gsang ba chen po'i tshogs //	259a	lam mchog gsang ba chen po tshogs 
BO_T02_D1677:259a-33	bdag nyid chen pos bstan du gsol //	259a	bdag nyid chen pos ston du gsol 
BO_T02_D1677:259a-34	aa la la la la ho //	259a	aa la la la la ho 
BO_T02_D1677:259a-35	zhes brjod par bya'o //	259a	zhes rjod ba byed 
BO_T02_D1677:259a-36	de nas bdag nyid rdo rje sems dpa'i ting nge 'dzin las khro bo rta mchog rol pa'i skur bsgom zhing phyogs bcur bsgyings pa'i tshul gyis gnas te /	259a	de nas bdag nyid rdo rje sems dpa ting nge dzin las khro bo rta mchog rol ba skur bsgom zhing phyogs jur sgying ba tshul gyis gnas te 
BO_T02_D1677:259b-0	mig g-yas par ma las byung ba'i nyi ma'i mes thams cad bsreg pa dang / mig g-yon par aa las byung ba'i zla ba'i chus dag pa dang / sna'i rtse mor yam las byung ba'i rlung gis thams cad 'thor zhing phyag gis @259b mtshon cha khrol nas spro ba mdzad do //	259b	mig g-yas ba ma las byung ba nyi ma mes thams cad bsreg ba dang mig g-yon ba aa las byung ba zla ba chus dag ba dang sna rtse mor yam las byung ba rlung gis thams cad thor zhing phyag gis mtshon cha khrol nas spro ba mdzad do 
BO_T02_D1677:259b-1	aom sumbha ni sumbha h'um /	259b	aom sumbha ni sumbha hum 
BO_T02_D1677:259b-2	h'um lha klu gnod sbyin 'byung po dang // dri za srin po sha za'i tshogs //	259b	hum lha klu gnod sbyin byung po dang dri za srin po sha za tshogs 
BO_T02_D1677:259b-3	gshin rje ma mo mkha' 'gro gdug / gnod byed drag po ma lus rnams //	259b	gshin rje ma mo mkha gro gdug gnod byed drag po ma lus rnams 
BO_T02_D1677:259b-4	gang dag sa gzhi 'dir gnas pa //	259b	gang dag sa gzhi dir gnas ba 
BO_T02_D1677:259b-5	srung byed pa yi bdag po'i bka' ;	259b	srung byed ba yi bdag po bka 
BO_T02_D1677:259b-6	/ thos pa tsam gyis myur du dengs //	259b	thos ba tsam gyis myur du dengs 
BO_T02_D1677:259b-7	nga yi bka' las 'da' ma byed //	259b	nga yi bka las da ma byed 
BO_T02_D1677:259b-8	gang zhig gnas pa'i mthu bo che //	259b	gang jig gnas ba mthu bo che 
BO_T02_D1677:259b-9	rdo rje tho ba kha tv'am gas //	259b	rdo rje tho ba kha tv gas 
BO_T02_D1677:259b-10	thal ba'i tshogs bzhin bshig par byed //	259b	thal ba tshogs bzhin jig ba byed 
BO_T02_D1677:259b-11	rab 'bar khro bo'i gnas 'joms pa'o //	259b	rab bar khro bo gnas joms ba 
BO_T02_D1677:259b-12	rdo rje 'bar ba'i gzugs 'di yis //	259b	rdo rje bar ba gzugs di yis 
BO_T02_D1677:259b-13	gal te gang gis dam tshig bcag /'dod gsum skyes rnams gsad bya ste /	259b	gal te gang gis dam tshig chag gsum skye rnams gsad byed ste 
BO_T02_D1677:259b-14	'jig par 'gyur phyir gzhan du dengs //	259b	jig ba gyur phyir gzhan du dengs 
BO_T02_D1677:259b-15	zhes lan gsum brjod cing sa gzhi bskor te phyogs skyong bcu dag gnas lngar bsdus te /	259b	zhes lan gsum rjod cing sa gzhi skor te phyogs skyong chu dag gnas lngar sdud te 
BO_T02_D1677:259b-16	khro bo stobs po che dang sbrin sgra la sogs pa'i phur bus gdab bo //	259b	khro bo stobs po che dang sbrin sgra la sogs ba phur bud gdab bo 
BO_T02_D1677:259b-17	aom badzra gha gha gh'a ta ya gh'a ta ya /	259b	aom badzra gha gha gha ta ya gha ta ya 
BO_T02_D1677:259b-18	sarba dushtam phat /	259b	sarba dushtam phat 
BO_T02_D1677:259b-19	k'i la ya k'i la ya /	259b	k la ya k la ya 
BO_T02_D1677:259b-20	sarba pa pam phat /	259b	sarba ba pam phat 
BO_T02_D1677:259b-21	h'um h'um badzra k'i la ya badzra dha ro a'a dzny'a pa ya ti /	259b	hum hum badzra k la ya badzra dha ro aa dznya ba ya ti 
BO_T02_D1677:259b-22	k'a ya w'ak tsitta badzra k'i la ya h'um phat /	259b	ka ya wak tsitta badzra k la ya hum phat 
BO_T02_D1677:259b-23	ces brjod cing /	259b	ces rjod cing 
BO_T02_D1677:259b-24	sumbha'i sngags kyis bkug ste /	259b	sumbha sngags kyis gugs ste 
