segmentnr	original	folio	stemmed
BO_NG_0743:21	lha rnams dar ni za ba rnams //	2	lha rnams dar ni za ba rnams 
BO_NG_0743:22	b+ha ga wan gyis bka' stsol mdzod //	2	b+ha ga wan gyis bka stsol mdzod 
BO_NG_0743:23	b+ha ga wan gyis bka' stsal pa //	2	b+ha ga wan gyis bka stsal ba 
BO_NG_0743:24	nyon cig gdug pa'i gnod sbyin tshogs //	2	nyon cig gdug ba gnod sbyin tshogs 
BO_NG_0743:25	las ngan byed na dmyal bar skye //	2	las ngan byed na dmyal ba skye 
BO_NG_0743:26	dam tshig nyams na dmyal bar skye //	2	dam tshig nyams na dmyal ba skye 
BO_NG_0743:27	bde gshegs gzhung bzhin bsgrub pa la //	2	bde gshegs gzhung bzhin sgrub ba la 
BO_NG_0743:28	srung ba'i las rnams grub par gyis //	2	srung ba las rnams grub ba gyis 
BO_NG_0743:29	dkon mchog smod pa'i rgyal po dang *// dam sri byed pa'i ban d+he dang *// sku la bsdo ba'i skye bo dang *// mtshams med dug can bud med dang *// gnod sbyin khyod kyis za bar gyis //	2	dkon(d) mchog smod ba rgyal po dang dam sri byed ba ban d+he dang sku la sdo ba skye bo dang mtshams med dug can bud med dang gnod sbyin khyod kyis za ba gyis 
BO_NG_0743:30	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0743:31	gnod sbyin gyis gsol ba /	3	gnod sbyin gyis gsol ba 
BO_NG_0743:32	chos byed thams cad bsrung ba dang *// bla ma mgon rnams bsrung ba dang *// bud+d+ha bstan pa gnyan po la //	3	chos byed thams cad bsrung ba dang bla ma mgon rnams bsrung ba dang bud+d+ha ston ba gnyan po la 
BO_NG_0743:33	gnod byed thams cad bzlog par gyi //	3	gnod byed thams cad bzlog ba gyi 
BO_NG_0743:34	b+ha ga wan gyis bka' stsal pa //	3	b+ha ga wan gyis bka stsal ba 
BO_NG_0743:35	khyod kyi de ltar byas gyur nas //	3	khyod kyi de ltar byed gyur nas 
BO_NG_0743:36	bud+d+ha sarba mnyes par byed //	3	bud+d+ha sarba mnyes ba byed 
BO_NG_0743:37	nga yi thugs kyang mnyes par byed //	3	nga yi thugs kyang mnyes ba byed 
BO_NG_0743:38	de @#// ci'i phyir zhe na /	3	de ci phyir zhe na 
BO_NG_0743:39	nga yis bstan pa'i chos 'di dag / bud+d+ha sarba'i yum mo //	3	nga yis ston ba chos di dag bud+d+ha sarba yum mo 
BO_NG_0743:40	de'i phyir bstan pa bsrung ba ni //	4	de phyir ston ba bsrung ba ni 
BO_NG_0743:41	bud+d+ha sarba'i thugs bsrung ba yin //	4	bud+d+ha sarba thugs bsrung ba yin 
BO_NG_0743:42	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0743:43	de nas 'phags pa kun dga' bos 'di skad ces gsol to //	4	de nas phag ba kun dga bod di skad ces gsol to 
BO_NG_0743:44	b+ha ga wan /	4	b+ha ga wan 
BO_NG_0743:45	shin tu gdug pa'i gnod sbyin tshogs //	4	shin tu gdug ba gnod sbyin tshogs 
BO_NG_0743:46	skye ba sngon rol gang du blangs //	4	skye ba sngon rol gang du blangs 
BO_NG_0743:47	las su bya ba gang la spyod //	4	las su byed ba gang la spyod 
BO_NG_0743:48	b+ha ga wan gyis bka' stsol cig / b+ha ga wan gyis bka' stsal pa //	4	b+ha ga wan gyis bka stsol cig b+ha ga wan gyis bka stsal ba 
BO_NG_0743:49	rdo rje bdud 'dul gsang rgyud 'di //	4	rdo rje bdud dul gsang brgyud di 
BO_NG_0743:50	sngags kyi bdag po de la dris //	5	sngags kyi bdag po de la dri 
BO_NG_0743:51	de yis khyod la legs par 'chad //	5	de yis khyod la legs ba chad 
BO_NG_0743:52	ces gsungs pa dang */ kun dga' bos dri bar sems pa dang */ phyag na rdo rjes kun dga' bo'i sems kyis rtog pa thugs kyis mkhyen nas /	5	ces gsungs ba dang kun dga bod dri ba sems ba dang phyag na rdo rjes kun dga bo sems kyis rtogs ba thugs kyis mkhyen nas 
BO_NG_0743:53	kun dga' bo la glang po che'i lta stangs kyis gzigs nas bka' stsal pa /	5	kun dga bo la glang po che lta stangs kyis gzigs nas bka stsal ba 
BO_NG_0743:54	nyon cig ar+ya kun dga' bo //	5	nyon cig ar+ya kun dga bo 
BO_NG_0743:55	shin tu gdug pa'i gnod sbyin tshogs //	5	shin tu gdug ba gnod sbyin tshogs 
BO_NG_0743:56	sngon chad lha yul nang na 'dug / las su lha yi longs spyod spyod //	5	sngon chad lha yul nang na dug las su lha yi longs spyod spyod 
BO_NG_0743:57	ming ni rdo rje nor bu'o //	5	ming ni rdo rje nor bu 
BO_NG_0743:58	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0743:59	kun dga' bos gsol ba /	5	kun dga bod gsol ba 
BO_NG_0743:60	bcom ldan 'das /	6	joms ldan da 
BO_NG_0743:61	rdo rje nor bu lha yi sku //	6	rdo rje nor bu lha yi sku 
BO_NG_0743:62	gnod sbyin dag tu skyes pa yi //	6	gnod sbyin dag tu skye ba yi 
BO_NG_0743:63	las kyi rnam smin ci las byung *//	6	las kyi rnam smin ci las byung 
BO_NG_0743:64	gsang ba'i bdag pos bka' stsol cig / b+ha ga wan gyis bka' stsal pa //	6	gsang ba bdag pos bka stsol cig b+ha ga wan gyis bka stsal ba 
BO_NG_0743:65	nyon cig ar+ya kun dga' bo //	6	nyon cig ar+ya kun dga bo 
BO_NG_0743:66	yongs 'du sa brdol ljon shing la //	6	yongs du sa rdol ljon shing la 
BO_NG_0743:67	lha dang lha min rtsod pa la //	6	lha dang lha min rtsod ba la 
BO_NG_0743:68	lha rnams 'pham par gyur ba las //	6	lha rnams pham ba gyur ba las 
BO_NG_0743:69	rdo rje nor bu lha yi bu //	6	rdo rje nor bu lha yi bu 
BO_NG_0743:70	mar me mdzad ni bud+d+ha la //	7	mar me mdzad ni bud+d+ha la 
BO_NG_0743:71	man d+ha ra ba me tog mngon gtor nas //	7	man d+ha ra ba me tog mngon thor nas 
BO_NG_0743:72	spyan sngar smon lam 'di btab bo //	7	spyan sngar smon lam di debs bo 
BO_NG_0743:73	bcom ldan bdud dang bdud rigs kyi //	7	joms ldan bdud dang bdud rigs kyi 
BO_NG_0743:74	lha dang lha min gnyen por shog / mar me mdzad ni bud+d+ha yis //	7	lha dang lha min gnyen por shog mar me mdzad ni bud+d+ha yis 
BO_NG_0743:75	mgo la phyag ni reg mdzad de //	7	mgo la phyag ni reg mdzad de 
BO_NG_0743:76	'dod pa'i khams la dbang byed pas //	7	dod ba khams la dbang byed ba 
BO_NG_0743:77	rdo rje bdud 'dul zhes bya ba'i //	7	rdo rje bdud dul zhes byed ba 
BO_NG_0743:78	gnod sbyin dag tu skye ba ni //	7	gnod sbyin dag tu skye ba ni 
BO_NG_0743:79	der khyod skye bar the tshom med //	7	der khyod skye ba the tshom med 
BO_NG_0743:80	badzra pa nis byin gyis rlob //	8	badzra ba nis byin gyis rlob 
BO_NG_0743:81	chos dang mthun par bstan bsrung ngo *//	8	chos dang mthun ba ston bsrung ngo 
BO_NG_0743:82	zhes mar me mdzad kyis lung bstan no //	8	zhes mar me mdzad kyis lung ston no 
BO_NG_0743:83	shin tu gdug pa'i las byed spyod //	8	shin tu gdug ba las byed spyod 
BO_NG_0743:84	lag na rdo rje'i bu ru skye //	8	lag na rdo rje bu ru skye 
BO_NG_0743:85	lha yi dug lnga'i shugs las byung *//	8	lha yi dug lnga shugs las byung 
BO_NG_0743:86	mar me mdzad kyi spyan snga ru //	8	mar me mdzad kyi spyan snga ru 
BO_NG_0743:87	rgyal ba shakya thub pa dang *// smon lam dag par btab pa'i mthus //	8	rgyal ba shakya thub ba dang smon lam dag ba debs ba mthus 
BO_NG_0743:88	da lta shakya thub pa yi //	8	da lta shakya thub ba yi 
BO_NG_0743:89	bstan pa bsrung ba brtson par byed //	8	ston ba bsrung ba brtson ba byed 
BO_NG_0743:90	ces gsungs so //	9	ces gsungs so 
BO_NG_0743:91	b+ha ga wan gyis legs so zhes pa gnang ste /	9	b+ha ga wan gyis legs so zhes ba gnang ste 
BO_NG_0743:92	legs so legs so //	9	legs so legs so 
BO_NG_0743:93	lag na rdo rje de bzhin te //	9	lag na rdo rje de bzhin te 
BO_NG_0743:94	ji ltar khyod kyis bstan pa bzhin no //	9	ji ltar khyod kyis ston ba bzhin no 
BO_NG_0743:95	de nas ar+ya kun dga' bos gsol pa //	9	de nas ar+ya kun dga bod gsol ba 
BO_NG_0743:96	shin tu gdug pa'i gnod sbyin tshogs //	9	shin tu gdug ba gnod sbyin tshogs 
BO_NG_0743:97	'dul ba'i gnyen por bka' stsol cig / nyon cig ar+ya kun dga' bos //	9	dul ba gnyen por bka stsol cig nyon cig ar+ya kun dga bod 
BO_NG_0743:98	shin tu gdug pa'i gnod sbyin tshogs //	9	shin tu gdug ba gnod sbyin tshogs 
BO_NG_0743:99	gnya' shing 'dzin la gnas bcas nas //	9	gnya shing dzin la gnas cha nas 
BO_NG_0743:100	steng 'og kun tu rgyug byed cing *//	10	steng g kun tu rgyug byed cing 
BO_NG_0743:101	sems can kun gyi srog kyang @#//	10	sems can kun gyi srog kyang 
BO_NG_0743:102	gcod // dbugs ni rngub pa tsam gyis kyang *//	10	gcod dbugs ni rngub ba tsam gyis kyang 
BO_NG_0743:103	sems can mang po kha ru za //	10	sems can mang po kha ru za 
BO_NG_0743:104	'dod khams 'di dag phung bar byed //	10	dod khams di dag phung ba byed 
BO_NG_0743:105	de tshe nga ni gtum por sprul //	10	de tshe nga ni thum por sprul 
BO_NG_0743:106	de dag 'dul bar byas pa la //	10	de dag dul ba byed ba la 
BO_NG_0743:107	gnod sbyin rnams ni 'di lta ste //	10	gnod sbyin rnams ni di lta ste 
BO_NG_0743:108	skra ni gyen song lce yang dril //	10	skra ni gyen gro lce yang dril 
BO_NG_0743:109	mig rtsa rig rig rkan sgra brdeb //	10	mig rtsa rig rig rkan sgra brdeb 
BO_NG_0743:110	khyod nyid za bar bya'o zhes //	11	khyod nyid za ba byed zhes 
BO_NG_0743:111	de la ngas ni 'di skad brjod //	11	de la ngas ni di skad rjod 
BO_NG_0743:112	nyon cig gdug pa'i gnod sbyin tshogs //	11	nyon cig gdug ba gnod sbyin tshogs 
BO_NG_0743:113	du: kha ma ha bzod par gyis //	11	du: kha ma ha bzod ba gyis 
BO_NG_0743:114	nga yi sku la me 'bar te //	11	nga yi sku la me bar te 
BO_NG_0743:115	dus mtha'i me ltar rab tu 'bar //	11	dus mtha me ltar rab tu bar 
BO_NG_0743:116	ri dang khyim yang 'bar bar byas //	11	ri dang khyim yang bar ba byed 
BO_NG_0743:117	gnod sbyin rnams ni rab tu tshig / gdung ba'i skad kyis 'di skad zer //	11	gnod sbyin rnams ni rab tu tshig gdung ba skad kyis di skad zer 
BO_NG_0743:118	e ma thugs rje chen po ma lags sam //	11	e ma thugs rje chen po ma lags sam 
BO_NG_0743:119	bde bar gshegs pas skyab tu gsol //	11	bde ba gshegs ba skyob tu gsol 
BO_NG_0743:120	kyi hud bdag cag rnams 'tshig cing brlag / e ma thugs rje can chen te //	12	kyi hud bdag cag rnams tshig cing brlag e ma thugs rje can chen te 
BO_NG_0743:121	zhi yang sems can 'dul don du /	12	zhi yang sems can dul don du 
BO_NG_0743:122	dri ma med pas khro bor sprul //	12	dri ma med ba khro bor sprul 
BO_NG_0743:123	gdug pa 'dul phyir khro bo'i skul //	12	gdug ba dul phyir khro bo skul 
BO_NG_0743:124	ston mdzad rdo rje 'chang la skyabs su mchi //	12	ston mdzad rdo rje chang la skyob su mchi 
BO_NG_0743:125	bde gshegs ji ltar bka' stsal pa //	12	bde gshegs ji ltar bka stsal ba 
BO_NG_0743:126	de ltar bdag cag bgyid par 'tshal //	12	de ltar bdag cag bgyid ba tshal 
BO_NG_0743:127	'dod khams 'di na gang 'khod pa //	12	dod khams di na gang khod ba 
BO_NG_0743:128	nga yi dbang du mi 'dus med //	12	nga yi dbang du mi du med 
BO_NG_0743:129	bdag gi rig pa 'bul lags na //	12	bdag gi rig ba bul lags na 
BO_NG_0743:130	thugs rje chen pos bzhes su gsol //	13	thugs rje chen pos bzhes su gsol 
BO_NG_0743:131	om ma ha yak+sha badzra tsit+ta ra ga ra ti //	13	om ma ha yak+sha badzra tsit+ta ra ga ra ti 
BO_NG_0743:132	gsang sngags bka' rnams bskyang ba dang *// bud+d+ha'i bstan pa bsrung ba dang *// chos byed thams cad bsrung ngo zhes //	13	gsang sngags bka rnams skyong ba dang bud+d+ha ston ba bsrung ba dang chos byed thams cad bsrung ngo zhes 
BO_NG_0743:133	yi dam chen po der bcas so //	13	yi dam chen po der cha so 
BO_NG_0743:134	dbang bskur ming btags dam tshig shes pa byin //	13	dbang skur ming dogs dam tshig shes ba byin 
BO_NG_0743:135	rdo rje 'jigs byed bdud dpung 'joms //	13	rdo rje jigs byed bdud dpung joms 
BO_NG_0743:136	chos kyi bsrung ma chen por bskos //	13	chos kyi bsrung ma chen por sko 
BO_NG_0743:137	chos dang mthun par bstan pa bsrungs //	13	chos dang mthun ba ston ba bsrungs 
BO_NG_0743:138	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0743:139	rin chen sbyin gyi rgyud las /	13	rin chen sbyin gyi brgyud las 
BO_NG_0743:140	gleng gzhi'i le'u ste dang po'o //   // de nas ar+ya kun dga' bos //	14	gleng gzhi leu ste dang po de nas ar+ya kun dga bod 
BO_NG_0743:141	b+ha ga wan la 'di skad gsol to //	14	b+ha ga wan la di skad gsol to 
BO_NG_0743:142	'dod khams dbang byed gnod sbyin ni //	14	dod khams dbang byed gnod sbyin ni 
BO_NG_0743:143	shin tu gdug cing mi bsrun na //	14	shin tu gdug cing mi bsrun na 
BO_NG_0743:144	de yi gnyen po gang la bgyi //	14	de yi gnyen po gang la bgyid 
BO_NG_0743:145	gnyen po bsgrub pa bka' stsol cig / b+ha ga wan gyis bka' stsal pa //	14	gnyen po sgrub ba bka stsol cig b+ha ga wan gyis bka stsal ba 
BO_NG_0743:146	nyon cig ar+ya kun dga' bo //	14	nyon cig ar+ya kun dga bo 
BO_NG_0743:147	gnod sbyin sgrub pa'i rnal 'byor pas //	14	gnod sbyin sgrub ba rnal byor ba 
BO_NG_0743:148	phyag na rdo rje bsgrub par bya //	14	phyag na rdo rje sgrub ba byed 
BO_NG_0743:149	dang po dben pa'i gnas dag tu //	14	dang po dben ba gnas dag tu 
BO_NG_0743:150	stegs bu shin tu mdzes pa la //	15	stegs bu shin tu mdzes ba la 
BO_NG_0743:151	tsan dan bsregs pa'i dud pa dang *// ma ki tsi dang bcas pa'o //	15	tsan dan bsregs ba dud ba dang ma ki tsi dang cha ba 
BO_NG_0743:152	bdud rtsi dang ni gtor ma dang *// byugs nas me tog nag po dgram //	15	bdud rtsi dang ni thor ma dang byug nas me tog nag po grem 
BO_NG_0743:153	dam tshig bskyed la ye shes gzhug / phyi nang gsang gsum dag gis mchod //	15	dam tshig skyed la ye shes jug phyi nang gsang gsum dag gis mchod 
BO_NG_0743:154	ka ya bak+ka tsit+ta'i rtags byung nas //	15	ka ya bak+ka tsit+ta rtags byung nas 
BO_NG_0743:155	de nas bsgrub la 'jug par bya //	15	de nas sgrub la jug ba byed 
BO_NG_0743:156	nor bu rin chen sbyin gyi rgyud las /	15	nor bu rin chen sbyin gyi brgyud las 
BO_NG_0743:157	gnyen po bsgrub pa'i le'u ste gnyis pa'o // // de nas ar+ya kun dga' bos //	15	gnyen po sgrub ba leu ste gnyis ba de nas ar+ya kun dga bod 
BO_NG_0743:158	gsang bdag de la 'di skad do //	15	gsang bdag de la di skad do 
BO_NG_0743:159	gnod sbyin gyi ni ngo bo gang nges pa'i tshig ni gang la bgyi //	15	gnod sbyin gyi ni ngo bo gang nges ba tshig ni gang la bgyid 
BO_NG_0743:160	man tra'i @#// bdag pos bka' stsol cig / nyon cig ar+ya kun dga' bo //	16	man tra bdag pos bka stsol cig nyon cig ar+ya kun dga bo 
BO_NG_0743:161	'dod pa ster bas gnod sbyin no //	16	dod ba ster ba gnod sbyin no 
BO_NG_0743:162	las rnams byed pas dam can no //	16	las rnams byed ba dam can no 
BO_NG_0743:163	sems can skyob phyir mgon po'o //	16	sems can skyob phyir mgon po 
BO_NG_0743:164	bstan la dga' bas mthu stobs can //	16	ston la dga ba mthu stobs can 
BO_NG_0743:165	de phyir chos skyong chen po'o //	16	de phyir chos skyong chen po 
BO_NG_0743:166	'jigs tshul ston pas gshin rje 'o //	16	jigs tshul ston ba gshin rje mang 
BO_NG_0743:167	gnas pa'i cha lugs bdud kyi gtso //	16	gnas ba cha lugs bdud kyi gtso 
BO_NG_0743:168	'phongs pa'i re skong nor lha'o //	16	phong ba re skong nor lha 
BO_NG_0743:169	nor bu rin chen sbyin rgyud las /	16	nor bu rin chen sbyin brgyud las 
BO_NG_0743:170	gnod sbyin gyi mtshan nyid bstan pa'i le'u ste gsum pa'o //   // de nas ar+ya kun dga' bos 'di skad ces gsol to //	17	gnod sbyin gyi mtshan nyid ston ba leu ste gsum ba de nas ar+ya kun dga bod di skad ces gsol to 
BO_NG_0743:171	bcom ldan rdo rje 'chang chen po //	17	joms ldan rdo rje chang chen po 
BO_NG_0743:172	de yi mthun pa'i gnas gang lags //	17	de yi mthun ba gnas gang lags 
BO_NG_0743:173	gsang ba'i bdag pos bka' stsal pa //	17	gsang ba bdag pos bka stsal ba 
BO_NG_0743:174	nyon cig ar+ya kun dga' bo //	17	nyon cig ar+ya kun dga bo 
BO_NG_0743:175	byang du kha bltas gser gyi mdog / gnya' shing 'dzin 'dra'i ri yang rung *//	17	byang du kha lta gser gyi mdog gnya shing dzin dra ri yang rung 
BO_NG_0743:176	ri nag rtse mo gnam du song *//	17	ri nag rtse mo gnam du gro 
BO_NG_0743:177	gnam sgo bskor 'dra ri zlum mam //	17	gnam sgo skor dra ri zlum mam 
BO_NG_0743:178	chu gling me tog gling yang rung *//	17	chu gling me tog gling yang rung 
BO_NG_0743:179	rgya mtsho che 'am dur khrod do //	17	rgya mtsho che mang dur khrod do 
BO_NG_0743:180	gdeng dang ldan pa'i rnal 'byor pas //	18	gdeng dang ldan ba rnal byor ba 
BO_NG_0743:181	sgrub na dngos grub thob par 'gyur //	18	sgrub na dngos grub thob ba gyur 
BO_NG_0743:182	rdo rje rin chen sbyin rgyud las /	18	rdo rje rin chen sbyin brgyud las 
BO_NG_0743:183	gnas btsal ba'i le'u ste bzhi pa'o ///	18	gnas btsal ba leu ste bzhi ba 
BO_NG_0743:184	/ de nas ar+ya kun dga' bos 'di skad ces gsol to //	18	de nas ar+ya kun dga bod di skad ces gsol to 
BO_NG_0743:185	b+ha ga wan shin tu gsang ba'i gnod sbyin ni //	18	b+ha ga wan shin tu gsang ba gnod sbyin ni 
BO_NG_0743:186	dang po bsgrub na ji ltar sgrub //	18	dang po sgrub na ji ltar sgrub 
BO_NG_0743:187	man tra'i bdag pos bka' stsol cig / nyon cig ar+ya kun dga' bo //	18	man tra bdag pos bka stsol cig nyon cig ar+ya kun dga bo 
BO_NG_0743:188	'di la don ni rnam gsum ste //	18	di la don ni rnam gsum ste 
BO_NG_0743:189	bsnyen bsgrub las la sbyar ba yi //	18	snyen sgrub las la sbyor ba yi 
BO_NG_0743:190	bsnyen pa la na gtor ma dang *// phyi mtshams bsrung zhing nang mtshams gcad //	19	snyen ba la na thor ma dang phyi mtshams bsrung zhing nang mtshams gcod 
BO_NG_0743:191	ngang la bri zhing rgyan rnams dgram //	19	ngang la bri zhing rgyan rnams grem 
BO_NG_0743:192	dam rdzas bsag cing phyi mchod bya //	19	dam rdzas bsag cing phyi mchod byed 
BO_NG_0743:193	thugs kyi snying po 'di bzlas bya //	19	thugs kyi snying po di bzlas byed 
BO_NG_0743:194	om ma ha yak+sha badzra rat+na tsit+ta hum ra ga ra ti /	19	om ma ha yak+sha badzra rat+na tsit+ta hum ra ga ra ti 
BO_NG_0743:195	om ma ha yak+sha rat+na tsit+ta gu na hri da hum /	19	om ma ha yak+sha rat+na tsit+ta gu na hri da hum 
BO_NG_0743:196	yon tan gyi snying po'o //	19	yon tan gyi snying po 
BO_NG_0743:197	ma ha yak+sha hum /	19	ma ha yak+sha hum 
BO_NG_0743:198	nye ba'i snying po'o //	19	nye ba snying po 
BO_NG_0743:199	spyan drang ba'i sngags la /	19	spyan dren ba sngags la 
BO_NG_0743:200	e h+ye hi ma ha yak+sha badzra rat+na tsit+ta /	20	e h+ye hi ma ha yak+sha badzra rat+na tsit+ta 
BO_NG_0743:201	dza hum bam ho /	20	dza hum bam ho 
BO_NG_0743:202	rin chen sbyin gyi rgyud las /	20	rin chen sbyin gyi brgyud las 
BO_NG_0743:203	bsnyen pa dang phyi sgrub pa'i le'u ste lnga pa'o //  // kun dga' bo yis yang gsol pa //	20	snyen ba dang phyi sgrub ba leu ste lnga ba kun dga bo yis yang gsol ba 
BO_NG_0743:204	sgrub pa'i thabs ni yang gsungs shig / bsnyen pa'i rdzas dang mchod pa'i rdzas //	20	sgrub ba thabs ni yang gsungs shig snyen ba rdzas dang mchod ba rdzas 
BO_NG_0743:205	gsad pa'i rdzas dang sngags rnams ni //	20	gsad ba rdzas dang sngags rnams ni 
BO_NG_0743:206	sngags kyi bdag pos bka' stsol cig / b+ha ga wan gyis bka' stsal pa //	20	sngags kyi bdag pos bka stsol cig b+ha ga wan gyis bka stsal ba 
BO_NG_0743:207	nyon cig ar+ya kun dga' bo //	20	nyon cig ar+ya kun dga bo 
BO_NG_0743:208	gdug pa'i sa la man+dal brtsig / mthing nag gru gsum brtsegs ma la //	20	gdug ba sa la man+dal brtsig mthing nag gru gsum brtsegs ma la 
BO_NG_0743:209	zla gam smug nag gsum gyis bskor //	20	zla gam smug nag gsum gyis skor 
BO_NG_0743:210	phyi rim tsakra rtsibs drug ldan //	21	phyi rim tsakra rtsibs drug ldan 
BO_NG_0743:211	gru bzhi la ni sgo bzhi pa //	21	gru bzhi la ni sgo bzhi ba 
BO_NG_0743:212	thams cad dug khrag ro sol byug / dbus su gsang ba'i bdag po ni //	21	thams cad dug khrag ro sol byug dbus su gsang ba bdag po ni 
BO_NG_0743:213	gnyen po'i tshul du bsgom par bya //	21	gnyen po tshul du bsgom ba byed 
BO_NG_0743:214	bdud kyi ber nag sku la gsol //	21	bdud kyi ber nag sku la gsol 
BO_NG_0743:215	sbrul dang dur khrod chas kyis brgyan //	21	sbrul dang dur khrod cha kyis rgyan 
BO_NG_0743:216	mgo yi 'phreng ba'i do shal bya //	21	mgo yi phreng ba do shal byed 
BO_NG_0743:217	kha nas khrag 'dzag 'jigs par byed //	21	kha nas khrag dzag jigs ba byed 
BO_NG_0743:218	kha t+wam g.yas la ban d+ha @#//	21	kha t+wam g.yas la ban d+ha 
BO_NG_0743:219	g.yon // zhabs kyis srin po gnon par mdzad //	21	g.yon zhabs kyis srin po gnon ba mdzad 
BO_NG_0743:220	de yi g.yas dang g.yon gnyis su //	22	de yi g.yas dang g.yon gnyis su 
BO_NG_0743:221	rnon po'i dang ni nyi ma mig / grogs po'i tshul du dgod par bya //	22	rnon po dang ni nyi ma mig grogs po tshul du god ba byed 
BO_NG_0743:222	'jigs byed dang ni gzi ldan ma //	22	jigs byed dang ni gzi ldan ma 
BO_NG_0743:223	rnon po nag po 'di rnams ni //	22	rnon po nag po di rnams ni 
BO_NG_0743:224	de dag sku mdog nag po ste /	22	de dag sku mdog nag po ste 
BO_NG_0743:225	zla gam dag la pho nya'i tshul //	22	zla gam dag la pho nya tshul 
BO_NG_0743:226	de dag 'di las bskyed pa'o //	22	de dag di las skyed ba 
BO_NG_0743:227	hi ri ram ram ma /	22	hi ri ram ram ma 
BO_NG_0743:228	k+sha las bskyed pa'i gnod sbyin brgyad //	22	k+sha las skyed ba gnod sbyin brgyad 
BO_NG_0743:229	tsakra brgyad la dgod par bya //	22	tsakra brgyad la god ba byed 
BO_NG_0743:230	khrag las bskyed pa'i gnod sbyin tshogs //	23	khrag las skyed ba gnod sbyin tshogs 
BO_NG_0743:231	lcags kyi bya khrag brgya stong sprul //	23	lcags kyi byed khrag brgya stong sprul 
BO_NG_0743:232	rdo rje rin chen sbyin rgyud las //	23	rdo rje rin chen sbyin brgyud las 
BO_NG_0743:233	dkyil 'khor skyed pa'i le'u ste drug pa'o //  // de nas ar+ya kun dga' bos //	23	dkyil khor skyed ba leu ste drug ba de nas ar+ya kun dga bod 
BO_NG_0743:234	gsang ba'i bdag po gnod sbyin 'di //	23	gsang ba bdag po gnod sbyin di 
BO_NG_0743:235	ji ltar sku 'di bsnyen par bya //	23	ji ltar sku di snyen ba byed 
