segmentnr	original	folio	stemmed
BO_TZ48_TSHI-028:195	pha rol phyin pa drug las mchod pa'i sprin :	19	pha rol phyin ba drug las mchod ba sprin 
BO_TZ48_TSHI-028:196	nam mkha'i khams kun legs par bkang byas te :	19	nam mkha khams kun legs ba geng byed te 
BO_TZ48_TSHI-028:197	sangs rgyas sras dang slob mar bcas pa mchod :	19	sangs rgya sras dang slob mar cha ba mchod 
BO_TZ48_TSHI-028:198	a+o~m pa na pe nu su ra ta ti pu :	19	a+o~m ba na pe nu su ra ta ti pu 
BO_TZ48_TSHI-028:199	sarba ta tha ga ta sa ma ya sid+d+hi hu~m:	19	sarba ta tha ga ta sa ma ya sid+d+hi hu~m: 
BO_TZ48_TSHI-028:200	chu gnyis nyer spyod ni /	20	chu gnyis nyer spyod ni 
BO_TZ48_TSHI-028:201	na mo : phyogs dus zhing gi mchod yon ji snyed rnams :	20	na mo phyogs dus zhing gi mchod yon ji snyed rnams 
BO_TZ48_TSHI-028:202	kun bzang mchod pa'i sprin du mos byas pa :	20	kun bzang mchod ba sprin du mos byed ba 
BO_TZ48_TSHI-028:203	bcom ldan mgon po mi 'khrug pa la 'bul :	20	joms ldan mgon po mi khrug ba la bul 
BO_TZ48_TSHI-028:204	'gro kun sdig sgrib sbyang phyir bzhes su gsol :	20	gro kun sdig sgrib sbyong phyir bzhes su gsol 
BO_TZ48_TSHI-028:205	a+o~m sarba ta tha ga ta sa pa ri ba ra badzra ar+g+ham pra titsh+tshha ahhu~m:	20	a+o~m sarba ta tha ga ta sa ba ri ba ra badzra ar+g+ham pra titsh+tshha ahhu~m: 
BO_TZ48_TSHI-028:206	des 'gres te /	20	des gre te 
BO_TZ48_TSHI-028:207	mchod yon mal du /	20	mchod yon mal du 
BO_TZ48_TSHI-028:208	zhabs bsil / me tog	20	zhabs bsil me tog 
BO_TZ48_TSHI-028:209	/bdug spos / mar me /	20	spros mar me 
BO_TZ48_TSHI-028:210	dri chab / zhal zas /	21	dri chab zhal zas 
BO_TZ48_TSHI-028:211	rol mo rnams dang / ar+g+ham gyi gnas su	21	rol mo rnams dang ar+g+ham gyi gnas su 
BO_TZ48_TSHI-028:212	pa d+yam/ push+pe /	21	ba push+pe 
BO_TZ48_TSHI-028:213	d+hu pe / a lo ke	21	d+hu pe a lo ke 
BO_TZ48_TSHI-028:214	/g+han+d+he / nai bid+ya/	21	nai 
BO_TZ48_TSHI-028:215	shab+da rnams bcug la mchod /	21	shab+da rnams jug la mchod 
BO_TZ48_TSHI-028:216	de nas rin chen sna bdun ni /	21	de nas rin chen sna bdun ni 
BO_TZ48_TSHI-028:217	mi dbang rin chen sna bdun 'di dag ni //	21	mi dbang rin chen sna bdun di dag ni 
BO_TZ48_TSHI-028:218	sangs rgyas sras dang bcas pa ma lus la //	21	sangs rgya sras dang cha ba ma lus la 
BO_TZ48_TSHI-028:219	bshams shing yid kyis sprul te phul ba yis //	21	bshams shing yid kyis sprul te bul ba yis 
BO_TZ48_TSHI-028:220	'gro ba mi bzad gter la spyod par shog	22	gro ba mi bzad gter la spyod ba shog 
BO_TZ48_TSHI-028:221	/a+o~m sap+ta ma ha rat+na badzra pu dzi te ahhu~m/	22	sap+ta ma ha rat+na badzra pu dzi te 
BO_TZ48_TSHI-028:222	'dod yon lnga ni /	22	dod yon lnga ni 
BO_TZ48_TSHI-028:223	phyogs dus kun na gzugs sgra dri dang ro //	22	phyogs dus kun na gzugs sgra dri dang ro 
BO_TZ48_TSHI-028:224	reg bya'i khyad par phun sum tshhogs pa rnams //	22	reg byed khyad ba phun sum tshhogs ba rnams 
BO_TZ48_TSHI-028:225	mos blos rgyal ba sras bcas la phul na //	22	mos blos rgyal ba sras cha la bul na 
BO_TZ48_TSHI-028:226	bzhes shig bla med grub mchog bstshal du gsol //	22	bzhes shig bla med grub mchog bstshal du gsol 
BO_TZ48_TSHI-028:227	a+o~m pany+tsha ka ma gu na badzra pu dzi te ahhu~m/	22	a+o~m pany+tsha ka ma gu na badzra pu dzi te 
BO_TZ48_TSHI-028:228	bkra shis rdzas brgyad 'bul la /	22	bkra shis rdzas brgyad bul la 
BO_TZ48_TSHI-028:229	lha yi dbang po lha min g.yul rgyal nas //	22	lha yi dbang po lha min g.yul rgyal nas 
BO_TZ48_TSHI-028:230	bkra shis lha mo brgyad kyis mchod pa ltar //	23	bkra shis lha mo brgyad kyis mchod ba ltar 
BO_TZ48_TSHI-028:231	bcom ldan rgyal ba sras dang bcas pa la //	23	joms ldan rgyal ba sras dang cha ba la 
BO_TZ48_TSHI-028:232	bkra shis rdzas brgyad dag gis mchod par bgyi //	23	bkra shis rdzas brgyad dag gis mchod ba bgyid 
BO_TZ48_TSHI-028:233	a+o~m ash+ta mang+ga lam badzra pu dzi te ahhu~m/	23	a+o~m ash+ta mang+ga lam badzra pu dzi te 
BO_TZ48_TSHI-028:234	na bza' phul la /	23	na bza bul la 
BO_TZ48_TSHI-028:235	sna tshhogs dbang po'i gzhu ltar rab bkra zhing //	23	sna tshhogs dbang po gzhu ltar rab bkra zhing 
BO_TZ48_TSHI-028:236	gang la reg na bde ba'i rgyur 'gyur ba //	23	gang la reg na bde ba rgyur gyur ba 
BO_TZ48_TSHI-028:237	gos bzang rin chen bdag blo sbyong phyir 'bul //	23	gos bzang rin chen bdag blo sbyong phyir bul 
BO_TZ48_TSHI-028:238	bzod pa dam pa'i gos kyis brgyan par shog	23	bzod ba dam ba gos kyis rgyan ba shog 
BO_TZ48_TSHI-028:239	/a+o~m badzra wasatra pra titsh+tshha swa ha/	23	badzra wasatra pra titsh+tshha swa 
BO_TZ48_TSHI-028:240	gsum pa yan lag lhag ma rnams ni /	24	gsum ba yan lag lhag ma rnams ni 
BO_TZ48_TSHI-028:241	gang zhig thogs med srid pa'i chu klung du //	24	gang jig thogs med srid ba chu klung du 
BO_TZ48_TSHI-028:242	ma lus kun rtog gis bsags rnyogs pa rnams //	24	ma lus kun rtogs gis bsags rnyogs ba rnams 
BO_TZ48_TSHI-028:243	thugs rje che ldan spyan sngar de dag ni //	24	thugs rje che ldan spyan sngar de dag ni 
BO_TZ48_TSHI-028:244	cho ga bzhin du thams cad bshags par bgyi //	24	cho ga bzhin du thams cad chags ba bgyid 
BO_TZ48_TSHI-028:245	rdzogs sangs rgyas dang byang chub sems dpa' dang // 'phags pa gzhan gyis dge ba gang mdzad pa //	24	rdzogs sangs rgya dang byang chub sems dpa dang phag ba gzhan gyis dge ba gang mdzad ba 
BO_TZ48_TSHI-028:246	ma lus 'gro ba'i bsod nams rgya mtshho'i tshhogs //	24	ma lus gro ba bsod nams rgya mtshho tshhogs 
BO_TZ48_TSHI-028:247	de dag kun la rjes su yi rang ngo //	24	de dag kun la rjes su yi rang ngo 
BO_TZ48_TSHI-028:248	mos dang bsam pa ji bzhin zab pa dang // rgya che'i chos 'khor chad pa med par bskul //	24	mos dang bsam ba ji bzhin zab ba dang rgya che chos khor chad ba med ba skul 
BO_TZ48_TSHI-028:249	sprul pa 'gro la sman slad rtag bzhugs gsol //	24	sprul ba gro la sman slad rtag bzhugs gsol 
BO_TZ48_TSHI-028:250	bsod nams bla med byang chub phyir bsngo 'o //	25	bsod nams bla med byang chub phyir sngo mang 
BO_TZ48_TSHI-028:251	zhes pa tsham mam /	25	zhes ba tsham mam 
BO_TZ48_TSHI-028:252	cung zad spro na mchod pa'i 'phros su bzang spyod kyi yan lag bdun pa sbyar yang legs so //	25	cung zad spro na mchod ba phro su bzang spyod kyi yan lag bdun ba sbyor yang legs so 
BO_TZ48_TSHI-028:253	bzhi pa bzlas pa ni /	25	bzhi ba bzlas ba ni 
BO_TZ48_TSHI-028:254	rang gi thugs ka'i sa bon sngags phreng dang bcas pa las byung ba'i 'od zer gyis mdun bskyed bcom ldan 'das kyi thugs rgyud bskul /	25	rang gi thugs ka sa bon sngags phreng dang cha ba las byung ba d zer gyis mdun skyed joms ldan da kyi thugs brgyud skul 
BO_TZ48_TSHI-028:255	s+pha ra na phat/	25	s+pha ra na 
BO_TZ48_TSHI-028:256	mdun bskyed kyi dwangs ma'i thugs srog sngags phreng dang bcas pa las 'od zer nam mkha' gang bar 'phros /	25	mdun skyed kyi dwangs ma thugs srog sngags phreng dang cha ba las d zer nam mkha gang ba phro 
BO_TZ48_TSHI-028:257	phyogs bcu dus bzhi'i de bzhin gshegs pa sras dang bcas pa thams cad kyi thugs dam bskul /	25	phyogs chu dus bzhi de bzhin gshegs ba sras dang cha ba thams cad kyi thugs dam skul 
BO_TZ48_TSHI-028:258	sam ha ra na hu~m/	25	sam ha ra na 
BO_TZ48_TSHI-028:259	sku gsung thugs kyi byin rlabs dang dngos grub thams cad bsdus /	25	sku gsung thugs kyi byin rlabs dang dngos grub thams cad sdud 
BO_TZ48_TSHI-028:260	dkyil 'khor gyi lha la thim /	26	dkyil khor gyi lha la thim 
BO_TZ48_TSHI-028:261	gzi byin mchog tu 'bar ba'i 'od zer phyogs bcur 'phros /	26	gzi byin mchog tu bar ba d zer phyogs jur phro 
BO_TZ48_TSHI-028:262	bdag dang sems can thams cad la phog pas las dang nyon mongs pa'i sgrib pa dag	26	bdag dang sems can thams cad la bogs ba las dang nyon mongs ba sgrib ba dag 
BO_TZ48_TSHI-028:263	/dngos grub thams cad thob /	26	grub thams cad thob 
BO_TZ48_TSHI-028:264	rang snang ye shes kyi 'khor lo dang ro gcig tu gyur par bsam la /	26	rang snang ye shes kyi khor lo dang ro gcig tu gyur ba bsam la 
BO_TZ48_TSHI-028:265	a+o~m badzra sa man+ta pa tri hu~m:   gter gzhung la yod pas bzhag /mchan /	26	a+o~m badzra sa man+ta ba tri hu~m: gter gzhung la yod ba jog 
BO_TZ48_TSHI-028:266	na mo rat+na tra ya ya :	26	na mo rat+na tra ya ya 
BO_TZ48_TSHI-028:267	a+o~m kam ka ni kam ka ni :	26	a+o~m kam ka ni kam ka ni 
BO_TZ48_TSHI-028:268	ro tsha ni ro tsha ni :	26	ro tsha ni ro tsha ni 
BO_TZ48_TSHI-028:269	tro ta ni tro ta ni :	26	tro ta ni tro ta ni 
BO_TZ48_TSHI-028:270	tra sa ni tra sa ni :	27	tra sa ni tra sa ni 
BO_TZ48_TSHI-028:271	pra ti ha na pra ti ha na :	27	pra ti ha na pra ti ha na 
BO_TZ48_TSHI-028:272	sarba karma pa ram pa ra ni me sarba satwa nany+tsha swa ha:	27	sarba karma ba ram ba ra ni me sarba satwa nany+tsha swa ha: 
BO_TZ48_TSHI-028:273	zhes gzungs ci nus bzla /	27	zhes gzungs ci nus bzla 
BO_TZ48_TSHI-028:274	bum pa rang byung gzhal yas khang pa ru //	27	bum ba rang byung jal yas khang ba ru 
BO_TZ48_TSHI-028:275	bcom ldan mi 'khrug rgyal ba gsal ba yi //	27	joms ldan mi khrug rgyal ba gsal ba yi 
BO_TZ48_TSHI-028:276	sku las las sgrib sbyong byed bdud rtshi'i rgyun //	27	sku las las sgrib sbyong byed bdud rtshi rgyun 
BO_TZ48_TSHI-028:277	babs pas bum pa bdud rtshis gang bar gyur //	27	bab ba bum ba bdud rtshis gang ba gyur 
BO_TZ48_TSHI-028:278	ces gzungs thag blangs la bum bzlas bya /	27	ces gzungs thag blangs la bum bzlas byed 
BO_TZ48_TSHI-028:279	a+o~m ahhu~m gis mchod yon phul bas /	27	a+o~m ahhu~m gis mchod yon bul ba 
BO_TZ48_TSHI-028:280	lha 'od du zhu bas bum chu bdud rtshir gyur /	28	lha d du ju ba bum chu bdud rtshir gyur 
BO_TZ48_TSHI-028:281	dbang dang gnas lung 'brel na skabs 'dir las bum du bdud rtshi 'khyil pa'i bskyed bzlas spyi mthun bya /	28	dbang dang gnas lung brel na skabs dir las bum du bdud rtshi khyil ba skyed bzlas spyi mthun byed 
BO_TZ48_TSHI-028:282	gsum pa rjes kyi rim pa la /	28	gsum ba rjes kyi rim ba la 
BO_TZ48_TSHI-028:283	gtor 'bul spro na /	28	thor bul spro na 
BO_TZ48_TSHI-028:284	gtor ma'i steng du a las zla dkyil dbus //	28	thor ma steng du a las zla dkyil dbus 
BO_TZ48_TSHI-028:285	hu~m las 'od zer dkar po'i tshhogs spros pas //	28	hu~m las d zer dkar po tshhogs spros ba 
BO_TZ48_TSHI-028:286	gtor mar thim pas gtor ma ye shes kyi //	28	thor mar thim ba thor ma ye shes kyi 
BO_TZ48_TSHI-028:287	bdud rtshi'i rang bzhin zad mi shes par gyur //	28	bdud rtshi rang bzhin zad mi shes ba gyur 
BO_TZ48_TSHI-028:288	a+o~m ahhu~m/ lan gsum brjod /	28	a+o~m lan gsum rjod 
BO_TZ48_TSHI-028:289	de nyid bcom ldan ljags rtshe'i 'od zer gyi :	28	de nyid joms ldan ljags rtshe d zer gyi 
BO_TZ48_TSHI-028:290	sbu gus drangs te gsol bas mnyes par gyur :	29	sbu gus drangs te gsol ba mnyes ba gyur 
BO_TZ48_TSHI-028:291	a+o~m a ka ro sogs lan gsum gyis phul la /	29	a+o~m a ka ro sogs lan gsum gyis bul la 
BO_TZ48_TSHI-028:292	bdag sogs sems can thams cad kyi //	29	bdag sogs sems can thams cad kyi 
BO_TZ48_TSHI-028:293	las sgrib ma lus byang ba dang // mchog dang thun mong dngos grub kun //	29	las sgrib ma lus byang ba dang mchog dang thun mong dngos grub kun 
BO_TZ48_TSHI-028:294	myur du thob par mdzad du gsol //	29	myur du thob ba mdzad du gsol 
BO_TZ48_TSHI-028:295	phyi gtor / ram yam kham gis bsang sbyang /	29	phyi thor ram yam kham gis bsang sbyong 
BO_TZ48_TSHI-028:296	a+o~m ahhu~m ha ho hrih	29	a+o~m ahhu~m ha ho hrih 
BO_TZ48_TSHI-028:297	gsum gyis brlab /	29	gsum gyis brlab 
BO_TZ48_TSHI-028:298	thugs ka'i 'od zer gyis rnam bzhi'i mgron rigs skad cig gis 'dus par gyur /	29	thugs ka d zer gyis rnam bzhi mgron rigs skad cig gis du ba gyur 
BO_TZ48_TSHI-028:299	badzra sa ma dzah	29	badzra sa ma dzah 
BO_TZ48_TSHI-028:300	sam+b+ha ra lan bdun gyis bsngos /	30	sam+b+ha ra lan bdun gyis sngo 
BO_TZ48_TSHI-028:301	hu~m: rin chen rgya chen snod nang du :	30	hu~m: rin chen rgya chen snod nang du 
BO_TZ48_TSHI-028:302	zhal zas sna tshhogs gtor ma'i rgyu :	30	zhal zas sna tshhogs thor ma rgyu 
BO_TZ48_TSHI-028:303	dkar gsum mngar gsum gtor ma'i rgyan :	30	dkar gsum mngar gsum thor ma rgyan 
BO_TZ48_TSHI-028:304	'bru gsum sngags kyis byin brlabs nas :	30	bru gsum sngags kyis byin brlabs nas 
BO_TZ48_TSHI-028:305	mi mnyes pa ni gang yang med :	30	mi mnyes ba ni gang yang med 
BO_TZ48_TSHI-028:306	rgyal ba mchod pas mnyes gyur cig :	30	rgyal ba mchod ba mnyes gyur cig 
BO_TZ48_TSHI-028:307	dam can thugs dam bskang gyur cig :	30	dam can thugs dam skong gyur cig 
BO_TZ48_TSHI-028:308	rigs drug 'dod pa tshhims gyur cig :	30	rigs drug dod ba tshhims gyur cig 
BO_TZ48_TSHI-028:309	lan chags bu lon 'khor gyur cig :	30	lan chags bu lon khor gyur cig 
BO_TZ48_TSHI-028:310	mgron rnams ma lus 'khor bcas la :	31	mgron rnams ma lus khor cha la 
BO_TZ48_TSHI-028:311	tshhad med gtor ma 'di bsngos pas :	31	tshhad med thor ma di sngo ba 
BO_TZ48_TSHI-028:312	bdag sogs sems can thams cad kun :	31	bdag sogs sems can thams cad kun 
BO_TZ48_TSHI-028:313	longs spyod ldan zhing tshhogs rdzogs nas :	31	longs spyod ldan zhing tshhogs rdzogs nas 
BO_TZ48_TSHI-028:314	thams cad sangs rgyas myur thob shog :	31	thams cad sangs rgya myur thob shog 
BO_TZ48_TSHI-028:315	ces dang / mchod sbyin gtor ma sogs spyi ltar brjod la phrin las bcol /	31	ces dang mchod sbyin thor ma sogs spyi ltar rjod la phrin las chol 
BO_TZ48_TSHI-028:316	swa s+d+ya na gatsh+tshhas gshegs su gsol /	31	swa s+d+ya na gatsh+tshhas gshegs su gsol 
BO_TZ48_TSHI-028:317	de nas mchod pa kha gsos la byin rlabs /	31	de nas mchod ba kha gsos la byin rlabs 
BO_TZ48_TSHI-028:318	chu gnyis nyer spyod rol mo bcas pa sngags mchod tsham gyis 'bul la /	31	chu gnyis nyer spyod rol mo cha ba sngags mchod tsham gyis bul la 
BO_TZ48_TSHI-028:319	stobs ldan rdo rje glang po'i khrir //	31	stobs ldan rdo rje glang po khrir 
BO_TZ48_TSHI-028:320	me long ye shes thugs rdo rje //	32	me long ye shes thugs rdo rje 
BO_TZ48_TSHI-028:321	sngon po rdo rje bdud 'dul rgya //	32	sngon po rdo rje bdud dul rgya 
BO_TZ48_TSHI-028:322	phyag 'tshhal rdo rje mi 'khrug la'o //	32	phyag tshhal rdo rje mi khrug la 
BO_TZ48_TSHI-028:323	zhes pas bstod /	32	zhes ba bstod 
BO_TZ48_TSHI-028:324	ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pas //	32	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ48_TSHI-028:325	'dir ni bgyi ba gang nongs pa //	32	dir ni bgyid ba gang nongs ba 
BO_TZ48_TSHI-028:326	de kun khyod kyis bzod mdzad rigs //	32	de kun khyod kyis bzod mdzad rigs 
BO_TZ48_TSHI-028:327	zhes sogs dang yig brgyas nongs pa bshags /	32	zhes sogs dang yig brgyas nongs ba chags 
BO_TZ48_TSHI-028:328	mdun bskyed ras bris yin na /	32	mdun skyed ras bri yin na 
BO_TZ48_TSHI-028:329	'dir ni gzugs dang lhan cig tu //	32	dir ni gzugs dang lhan cig tu 
BO_TZ48_TSHI-028:330	'khor ba srid du bzhugs nas kyang //	33	khor ba srid du bzhugs nas kyang 
BO_TZ48_TSHI-028:331	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	33	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ48_TSHI-028:332	a+o~m su pra tish+tha badzra ya swa ha/	33	a+o~m su pra tish+tha badzra ya swa 
BO_TZ48_TSHI-028:333	zhes brtan bzhugs bya /	33	zhes brtan bzhugs byed 
BO_TZ48_TSHI-028:334	bdag bskyed ni /	33	bdag skyed ni 
BO_TZ48_TSHI-028:335	rang gi snying ga'i 'od kyis phog pas dkyil 'khor gyi 'khor lo 'od du zhu nas bdag nyid dam tshhig sems dpa' la thim /	33	rang gi snying ga d kyis bogs ba dkyil khor gyi khor lo d du ju nas bdag nyid dam tshhig sems dpa la thim 
BO_TZ48_TSHI-028:336	de thugs ka'i zla ba sngags phreng dang bcas pa la thim /	33	de thugs ka zla ba sngags phreng dang cha ba la thim 
BO_TZ48_TSHI-028:337	de'ang hu~m la thim /	33	de hu~m la thim 
BO_TZ48_TSHI-028:338	hu~m na da'i bar du rim gyis thim nas mi dmigs par gyur /	33	hu~m na da ba du rim gyis thim nas mi dmigs ba gyur 
BO_TZ48_TSHI-028:339	ces mnyam par gzhag	33	ces mnyam ba jog 
BO_TZ48_TSHI-028:340	/slar bcom ldan 'das mi 'khrug pa'i skur gyur pa'i gnas gsum 'bru gsum gyis mtshhan par gyur /	34	joms ldan da mi khrug ba skur gyur ba gnas gsum bru gsum gyis mtshhan ba gyur 
BO_TZ48_TSHI-028:341	ces bsdu ldang bya /	34	ces sdud ldang byed 
BO_TZ48_TSHI-028:342	'jam dpal dpa' bos ji ltar sogs sh+lau ka gnyis /	34	jam dpal dpa bod ji ltar sogs sh+lau ka gnyis 
BO_TZ48_TSHI-028:343	gzhan yang theg pa chen po'i bsngo smon ci rigs dang / khyad par mngon dga'i zhing smon gdab /	34	gzhan yang theg ba chen po sngo smon ci rigs dang khyad ba mngon dga zhing smon gdab 
BO_TZ48_TSHI-028:344	zhal nas gsungs pas thog drangs shis brjod rgya cher bya'o ///	34	zhal nas gsungs ba thogs drangs shis rjod rgya cher byed 
BO_TZ48_TSHI-028:345	/ ! gsum pa de'i yan lag rnam grangs mang yang 'dir nye bar mkho ba la gsum /	34	gsum ba de yan lag rnam grangs mang yang dir nye ba mkho ba la gsum 
BO_TZ48_TSHI-028:346	slob ma rjes 'dzin /	34	slob ma rjes dzin 
BO_TZ48_TSHI-028:347	gnas lung / byab khrus rnams so //	34	gnas lung byab khru rnams so 
BO_TZ48_TSHI-028:348	dang po ni /	34	dang po ni 
BO_TZ48_TSHI-028:349	bca' gzhi gong smros dang / bdag mdun sgrub mchod las bum bskyed bzlas bar song nas /	34	chos gzhi gong smros dang bdag mdun sgrub mchod las bum skyed bzlas ba gro nas 
BO_TZ48_TSHI-028:350	ting nge 'dzin gyi dbang len bya /	35	ting nge dzin gyi dbang len byed 
BO_TZ48_TSHI-028:351	slob ma gzhug par gnang ba zhu /	35	slob ma jug ba gnang ba ju 
BO_TZ48_TSHI-028:352	de nas slob ma rnams la khrus bya /	35	de nas slob ma rnams la khru byed 
BO_TZ48_TSHI-028:353	bgegs bskrad srung 'khor spyi ltar bya dgos min skabs dang bstun /	35	bgegs skrod srung khor spyi ltar byed dgos min skabs dang bstun 
BO_TZ48_TSHI-028:354	sems bskyed gsal btab nas /	35	sems skyed gsal debs nas 
BO_TZ48_TSHI-028:355	de la spyir sangs rgyas thams cad mnyam pa nyid gsum brnyes par mtshhungs pas ngo bo la khyad par byar med kyang /	35	de la spyir sangs rgya thams cad mnyam ba nyid gsum brnyes ba mtshhungs ba ngo bo la khyad ba byar med kyang 
BO_TZ48_TSHI-028:356	thog ma'i thugs bskyed tshhul dang smon lam gyi khyad par las phrin las kyi rnam pa ston tshhul rgya che chung ci rigs 'byung ba las /	35	thogs ma thugs skyed tshhul dang smon lam gyi khyad ba las phrin las kyi rnam ba ston tshhul rgya che chung ci rigs byung ba las 
BO_TZ48_TSHI-028:357	bcom ldan 'das mi 'khrug pa 'di ni ngo mtshhar rmad du byung ba'i thugs bskyed dang / smon lam chen po brgyad /	35	joms ldan da mi khrug ba di ni ngo mtshhar rmad du byung ba thugs skyed dang smon lam chen po brgyad 
BO_TZ48_TSHI-028:358	nan tan du bya ba bdun /	35	nan tan du byed ba bdun 
BO_TZ48_TSHI-028:359	sgrub pa'i smon lam bco brgyad sogs yongs su grub pas sangs rgyas gzhan las khyad par du byas shing da lta shar phyogs mngon par dga' ba'i zhing khams su 'tshho zhing gzhes la chos ston par mdzad pa ste /	35	sgrub ba smon lam chos brgyad sogs yongs su grub ba sangs rgya gzhan las khyad ba du byed shing da lta char phyogs mngon ba dga ba zhing khams su tshho zhing gzhes la chos ston ba mdzad ba ste 
BO_TZ48_TSHI-028:360	de'i ya mtshhan gyi rnam par thar pa la bdag cag gi ston pa sogs phyogs bcu'i sangs rgyas rnams kyis rang rang gi zhing khams rnams su bsngags pa gsungs par mdzad la /	36	de ya mtshhan gyi rnam ba thar ba la bdag cag gi ston ba sogs phyogs chu sangs rgya rnams kyis rang rang gi zhing khams rnams su bsngags ba gsungs ba mdzad la 
BO_TZ48_TSHI-028:361	bye brag tu mgon po gang gi mtshhan dang gzungs sngags tsham 'chang ba la thogs med nas bsags pa'i las kyi sgrib pa rgyun gcod pa dang / bdud dang bdud ris kyi lha rnams kyis nam yang bar gcod rtshom mi nus pa sogs gnas skabs dang mthar thug gi phan yon rgya chen po thob pa'i phrin las mnga' bas khyad par du 'phags pa ste /	36	bye brag tu mgon po gang gi mtshhan dang gzungs sngags tsham chang ba la thogs med nas bsags ba las kyi sgrib ba rgyun gcod ba dang bdud dang bdud ris kyi lha rnams kyis nam yang ba gcod rtshom mi nus ba sogs gnas skabs dang mthar thug gi phan yon rgya chen po thob ba phrin las mnga ba khyad ba du phag ba ste 
BO_TZ48_TSHI-028:362	gzungs mdo las /	36	gzungs mdo las 
BO_TZ48_TSHI-028:363	'di bzlas brjod byas na las gcig nas gcig tu brgyud pa thams cad rnam par dag par 'gyur ro //	36	di bzlas rjod byed na las gcig nas gcig tu brgyud ba thams cad rnam ba dag ba gyur ro 
BO_TZ48_TSHI-028:364	dus gsum du bzlas brjod byas na mtshhams med pa'ang byang bar 'gyur ro //	36	dus gsum du bzlas rjod byed na mtshhams med ba byang ba gyur ro 
BO_TZ48_TSHI-028:365	zhes dang / lan gcig bzlas na /	36	zhes dang lan gcig bzlas na 
BO_TZ48_TSHI-028:366	bkra mi shis pa dang / ltas ngan pa dang / rmi lam ngan pa thams cad med par 'gyur ro //	36	bkra mi shis ba dang ltas ngan ba dang rmi lam ngan ba thams cad med ba gyur ro 
BO_TZ48_TSHI-028:367	zhes dang / gang zhig snying rjes non te ri dwags dang bya dang mi ma yin rnams kyang rung ste 'chi ba'i tshhe rna khung du brjod na de ngan song du 'gro bar mi 'gyur ro //	36	zhes dang gang jig snying rjes non te ri dwags dang byed dang mi ma yin rnams kyang rung ste chi ba tshhe rna khung du rjod na de ngan gro du gro ba mi gyur ro 
BO_TZ48_TSHI-028:368	zhes sogs dang / mtshhams med pa lnga byed pa'am /	36	zhes sogs dang mtshhams med ba lnga byed ba 
BO_TZ48_TSHI-028:369	dam pa'i chos spong ba'am /	36	dam ba chos spong ba 
BO_TZ48_TSHI-028:370	'phags pa la bskur pa btab pa'ang rung ste /	37	phag ba la skur ba debs ba rung ste 
BO_TZ48_TSHI-028:371	'chi kar rtshig pa la gzungs sngags 'di bris pa mthong na'ang de'i las kyi sgrib pa thams cad zad par 'gyur na 'don pa dang bzlas brjod byed pa lta ci smros te /	37	chi kar rtshig ba la gzungs sngags di bri ba mthong na de las kyi sgrib ba thams cad zad ba gyur na don ba dang bzlas rjod byed ba lta ci smros te 
BO_TZ48_TSHI-028:372	de bzhin gshegs pa mi 'khrug pa de nyid byon nas 'di skad du rigs kyi bu tshhur nga'i gan du shog ces kyang gsung bar 'gyur ro //	37	de bzhin gshegs ba mi khrug ba de nyid byon nas di skad du rigs kyi bu tshhur nga gan du shog ces kyang gsung ba gyur ro 
BO_TZ48_TSHI-028:373	zhes sogs dang / lus la 'chang ngam glegs bam la bris te mgul du thogs te 'chang na de la dus ma yin par 'chi ba rnams 'byung bar mi 'gyur ro //	37	zhes sogs dang lus la chang ngam glegs bam la bri te mgul du thogs te chang na de la dus ma yin ba chi ba rnams byung ba mi gyur ro 
BO_TZ48_TSHI-028:374	zhes srung ba'i mchog tu 'gyur ba sogs rgya cher bsngags pa 'di la sgrub thabs kyi bka' srol 'ga' zhig 'byung ba las /	37	zhes srung ba mchog tu gyur ba sogs rgya cher bsngags ba di la sgrub thabs kyi bka srol ga jig byung ba las 
BO_TZ48_TSHI-028:375	'dir ni sangs rgyas gnyis pa pad+maka ra'i zhal lung sprul pa'i gter chen byang chub rgyal mtshhan gyi zab gter klong gsal rdo rje snying po'i chos sde las byon pa ste /	37	dir ni sangs rgya gnyis ba pad+maka ra zhal lung sprul ba gter chen byang chub rgyal mtshhan gyi zab gter klong gsal rdo rje snying po chos sde las byon ba ste 
BO_TZ48_TSHI-028:376	de'i lugs kyi smin byed zab mo bsgrub pa la sogs kyis mtshhams sbyar te man+dal 'bul du gzhug	37	de lugs kyi smin byed zab mo sgrub ba la sogs kyis mtshhams sbyor te man+dal bul du jug 
BO_TZ48_TSHI-028:377	/gsol ba 'debs pa 'di'i rjes zlos /	37	ba debs ba di rjes zlos 
BO_TZ48_TSHI-028:378	e ma : bla ma rgyal ba'i thugs klong du :	37	e ma bla ma rgyal ba thugs klong du 
BO_TZ48_TSHI-028:379	sangs rgyas kun gyi dkyil 'khor rdzogs :	37	sangs rgya kun gyi dkyil khor rdzogs 
BO_TZ48_TSHI-028:380	bdag la mgon po mi 'khrug pa'i :	38	bdag la mgon po mi khrug ba 
