segmentnr	original	folio	stemmed
BO_NK050_(wi)001:2166	de las rol pa sems can gyi phung khams skye mched sogs 'khor ba'i chos rnams snang ba yin pas /	216	de las rol ba sems can gyi phung khams skye mched sogs khor ba chos rnams snang ba yin ba 
BO_NK050_(wi)001:2167	de lta na snang ba dang snang yul /	216	de lta na snang ba dang snang yul 
BO_NK050_(wi)001:2168	rtsal dang rol pa /	216	rtsal dang rol ba 
BO_NK050_(wi)001:2169	kun gzhi dang chos sku /	216	kun gzhi dang chos sku 
BO_NK050_(wi)001:2170	gzhi lam 'bras gsum sogs so sor phyes te tha snyad kyi rnam bzhag rnams zhib mor byed dgos /	217	gzhi lam bras gsum sogs so sor phyes te tha snyad kyi rnam jog rnams zhib mor byed dgos 
BO_NK050_(wi)001:2171	don dam par tha dad du ma yin te /	217	don dam ba tha dad du ma yin te 
BO_NK050_(wi)001:2172	rol pa ni med snang stong gzugs sgyu ma'i dpe brgyad lta bu don la yod ma myong la /	217	rol ba ni med snang stong gzugs sgyu ma dpe brgyad lta bu don la yod ma myong la 
BO_NK050_(wi)001:2173	rtsal ni shar grol rjes med ngo bo ngos bzung dang bral ba nam mkha'i bya rjes lta bu /	217	rtsal ni char grol rjes med ngo bo ngos bzung dang bral ba nam mkha byed rjes lta bu 
BO_NK050_(wi)001:2174	chos nyid byang chub kyi sems ni ngo bo bsam brjod las 'das pa'i mtha' zad ming med spros bral mnyam pa chen po yin pas /	217	chos nyid byang chub kyi sems ni ngo bo bsam rjod las da ba mtha zad ming med spros bral mnyam ba chen po yin ba 
BO_NK050_(wi)001:2175	gcig tha dad du dbye ba'i gzhi med do //	217	gcig tha dad du byed ba gzhi med do 
BO_NK050_(wi)001:2176	des na snang sems ro mnyam gdod nas ka dag ye grol chen por shes par bya ste grub mtha' 'og ma'i zhe 'dod dang bsre bar mi bya ste /	217	des na snang sems ro mnyam gdod nas ka dag ye grol chen por shes ba byed ste grub mtha g ma zhe dod dang bsre ba mi byed ste 
BO_NK050_(wi)001:2177	mu tig phreng ba las /	217	mu tig phreng ba las 
BO_NK050_(wi)001:2178	thog ma nyid kyi ka dag la //	217	thogs ma nyid kyi ka dag la 
BO_NK050_(wi)001:2179	'khrul zhes tsam du brjod du med //	217	khrul zhes tsam du rjod du med 
BO_NK050_(wi)001:2180	de bzhin ma 'khrul ba'ang ci //	218	de bzhin ma khrul ba ci 
BO_NK050_(wi)001:2181	de phyir 'khrul pa gdod nas dag /	218	de phyir khrul ba gdod nas dag 
BO_NK050_(wi)001:2182	ces dang / thal 'gyur las /	218	ces dang thal gyur las 
BO_NK050_(wi)001:2183	rang sems grol ba zhes bya ba /	218	rang sems grol ba zhes byed ba 
BO_NK050_(wi)001:2184	gcig nas gcig tu song ba med //	218	gcig nas gcig tu gro ba med 
BO_NK050_(wi)001:2185	gang gis bkrol ba med pa'i sems //	218	gang gis grol ba med ba sems 
BO_NK050_(wi)001:2186	gzhi nas rdzogs pa'i 'gro 'ong med //	218	gzhi nas rdzogs ba gro ng med 
BO_NK050_(wi)001:2187	brtags pas ma rnyed rgyu mtshan med //	218	rtog ba ma rnyed rgyu mtshan med 
BO_NK050_(wi)001:2188	gzhi rtsa med pa'i stong gsal gnas //	218	gzhi rtsa med ba stong gsal gnas 
BO_NK050_(wi)001:2189	rang gsal gnas pa'i sems de ni //	218	rang gsal gnas ba sems de ni 
BO_NK050_(wi)001:2190	gnad kyis grol bas phyogs ris med //	219	gnad kyis grol ba phyogs ris med 
BO_NK050_(wi)001:2191	dus kyis grol bas ltos gzhi med //	219	dus kyis grol ba ltos gzhi med 
BO_NK050_(wi)001:2192	'bad med grol bas brtson 'grus med //	219	bad med grol ba brtson grus med 
BO_NK050_(wi)001:2193	gdeng gis grol bas 'bad rtsol med //	219	gdeng gis grol ba bad rtsol med 
BO_NK050_(wi)001:2194	de la gdeng gis grol ba bshad //	219	de la gdeng gis grol ba chad 
BO_NK050_(wi)001:2195	ye nas grol bas bskyar gzhi med //	219	ye nas grol ba skyor gzhi med 
BO_NK050_(wi)001:2196	ngang gis grol bas gnyen po med //	219	ngang gis grol ba gnyen po med 
BO_NK050_(wi)001:2197	cer gyis grol bas mthong sar yal //	219	cer gyis grol ba mthong sar yal 
BO_NK050_(wi)001:2198	yongs su grol bas 'bad med pa'o //	219	yongs su grol ba bad med ba 
BO_NK050_(wi)001:2199	zhes gsungs / 'on kyang /	219	zhes gsungs n kyang 
BO_NK050_(wi)001:2200	lta ba ye grol du rtogs kyang sgom pa yin thog tu ma bzhag na gzung 'dzin gyi 'khrul pa mi choms shing ma bsgoms par sangs rgyas pa'i lam ni rdo rje 'chang gis kyang ma bstan par gsungs pa bzhin /	220	lta ba ye grol du rtogs kyang sgom ba yin thogs tu ma jog na gzung dzin gyi khrul ba mi choms shing ma sgom ba sangs rgya ba lam ni rdo rje chang gis kyang ma ston ba gsungs ba bzhin 
BO_NK050_(wi)001:2201	las dang po pas dben pa brten te rtse gcig tu nyams su len par bya ba gal che /	220	las dang po ba dben ba rten te rtse gcig tu nyams su len ba byed ba gal che 
BO_NK050_(wi)001:2202	gnas lugs rtogs ma rtogs kyi tshad 'dzin pa yod med du gsungs pa bzhin zhen med 'dzin med gang shar spang blang dang bral bar 'gags sdoms /	220	gnas lugs rtogs ma rtogs kyi tshad dzin ba yod med du gsungs ba bzhin zhen med dzin med gang char spong blang dang bral ba gag sdoms 
BO_NK050_(wi)001:2203	dad mos snying rje bskyed rdzogs zung du 'jug pas 'khrul pa ye shes su dag pa'i lam gnad du gang 'gro la brtson par bya dgos so //	220	dad mos snying rje skyed rdzogs zung du jug ba khrul ba ye shes su dag ba lam gnad du gang gro la brtson ba byed dgos so 
BO_NK050_(wi)001:2204	'di la'ang gzhi ka dag gi nyams len sems klong sogs su /	220	di la gzhi ka dag gi nyams len sems klong sogs su 
BO_NK050_(wi)001:2205	rang byung zag med kyi dbyings kyi yon tan sku dang ye shes sogs bltar mi mngon pa'i chos nyid kyi tshul du bzhugs pa'i rig stong chos zad rjen pa'i gshis lugs 'ching grol las 'das pa nyid lam du byed kyi /	220	rang byung zag med kyi dbyings kyi yon tan sku dang ye shes sogs bltar mi mngon ba chos nyid kyi tshul du bzhugs ba rig stong chos zad rjen ba gshis lugs ching grol las da ba nyid lam du byed kyi 
BO_NK050_(wi)001:2206	da lta nas chos nyid 'od gsal ba'i rtags snang rnams mngon sum lam du byed pa min pas /	220	da lta nas chos nyid d gsal ba rtags snang rnams mngon sum lam du byed ba min ba 
BO_NK050_(wi)001:2207	gang zag blo chung ba kha cig la yid dpyod dang gshis shor gyi gol sa 'byung ba'i nyen yod la /	220	gang zag blo chung ba kha cig la yid dpyod dang gshis chor gyi gol sa byung ba nyen yod la 
BO_NK050_(wi)001:2208	lhun grub thod rgal gyi nyams len yang gsang man ngag snying thig gi dgongs pa sgo yul rlung rig sogs kyi gnad zab mo la brten nas /	220	lhun grub thod rgal gyi nyams len yang gsang man ngag snying thig gi dgongs ba sgo yul rlung rig sogs kyi gnad zab mo la rten nas 
BO_NK050_(wi)001:2209	ye shes rin po che'i gsang mdzod phyes te chos nyid yid dpyod du ma song bar /	220	ye shes rin po che gsang mdzod phyes te chos nyid yid dpyod du ma gro ba 
BO_NK050_(wi)001:2210	mngon sum 'od gsal gyi rtags snang bzhi'i ye shes lam du byas pas /	221	mngon sum d gsal gyi rtags snang bzhi ye shes lam du byed ba 
BO_NK050_(wi)001:2211	dbang rnon skal pa mchog dang ldan pa rnams zla drug sogs kyis rang snang longs sku'i zhing khams gtan la phebs shing mthar phyin gzhon du bum skur grol te mi slob pa'i zung 'jug mngon du byed par gsungs pas na /	221	dbang rnon skal ba mchog dang ldan ba rnams zla drug sogs kyis rang snang longs sku zhing khams gtan la phebs shing mthar phyin gzhon du bum skur grol te mi slob ba zung jug mngon du byed ba gsungs ba na 
BO_NK050_(wi)001:2212	rigs khams chos nyid 'od gsal ba'i ye shes nges pa ji tsam skyes pa de tsam du /	221	rigs khams chos nyid d gsal ba ye shes nges ba ji tsam skye ba de tsam du 
BO_NK050_(wi)001:2213	de nyid mngon du byed pa'i lam mam thabs ji zab tu song ba yin te mthar phyin pa ni rang bzhin rdzogs pa chen po'i lam 'ba' zhig yin pas 'di ni rdzogs rim kun gyi mthar thug pa'am bla mar gyur pa yin no //	221	de nyid mngon du byed ba lam mam thabs ji zab tu gro ba yin te mthar phyin ba ni rang bzhin rdzogs ba chen po lam ba jig yin ba di ni rdzogs rim kun gyi mthar thug ba bla mar gyur ba yin no 
BO_NK050_(wi)001:2214	mdor na / 'khor 'das kyi chos thams cad dag mnyam bden pa dbyer med lhag pa'i chos sku chen por ye nas sangs rgyas pa'i rang bzhin du rtogs pa ni lta ba /	221	mdor na khor da kyi chos thams cad dag mnyam bden ba dbyer med lhag ba chos sku chen por ye nas sangs rgya ba rang bzhin du rtogs ba ni lta ba 
BO_NK050_(wi)001:2215	rtog tshogs sku dang ye shes kyi dkyil 'khor chen por ye nas lhun gyis grub par gnas pa'i don la blo ma bcos par 'jog pa ni sgom pa /	221	rtogs tshogs sku dang ye shes kyi dkyil khor chen por ye nas lhun gyis grub ba gnas ba don la blo ma chos ba jog ba ni sgom ba 
BO_NK050_(wi)001:2216	lta sgom zung du 'brel ba'i sgo nas snang grags kyi chos thams cad sku dang ye shes kyi dkyil 'khor chen por longs spyod pa ni spyod pa /	221	lta sgom zung du brel ba sgo nas snang grags kyi chos thams cad sku dang ye shes kyi dkyil khor chen por longs spyod ba ni spyod ba 
BO_NK050_(wi)001:2217	sgo gsum rdo rje gsum gyi rang bzhin du shes te de las mi 'da' ba ni dam tshig /	221	sgo gsum rdo rje gsum gyi rang bzhin du shes te de las mi da ba ni dam tshig 
BO_NK050_(wi)001:2218	de mngon du gyur pa ni 'bras bu yin pas na /	221	de mngon du gyur ba ni bras bu yin ba na 
BO_NK050_(wi)001:2219	de ltar lta sgom spyod 'bras sogs kyi chos rnams don la dbyer mi phyed par nyams su len pa ni 'bras bu lam du byed pa zhes gsang sngags nang rgyud bskyed rdzogs rnam pa gsum gyi bstan bya'i snying po yin la /	221	de ltar lta sgom spyod bras sogs kyi chos rnams don la dbyer mi phyed ba nyams su len ba ni bras bu lam du byed ba zhes gsang sngags nang brgyud skyed rdzogs rnam ba gsum gyi ston byed snying po yin la 
BO_NK050_(wi)001:2220	de yang dag pa mya ngan las 'das pa sangs rgyas kyi sku dang zhing khams nas /	222	de yang dag ba mya ngan las da ba sangs rgya kyi sku dang zhing khams nas 
BO_NK050_(wi)001:2221	ma dag pa 'khor ba'i snod bcud phung khams skye mched sogs dang / bar ma rnal 'byor pa'i nyams kyi snang bas bsdus pa ji ltar snang ba'i chos 'di thams cad la /	222	ma dag ba khor ba snod bcud phung khams skye mched sogs dang ba ma rnal byor ba nyams kyi snang ba sdud ba ji ltar snang ba chos di thams cad la 
BO_NK050_(wi)001:2222	don dam dpyod byed kyi tshad mas gzhal na /	222	don dam dpyod byed kyi tshad mas jal na 
BO_NK050_(wi)001:2223	rgyu rkyen las ma skyes pa'i phyir dang / dus glo bur du ma byung ba'i phyir dang / byed pos ma byas pa'i phyir dang / skyes pa'i dngos po 'di 'dra zhes ma dmigs pa'i phyir don dam skye bar med par mnyam zhing /	222	rgyu rkyen las ma skye ba phyir dang dus glo bur du ma byung ba phyir dang byed pos ma byed ba phyir dang skye ba dngos po di dra zhes ma dmigs ba phyir don dam skye ba med ba mnyam zhing 
BO_NK050_(wi)001:2224	tha snyad dpyod byed kyi tshad mas gzhal na /	222	tha snyad dpyod byed kyi tshad mas jal na 
BO_NK050_(wi)001:2225	kun rdzob snang tsam po 'di las mthun par bsags pa'i 'gro ba rnams la mthun snang du grub pa'i phyir dang / snang tsam po 'di med na don dam shes byed kyang med kyang med pa'i skyon du 'gyur ba'i phyir dang / snang ba 'di thams cad mkhyen pa'i phyag gis kyang ma khegs par snang 'dug pa'i phyir dang /	222	kun rdzob snang tsam po di las mthun ba bsags ba gro ba rnams la mthun snang du grub ba phyir dang snang tsam po di med na don dam shes byed kyang med kyang med ba skyon du gyur ba phyir dang snang ba di thams cad mkhyen ba phyag gis kyang ma khegs ba snang dug ba phyir dang 
BO_NK050_(wi)001:2226	rang rig pa'i rtsal thams cad du ma 'gags par rang snang ba'i phyi rol ba 'gags pa med par mnyam la /	222	rang rig ba rtsal thams cad du ma gag ba rang snang ba phyi rol ba gag ba med ba mnyam la 
BO_NK050_(wi)001:2227	mthar thug bden gnyis dbyer med du dpyod pa'i tshad mas gzhal na /	222	mthar thug bden gnyis dbyer med du dpyod ba tshad mas jal na 
BO_NK050_(wi)001:2228	de gnyis la rang bzhin bzang ngan med pa'i phyir dang / ngo bo dbyer med pa'i phyir dang / 'dug sa tha mi dad pa'i phyir dang / dus snga phyi med pa'i phyir dbyer med bsam yul las 'das par mnyam pas na /	222	de gnyis la rang bzhin bzang ngan med ba phyir dang ngo bo dbyer med ba phyir dang dug sa tha mi dad ba phyir dang dus snga phyi med ba phyir dbyer med bsam yul las da ba mnyam ba na 
BO_NK050_(wi)001:2229	dag ma dag sogs gnyis chos kyi spros pa thams cad blos btags pa tsam las /	222	dag ma dag sogs gnyis chos kyi spros ba thams cad blos dogs ba tsam las 
BO_NK050_(wi)001:2230	yul rang gi ngos nas grub pa cung zad kyang med pas /	223	yul rang gi ngos nas grub ba cung zad kyang med ba 
BO_NK050_(wi)001:2231	'khor 'das kyi chos kun /	223	khor da kyi chos kun 
BO_NK050_(wi)001:2232	snang na snang mnyam /	223	snang na snang mnyam 
BO_NK050_(wi)001:2233	bden na bden mnyam /	223	bden na bden mnyam 
BO_NK050_(wi)001:2234	rdzun na rdzun mnyam /	223	rdzun na rdzun mnyam 
BO_NK050_(wi)001:2235	thams cad spros bral mnyam pa chen po las mi 'da' bas gang la'ang dgag sgrub zhen 'dzin med par rang sar bzhag pas gang snang ye shes kyi rol par 'char ba'i gnad de yin pas /	223	thams cad spros bral mnyam ba chen po las mi da ba gang la gog sgrub zhen dzin med ba rang sar jog ba gang snang ye shes kyi rol ba char ba gnad de yin ba 
BO_NK050_(wi)001:2236	de ltar ma shes par gzung 'dzin gyi blos dgag sgrub tu zhen na gang gis kyang 'khrul gzhi byed de thog ma'i 'od gsal chen po'i rtsal la bdag tu zhen pas sems can rnams 'khrul pa bzhin no //	223	de ltar ma shes ba gzung dzin gyi blos gog sgrub tu zhen na gang gis kyang khrul gzhi byed de thogs ma d gsal chen po rtsal la bdag tu zhen ba sems can rnams khrul ba bzhin no 
BO_NK050_(wi)001:2237	de bzhin du ya ki sangs rgyas kyi gsung nas /	223	de bzhin du ya ki sangs rgya kyi gsung nas 
BO_NK050_(wi)001:2238	ma ki 'gro drug gi brjod pa'i bar /	223	ma ki gro drug gi rjod ba ba 
BO_NK050_(wi)001:2239	yang dag pa'i don dang ldan pa'i chos dang / phyin ci log grub mtha' ngan pa'i gtam dang / bar ma lung ma bstan gyi rigs sogs ji ltar grags pa 'di thams cad kyang /	223	yang dag ba don dang ldan ba chos dang phyin ci log grub mtha ngan ba dam dang ba ma lung ma ston gyi rigs sogs ji ltar grags ba di thams cad kyang 
BO_NK050_(wi)001:2240	don dam par brag ca'i sgra bzhin phyi nang gang du'ang btsal na mi rnyed de rang bzhin skye ba med par mnyam la kun rdzob tu ming tshig yi ge sogs kyi rnam par shar zhing brda' sprod pa sogs kyi nus pa ma 'gags par yang mnyam la /	224	don dam ba brag ca sgra bzhin phyi nang gang du btsal na mi rnyed de rang bzhin skye ba med ba mnyam la kun rdzob tu ming tshig yi ge sogs kyi rnam ba char zhing brda sprod ba sogs kyi nus ba ma gag ba yang mnyam la 
BO_NK050_(wi)001:2241	de ltar grags pa'i dus nyid na'ang rang bzhin gyis skye ba med la /	224	de ltar grags ba dus nyid na rang bzhin gyis skye ba med la 
BO_NK050_(wi)001:2242	skye ba med bzhin ming tshig brjod pa'i ngo bo snang bas na /	224	skye ba med bzhin ming tshig rjod ba ngo bo snang ba na 
BO_NK050_(wi)001:2243	log par brtags na sgra thams cad grags stong brjod med yi ge'i rang bzhin las ma 'das pas de ltar shes na gang gis kyang mi 'ching zhing sgra grags brjod pa thams cad sngags kyi bzlas pa las mi 'da' 'o //	224	log ba rtog na sgra thams cad grags stong rjod med yi ge rang bzhin las ma da ba de ltar shes na gang gis kyang mi ching zhing sgra grags rjod ba thams cad sngags kyi bzlas ba las mi da mang 
BO_NK050_(wi)001:2244	de ltar ma shes par rang mtshan du zhen na gang gis kyang 'ching ste /	224	de ltar ma shes ba rang mtshan du zhen na gang gis kyang ching ste 
BO_NK050_(wi)001:2245	dper na drag sngags rang mtshan par bzlas pas log par gol ba'i tshul gsungs pa bzhin no //	224	dper na drag sngags rang mtshan ba bzlas ba log ba gol ba tshul gsungs ba bzhin no 
BO_NK050_(wi)001:2246	de bzhin du yid kyi yul du /	224	de bzhin du yid kyi yul du 
BO_NK050_(wi)001:2247	dag pa lha sku'i gsal snang sogs bskyed rdzogs kyi sems 'dzin dang / ma dag pa nyon mongs dug lnga dug gsum rtsa ba bdag tu 'dzin pa sogs te /	224	dag ba lha sku gsal snang sogs skyed rdzogs kyi sems dzin dang ma dag ba nyon mongs dug lnga dug gsum rtsa ba bdag tu dzin ba sogs te 
BO_NK050_(wi)001:2248	bar ma dge mi dge lung ma bstan gyi 'gyu dran gyi rtog pa ci dang ci shar yang rtsa ba sems nyid gcig pu'i rang rtsal las ma 'das shing sems ni dang po 'byung bas stong /	224	ba ma dge mi dge lung ma ston gyi gyu dran gyi rtogs ba ci dang ci char yang rtsa ba sems nyid gcig pu rang rtsal las ma da shing sems ni dang po byung ba stong 
BO_NK050_(wi)001:2249	bar du gnas pas stong /	224	ba du gnas ba stong 
BO_NK050_(wi)001:2250	mthar 'gags pas stong ste /	225	mthar gag ba stong ste 
BO_NK050_(wi)001:2251	dus gsum skye 'gags sogs kyi spros pa'i mtshan ma thams cad dang bral ba'i chos nyid mnyam pa chen po yin la /	225	dus gsum skye gag sogs kyi spros ba mtshan ma thams cad dang bral ba chos nyid mnyam ba chen po yin la 
BO_NK050_(wi)001:2252	spros bral stong nyid de'i rang rtsal las ma 'gags par shar ba'i phyir /	225	spros bral stong nyid de rang rtsal las ma gag ba char ba phyir 
BO_NK050_(wi)001:2253	shar ba'i dus na mnyam shar /	225	char ba dus na mnyam char 
BO_NK050_(wi)001:2254	gnas pa'i dus na mnyam gnas /	225	gnas ba dus na mnyam gnas 
BO_NK050_(wi)001:2255	grol ba'i dus na mnyam grol te /	225	grol ba dus na mnyam grol te 
BO_NK050_(wi)001:2256	thams cad bzang ngan med par chos nyid mnyam pa chen po'i klong du rang grol bas gshis la 'pho 'gyur dang bri gang bsal bzhag bral ba'i gnad kyis /	225	thams cad bzang ngan med ba chos nyid mnyam ba chen po klong du rang grol ba gshis la pho gyur dang bri gang bsal jog bral ba gnad kyis 
BO_NK050_(wi)001:2257	gang shar yang spang blang dgag sgrub bral bar rang sar bzhag pas gnyen po gzhan mi dgos par rang gis rang grol te kun kyang ye shes chen por 'char ba yin pas /	225	gang char yang spong blang gog sgrub bral ba rang sar jog ba gnyen po gzhan mi dgos ba rang gis rang grol te kun kyang ye shes chen por char ba yin ba 
BO_NK050_(wi)001:2258	de ltar ma shes par gang la'ang mtshan mar zhen na 'ching bar 'gyur te /	225	de ltar ma shes ba gang la mtshan mar zhen na ching ba gyur te 
BO_NK050_(wi)001:2259	bskyed rim rang rgyud par bzung bas ru tra sogs su gol ba dang / thabs lam rang mtshan par zhen pas mngal gyi srin bur skye ba sogs rgyud sde rnams nas gsungs pa bzhin no //	225	skyed rim rang brgyud ba bzung ba ru tra sogs su gol ba dang thabs lam rang mtshan ba zhen ba mngal gyi srin bur skye ba sogs brgyud sde rnams nas gsungs ba bzhin no 
BO_NK050_(wi)001:2260	des na snang grags rtog tshogs kyis bsdus pa'i chos gang la'ang spang blang dgag sgrub dang bral bar chos nyid mnyam pa'i don la gdeng bcas te de'i ngang las mi g.yo bar bya ba ni mnyam bzhag tu la bzla ba'i tshul yin la /	226	des na snang grags rtogs tshogs kyis sdud ba chos gang la spong blang gog sgrub dang bral ba chos nyid mnyam ba don la gdeng cha te de ngang las mi g.yo ba byed ba ni mnyam jog tu la bzla ba tshul yin la 
BO_NK050_(wi)001:2261	rjes thob spyod pas shan 'byed pa'i skabs su ni /	226	rjes thob spyod ba shan byed ba skabs su ni 
BO_NK050_(wi)001:2262	ji srid gzung 'dzin gyi 'khrul rtog dbyings su ma dag pa'i bar du /	226	ji srid gzung dzin gyi khrul rtogs dbyings su ma dag ba ba du 
BO_NK050_(wi)001:2263	kun rdzob las dang las kyi 'bras bu sogs bslu med du yod pas /	226	kun rdzob las dang las kyi bras bu sogs bslu med du yod ba 
BO_NK050_(wi)001:2264	'dzin med sgyu ma lta bu'i rtsis zin pa'i ngang nas thabs shes zung du 'jug pa'i lam chen gyi dge rtsa dam pa gsum ldan du sgrub pa sogs blang dor tshul bzhin bya ba las stong sta had pos khyad du mi gsod pa ni cis kyang gal che	226	dzin med sgyu ma lta bu rtsis zin ba ngang nas thabs shes zung du jug ba lam chen gyi dge rtsa dam ba gsum ldan du sgrub ba sogs blang dor tshul bzhin byed ba las stong sta had pos khyad du mi gsod ba ni cis kyang gal che 
BO_NK050_(wi)001:2265	ste o rgyan dus gsum mkhyen pas kyang rjes su gdams par mdzad pa bzhin no //	226	ste o rgyan dus gsum mkhyen ba kyang rjes su doms ba mdzad ba bzhin no 
BO_NK050_(wi)001:2266	de'i ngor ni sangs rgyas kyi sku gzugs rtsig ngos la bris pa tshun chad sems can dman pa dud 'gro yan gang gi mig lam du snang ba dang / gzungs sngags khyad par can dang sangs rgyas kyi mtshan sogs rna bar lan gcig thos pa dang /	226	de ngor ni sangs rgya kyi sku gzugs rtsig ngos la bri ba tshun chad sems can dman ba dud gro yan gang gi mig lam du snang ba dang gzungs sngags khyad ba can dang sangs rgya kyi mtshan sogs rna ba lan gcig thos ba dang 
BO_NK050_(wi)001:2267	dkon mchog gsum la dwangs ba'i sems skad cig ma skyes te /	226	dkon(d) mchog gsum la dwangs ba sems skad cig ma skye te 
BO_NK050_(wi)001:2268	skyabs 'gro tshig gcig brjod pa'am /	226	skyob gro tshig gcig rjod ba 
BO_NK050_(wi)001:2269	thal mo ya gcig gdeng ba'am /	226	thal mo ya gcig gdeng ba 
BO_NK050_(wi)001:2270	me tog gcig nam mkhar 'thor ba yan chod rnam grol gyi 'bras bu las phyir mi ldog par mdo rgyud bstan bcos tshad ma'i lung las 'byung ba bzhin kun la dag snang sbyang zhing nges shes bskyed /	227	me tog gcig nam mkhar thor ba yan chod rnam grol gyi bras bu las phyir mi ldog ba mdo brgyud ston chos tshad ma lung las byung ba bzhin kun la dag snang sbyong zhing nges shes skyed 
BO_NK050_(wi)001:2271	chos nyid bsam mi khyab pa'i don dran pa'i ngang nas chos dang gang zag la skur pa mi gdab gtso bor rang rgyud kyi ma dag 'khrul pa'i snang ba 'di sbyong ba'i thabs la brtson par bya'o //	227	chos nyid bsam mi khyab ba don dran ba ngang nas chos dang gang zag la skur ba mi gdab gtso bor rang brgyud kyi ma dag khrul ba snang ba di sbyong ba thabs la brtson ba byed 
BO_NK050_(wi)001:2272	des na rang bzhin rdzogs rigs gdod ma'i 'od gsal chen po 'ching grol las 'das pa ni bral gzhi /	227	des na rang bzhin rdzogs rigs gdod ma d gsal chen po ching grol las da ba ni bral gzhi 
BO_NK050_(wi)001:2273	de'i steng gi sgrib byed kyi dri ma med snang blo bur ba rnams ni bral bya /	227	de steng gi sgrib byed kyi dri ma med snang blo bur ba rnams ni bral byed 
BO_NK050_(wi)001:2274	de sel byed gnyen po lam bden gyi char gtogs 'khor dang bcas pa ni bral rgyu'am bral byed /	227	de sel byed gnyen po lam bden gyi char gtogs khor dang cha ba ni bral rgyu bral byed 
BO_NK050_(wi)001:2275	mthar thug sgrib pa mtha' dag dang bral nas gzhi la gnas pa'i yon tan tha dad mngon sum du gyur te dag pa gnyis ldan mthar thug pa sangs rgyas rang snang gi sku gsum zhing khams mdzad pa phrin las dang bcas pa ye shes kyi rol pa tshad	227	mthar thug sgrib ba mtha dag dang bral nas gzhi la gnas ba yon tan tha dad mngon sum du gyur te dag ba gnyis ldan mthar thug ba sangs rgya rang snang gi sku gsum zhing khams mdzad ba phrin las dang cha ba ye shes kyi rol ba tshad 
BO_NK050_(wi)001:2276	med pa ni bral ba'i 'bras bu ste /	227	med ba ni bral ba bras bu ste 
BO_NK050_(wi)001:2277	'di'i skabs su kun gzhi tshogs brgyad dang bcas pa dbyings su dag pas slob lam gyi thob pa chad de lam bden chad kyang /	227	di skabs su kun gzhi tshogs brgyad dang cha ba dbyings su dag ba slob lam gyi thob ba chad de lam bden chad kyang 
BO_NK050_(wi)001:2278	rang bzhin 'od gsal sgrib bral gyi sems chen po'am zag pa med pa'i ye shes mthar thug pa mngon du gyur pas yul yul can tha dad du 'dzin pa'i zhen rtog phra mo tsam yang mi mnga' mod kyi /	227	rang bzhin d gsal sgrib bral gyi sems chen po zag ba med ba ye shes mthar thug ba mngon du gyur ba yul yul can tha dad du dzin ba zhen rtogs phra mo tsam yang mi mnga mod kyi 
BO_NK050_(wi)001:2279	mnyam nyid phyogs lhung bral ba'i mkhyen pa'i ye shes skad cig ma gcig gis /	227	mnyam nyid phyogs lhung bral ba mkhyen ba ye shes skad cig ma gcig gis 
BO_NK050_(wi)001:2280	dus gsum gyi shes bya mtha' dag cig car du gzigs shing /	228	dus gsum gyi shes byed mtha dag cig car du gzigs shing 
BO_NK050_(wi)001:2281	dmigs pa med pa'i snying rje chen po rgyun chad med pas ji srid 'khor ba'i mtha' ma rdzogs kyi bar du /	228	dmigs ba med ba snying rje chen po rgyun chad med ba ji srid khor ba mtha ma rdzogs kyi ba du 
BO_NK050_(wi)001:2282	rtag khyab lhun gyis grub pa'i phrin las gdul bya'i yul la rtsol med du 'jug pas lus can mtha' dag gnas skabs dang mthar thug gi phan bde'i dpal la 'god par mdzad pa ni gnas gyur mtha' thug pa thob pa'i dbang gis so //	228	rtag khyab lhun gyis grub ba phrin las gdul byed yul la rtsol med du jug ba lus can mtha dag gnas skabs dang mthar thug gi phan bde dpal la god ba mdzad ba ni gnas gyur mtha thug ba thob ba dbang gis so 
BO_NK050_(wi)001:2283	'di'i gnas gyur kyang /	228	di gnas gyur kyang 
BO_NK050_(wi)001:2284	sgrib byed mtha' dag dang bral ba'i ye shes zag pa med pa nyid ji bzhin par mngon du gyur pa'i cha tsam la brjod kyi /	228	sgrib byed mtha dag dang bral ba ye shes zag ba med ba nyid ji bzhin ba mngon du gyur ba cha tsam la rjod kyi 
BO_NK050_(wi)001:2285	theg pa 'go ma pa rnams 'dod pa'i gnas gyur mtshan nyid pa ni min te /	228	theg ba go ma ba rnams dod ba gnas gyur mtshan nyid ba ni min te 
BO_NK050_(wi)001:2286	dus gsum 'pho 'gyur dang bral ba'i chos nyid bsam mi khyab pa'i rang bzhin rang byung bsam med kyi ye shes 'dus ma byas kyis khyad par du byas pa'i phyir /	228	dus gsum pho gyur dang bral ba chos nyid bsam mi khyab ba rang bzhin rang byung bsam med kyi ye shes du ma byed kyis khyad ba du byed ba phyir 
BO_NK050_(wi)001:2287	des na sangs rgyas kyi mkhyen brtse nus gsum sogs ye shes bsam mi khyab pa ni chos kyi dbyings dang tha mi dad par dbyer med ro mnyam pas nam yang rgyun chad pa mi srid la /	228	des na sangs rgya kyi mkhyen brtse nus gsum sogs ye shes bsam mi khyab ba ni chos kyi dbyings dang tha mi dad ba dbyer med ro mnyam ba nam yang rgyun chad ba mi srid la 
