segmentnr	original	folio	stemmed
BO_TZ56_LI-031:66	'od rig pa la tshhur 'jug pa yang 'dra 'o :	6	d rig ba la tshhur jug ba yang dra mang 
BO_TZ56_LI-031:67	sa ma ya :	6	sa ma ya 
BO_TZ56_LI-031:68	rgya rgya rgya :	6	rgya rgya rgya 
BO_TZ56_LI-031:69	sgra 'od zer gsum la ngo sprad pa ni :	6	sgra d zer gsum la ngo sprod ba ni 
BO_TZ56_LI-031:70	tshhogs dang gtor mas mnyes pa'i rjes la :	7	tshhogs dang thor mas mnyes ba rjes la 
BO_TZ56_LI-031:71	bu rnams ting nge 'dzin la bzhag :	7	bu rnams ting nge dzin la jog 
BO_TZ56_LI-031:72	rol mo sbir :	7	rol mo sbir 
BO_TZ56_LI-031:73	mig la 'od chen po phog par byas :	7	mig la d chen po bogs ba byed 
BO_TZ56_LI-031:74	nyi zer srab mda' la shel sbyar ba'i mdangs gdong la phog par byas :	7	nyi zer srab mda la shel sbyor ba mdangs gdong la bogs ba byed 
BO_TZ56_LI-031:75	che chung gnyis ltem pas bar do yud cig 'byung ste :	7	che chung gnyis ltem ba ba do yud cig byung ste 
BO_TZ56_LI-031:76	ngo sprad pa ni :	7	ngo sprod ba ni 
BO_TZ56_LI-031:77	'o rigs kyi bu rnams :	7	mang rigs kyi bu rnams 
BO_TZ56_LI-031:78	rang gi snang ba gong na yod pa rnams kyi rjes la :	7	rang gi snang ba gong na yod ba rnams kyi rjes la 
BO_TZ56_LI-031:79	chos nyid kyi rang sgra 'brug stong ldir ba tsham dpe des mtshhon pa bzhin 'ong ngo :	7	chos nyid kyi rang sgra brug stong ldir ba tsham dpe des mtshhon ba bzhin ng ngo 
BO_TZ56_LI-031:80	de byung ba'i dus su rang sgrar ngo shes pas rang snang thag chod pa'i ma bu gcig yin no :	8	de byung ba dus su rang sgrar ngo shes ba rang snang thag chod ba ma bu gcig yin no 
BO_TZ56_LI-031:81	'od rang 'od zer rang zer du ngo shes par byas pas :	8	d rang d zer rang zer du ngo shes ba byed ba 
BO_TZ56_LI-031:82	chu sna dang beng mo 'dres pa bzhin gyur te :	8	chu sna dang beng mo dre ba bzhin gyur te 
BO_TZ56_LI-031:83	'od zer nyi ma 'bum stong shar ba tsham 'byung :	8	d zer nyi ma bum stong char ba tsham byung 
BO_TZ56_LI-031:84	sdig can la 'od zer mtshhon cha'i sgra rgyob cig sod cig 'byung :	8	sdig can la d zer mtshhon cha sgra rgyag cig sod cig byung 
BO_TZ56_LI-031:85	thig le dang lha sku rnams gshin rjer mthong nas :	8	thig le dang lha sku rnams gshin rjer mthong nas 
BO_TZ56_LI-031:86	dmyal bar skad cig la 'gro 'o :	8	dmyal ba skad cig la gro mang 
BO_TZ56_LI-031:87	chos nyid ma shar bar 'gro ba yang yod :	8	chos nyid ma char ba gro ba yang yod 
BO_TZ56_LI-031:88	des na 'di ngo shes dgos pa yin pas :	8	des na di ngo shes dgos ba yin ba 
BO_TZ56_LI-031:89	ma pang du bu 'jug pa'i ngo sprod gsum pa 'o :	8	ma pang du bu jug ba ngo sprod gsum ba mang 
BO_TZ56_LI-031:90	sa ma ya :	9	sa ma ya 
BO_TZ56_LI-031:91	rgya rgya rgya :	9	rgya rgya rgya 
BO_TZ56_LI-031:92	de nyid kyi rjes la zung 'jug ye shes la thim pa 'byung ste :	9	de nyid kyi rjes la zung jug ye shes la thim ba byung ste 
BO_TZ56_LI-031:93	gong du brtan pa ma thob pa'i rigs la yang :	9	gong du brtan ba ma thob ba rigs la yang 
BO_TZ56_LI-031:94	grol sa ngo sprad pa ni :	9	grol sa ngo sprod ba ni 
BO_TZ56_LI-031:95	nam mkha' dwangs pa'i dus su snam bu dkar po dang : ser po dang : dmar po dang : mthing kha bzhi bsgrigs la dpyang :	9	nam mkha dwangs ba dus su snam bu dkar po dang ser po dang dmar po dang mthing kha bzhi sgrig la dpyong 
BO_TZ56_LI-031:96	de nyid kyi steng du so so dang mthun pa'i thig le re bkram la :	9	de nyid kyi steng du so so dang mthun ba thig le re grem la 
BO_TZ56_LI-031:97	shel mig la sbyar nas bltar bcug la ngo sprad do :	9	shel mig la sbyor nas bltar jug la ngo sprod do 
BO_TZ56_LI-031:98	'o rigs kyi bu rnams 'di'i dus su rang gi snying kha nas 'od zer dkar po gcig shar te :	9	mang rigs kyi bu rnams di dus su rang gi snying kha nas d zer dkar po gcig char te 
BO_TZ56_LI-031:99	de las mched nas rang gi dbang po'i yul du :	9	de las mched nas rang gi dbang po yul du 
BO_TZ56_LI-031:100	kha dog dkar po'i snam bu shin tu gsal ba'i dkyil du shel gyi me long 'dra ba'i thig le dkar zhing mchog tu gsal ba la :	10	kha dog dkar po snam bu shin tu gsal ba dkyil du shel gyi me long dra ba thig le dkar zhing mchog tu gsal ba la 
BO_TZ56_LI-031:101	kha dog bzhi'i thig le che chung bzhis brgyan pa zhig 'char :	10	kha dog bzhi thig le che chung bzhis rgyan ba jig char 
BO_TZ56_LI-031:102	de me long lta bu'i ye shes so :	10	de me long lta bu ye shes so 
BO_TZ56_LI-031:103	rang mdangs ngo shes par gyis shig :	10	rang mdangs ngo shes ba gyis shig 
BO_TZ56_LI-031:104	de'i steng du ser po'i thig phran kyang gong bzhin 'char te :	10	de steng du ser po thig phran kyang gong bzhin char te 
BO_TZ56_LI-031:105	mnyam pa nyid kyi ye shes yin no :	10	mnyam ba nyid kyi ye shes yin no 
BO_TZ56_LI-031:106	rang mdangs ngo shes par gyis shig :	10	rang mdangs ngo shes ba gyis shig 
BO_TZ56_LI-031:107	de'i steng du dmar po'i snam bu :	10	de steng du dmar po snam bu 
BO_TZ56_LI-031:108	thig phran gong bzhin 'char :	10	thig phran gong bzhin char 
BO_TZ56_LI-031:109	de so sor rtog pa'i ye shes yin no :	10	de so sor rtogs ba ye shes yin no 
BO_TZ56_LI-031:110	rang mdangs ngo shes par gyis shig :	11	rang mdangs ngo shes ba gyis shig 
BO_TZ56_LI-031:111	de'i steng du chos kyi dbyings kyi ye shes nam mkha' dwangs pa lta bu'i thig le gong dang mtshhungs pa 'byung :	11	de steng du chos kyi dbyings kyi ye shes nam mkha dwangs ba lta bu thig le gong dang mtshhungs ba byung 
BO_TZ56_LI-031:112	de chos kyi dbyings kyi ye shes yin :	11	de chos kyi dbyings kyi ye shes yin 
BO_TZ56_LI-031:113	rang mdangs su ngo shes par gyis shig :	11	rang mdangs su ngo shes ba gyis shig 
BO_TZ56_LI-031:114	ljang khu ni gang zag tshhe 'dir nyams gong 'phel rdzogs pa rnams la 'char :	11	ljang khu ni gang zag tshhe dir nyams gong phel rdzogs ba rnams la char 
BO_TZ56_LI-031:115	gzhan rnams la rtshal ma rdzogs pas mi 'char ro :	11	gzhan rnams la rtshal ma rdzogs ba mi char ro 
BO_TZ56_LI-031:116	de ye shes bzhi sbyor ro :	11	de ye shes bzhi sbyor ro 
BO_TZ56_LI-031:117	rdo rje sems dpa' khong gseng gi lam zhes bya ba :	11	rdo rje sems dpa khong gseng gi lam zhes byed ba 
BO_TZ56_LI-031:118	gseb lam yang dag pa yin pas ye shes rang shar du shes pa rang ngo shes pa'i gdams pa 'o :	11	gseb lam yang dag ba yin ba ye shes rang char du shes ba rang ngo shes ba doms ba mang 
BO_TZ56_LI-031:119	'di'i dus su bla mas ngo sprod yin par 'dug snyam pa de bu :	11	di dus su bla mas ngo sprod yin ba dug snyam ba de bu 
BO_TZ56_LI-031:120	rang shar du lam me ba de ma :	12	rang char du lam me ba de ma 
BO_TZ56_LI-031:121	gnyis med du thag chod pa de ma pang du bu 'jug pa lta bu'i gdams pas zang thal du grol ba la brten nas lus gdos bcas dang bral nas :	12	gnyis med du thag chod ba de ma pang du bu jug ba lta bu doms ba zang thal du grol ba la rten nas lus gdos cha dang bral nas 
BO_TZ56_LI-031:122	'byung ba las rang grol :	12	byung ba las rang grol 
BO_TZ56_LI-031:123	rig pa la phyi nang med pas gzung 'dzin las rang grol lo :	12	rig ba la phyi nang med ba gzung dzin las rang grol lo 
BO_TZ56_LI-031:124	de'i rjes su lhun grub rin po che'i sbubs su skad cig ma la zhi khro'i dkyil 'khor rdzogs par shar nas :	12	de rjes su lhun grub rin po che sbub su skad cig ma la zhi khro dkyil khor rdzogs ba char nas 
BO_TZ56_LI-031:125	shar lugs brgyad dang : thim lugs brgyad 'byung ngo :	12	char lugs brgyad dang thim lugs brgyad byung ngo 
BO_TZ56_LI-031:126	gong gi 'od dkar po la zhen cing rang ngo ma shes na :	12	gong gi d dkar po la zhen cing rang ngo ma shes na 
BO_TZ56_LI-031:127	lha dang mir skye :	12	lha dang mir skye 
BO_TZ56_LI-031:128	ser po la chags na yi dwags su skye :	12	ser po la chags na yi dwags su skye 
BO_TZ56_LI-031:129	dmar po la chags na lha ma yin dang byol song :	12	dmar po la chags na lha ma yin dang byol gro 
BO_TZ56_LI-031:130	mthing kha la chags na dmyal bar skye 'o :	13	mthing kha la chags na dmyal ba skye mang 
BO_TZ56_LI-031:131	de nas grol ba rnams shes dgos pas :	13	de nas grol ba rnams shes dgos ba 
BO_TZ56_LI-031:132	ngo sprod thebs par gdab pa ni gal che 'o :	13	ngo sprod thebs ba gdab ba ni gal che mang 
BO_TZ56_LI-031:133	dbang ni gal che :	13	dbang ni gal che 
BO_TZ56_LI-031:134	bar do'i ngo sprod bzhi pa :	13	ba do ngo sprod bzhi ba 
BO_TZ56_LI-031:135	sa ma ya :	13	sa ma ya 
BO_TZ56_LI-031:136	rgya rgya rgya :	13	rgya rgya rgya 
BO_TZ56_LI-031:137	gter rgya : sbas rgya :	13	gter rgya sbed rgya 
BO_TZ56_LI-031:138	zab rgya'o : zhus dag go :'di bris pas 'khor ba sdug bsngal gyi rgya mtshho skem par gyur cig //	13	zab rgya zhus dag go :di bri ba khor ba sdug sngal gyi rgya mtshho skem ba gyur cig 
BO_TZ56_LI-031:139	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	13	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ56_LI-031:140	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	14	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
