segmentnr	original	folio	stemmed
BO_T02_D1404:299a-8	sangs rgyas lnga yi spyi gtsug can //	299a	sangs rgya lnga yi spyi gtsug can 
BO_T02_D1404:299a-9	dmar po spyan gsum nyid dang ni //	299a	dmar po spyan gsum nyid dang ni 
BO_T02_D1404:299a-10	phyag rgya drug gis rnam par mdzes //	299a	phyag rgya drug gis rnam ba mdzes 
BO_T02_D1404:299a-11	g-yas brkyang zhabs kyis skal ldan mgo / skal ldan ma yi nu ma gnon //	299a	g-yas rkyong zhabs kyis skal ldan mgo skal ldan ma yi nu ma gnon 
BO_T02_D1404:299a-12	mgo yi chun 'phyang sku lus drag / thod phreng sku regs 'ching mdzad cing //	299a	mgo yi chun phyang sku lus drag thod phreng sku dreg ching mdzad cing 
BO_T02_D1404:299a-13	phyag gnyis rdo rje dril bu 'dzin //	299a	phyag gnyis rdo rje dril bu dzin 
BO_T02_D1404:299a-14	khams gsum rnam rgyal zhes bya'o //	299a	khams gsum rnam rgyal zhes byed 
BO_T02_D1404:299a-15	dpral ba dang ni snying ga nyid //	299a	dpral ba dang ni snying ga nyid 
BO_T02_D1404:299a-16	phyag rgya 'di yis bgegs 'joms pa //	299a	phyag rgya di yis bgegs joms ba 
BO_T02_D1404:299a-17	mdzub mo lcags kyu bcings pa ni //	299a	mdzub mo lcags kyu ching ba ni 
BO_T02_D1404:299a-18	khams gsum rnam rgyal zhes bshad do //	299a	khams gsum rnam rgyal zhes chad do 
BO_T02_D1404:299a-19	thod pa khri yi yan lag dang // de bzhin ral gri lcags kyu 'dzin //	299a	thod ba khri yi yan lag dang de bzhin ral gri lcags kyu dzin 
BO_T02_D1404:299a-20	zhags pa sdigs mdzub 'khor lo dang // rin chen tho ba dag kyang 'dzin //	299a	zhags ba sdigs mdzub khor lo dang rin chen tho ba dag kyang dzin 
BO_T02_D1404:299a-21	rtse gsum mgo bo cang te'u dang // mi yi lpags rlon steng du 'dzin //	299a	rtse gsum mgo bo cang teu dang mi yi lpags rlon steng du dzin 
BO_T02_D1404:299a-22	stag gi pags pa'i gos gyon cing //	299a	stag gi pags ba gos gyon cing 
BO_T02_D1404:299a-23	rang 'od rig pa'i bde thob pa //	299a	rang d rig ba bde thob ba 
BO_T02_D1404:299a-24	sngo dang ser dang de bzhin dmar //	299a	sngo dang ser dang de bzhin dmar 
BO_T02_D1404:299a-25	ljang gu g-yon pa'i zhal dge ba //	299a	ljang gu g-yon ba zhal dge ba 
BO_T02_D1404:299a-26	dkar dang sngo dang de bzhin ser //	299a	dkar dang sngo dang de bzhin ser 
BO_T02_D1404:299a-27	steng gi zhal ni dmar por gsungs //	299a	steng gi zhal ni dmar por gsungs 
BO_T02_D1404:299a-28	khro bo bzhi dang yang dag ldan //	299a	khro bo bzhi dang yang dag ldan 
BO_T02_D1404:299a-29	zhes bya bar gsungs so /	299a	zhes byed ba gsungs so 
BO_T02_D1404:299a-30	// de la khro bo bzhi bshad par bya ste /	299a	de la khro bo bzhi chad ba byed ste 
BO_T02_D1404:299a-31	'dod pa'i rgyal po dbyig sngon dang // stobs po che dang mi g-yo mgon //	299a	dod ba rgyal po dbyig sngon dang stobs po che dang mi g-yo mgon 
BO_T02_D1404:299a-32	gsum ni dkar dang ljang dang dmar //	299a	gsum ni dkar dang ljang dang dmar 
BO_T02_D1404:299a-33	bzhi pa de bzhin sngon dmar ro //	299a	bzhi ba de bzhin sngon dmar ro 
BO_T02_D1404:299a-34	mche ba gtsigs shing zhal drag po //	299a	mche ba gtsigs shing zhal drag po 
BO_T02_D1404:299a-35	thod pa'i phreng bas g-yas brkyang bas //	299a	thod ba phreng ba g-yas rkyong ba 
BO_T02_D1404:299a-36	bdud bzhi gnon pa mi'i rus rgyan gyis 'jigs su rung ba /	299a	bdud bzhi gnon ba mi rus rgyan gyis jigs su rung ba 
BO_T02_D1404:299a-37	'od zer 'phro ba'i 'bar bas 'khrug par rang gi 'od kyi rig pas 'khyud cing /	299a	d zer phro ba bar ba khrug ba rang gi d kyi rig ba khyud cing 
BO_T02_D1404:299a-38	khro bo'i lta bas blta ba /	299a	khro bo lta ba lta ba 
BO_T02_D1404:299a-39	phyag drug dang ldan zhing phyag gnyis kyis rnam par rgyal ba'i phyag rgya dpral bar bcings pas 'brel ba /	299a	phyag drug dang ldan zhing phyag gnyis kyis rnam ba rgyal ba phyag rgya dpral ba ching ba brel ba 
BO_T02_D1404:299b-0	phyag lhag ma bzhi po go rims bzhin du tho ba dang / dbyig pa dang / rtse gsum dang / ral gri dang / @299b dril bu dang / thod pa dang / rdo rje dang / sdigs mdzub mdzad cing stag gi pags pa bsnams pa /	299b	phyag lhag ma bzhi po go rims bzhin du tho ba dang dbyig ba dang rtse gsum dang ral gri dang dril bu dang thod ba dang rdo rje dang sdigs mdzub mdzad cing stag gi pags ba snom ba 
BO_T02_D1404:299b-1	spyan gsum drag po'i gzugs can de ltar khro bo bzhi yongs su rdzogs pa'o //	299b	spyan gsum drag po gzugs can de ltar khro bo bzhi yongs su rdzogs ba 
BO_T02_D1404:299b-2	rdo rje h'um mdzad kyi rnal 'byor pas las thams cad byed pa yin gyis /	299b	rdo rje hum mdzad kyi rnal byor ba las thams cad byed ba yin gyis 
BO_T02_D1404:299b-3	sngags tsam gyis ni ma yin no zhes bya ba'i don to //	299b	sngags tsam gyis ni ma yin no zhes byed ba don to 
BO_T02_D1404:299b-4	gzugs ni brgyad po yang dag ldan //	299b	gzugs ni brgyad po yang dag ldan 
BO_T02_D1404:299b-5	zhes bya ba la /	299b	zhes byed ba la 
BO_T02_D1404:299b-6	gzugs brgyad ni gshin rje sreg ma la sogs pa nas /	299b	gzugs brgyad ni gshin rje sreg ma la sogs ba nas 
BO_T02_D1404:299b-7	gshin rje 'joms ma'i mthar thug pa dam tshig 'khor lor gnas pa'i pho nya mor bstan to //	299b	gshin rje joms ma mthar thug ba dam tshig khor lor gnas ba pho nya mor ston to 
BO_T02_D1404:299b-8	de rnams dang ldan pa ni gzugs brgyad dang ldan pa'o //	299b	de rnams dang ldan ba ni gzugs brgyad dang ldan ba 
BO_T02_D1404:299b-9	'khor dang bcas pa'i bcom ldan 'das bshad pa ni re zhig bzhag na /	299b	khor dang cha ba joms ldan da chad ba ni re jig jog na 
BO_T02_D1404:299b-10	sngags kyang ci'i phyir bstan zhe na /	299b	sngags kyang ci phyir ston zhe na 
BO_T02_D1404:299b-11	de yi dkyil 'khor bsrung ba'i phyir //	299b	de yi dkyil khor bsrung ba phyir 
BO_T02_D1404:299b-12	zhes bya ba la sogs pa la /	299b	zhes byed ba la sogs ba la 
BO_T02_D1404:299b-13	dpal dang ldan pa rdo rje h'um mdzad de'i dkyil 'khor dang / khyad par du sems can thams cad la yang bsrung ba'i phyir zhes dgongs pa dang ldan pa'i sngags bshad pa kho na rigs pa yin no //	299b	dpal dang ldan ba rdo rje hum mdzad de dkyil khor dang khyad ba du sems can thams cad la yang bsrung ba phyir zhes dgongs ba dang ldan ba sngags chad ba kho na rigs ba yin no 
BO_T02_D1404:299b-14	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	299b	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:299b-15	rdza rnga bcing pa'i sngags btu ba'i cho ga'i le'u ste sum cu pa'o /	299b	rdza rnga ching ba sngags thu ba cho ga leu ste sum cu ba 
BO_T02_D1404:299b-16	// / sngags btu ba bshad nas /	299b	sngags thu ba chad nas 
BO_T02_D1404:299b-17	de'i 'og tu sngags kyi bsgrub pa dgos pa bstan par bya ba'i phyir /	299b	de g tu sngags kyi sgrub ba dgos ba ston ba byed ba phyir 
BO_T02_D1404:299b-18	le'u sum cu rtsa gcig pa brjod par bya ste /	299b	leu sum cu rtsa gcig ba rjod ba byed ste 
BO_T02_D1404:299b-19	de nas sha chen dag gis kun //	299b	de nas sha chen dag gis kun 
BO_T02_D1404:299b-20	zhes bya ba la sogs pa la /	299b	zhes byed ba la sogs ba la 
BO_T02_D1404:299b-21	btus ma thag pa'i zhal bzhi pa'i sngags dang ldan pa'i sha chen gyi sbyin sreg dang / gtor ma dang / dam tshig can gyi zas sam /	299b	thu ma thag ba zhal bzhi ba sngags dang ldan ba sha chen gyi sbyin sreg dang thor ma dang dam tshig can gyi zas sam 
BO_T02_D1404:299b-22	dkon mchog gsum la gnod par byed pa rnams 'jig cing 'joms par byed pa'o //	299b	dkon(d) mchog gsum la gnod ba byed ba rnams jig cing joms ba byed ba 
BO_T02_D1404:299b-23	rdo rje skyes zhes bya ba ni rdo rje sa 'og la sogs pa las 'byung ba zhes bya ba'i don to //	299b	rdo rje skye zhes byed ba ni rdo rje sa g la sogs ba las byung ba zhes byed ba don to 
BO_T02_D1404:299b-24	cig don mi za bar grub pa ma zhe na /	299b	cig don mi za ba grub ba ma zhe na 
BO_T02_D1404:299b-25	'di ni gdug ba can thams cad kyi zhes bya ba la sogs pa smos te /	299b	di ni gdug ba can thams cad kyi zhes byed ba la sogs ba smos te 
BO_T02_D1404:299b-26	sha de dag dang sngags kyis 'jig par byed cing 'joms par byed pa'o //	299b	sha de dag dang sngags kyis jig ba byed cing joms ba byed ba 
BO_T02_D1404:299b-27	ji ltar rdo rje las skyes pa //	299b	ji ltar rdo rje las skye ba 
BO_T02_D1404:299b-28	de bzhin du 'di yang shes par bya'o //	299b	de bzhin du di yang shes ba byed 
BO_T02_D1404:299b-29	'di dag kyang dkon par 'gyur zhe na /	299b	di dag kyang dkon(d) ba gyur zhe na 
BO_T02_D1404:300a-0	de'i tshe dgra bo rnams la ci tshar gcod par mi bya'am @300a * //	300a	de tshe dgra bo rnams la ci tshar gcod ba mi byed 
BO_T02_D1404:300a-1	zhe na ; de bzhin khyi dang phag gi sha / zhes bya ba la sogs pa la /	300a	zhe na de bzhin khyi dang phag gi sha zhes byed ba la sogs ba la 
BO_T02_D1404:300a-2	sha chen po ji lta ba bzhin du de bzhin du khyi dang phag la sogs pa'i sha skye bo thams cad rnyed par sla bar gyur pas las thams cad byed pa zhes bstan to //	300a	sha chen po ji lta ba bzhin du de bzhin du khyi dang phag la sogs ba sha skye bo thams cad rnyed ba sla ba gyur ba las thams cad byed ba zhes ston to 
BO_T02_D1404:300a-3	ma lus lus pa med grub cing //	300a	ma lus lus ba med grub cing 
BO_T02_D1404:300a-4	zhes bya ba la /	300a	zhes byed ba la 
BO_T02_D1404:300a-5	ma lus pa ni dngos grub chen po brgyad do //	300a	ma lus ba ni dngos grub chen po brgyad do 
BO_T02_D1404:300a-6	lus pa med pa ni thams cad do //	300a	lus ba med ba ni thams cad do 
BO_T02_D1404:300a-7	de dag gis 'dus pa ni ma lus lus pa med par 'grub par 'gyur ro //	300a	de dag gis du ba ni ma lus lus ba med ba grub ba gyur ro 
BO_T02_D1404:300a-8	rgyal srid thams cad ni zhes bya ba ni phyogs skyong ba ste /	300a	rgyal srid thams cad ni zhes byed ba ni phyogs skyong ba ste 
BO_T02_D1404:300a-9	de dag gi bdag po nyid ni rgyal srid thams cad do //	300a	de dag gi bdag po nyid ni rgyal srid thams cad do 
BO_T02_D1404:300a-10	de lta bu'i phan yon dang ldan pa'i gtor ma dang sbyin sreg bya ba yin na /	300a	de lta bu phan yon dang ldan ba thor ma dang sbyin sreg byed ba yin na 
BO_T02_D1404:300a-11	de'i byed pa po ni gang yin zhe na /	300a	de byed ba po ni gang yin zhe na 
BO_T02_D1404:300a-12	zhes ring du song zhing bcom ldan 'das de nyid khams gsum rnam par rgyal ba'i phyag rgya 'dzin pa /	300a	zhes ring du gro zhing joms ldan da de nyid khams gsum rnam ba rgyal ba phyag rgya dzin ba 
BO_T02_D1404:300a-13	dpal rdo rje h'um mdzad bstan par bya ba'i phyir /	300a	dpal rdo rje hum mdzad ston ba byed ba phyir 
BO_T02_D1404:300a-14	dpa' bo thod pa'i phreng ba can //	300a	dpa bo thod ba phreng ba can 
BO_T02_D1404:300a-15	zhes bya ba la sogs pa smos so ;	300a	zhes byed ba la sogs ba smos so 
BO_T02_D1404:300a-16	/ kye ma shin tu smod par byed pa'i thod pa mi gtsang zhing gtsang ma rnams kyis reg tu mi 'dod pa de'i phreng ba can gyi rdo rje h'um mdzad kyi rnam pa des ci zhig bya zhes rgol ba la /	300a	kye ma shin tu smod ba byed ba thod ba mi gtsang zhing gtsang ma rnams kyis reg tu mi dod ba de phreng ba can gyi rdo rje hum mdzad kyi rnam ba des ci jig byed zhes rgol ba la 
BO_T02_D1404:300a-17	lan bstan par bya ba'i phyir /	300a	lan ston ba byed ba phyir 
BO_T02_D1404:300a-18	dung dang nya phyis mu tig ces bya ba la sogs pa smos pa la /	300a	dung dang nya byid mu tig ces byed ba la sogs ba smos ba la 
BO_T02_D1404:300a-19	dung la sogs pa ni mu tig dang ldan pa'i srog chags las byung ba de yang gtsang zhing dag par byed pa de yang zhes 'dod pa yin na /	300a	dung la sogs ba ni mu tig dang ldan ba srog chags las byung ba de yang gtsang zhing dag ba byed ba de yang zhes dod ba yin na 
BO_T02_D1404:300a-20	'on kyang chos kyi ye shes lus can //	300a	n kyang chos kyi ye shes lus can 
BO_T02_D1404:300a-21	zhes bya ba la sogs pa la /	300a	zhes byed ba la sogs ba la 
BO_T02_D1404:300a-22	chos ni byang chub kyi phyogs kyi chos sum cu rtsa bdun la sogs pa'o //	300a	chos ni byang chub kyi phyogs kyi chos sum cu rtsa bdun la sogs ba 
BO_T02_D1404:300a-23	de nyid ye shes las gzhan ma yin pa'i phyir /	300a	de nyid ye shes las gzhan ma yin ba phyir 
BO_T02_D1404:300a-24	ye shes de'i lus gang la yod pa de dag ni chos kyi ye shes lus te dpa' bo rnams so //	300a	ye shes de lus gang la yod ba de dag ni chos kyi ye shes lus te dpa bo rnams so 
BO_T02_D1404:300a-25	chos kyi ye shes lus can dpa' bo de dag dang / 'khor los sgyur ba'i dpa' mo rnams kyi thod pa srog chags las mi 'byung zhing /	300a	chos kyi ye shes lus can dpa bo de dag dang khor los sgyur ba dpa mo rnams kyi thod ba srog chags las mi byung zhing 
BO_T02_D1404:300a-26	rnam par snang mdzad gsang sngags rnam par dag pa smod par bya ba ma yin pa rang bzhin gyis rnam par dag pa'i phyir /	300a	rnam ba snang mdzad gsang sngags rnam ba dag ba smod ba byed ba ma yin ba rang bzhin gyis rnam ba dag ba phyir 
BO_T02_D1404:300a-27	gang gis smod de mi smod ces bya ba'i don to //	300a	gang gis smod de mi smod ces byed ba don to 
BO_T02_D1404:300a-28	de bas na dag par byed pa yin pa'i phyir //	300a	de ba na dag ba byed ba yin ba phyir 
BO_T02_D1404:300a-29	thod ba'i phreng ba can bsgom par bya zhes bstan to //	300a	thod ba phreng ba can bsgom ba byed zhes ston to 
BO_T02_D1404:300a-30	de gang zhe na /	300a	de gang zhe na 
BO_T02_D1404:300a-31	dpa' bo zhes bya ba la sogs pa la /	300a	dpa bo zhes byed ba la sogs ba la 
BO_T02_D1404:300b-0	pull'i ra m'a la @300b sogs pa'i gnas nyi shu rtsa bzhir khyad par du 'gro bas na dpa' bo ste thod pa'i dum bu la sogs pa de dag la 'gro bas na dpa' bo ste /	300b	pull ra ma la sogs ba gnas nyi shu rtsa bzhir khyad ba du gro ba na dpa bo ste thod ba dum bu la sogs ba de dag la gro ba na dpa bo ste 
BO_T02_D1404:300b-1	bcom ldan 'das dpal ba de mchog go //	300b	joms ldan da dpal ba de mchog go 
BO_T02_D1404:300b-2	de ci lta bu zhe na /	300b	de ci lta bu zhe na 
BO_T02_D1404:300b-3	zla ba phyed pas dbu la brgyan //	300b	zla ba phyed ba dbu la rgyan 
BO_T02_D1404:300b-4	zhes bya'o // zla ba ni rgyan yin na /	300b	zhes byed zla ba ni rgyan yin na 
BO_T02_D1404:300b-5	ci'i phyir phyed yin la rgyas pa ma yin zhe na /	300b	ci phyir phyed yin la rgya ba ma yin zhe na 
BO_T02_D1404:300b-6	dpa' bo rnams kyi zhes bya ba la sogs pa smos pa la /	300b	dpa bo rnams kyi zhes byed ba la sogs ba smos ba la 
BO_T02_D1404:300b-7	dpa' bo rnams dang dam tshig so sor yin pa'i phyir /	300b	dpa bo rnams dang dam tshig so sor yin ba phyir 
BO_T02_D1404:300b-8	dpa' bo dag gi zla ba rgyas pa'i rgyan zhes bya ba yin gyi /	300b	dpa bo dag gi zla ba rgya ba rgyan zhes byed ba yin gyi 
BO_T02_D1404:300b-9	bcom ldan 'das la de ma bstan to //	300b	joms ldan da la de ma ston to 
BO_T02_D1404:300b-10	zla ba phyed pa de ci lta bu zhe na /	300b	zla ba phyed ba de ci lta bu zhe na 
BO_T02_D1404:300b-11	dpa' bo skyes pa las zhes bya ba ni dpa' bo rnams gang las skyes pa de ni dpa' bo skyes te /	300b	dpa bo skye ba las zhes byed ba ni dpa bo rnams gang las skye ba de ni dpa bo skye te 
BO_T02_D1404:300b-12	yar gyi ngo bzhin de bzhin g-yon pa'i logs su gnas pa cha bcu drug gnyis pa'i tshogs kyi rang bzhin no //	300b	yar gyi ngo bzhin de bzhin g-yon ba logs su gnas ba cha chu drug gnyis ba tshogs kyi rang bzhin no 
BO_T02_D1404:300b-13	de ltar gyur pa'i dpa' bo 'khor los sgyur ba ci zhig byed ce na /	300b	de ltar gyur ba dpa bo khor los sgyur ba ci jig byed ce na 
BO_T02_D1404:300b-14	brda ni lnga po bstan pa dang // zhes bya ba la sogs pa la /	300b	brda ni lnga po ston ba dang zhes byed ba la sogs ba la 
BO_T02_D1404:300b-15	dpa' bo dang dpa' mo rnams kyis mchod pa ni brda'o //	300b	dpa bo dang dpa mo rnams kyis mchod ba ni brda 
BO_T02_D1404:300b-16	de yang sor mo lnga yin pa'i phyir /	300b	de yang sor mo lnga yin ba phyir 
BO_T02_D1404:300b-17	so so'i skye bo rmongs par bya ba'i don du brda lnga bstan par bya'o zhes pa'i don to //	300b	so so skye bo rmongs ba byed ba don du brda lnga ston ba byed zhes ba don to 
BO_T02_D1404:300b-18	gang gis zhe na /	300b	gang gis zhe na 
BO_T02_D1404:300b-19	sgrub pa po yi lag g-yon gyis //	300b	sgrub ba po yi lag g-yon gyis 
BO_T02_D1404:300b-20	zhes bya ba ni /	300b	zhes byed ba ni 
BO_T02_D1404:300b-21	g-yas brkyang ba las gzhan ba ni lag g-yon no //	300b	g-yas rkyong ba las gzhan ba ni lag g-yon no 
BO_T02_D1404:300b-22	sgrub pa po ni phyag rgya'i dngos grub sgrub par byed pa'o //	300b	sgrub ba po ni phyag rgya dngos grub sgrub ba byed ba 
BO_T02_D1404:300b-23	de ltar brda bstan pa yin na /	300b	de ltar brda ston ba yin na 
BO_T02_D1404:300b-24	g-yon pa kho nas yin gyi /	300b	g-yon ba kho nas yin gyi 
BO_T02_D1404:300b-25	g-yas pas ma yin zhes nges pa gang zhe na /	300b	g-yas ba ma yin zhes nges ba gang zhe na 
BO_T02_D1404:300b-26	'di ni dpa' bo'i gnas yin te //	300b	di ni dpa bo gnas yin te 
BO_T02_D1404:300b-27	zhes bya ba ni /	300b	zhes byed ba ni 
BO_T02_D1404:300b-28	gang gi phyir g-yon pa bshad pa'i rim pas dpa' bo rnams kyi gnas yin pa de'i phyir /	300b	gang gi phyir g-yon ba chad ba rim ba dpa bo rnams kyi gnas yin ba de phyir 
BO_T02_D1404:300b-29	g-yon pa kho nas nges bar 'byed de /	300b	g-yon ba kho nas nges ba byed de 
BO_T02_D1404:300b-30	de bas na dpa' bo'i gnas lag pa g-yon pa kho na las brda 'byung ngo //	300b	de ba na dpa bo gnas lag ba g-yon ba kho na las brda byung ngo 
BO_T02_D1404:300b-31	g-yon yang de'i bde ba bstan par bya ba'i phyir /	300b	g-yon yang de bde ba ston ba byed ba phyir 
BO_T02_D1404:300b-32	'gro kun g-yon las byung ba yin //	300b	gro kun g-yon las byung ba yin 
BO_T02_D1404:300b-33	zhes bya ba la sogs pa smos so //	300b	zhes byed ba la sogs ba smos so 
BO_T02_D1404:300b-34	bshad pa'i rim pas g-yon pa de re zhig bzhag nas brda ji ltar bstan zhe na /	300b	chad ba rim ba g-yon ba de re jig jog nas brda ji ltar ston zhe na 
BO_T02_D1404:300b-35	rdo rje sems dpa' mthe bor bzhugs //	300b	rdo rje sems dpa mthe bor bzhugs 
BO_T02_D1404:300b-36	zhes bya ba la sogs pa smos pa la /	300b	zhes byed ba la sogs ba smos ba la 
BO_T02_D1404:301a-0	rdo rje sems dpa' dang / rnam par snang mdzad dang / snang ba mtha' yas dang / mi bskyod pa dang @301a * //	301a	rdo rje sems dpa dang rnam ba snang mdzad dang snang ba mtha yas dang mi skyod ba dang 
BO_T02_D1404:301a-1	rin chen 'byung ldan zhes bya ba dpa' bo lnga dang / khyab par byed par don yod grub pa dang / drug brjod cing go rims su mthe bo la sogs pa brda' lnga bstan par bya'o //	301a	rin chen byung ldan zhes byed ba dpa bo lnga dang khyab ba byed ba don yod grub ba dang drug rjod cing go rims su mthe bo la sogs ba brda lnga ston ba byed 
BO_T02_D1404:301a-2	brda bstan nas bza' ba'i dam tshig bstan par bya ba'i phyir /	301a	brda ston nas bza ba dam tshig ston ba byed ba phyir 
BO_T02_D1404:301a-3	lag mthil shr'i he ru ka / zhes bya ba la sogs pa smos pa la /	301a	lag mthil shr he ru ka zhes byed ba la sogs ba smos ba la 
BO_T02_D1404:301a-4	lag mthil ni lag pa'i dkyil du'o //	301a	lag mthil ni lag ba dkyil du 
BO_T02_D1404:301a-5	bza' ba'i dus su dgod par bya'o //	301a	bza ba dus su god ba byed 
BO_T02_D1404:301a-6	mi 'da' ba'i rnam par dag pa bstan par bya ba'i phyir /	301a	mi da ba rnam ba dag ba ston ba byed ba phyir 
BO_T02_D1404:301a-7	sa ni spyan zhes bya bar bshad //	301a	sa ni spyan zhes byed ba chad 
BO_T02_D1404:301a-8	ces bya ba la sogs pa smos so //	301a	ces byed ba la sogs ba smos so 
BO_T02_D1404:301a-9	zas kyi mthar gshegs su gsol ba bstan par bya ba'i phyir /	301a	zas kyi mthar gshegs su gsol ba ston ba byed ba phyir 
BO_T02_D1404:301a-10	mkhas pas rgyab tu gshegs su gsol //	301a	mkhas ba rgyab tu gshegs su gsol 
BO_T02_D1404:301a-11	zhes bya ba la sogs pa smos so //	301a	zhes byed ba la sogs ba smos so 
BO_T02_D1404:301a-12	de dag ci'i phyir gsal por ma bstan zhe na /	301a	de dag ci phyir gsal por ma ston zhe na 
BO_T02_D1404:301a-13	gsang ba 'di ni mi bstan zhes bya ba la sogs pa smos so //	301a	gsang ba di ni mi ston zhes byed ba la sogs ba smos so 
BO_T02_D1404:301a-14	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	301a	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:301a-15	bza' ba dang / sbyin sreg dang / gtor ma'i bya ba lag pa'i brda'i cho ga'i le'u ste sum cu rtsa gcig pa'o /	301a	bza ba dang sbyin sreg dang thor ma byed ba lag ba brda cho ga leu ste sum cu rtsa gcig ba 
BO_T02_D1404:301a-16	// / sbyin sreg dang gtor ma dang brda la sogs pa bstan nas /	301a	sbyin sreg dang thor ma dang brda la sogs ba ston nas 
BO_T02_D1404:301a-17	bza' ba dang bca' ba la sogs pa dang / ro langs sgrub pa brjod par bya ba'i phyir /	301a	bza ba dang chos ba la sogs ba dang ro ldang sgrub ba rjod ba byed ba phyir 
BO_T02_D1404:301a-18	le'u sum cu rtsa gnyis pa gsungs te /	301a	leu sum cu rtsa gnyis ba gsungs te 
BO_T02_D1404:301a-19	de nas gzhan yang bshad bya ba //	301a	de nas gzhan yang chad byed ba 
BO_T02_D1404:301a-20	bza' ba bca' ba'i 'dus pa ste //	301a	bza ba chos ba du ba ste 
BO_T02_D1404:301a-21	zhes bya ba la sogs pa smos te /	301a	zhes byed ba la sogs ba smos te 
BO_T02_D1404:301a-22	bza' bas ni bza' pa ste /	301a	bza ba ni bza ba ste 
BO_T02_D1404:301a-23	dngos grub kyi yan lag tu gyur pa'i phyug rnams so //	301a	dngos grub kyi yan lag tu gyur ba phyug rnams so 
BO_T02_D1404:301a-24	bza' ba dang bca' ba de dag gis bsdus pa ni nye bar bsdus pa ste /	301a	bza ba dang chos ba de dag gis sdud ba ni nye ba sdud ba ste 
BO_T02_D1404:301a-25	bza' ba dang bca' ba'i bsdus pa'o //	301a	bza ba dang chos ba sdud ba 
BO_T02_D1404:301a-26	de ci lta bu zhen /	301a	de ci lta bu zhen 
BO_T02_D1404:301a-27	yang dag cho ga gang gis shes //	301a	yang dag cho ga gang gis shes 
BO_T02_D1404:301a-28	zhes bya ba la sogs pa smos pa la /	301a	zhes byed ba la sogs ba smos ba la 
BO_T02_D1404:301a-29	bshad par gyur pa'i 'jigs byed kyi yan lag tu gyur pa'i bdag nyid bya'o //	301a	chad ba gyur ba jigs byed kyi yan lag tu gyur ba bdag nyid byed 
BO_T02_D1404:301a-30	dpa' bo lnga dang mi 'gal ba'i phyugs lnga'am /	301a	dpa bo lnga dang mi gal ba phyugs lnga 
BO_T02_D1404:301a-31	mi 'gal ba'i rta la sogs pa la 'tshe ba ma byas pas bsdus pa'o //	301a	mi gal ba rta la sogs ba la tshe ba ma byed ba sdud ba 
BO_T02_D1404:301a-32	de rnams bdud rtsir bya ba'i yang dag pa'i cho gas gang du bsgrubs pa de ni bza' ba dang bca' ba'i bsdus pa yang dag pa'i cho ga des myur du dngos grub ni goms pa las thams cad 'grub par 'gyur ro //	301a	de rnams bdud rtsir byed ba yang dag ba cho gas gang du sgrub ba de ni bza ba dang chos ba sdud ba yang dag ba cho ga des myur du dngos grub ni goms ba las thams cad grub ba gyur ro 
