segmentnr	original	folio	stemmed
BO_NG_0547:2-64	rta thod nang du nyungs kar dang *// dug sna tshogs la 'di skad do //	2	rta thod nang du nyungs kar dang dug sna tshogs la di skad do 
BO_NG_0547:2-65	rbad su rbad /	2	rbod su rbod 
BO_NG_0547:2-66	khrag ti rma ra na rbad //	2	khrag ti rma ra na rbod 
BO_NG_0547:2-67	nyos na ling ga 'gyel na @#//	2	nyo na ling ga gyel na 
BO_NG_0547:2-68	rlag / phu rlag tu rlag so 'gram //	2	rlag phu rlag tu rlag so grams 
BO_NG_0547:2-69	byas te dgra bo ming dang bcas te de ru gzhug par bya //	2	byed te dgra bo ming dang cha te de ru jug ba byed 
BO_NG_0547:2-70	don po gang la gnas pa'i sa //	2	don po gang la gnas ba sa 
BO_NG_0547:2-71	sa dar shin tu mnan pa dam par bya //	2	sa dar shin tu gnon ba dam ba byed 
BO_NG_0547:2-72	zhag ni bco lnga dag nas rtags chen 'byung *//	2	zhag ni chos lnga dag nas rtags chen byung 
BO_NG_0547:2-73	smyo zhing 'gogs pa khyad par che //	2	smyo zhing gogs ba khyad ba che 
BO_NG_0547:2-74	yang na pha bang gdong la brdeg / nyungs kar thal chen nyungs nag dang *// ske tshe bsres la sngags 'dis brdeg go / ru thum ril lu ling */	2	yang na pha bang gdong la brdeg nyungs kar thal chen nyungs nag dang ske tshe bsres la sngags dis brdeg go ru thum ril lu ling 
BO_NG_0547:2-75	gug thum ling */	2	gug thum ling 
BO_NG_0547:2-76	nyam rbad / sha rbad /	2	nyam rbod sha rbod 
BO_NG_0547:2-77	gur tshar ling */	2	gur tshar ling 
BO_NG_0547:2-78	mugs rbad / smyogs gug / tshar ling swaha /	2	mugs rbod smyogs gug tshar ling swaha 
BO_NG_0547:2-79	byas te brgyab nas myos nas 'gyel /	2	byed te rgyag nas myos nas gyel 
BO_NG_0547:2-80	gar song byas na sdig tu 'gyur //	2	gar gro byed na sdig tu gyur 
BO_NG_0547:2-81	mi rgod jag chings bya bar bshad //	2	mi rgod jag ching byed ba chad 
BO_NG_0547:2-82	yang thabs mchog bya ba khyad par bya ba la //	2	yang thabs mchog byed ba khyad ba byed ba la 
BO_NG_0547:2-83	ma thod rta thod mtshal chen g.yung drung bris //	2	ma thod rta thod mtshal chen g.yung drung bri 
BO_NG_0547:2-84	nang du gu gul blugs la /	2	nang du gu gul blugs la 
BO_NG_0547:2-85	sngags stong du bzlas par bya //	2	sngags stong du bzlas ba byed 
BO_NG_0547:2-86	badzra seng sangs srin la rten //	2	badzra seng sangs srin la rten 
BO_NG_0547:2-87	sa las tshe'u thul thul //	2	sa las tsheu thul thul 
BO_NG_0547:2-88	sngags bzlas khyim du chud la legs //	2	sngags bzlas khyim du chud la legs 
BO_NG_0547:2-89	g.yas su dong brkos nang du sba //	2	g.yas su dong rko nang du sbed 
BO_NG_0547:2-90	thogs kyang zhag ni bco lnga nas //	2	thogs kyang zhag ni chos lnga nas 
BO_NG_0547:2-91	smyo zhing 'gog pa'i las byung ngo *//	2	smyo zhing gog ba las byung ngo 
BO_NG_0547:2-92	shin tu rnam smin che che 'dra //	2	shin tu rnam smin che che dra 
BO_NG_0547:2-93	thugs rje'i cho 'phrul bya bar bshad //	2	thugs rje cho phrul byed ba chad 
BO_NG_0547:2-94	zla gsang nag po'i rgyud las //	2	zla gsang nag po brgyud las 
BO_NG_0547:2-95	cho 'phrul bstan pa'i le'u ste drug bcu pa'o ///	2	cho phrul ston ba leu ste drug chu ba 
BO_NG_0547:2-96	/ yang gsungs pa //	2	yang gsungs ba 
BO_NG_0547:2-97	rgyal ba'i bstan ba bsrung ba la //	2	rgyal ba ston ba bsrung ba la 
BO_NG_0547:2-98	skyin thang thog ser dbab pa bstan //	2	skyin thang thogs ser bebs ba ston 
BO_NG_0547:2-99	'jam dpal gtsug na me 'bar gyis //	2	jam dpal gtsug na me bar gyis 
BO_NG_0547:2-100	gshin rje byi na ya ga bya ba des //	2	gshin rje byi na ya ga byed ba des 
BO_NG_0547:2-101	dbu gtsug dag na me 'bar bas //	2	dbu gtsug dag na me bar ba 
BO_NG_0547:2-102	ngan sngags ser ba tshigs khrid du //	2	ngan sngags ser ba tshigs khrid du 
BO_NG_0547:2-103	'bebs pa'i sgom pa 'di lta ste //	2	bebs ba sgom ba di lta ste 
BO_NG_0547:2-104	sku mdog dud kha dbus mthing ba //	2	sku mdog dud kha dbus mthing ba 
BO_NG_0547:2-105	zhabs bzhi dbu yi gtsug na ni //	2	zhabs bzhi dbu yi gtsug na ni 
BO_NG_0547:2-106	me 'bar dud pa sprin du chags //	2	me bar dud ba sprin du chags 
BO_NG_0547:2-107	phyogs bzhir glog 'gyur 'brug sgrogs pa //	2	phyogs bzhir glog gyur brug sgrogs ba 
BO_NG_0547:2-108	g.yas kyi dang po rdo rje rtse dgu bsnams //	2	g.yas kyi dang po rdo rje rtse dgu snom 
BO_NG_0547:2-109	'og ma gnam lcags stegs pu bsnams //	2	g ma gnam lcags stegs pu snom 
BO_NG_0547:2-110	g.yon gyi dang po ban d+ha dmar gyis bkang ba bsnams //	2	g.yon gyi dang po ban d+ha dmar gyis geng ba snom 
BO_NG_0547:2-111	'og ma zhags pa 'dogs tshad thogs //	2	g ma zhags ba dogs tshad thogs 
BO_NG_0547:2-112	kha nas khrag gi ser ba 'bebs //	2	kha nas khrag gi ser ba bebs 
BO_NG_0547:2-113	'jigs byed sku la dur khrod rgyan gyis brgyan //	2	jigs byed sku la dur khrod rgyan gyis rgyan 
BO_NG_0547:2-114	khams gsum thams cad dregs pas bkang *//	2	khams gsum thams cad dregs ba geng 
BO_NG_0547:2-115	thams cad dbang du sdud par bsam //	2	thams cad dbang du sdud ba bsam 
BO_NG_0547:2-116	bsnyen pa gong de dag nas kyang bya //	2	snyen ba gong de dag nas kyang byed 
BO_NG_0547:2-117	khrag dang ming 'bral de la bzlas //	2	khrag dang ming bral de la bzlas 
BO_NG_0547:2-118	nyungs kar thal chen dag la bzlas //	2	nyungs kar thal chen dag la bzlas 
BO_NG_0547:2-119	phyogs su gtor zhing nyungs kar 'phang *//	2	phyogs su thor zhing nyungs kar phen 
BO_NG_0547:2-120	ra grod nang du khrag blug la //	2	ra grod nang du khrag blug la 
BO_NG_0547:2-121	bud med dag gam sbrang long la //	2	bud med dag gam sbrang long la 
BO_NG_0547:2-122	khrag bskur snyung gis bu gar btsags //	2	khrag skur snyung gis bu gar btsags 
BO_NG_0547:2-123	gar 'bebs sa ru 'dzag tu gzhug / gzugs byas mgo ni shar du bstan //	2	gar bebs sa ru dzag tu jug gzugs byed mgo ni char du ston 
BO_NG_0547:2-124	rkang pa nub tu bstan par bya //	2	rkang ba nub tu ston ba byed 
BO_NG_0547:2-125	snying khar hom gzugs bsreg par bya //	2	snying khar hom gzugs bsreg ba byed 
BO_NG_0547:2-126	ra rog khrag dang khyi brgya'i khrag / de dag sbyar te tshil chen //	2	ra rog khrag dang khyi brgya khrag de dag sbyor te tshil chen 
BO_NG_0547:2-127	grong pa'i khrag ni khyor gang la //	2	grong ba khrag ni khyor gang la 
BO_NG_0547:2-128	sbyin sreg bya /	2	sbyin sreg byed 
BO_NG_0547:2-129	bsnyen pa'i sngags dag 'di lta ste //	2	snyen ba sngags dag di lta ste 
BO_NG_0547:2-130	om badzra phri tsa ni /	2	om badzra phri tsa ni 
BO_NG_0547:2-131	de ni bsnyen pa'i sngags su gsungs //	2	de ni snyen ba sngags su gsungs 
BO_NG_0547:2-132	sbyin @#// sreg sngags ni 'di lta ste //	2	sbyin sreg sngags ni di lta ste 
BO_NG_0547:2-133	om bi na ya ka u nan /	2	om bi na ya ka u nan 
BO_NG_0547:2-134	dar du zir nan /	2	dar du zir nan 
BO_NG_0547:2-135	khugs shi mu phub swa ha //	2	khugs chi mu bubs swa ha 
BO_NG_0547:2-136	ku hi ku hi la'-i ku dza dzi /	2	ku hi ku hi la-i ku dza dzi 
BO_NG_0547:2-137	du rten nan /	2	du rten nan 
BO_NG_0547:2-138	dgra nan nad zir /	2	dgra nan nad zir 
BO_NG_0547:2-139	khug cig / su su he su hi /	2	khug cig su su he su hi 
BO_NG_0547:2-140	sha khrag nan dad si nu su ti /	2	sha khrag nan dad si nu su ti 
BO_NG_0547:2-141	ke kha khu nan /	2	ke kha khu nan 
BO_NG_0547:2-142	su tri su tri /	2	su tri su tri 
BO_NG_0547:2-143	kring kring mi tsi ri swaha //	2	kring kring mi tsi ri swaha 
BO_NG_0547:2-144	sngags shing gong mas g.yang gzhi brdab //	2	sngags shing gong mas g.yang gzhi brdab 
BO_NG_0547:2-145	phyogs su gtor zhing 'bum lnga klog / rang nyid 'jam dpal gshin rjer bsgom //	2	phyogs su thor zhing bum lnga klog rang nyid jam dpal gshin rjer bsgom 
BO_NG_0547:2-146	spyi gtsug steng du bya khyung bskyed //	2	spyi gtsug steng du byed khyung skyed 
BO_NG_0547:2-147	yi ge krung las bskyed par bya //	2	yi ge krung las skyed ba byed 
BO_NG_0547:2-148	zhal gcig phyag bzhir bskyed par bya //	2	zhal gcig phyag bzhir skyed ba byed 
BO_NG_0547:2-149	rgya mtsho'i steng du rdo rje'i brag / brag thog gshin rje bzhugs par bsam //	2	rgya mtsho steng du rdo rje brag brag thogs gshin rje bzhugs ba bsam 
BO_NG_0547:2-150	byang khyung kha nas thog ser rgyu //	2	byang khyung kha nas thogs ser rgyu 
BO_NG_0547:2-151	sna dang mi nas thog dang 'brug / grag cing skyin thang 'bebs //	2	sna dang mi nas thogs dang brug grag cing skyin thang bebs 
BO_NG_0547:2-152	'jam dpal zhal nas thog ser 'bebs //	2	jam dpal zhal nas thogs ser bebs 
BO_NG_0547:2-153	phyag na khyung phrug mang po 'phro //	2	phyag na khyung phrug mang po phro 
BO_NG_0547:2-154	khyung phrug kha nas thod ser 'phro //	2	khyung phrug kha nas thod ser phro 
BO_NG_0547:2-155	thugs rjes bstan pa bsrung zhing skyong *//	2	thugs rjes ston ba bsrung zhing skyong 
BO_NG_0547:2-156	gza' skar dag la mi ltos te //	2	gza skar dag la mi ltos te 
BO_NG_0547:2-157	rnal 'byor nang rtags rdzas la 'byung *//	2	rnal byor nang rtags rdzas la byung 
BO_NG_0547:2-158	byung dus rang du brtul zhugs kyis //	2	byung dus rang du brtul jug kyis 
BO_NG_0547:2-159	gnyan sar drag po las sbyor bya //	2	gnyan sar drag po las sbyor byed 
BO_NG_0547:2-160	bya khyung cog rdungs pra ba yin //	2	byed khyung cog rdungs pra ba yin 
BO_NG_0547:2-161	zla gsang nag po'i rgyud las //	2	zla gsang nag po brgyud las 
BO_NG_0547:2-162	cho 'phrul thog ser dbab pa'i le'u ste drug cu thams pa'o ///	2	cho phrul thogs ser bebs ba leu ste drug cu thams ba 
BO_NG_0547:2-163	/ yang zhus pa /	2	yang zhus ba 
BO_NG_0547:2-164	ston pa lags //	2	ston ba lags 
BO_NG_0547:2-165	nag po klu ser ji ltar lags //	2	nag po klu ser ji ltar lags 
BO_NG_0547:2-166	ston pas gsungs pa //	2	ston ba gsungs ba 
BO_NG_0547:2-167	'jam dpal klu nag ser ba la //	2	jam dpal klu nag ser ba la 
BO_NG_0547:2-168	dbab lugs mi mthun gnyis su bshad //	2	bebs lugs mi mthun gnyis su chad 
BO_NG_0547:2-169	na gi skyin thang thog ser la //	2	na gi skyin thang thogs ser la 
BO_NG_0547:2-170	man ngag spyi yi bya lugs la //	2	man ngag spyi yi byed lugs la 
BO_NG_0547:2-171	chu mig kha byang bltas pa dgu pa ru //	2	chu mig kha byang lta ba dgu ba ru 
BO_NG_0547:2-172	ngams nag rdo dreg yod pa na //	2	ngams nag rdo dreg yod ba na 
BO_NG_0547:2-173	de na klu ni nag po gnas //	2	de na klu ni nag po gnas 
BO_NG_0547:2-174	de ru gru gsum e'i dkyil 'khor gcig / byas la de yi zur gsum du //	2	de ru gru gsum e dkyil khor gcig byed la de yi zur gsum du 
BO_NG_0547:2-175	rdo ni dkar po glang dmar rwa //	2	rdo ni dkar po glang dmar rwa 
BO_NG_0547:2-176	de gsum sgyed phur byas la ban d+ha bkal //	2	de gsum sgyed phur byed la ban d+ha khel 
BO_NG_0547:2-177	sked pa mi yi khrag gis byug / de ru mi khyi ra khrag gsum //	2	sked ba mi yi khrag gis byug de ru mi khyi ra khrag gsum 
BO_NG_0547:2-178	thod par blug ste sgyed bur bkal //	2	thod ba blug ste sgyed bur khel 
BO_NG_0547:2-179	sbrul mgo bdun ba'i gzugs byas la //	2	sbrul mgo bdun ba gzugs byed la 
BO_NG_0547:2-180	bag phyed dag la bya bar gsungs //	2	bag phyed dag la byed ba gsungs 
BO_NG_0547:2-181	rdo dkar steng du sbrul de bzhag / rang nyid bya khyung ting nge bzhugs //	2	rdo dkar steng du sbrul de jog rang nyid byed khyung ting nge bzhugs 
BO_NG_0547:2-182	klu rnams dbang du bsdu //	2	klu rnams dbang du sdud 
BO_NG_0547:2-183	nyungs kar ske tshe dag la sngags 'di bzlas //	2	nyungs kar ske tshe dag la sngags di bzlas 
BO_NG_0547:2-184	om na ga shu nan shu na na ga ba yu /	2	om na ga shu nan shu na na ga ba yu 
BO_NG_0547:2-185	khu ya ba dang *// rag sha ga ru da phat //	2	khu ya ba dang rag sha ga ru da phat 
BO_NG_0547:2-186	da ni bya khyung bskul bya ste //	2	da ni byed khyung skul byed ste 
BO_NG_0547:2-187	hrihdpag bsam shing la gzhengs pa'i bya khyung ka ru da //	2	hrihdpag bsam shing la gzhengs ba byed khyung ka ru da 
BO_NG_0547:2-188	ye shes mig la gser gyi gshog pa can //	2	ye shes mig la gser gyi gshog ba can 
BO_NG_0547:2-189	ri rab rtse nas rgya mtsho'i gting du mchu bsleb ma //	2	ri rab rtse nas rgya mtsho gting du mchu bsleb ma 
BO_NG_0547:2-190	klu rgyal gdan du 'dings shing klu phrug zhal du gsol //	2	klu rgyal gdan du dings shing klu phrug zhal du gsol 
BO_NG_0547:2-191	de phyir klu rnams thams cad bka' las ma 'da' zhig / klu rnams nga yi bka' las 'das gyur na //	2	de phyir klu rnams thams cad bka las ma da jig klu rnams nga yi bka las da gyur na 
BO_NG_0547:2-192	klu yi gnas rigs phung zhing rlag gam re //	2	klu yi gnas rigs phung zhing rlag gam re 
BO_NG_0547:2-193	bya khyung mu babs te //	2	byed khyung mu bab te 
BO_NG_0547:2-194	om tsho bzlas //	2	om tsho bzlas 
BO_NG_0547:2-195	mu tra bcas la zil gyis gnan //	2	mu tra cha la zil gyis gnon 
BO_NG_0547:2-196	de nas me btang thod pa bskol //	2	de nas me gtong thod ba skol 
BO_NG_0547:2-197	khrag bskol thod pa kha sbub @#//	2	khrag skol thod ba kha sbub 
BO_NG_0547:2-198	bo // thog ser spags pa'i pra rta dbab //	2	bo thogs ser spog ba pra rta bebs 
BO_NG_0547:2-199	lug nag lhas su lhogs pa 'dra //	2	lug nag lhas su lhogs ba dra 
BO_NG_0547:2-200	ser ba phyings pa bkab pa 'dra //	2	ser ba phyings ba gebs ba dra 
BO_NG_0547:2-201	shin tu gab par gdams pa'o //	2	shin tu gab ba doms ba 
BO_NG_0547:2-202	bya thabs klu yi pra rta la //	2	byed thabs klu yi pra rta la 
BO_NG_0547:2-203	lung gsum sum mdo mdo gsum du //	2	lung gsum sum mdo mdo gsum du 
BO_NG_0547:2-204	sgyed sdo gsum du bya ba la //	2	sgyed sdo gsum du byed ba la 
BO_NG_0547:2-205	klu rdo gro bo gcig po la //	2	klu rdo gro bo gcig po la 
BO_NG_0547:2-206	ma mo gang rungs snying po bri //	2	ma mo gang rungs snying po bri 
BO_NG_0547:2-207	rta yi khrag gis bri bar bya //	2	rta yi khrag gis bri ba byed 
BO_NG_0547:2-208	zhing lpags dag la klu yi yang snying bri //	2	zhing lpags dag la klu yi yang snying bri 
BO_NG_0547:2-209	chu mig gting du sba bar bya //	2	chu mig gting du sbed ba byed 
BO_NG_0547:2-210	yang na klu sbrul nag po mgo gcig pa //	2	yang na klu sbrul nag po mgo gcig ba 
BO_NG_0547:2-211	sbal po nag po gcig dang gnyis //	2	sbal po nag po gcig dang gnyis 
BO_NG_0547:2-212	byas la chu mig gting du sba bar bya //	2	byed la chu mig gting du sbed ba byed 
BO_NG_0547:2-213	sba ba'i sngags ni 'di dag ste //	2	sbed ba sngags ni di dag ste 
BO_NG_0547:2-214	yi dam lha ru 'jam dpal bsgom //	2	yi dam lha ru jam dpal bsgom 
BO_NG_0547:2-215	bzlas pa'i dus su bya rgyal khyung *//	2	bzlas ba dus su byed rgyal khyung 
BO_NG_0547:2-216	om ga ru da pa ti badzra hum tsi ri pra sha phat //	2	om ga ru da ba ti badzra hum tsi ri pra sha phat 
BO_NG_0547:2-217	an tra man tra /	2	an tra man tra 
BO_NG_0547:2-218	tsin tra / tsin tra dun tra /	2	tsin tra tsin tra dun tra 
BO_NG_0547:2-219	na ga lo dum pa le hum phat /	2	na ga lo dum ba le hum phat 
BO_NG_0547:2-220	byas te gtor ma gnyan sar gtor //	2	byed te thor ma gnyan sar thor 
BO_NG_0547:2-221	pra rta dkar mo skyin tang 'ong *//	2	pra rta dkar mo skyin tang ng 
BO_NG_0547:2-222	btsan thabs bya ba'i man ngag go / man ngag rgyud dus ngas bshad do //	2	btsan thabs byed ba man ngag go man ngag brgyud dus ngas chad do 
BO_NG_0547:2-223	snod ngan bu la mi sbyin no //	2	snod ngan bu la mi sbyin no 
BO_NG_0547:2-224	shin tu bsdigs par gsungs pa'o //	2	shin tu sdig ba gsungs ba 
BO_NG_0547:2-225	yang gsungs pa //	2	yang gsungs ba 
BO_NG_0547:2-226	shin tu zab pa'i 'jam dpal klu ser 'di //	2	shin tu zab ba jam dpal klu ser di 
BO_NG_0547:2-227	khyad par du yang bstan par bya //	2	khyad ba du yang ston ba byed 
BO_NG_0547:2-228	gnas ni chu+u mig dgu pa la //	2	gnas ni chu+u mig dgu ba la 
BO_NG_0547:2-229	byang bltas rdo dreg nag po can //	2	byang lta rdo dreg nag po can 
BO_NG_0547:2-230	lha klu nag po gnas sa ru //	2	lha klu nag po gnas sa ru 
BO_NG_0547:2-231	e la mthing nag zur gsum bru //	2	e la mthing nag zur gsum bru 
BO_NG_0547:2-232	zur gsum zur du sgyed rdo re //	2	zur gsum zur du sgyed rdo re 
BO_NG_0547:2-233	dkar nag glang dmar ra dang gsum //	2	dkar nag glang dmar ra dang gsum 
BO_NG_0547:2-234	sgyed bu byas te ban d+ha dag la //	2	sgyed bu byed te ban d+ha dag la 
BO_NG_0547:2-235	phyi ru khrag gis phugs te nang du rdzas //	2	phyi ru khrag gis phugs te nang du rdzas 
BO_NG_0547:2-236	ra khyi mi gsum khrag blugs la //	2	ra khyi mi gsum khrag blugs la 
BO_NG_0547:2-237	'og tu gdug pas me spar te //	2	g tu gdug ba me spor te 
BO_NG_0547:2-238	rang nyid rta mgrin dbu+u la khyung *//	2	rang nyid rta mgrin dbu+u la khyung 
BO_NG_0547:2-239	lus la sbrul ni dkar nag brgyan //	2	lus la sbrul ni dkar nag rgyan 
BO_NG_0547:2-240	mdun na khrag gi rba rlabs 'khrug / snang srid ma mo bka' non bsam //	2	mdun na khrag gi rba rlabs khrug snang srid ma mo bka non bsam 
BO_NG_0547:2-241	de nas seng ldeng phur ba sor brgyad pa //	2	de nas seng ldeng phur ba sor brgyad ba 
BO_NG_0547:2-242	gu gul nag po'i dus bas bdug / sngags ni stong du bzlas par bya //	2	gu gul nag po dus ba bdug sngags ni stong du bzlas ba byed 
BO_NG_0547:2-243	na mo bud d+ha ya /	2	na mo bud d+ha ya 
BO_NG_0547:2-244	om ki li ki li tsan tra tsan tra na ga b+han d+ha ya phat phat swaha //	2	om ki li ki li tsan tra tsan tra na ga b+han d+ha ya phat phat swaha 
BO_NG_0547:2-245	bzlas shing gu gul du bas bdug / bya khyung spyan drangs klu rnams dbang du bsdu //	2	bzlas shing gu gul du ba bdug byed khyung spyan drangs klu rnams dbang du sdud 
BO_NG_0547:2-246	'jam dpal dbu stengs bya khyung bsgom //	2	jam dpal dbu stengs byed khyung bsgom 
BO_NG_0547:2-247	hrihdpag bsam shing las gzhengs pa'i byang khyung ka ru na //	2	hrihdpag bsam shing las gzhengs ba byang khyung ka ru na 
BO_NG_0547:2-248	ye shes spyan la gser gyi gshog pa can //	2	ye shes spyan la gser gyi gshog ba can 
BO_NG_0547:2-249	rdo rje sder mos thogs med lcags kyu can //	2	rdo rje sder mos thogs med lcags kyu can 
BO_NG_0547:2-250	ri rab rtse nas rgya mtsho gting du mchu mos snyeg / klu rgyal gdan du 'dings shing klu bran zas su za //	2	ri rab rtse nas rgya mtsho gting du mchu mos snyeg klu rgyal gdan du dings shing klu bran zas su za 
BO_NG_0547:2-251	de phyir klu rnams nga yi dam las ma 'da' zhig / nga yi bka' las 'das par gyur pa na //	2	de phyir klu rnams nga yi dam las ma da jig nga yi bka las da ba gyur ba na 
BO_NG_0547:2-252	klu rnams kun ka gnas rigs kun ka phung la brlag par 'gyur //	2	klu rnams kun ka gnas rigs kun ka phung la brlag ba gyur 
BO_NG_0547:2-253	khyung gi mu tra bcas pa dang *// me tog bag chu dag la bzlas //	2	khyung gi mu tra cha ba dang me tog bag chu dag la bzlas 
BO_NG_0547:2-254	klu rnams dbang du bsdu'o //	2	klu rnams dbang du sdud 
BO_NG_0547:2-255	da ni dbang bsdus zil gnon bzlas //	2	da ni dbang sdud zil gnon bzlas 
BO_NG_0547:2-256	om badzra ba ki ka tru na hum hum hum /	2	om badzra ba ki ka tru na hum hum hum 
BO_NG_0547:2-257	mi ri tsi mi ri sri tsa hum hum phat phat swa ha //	2	mi ri tsi mi ri sri tsa hum hum phat phat swa ha 
BO_NG_0547:2-258	de bzlas thams cad dbang du sdud //	2	de bzlas thams cad dbang du sdud 
BO_NG_0547:2-259	de stengs a kro tshan chen @#//	2	de stengs a kro tshan chen 
BO_NG_0547:2-260	gdon // klu yi snying po 'di bzlas te /	2	don klu yi snying po di bzlas te 
BO_NG_0547:2-261	badzra na ga ra dza phud /	2	badzra na ga ra dza bud 
BO_NG_0547:2-262	ces bzlas // drag por phob //	2	ces bzlas drag por phob 
BO_NG_0547:2-263	bag zan 'byin pa la ming gzugs byas //	2	bag zan byin ba la ming gzugs byed 
BO_NG_0547:2-264	sbrul nag mgo bdun gcig byas la //	2	sbrul nag mgo bdun gcig byed la 
BO_NG_0547:2-265	ri mo sngon mo bri bar bya //	2	ri mo sngon mo bri ba byed 
BO_NG_0547:2-266	rang nyid 'jam dpal dbu la khyung *//	2	rang nyid jam dpal dbu la khyung 
BO_NG_0547:2-267	mdun du rta mgrin bsgom par bya //	2	mdun du rta mgrin bsgom ba byed 
BO_NG_0547:2-268	de bsgoms klu rnams gdung bar bya //	2	de sgom klu rnams gdung ba byed 
BO_NG_0547:2-269	sgyeg rdo dkar po cig tsam la //	2	sgyeg rdo dkar po cig tsam la 
BO_NG_0547:2-270	rdo tshan steng du sbrul bzhag la //	2	rdo tshan steng du sbrul jog la 
BO_NG_0547:2-271	mgo la blugs sngags 'di bzlas //	2	mgo la blugs sngags di bzlas 
BO_NG_0547:2-272	om badzra ma tim mar ti tsa krugs krugs //	2	om badzra ma tim mar ti tsa krugs krugs 
BO_NG_0547:2-273	ma ma sri srog drag tu phob //	2	ma ma sri srog drag tu phob 
BO_NG_0547:2-274	na ga na ga go la khrag la na ga drag po phob //	2	na ga na ga go la khrag la na ga drag po phob 
BO_NG_0547:2-275	stong bzlas phog byas ser ba dbab //	2	stong bzlas bogs byed ser ba bebs 
BO_NG_0547:2-276	klu gzugs sbrul mgo bdun yod pa //	2	klu gzugs sbrul mgo bdun yod ba 
BO_NG_0547:2-277	nag po gal chag brjid pa'o //	2	nag po gal chag brjid ba 
BO_NG_0547:2-278	de bsgoms kha nas glog 'khyug pa'o //	2	de sgom kha nas glog khyug ba 
BO_NG_0547:2-279	kha nas khrag gi ser ba 'ong *//	2	kha nas khrag gi ser ba ng 
BO_NG_0547:2-280	des dkrugs ser ba rang dbang med par 'ong *//	2	des dkrug ser ba rang dbang med ba ng 
BO_NG_0547:2-281	'bab ste phying ba bkab pa 'dra //	2	bab ste phying ba gebs ba dra 
BO_NG_0547:2-282	des kyang ma phebs srid na yang *//	2	des kyang ma phebs srid na yang 
BO_NG_0547:2-283	bdag gi rta mchog skur bsgoms la //	2	bdag gi rta mchog skur sgom la 
BO_NG_0547:2-284	khyi lud khyi lce rtsa ba dang *// glang du bsregs la dud pa btang */ ske tshe khrag skam sngags 'di bzlas //	2	khyi lud khyi lce rtsa ba dang glang du bsregs la dud ba gtong ske tshe khrag skam sngags di bzlas 
BO_NG_0547:2-285	om gshu na gshu+u na gshu ha gshu ta //	2	om gshu na gshu+u na gshu ha gshu ta 
BO_NG_0547:2-286	ba yu ba yu /	2	ba yu ba yu 
BO_NG_0547:2-287	ba khu yu ba khu yu //	2	ba khu yu ba khu yu 
BO_NG_0547:2-288	ba ti ba ti /	2	ba ti ba ti 
BO_NG_0547:2-289	ta ti phat /	2	ta ti phat 
BO_NG_0547:2-290	brgya rtsa brgyad du bzlas pa //	2	brgya rtsa brgyad du bzlas ba 
BO_NG_0547:2-291	sbrul gzugs khrag dang ban d+har blugs //	2	sbrul gzugs khrag dang ban d+har blugs 
BO_NG_0547:2-292	dur khrod ras sam bud med zhal ma //	2	dur khrod ras sam bud med zhal ma 
BO_NG_0547:2-293	nang du gril la dkar nag gis gril la dkri //	2	nang du gril la dkar nag gis gril la dkri 
BO_NG_0547:2-294	chu mig gting du sbas te gnan //	2	chu mig gting du sbed te gnon 
BO_NG_0547:2-295	seng ldeng phur bu rtse mo la //	2	seng ldeng phur bu rtse mo la 
BO_NG_0547:2-296	til mar tshil chen dag gis byugs //	2	til mar tshil chen dag gis byug 
BO_NG_0547:2-297	rtsa brgyad sngags bzlas gdab par bya //	2	rtsa brgyad sngags bzlas gdab ba byed 
BO_NG_0547:2-298	de ni thog ser skyin tang 'bebs //	2	de ni thogs ser skyin tang bebs 
BO_NG_0547:2-299	dus ni skya rings shar tsam na //	2	dus ni skya dring char tsam na 
BO_NG_0547:2-300	yang na nyi shar nyur 'ub dbab //	2	yang na nyi char nyur ub bebs 
BO_NG_0547:2-301	gza' la mi ltos nya la dbab //	2	gza la mi ltos nya la bebs 
BO_NG_0547:2-302	ston zla ra ba'i nya la shis //	2	ston zla ra ba nya la shis 
BO_NG_0547:2-303	rgyal khams phung ba'i bra rtags yin //	2	rgyal khams phung ba bra rtags yin 
BO_NG_0547:2-304	phur bu ma phyung bar du 'ong *//	2	phur bu ma byin ba du ng 
BO_NG_0547:2-305	dus ni srod la nyi zer la //	2	dus ni srod la nyi zer la 
BO_NG_0547:2-306	om hum phat b+h+yo b+h+yo dam nyams yul du phob //	2	om hum phat b+h+yo b+h+yo dam nyams yul du phob 
BO_NG_0547:2-307	'jam dpal thugs kyi ny-ing khu yin //	2	jam dpal thugs kyi ny-ing khu yin 
BO_NG_0547:2-308	zla gsang nag po'i rgyud las //	2	zla gsang nag po brgyud las 
BO_NG_0547:2-309	thog ser dbab pa'i le'u ste re gcig pa'o ///	2	thogs ser bebs ba leu ste re gcig ba 
BO_NG_0547:2-310	/ yang zhus pa /	2	yang zhus ba 
BO_NG_0547:2-311	drag po las kyi byed dus su //	2	drag po las kyi byed dus su 
BO_NG_0547:2-312	thebs pa'i zlas dus ji ltar lags //	2	thebs ba zlas dus ji ltar lags 
BO_NG_0547:2-313	ldog pa'i dus tshod ji ltar lags //	2	ldog ba dus tshod ji ltar lags 
BO_NG_0547:2-314	ma 'ongs pa yi sems can la //	2	ma ngs ba yi sems can la 
BO_NG_0547:2-315	thugs rjes gzigs la bstan du gsol //	2	thugs rjes gzigs la ston du gsol 
BO_NG_0547:2-316	yang gsungs pa //	2	yang gsungs ba 
