segmentnr	original	folio	stemmed
BO_NK041_(di)009:156	dus 'dir bdag gis dad pas spyan 'dren na //	15	dus dir bdag gis dad ba spyan bgrang na 
BO_NK041_(di)009:157	rten mchog 'di la byon par mdzad du gsol //	15	rten mchog di la byon ba mdzad du gsol 
BO_NK041_(di)009:158	bdag dang 'gro la thugs brtse'i phyir //	15	bdag dang gro la thugs brtse phyir 
BO_NK041_(di)009:159	nyid kyi rdzu 'phrul mthu yis ni //	15	nyid kyi rdzu phrul mthu yis ni 
BO_NK041_(di)009:160	'di ru mgon po rtag bzhugs nas //	16	di ru mgon po rtag bzhugs nas 
BO_NK041_(di)009:161	rjes su brtse bar mdzad du gsol //	16	rjes su brtse ba mdzad du gsol 
BO_NK041_(di)009:162	pad+ma ka ma l+aa ya s+t+wam /	16	pad+ma ka ma l+aa ya s+t+wam 
BO_NK041_(di)009:163	gdan 'bul la /	16	gdan bul la 
BO_NK041_(di)009:164	dri med yid 'ong lha rdzas las byung ba'i //	16	dri med yid ng lha rdzas las byung ba 
BO_NK041_(di)009:165	mchod yon zhabs bsil me tog bdug spos dang // mar me dri chab zhal zas rol mo sogs //	16	mchod yon zhabs bsil me tog bdug spros dang mar me dri chab zhal zas rol mo sogs 
BO_NK041_(di)009:166	kun bzang mchod sprin rgya mtshos mchod par bgyi //	16	kun bzang mchod sprin rgya mtshos mchod ba bgyid 
BO_NK041_(di)009:167	badz+ra ar+g+ham pad+yam push+pe d+h+au pe +aa lo ke gan+d+he ne wi te shap+da pra tits+tsha s+w+aa h+aa sa mchod nas /	16	badz+ra ar+g+ham pad+yam push+pe d+h+au pe +aa lo ke gan+d+he ne wi te shap+da pra tits+tsha s+w+aa h+aa sa mchod nas 
BO_NK041_(di)009:168	lnga pa ye shes pa dgug gzhug bstim par bya ba ni /	16	lnga ba ye shes ba gugs jug stim ba byed ba ni 
BO_NK041_(di)009:169	so so'i phyag rgya bcas /	16	so so phyag rgya cha 
BO_NK041_(di)009:170	badz+ra ang+ku sha dzah zhes nye bar dgug /	17	badz+ra ang+ku sha dzah zhes nye ba gugs 
BO_NK041_(di)009:171	badz+ra p+aa sha h'u /	17	badz+ra p+aa sha hu 
BO_NK041_(di)009:172	zhes pas rten la gzhug /	17	zhes ba rten la jug 
BO_NK041_(di)009:173	badz+ra s+pho ta bam /	17	badz+ra s+pho ta bam 
BO_NK041_(di)009:174	zhes pas dbyer med bcing /	17	zhes ba dbyer med ching 
BO_NK041_(di)009:175	badz+ra +aa be sha ya ho /	17	badz+ra +aa be sha ya ho 
BO_NK041_(di)009:176	zhes ro gcig du dgyes pa bskyed par bsam mo //	17	zhes ro gcig du dgyes ba skyed ba bsam mo 
BO_NK041_(di)009:177	drug pa rgyas gdab pa ni /	17	drug ba rgya gdab ba ni 
BO_NK041_(di)009:178	rab tu gnas bya'i lha rnams kyi gnas gsum du 'khor lo pad+ma rdo rje la gnas pa'i yi ge 'bru gsum gyis mtshan par gsal la /	17	rab tu gnas byed lha rnams kyi gnas gsum du khor lo pad+ma rdo rje la gnas ba yi ge bru gsum gyis mtshan ba gsal la 
BO_NK041_(di)009:179	rdo rje rtse lnga rtse gsum rtse gcig pa'i phyag rgya gnas so sor gtad de /	17	rdo rje rtse lnga rtse gsum rtse gcig ba phyag rgya gnas so sor gtod de 
BO_NK041_(di)009:180	dpal ldan sangs rgyas sku gsung thugs 'chang ba //	18	dpal ldan sangs rgya sku gsung thugs chang ba 
BO_NK041_(di)009:181	rdo rje mi phyed gsum gyi sku //	18	rdo rje mi phyed gsum gyi sku 
BO_NK041_(di)009:182	gsung thugs deng 'dir sangs rgyas thams cad kyi //	18	gsung thugs deng dir sangs rgya thams cad kyi 
BO_NK041_(di)009:183	sku yi gsung gi thugs kyi dbyig tu dbang bskur ro //	18	sku yi gsung gi thugs kyi dbyig tu dbang skur ro 
BO_NK041_(di)009:184	sarba ta th+aa ga ta ma h+aa k+aa w+aa ka tsit+ta ya badz+ra s+w+aa b+h+aa ba +aat+ma ko&a ham /	18	sarba ta th+aa ga ta ma h+aa k+aa w+aa ka tsit+ta ya badz+ra s+w+aa b+h+aa ba +aat+ma ko&a ham 
BO_NK041_(di)009:185	zhes dang de bzhin gsung dang thugs la kha bsgyur shes par bya /	18	zhes dang de bzhin gsung dang thugs la kha sgyur shes ba byed 
BO_NK041_(di)009:186	bdun pa de la dbang bskur ba ni /	18	bdun ba de la dbang skur ba ni 
BO_NK041_(di)009:187	rang gi snying ga'i sa bon las byung ba'i 'od zer gyis dbang gi lha de bzhin gshegs pa /	18	rang gi snying ga sa bon las byung ba d zer gyis dbang gi lha de bzhin gshegs ba 
BO_NK041_(di)009:188	rigs lnga yab yum dang sras su bcas pa thams cad badz+ra sa m+aa dzah zhes pas spyan drangs nas mdun gyi nam mkhar bzhugs pa la /	18	rigs lnga yab yum dang sras su cha ba thams cad badz+ra sa m+aa dzah zhes ba spyan drangs nas mdun gyi nam mkhar bzhugs ba la 
BO_NK041_(di)009:189	badz+ra ar+g+ham sogs kyis mchod /	18	badz+ra ar+g+ham sogs kyis mchod 
BO_NK041_(di)009:190	chos sku nam mkha' sogs tshigs bcad kyis bstod nas /	19	chos sku nam mkha sogs tshigs gcod kyis bstod nas 
BO_NK041_(di)009:191	rdo rje can gyis sangs rgyas la //	19	rdo rje can gyis sangs rgya la 
BO_NK041_(di)009:192	'gro ba skyob pa'i ched du dbang //	19	gro ba skyob ba ched du dbang 
BO_NK041_(di)009:193	yon tan 'byung gnas ji ltar bstsal //	19	yon tan byung gnas ji ltar bstsal 
BO_NK041_(di)009:194	de ltar 'di la'ang stsal du gsol //	19	de ltar di la stsal du gsol 
BO_NK041_(di)009:195	zhes gsol ba btab pas nam mkha' gang ba'i de bzhin gshegs pa rnams kyis dbang bskur ba'i dgongs pa mdzad /	19	zhes gsol ba debs ba nam mkha gang ba de bzhin gshegs ba rnams kyis dbang skur ba dgongs ba mdzad 
BO_NK041_(di)009:196	yum rnams kyis bum pa'i chu rgyun gyis dbang bskur //	19	yum rnams kyis bum ba chu rgyun gyis dbang skur 
BO_NK041_(di)009:197	byang chub sems dpa' rnams kyis bkra shis pa'i glu dbyangs brjod /	19	byang chub sems dpa rnams kyis bkra shis ba glu dbyangs rjod 
BO_NK041_(di)009:198	lha mo rnams kyi gdugs dang ba dan la sogs pa bsgrengs shing rol mo'i sgra dang bcas pas mchod rdzas kyi char 'bebs /	19	lha mo rnams kyi gdugs dang ba dan la sogs ba sgreng shing rol mo sgra dang cha ba mchod rdzas kyi char bebs 
BO_NK041_(di)009:199	khro bo rnams kyis bgegs bskrad pa'i las mdzad par bsam la /	19	khro bo rnams kyis bgegs skrod ba las mdzad ba bsam la 
BO_NK041_(di)009:200	bkra shis gang zhig sems can kun gyi snying la gnas /	20	bkra shis gang jig sems can kun gyi snying la gnas 
BO_NK041_(di)009:201	kun gyi bdag nyid rigs kun gyi ni bdag po mchog /	20	kun gyi bdag nyid rigs kun gyi ni bdag po mchog 
BO_NK041_(di)009:202	ma lus sems can bskyed mdzad bde ba chen po ste /	20	ma lus sems can skyed mdzad bde ba chen po ste 
BO_NK041_(di)009:203	des ni deng khyod dbang bskur mchog la bkra shis shog /	20	des ni deng khyod dbang skur mchog la bkra shis shog 
BO_NK041_(di)009:204	ces dang / ji ltar bltams sogs nas /	20	ces dang ji ltar ltems sogs nas 
BO_NK041_(di)009:205	de bzhin bdag gis dbang bskur ro //	20	de bzhin bdag gis dbang skur ro 
BO_NK041_(di)009:206	sarba ta th+aa ga ta a b+hi she ka te sa ma ya sh+r+ai ye h'u /	20	sarba ta th+aa ga ta a b+hi she ka te sa ma ya sh+r+ai ye hu 
BO_NK041_(di)009:207	zhes dbang bskur bas sku gang dri ma dag chu'i lhag ma spyi bor 'khyil ba las rnam snang sogs rigs kyi bdag por gyur pa'i rigs lngas dbu rgyan par bsam /	20	zhes dbang skur ba sku gang dri ma dag chu lhag ma spyi bor khyil ba las rnam snang sogs rigs kyi bdag por gyur ba rigs lngas dbu rgyan ba bsam 
BO_NK041_(di)009:208	h'u tram h+r+ai +aahpany+tsa ku la mu ku ta a b+hi sh+ainy+tsa mam /	20	hu tram h+r+ai +aahpany+tsa ku la mu ku ta a b+hi sh+ainy+tsa mam 
BO_NK041_(di)009:209	zhes dbu rgyan gyis dbang bskur /	20	zhes dbu rgyan gyis dbang skur 
BO_NK041_(di)009:210	tum zhes go bgo badz+ra tush+ya ho /	21	tum zhes go bgod badz+ra tush+ya ho 
BO_NK041_(di)009:211	zhes thal mos mnyes par bya'o //	21	zhes thal mos mnyes ba byed 
BO_NK041_(di)009:212	spro na / dngos su 'byor dang yid kyis sogs tshigs bcad sngags bcas kyis mchod pa dang chos sku nam mkha' sogs kyis bstod pa bya /	21	spro na dngos su byor dang yid kyis sogs tshigs gcod sngags cha kyis mchod ba dang chos sku nam mkha sogs kyis bstod ba byed 
BO_NK041_(di)009:213	brgyad pa spyan dbye ba ni /	21	brgyad ba spyan byed ba ni 
BO_NK041_(di)009:214	gser thur gyis dbye ba'i tshul dang bcas /	21	gser thur gyis byed ba tshul dang cha 
BO_NK041_(di)009:215	ji ltar mig mkhan rgyal po yis //	21	ji ltar mig mkhan rgyal po yis 
BO_NK041_(di)009:216	'jig rten rab rib bsal ba ltar //	21	jig rten rab rib bsal ba ltar 
BO_NK041_(di)009:217	rgyal ba rnams la ye shes spyan //	21	rgyal ba rnams la ye shes spyan 
BO_NK041_(di)009:218	sems can don du dbye bar bya //	21	sems can don du byed ba byed 
BO_NK041_(di)009:219	tsak+shu tsak+shu sa man+ta tsak+shu bi sho d+ha ni s+w+aa h+aa /	21	tsak+shu tsak+shu sa man+ta tsak+shu bi sho d+ha ni s+w+aa h+aa 
BO_NK041_(di)009:220	d+h+y+aa na sa m+aa d+hi p+r+ai na ne s+w+aa h+aa /	22	d+h+y+aa na sa m+aa d+hi p+r+ai na ne s+w+aa h+aa 
BO_NK041_(di)009:221	spyan 'byed sngags rjes rab gnas rgyud na sngags 'di 'dug dpyad /	22	spyan byed sngags rjes rab gnas brgyud na sngags di dug dpyod 
BO_NK041_(di)009:222	thugs ting nge 'dzin la bzhugs basngagasa sam snyam /	22	thugs ting nge dzin la bzhugs basngagasa sam snyam 
BO_NK041_(di)009:223	ye shes kyi spyan rnam par dag pa dang ldan zhing sems can gyi don la gzigs pa 'jug pa'i mthu phun sum tshogs pa la mnga' brnyes par gyur cig /	22	ye shes kyi spyan rnam ba dag ba dang ldan zhing sems can gyi don la gzigs ba jug ba mthu phun sum tshogs ba la mnga brnyes ba gyur cig 
BO_NK041_(di)009:224	zhes brjod rgyas par spro na rna brud kyis snyan dbye ba /	22	zhes rjod rgya ba spro na rna brud kyis snyan byed ba 
BO_NK041_(di)009:225	rmang tsher gyis shangs dbye ba /	22	rmang tsher gyis shangs byed ba 
BO_NK041_(di)009:226	thur ma thogs te zhal dbye ba /	22	thur ma thogs te zhal byed ba 
BO_NK041_(di)009:227	tshems shing gis tshems dbye ba'i tshigs bcad so so'i sngags bcas brjod cing skye mched gsal ba'i rten 'brel 'dod yon lnga'i mchod pa'ang bya bar gsungs /	22	tshems shing gis tshems byed ba tshigs gcod so so sngags cha rjod cing skye mched gsal ba rten brel dod yon lnga mchod ba byed ba gsungs 
BO_NK041_(di)009:228	mdor na sku gzugs de nyid rnam kun mchog ldan gyi sku 'gro ba'i don la gzigs pa 'jug pa'i mthu phun sum tshogs pa dang ldan par mos par bya'o //	22	mdor na sku gzugs de nyid rnam kun mchog ldan gyi sku gro ba don la gzigs ba jug ba mthu phun sum tshogs ba dang ldan ba mos ba byed 
BO_NK041_(di)009:229	dgu pa rten bsgyur ba ni /	22	dgu ba rten sgyur ba ni 
BO_NK041_(di)009:230	slob dpon gyis rdo rje bcas pa'i thal mos rten gyi gzugs brnyan me long ngos su shar ba la reg cing se gol gyis sgras mtshon pas /	23	slob dpon gyis rdo rje cha ba thal mos rten gyi gzugs rnyan me long ngos su char ba la reg cing se gol gyis sgras mtshon ba 
BO_NK041_(di)009:231	+aahmh'u s+w+aa h+aa /	23	+aahmhu s+w+aa h+aa 
BO_NK041_(di)009:232	zhes lan gsum brjod pa sa /	23	zhes lan gsum rjod ba sa 
BO_NK041_(di)009:233	bskyed pa'i lha yongs su gyur pa las rten so so'i snang brnyan gsal la ma 'dres yongs su rdzogs pa'i mthu byin dang ldan par gyur par bsam /	23	skyed ba lha yongs su gyur ba las rten so so snang rnyan gsal la ma dre yongs su rdzogs ba mthu byin dang ldan ba gyur ba bsam 
BO_NK041_(di)009:234	bcu pa mnga' dbul la bzhi las /	23	chu ba mnga bul la bzhi las 
BO_NK041_(di)009:235	dang po spyir mchod bstod kyis mnga' dbul ba ni /	23	dang po spyir mchod bstod kyis mnga bul ba ni 
BO_NK041_(di)009:236	mchod pa byin rlabs sngon du 'gro bas nyer spyod kyi mchod /	23	mchod ba byin rlabs sngon du gro ba nyer spyod kyi mchod 
BO_NK041_(di)009:237	rab 'byams rgya mtsho ma'am /	23	rab byam rgya mtsho ma 
BO_NK041_(di)009:238	chu dang thang las skyes sogs rab gnas rgyud kyi mchod pa'i tshigs bcad dang / de nas rgyal srid bdun /	23	chu dang thang las skye sogs rab gnas brgyud kyi mchod ba tshigs gcod dang de nas rgyal srid bdun 
BO_NK041_(di)009:239	'dod yon lnga /	23	dod yon lnga 
BO_NK041_(di)009:240	rig ma bcu drug rnams rgyas bsdus kyi tshigs bcad ci rigs pas mchod /	24	rig ma chu drug rnams rgya sdud kyi tshigs gcod ci rigs ba mchod 
BO_NK041_(di)009:241	gzhan yang rgyud sde gong ma 'brel ba'i cho ga yin na sman rag gtor gsum sogs nang dang gsang mchod dang tshogs mchod kyang phul bar bya'o //	24	gzhan yang brgyud sde gong ma brel ba cho ga yin na sman rag thor gsum sogs nang dang gsang mchod dang tshogs mchod kyang bul ba byed 
BO_NK041_(di)009:242	bstod pa ni rgyas bsdus ci rigs dang / mnyam med mas bstod par bya'o //	24	bstod ba ni rgya sdud ci rigs dang mnyam med mas bstod ba byed 
BO_NK041_(di)009:243	gnyis pa bye brag nyer mkho'i mnga' dbul la /	24	gnyis ba bye brag nyer mkho mnga bul la 
BO_NK041_(di)009:244	man+dala / so bdun ma /	24	man+dala so bdun ma 
BO_NK041_(di)009:245	dri'i byug pa /	24	dri byug ba 
BO_NK041_(di)009:246	stong gsum kun tu na bza' sna tshogs dbang po'i /	24	stong gsum kun tu na bza sna tshogs dbang po 
BO_NK041_(di)009:247	rgyan 'bul ba rgyal ba mtshan dpe'i bzhi rgyas bsdus ci rigs byas pas chog la /	24	rgyan bul ba rgyal ba mtshan dpe bzhi rgya sdud ci rigs byed ba chog la 
BO_NK041_(di)009:248	skabs 'dir rgyan nam yo byad kyi bye brag rgyas spros su /	24	skabs dir rgyan nam yo byad kyi bye brag rgya spros su 
BO_NK041_(di)009:249	gdugs dang rgyal mtshan ba dan bla bre dang // dar 'phan rol mo mchod pa'i sgra dbyangs bcas //	24	gdugs dang rgyal mtshan ba dan bla bre dang dar phan rol mo mchod ba sgra dbyangs cha 
BO_NK041_(di)009:250	bkra shis rdzas rtags brgyad sogs sna tshogs rdzas //	25	bkra shis rdzas rtags brgyad sogs sna tshogs rdzas 
BO_NK041_(di)009:251	dkyil 'khor lha tshogs rnams la 'bul bar bgyi //	25	dkyil khor lha tshogs rnams la bul ba bgyid 
BO_NK041_(di)009:252	'breg spyad chos gos chu tshag lhung bzed sogs //	25	breg spyod chos gos chu tshag lhung bzed sogs 
BO_NK041_(di)009:253	chags bral rnams kyi nyer mkho ji snyed dang // so mang khab snyung gri gu chu gri sogs //	25	chags bral rnams kyi nyer mkho ji snyed dang so mang khab snyung gri gu chu gri sogs 
BO_NK041_(di)009:254	chags bcas tshul 'chang rnams kyi yo byad dang // dur khrod rgyan dang gdan khri me dpung sogs //	25	chags cha tshul chang rnams kyi yo byad dang dur khrod rgyan dang gdan khri me dpung sogs 
BO_NK041_(di)009:255	khro bo mnyes byed drag po'i 'dod yon tshogs //	25	khro bo mnyes byed drag po dod yon tshogs 
BO_NK041_(di)009:256	khri dang na bza' glegs shing glegs thag sogs /	25	khri dang na bza glegs shing glegs thag sogs 
BO_NK041_(di)009:257	gsung rten glegs bam rnams kyi yo byad dang // srog shing 'khor lo cod pan 'phan dang gdugs //	25	gsung rten glegs bam rnams kyi yo byad dang srog shing khor lo cod pan phan dang gdugs 
BO_NK041_(di)009:258	rgyal mtshan me tog phreng ba gdan khri sogs //	25	rgyal mtshan me tog phreng ba gdan khri sogs 
BO_NK041_(di)009:259	mchod rten rnams la 'os pa'i yo byad bcas //	25	mchod rten rnams la s ba yo byad cha 
BO_NK041_(di)009:260	rnam mang mchod pa'i sprin phung dbul bar bgyi //	26	rnam mang mchod ba sprin phung bul ba bgyid 
BO_NK041_(di)009:261	zhes pa 'di tsam gyis phul bar mos pa bya /	26	zhes ba di tsam gyis bul ba mos ba byed 
BO_NK041_(di)009:262	spro na so so'i tshigs bcad rab gnas kyi cho ga rgyas pa rnams las 'byung ba ltar bya /	26	spro na so so tshigs gcod rab gnas kyi cho ga rgya ba rnams las byung ba ltar byed 
BO_NK041_(di)009:263	'di dag sku gsung thugs rten yongs rdzogs kyi gtsug lag khang lta bu'i rab gnas kyi skabs su de ltar mdzad cing ma byas kyang chad skyon med /	26	di dag sku gsung thugs rten yongs rdzogs kyi gtsug lag khang lta bu rab gnas kyi skabs su de ltar mdzad cing ma byed kyang chad skyon med 
BO_NK041_(di)009:264	gong gi mchod pa thams cad bsdu na /	26	gong gi mchod ba thams cad sdud na 
BO_NK041_(di)009:265	dngos su 'byor dang yid kyis rnam sprul te //	26	dngos su byor dang yid kyis rnam sprul te 
BO_NK041_(di)009:266	kun tu bzang po bla med mchod sprin gyis //	26	kun tu bzang po bla med mchod sprin gyis 
BO_NK041_(di)009:267	mkha' dbyings rnam dag rgya cher yongs bkod de //	26	mkha dbyings rnam dag rgya cher yongs bkod de 
BO_NK041_(di)009:268	phyi nang gsang ba'i mchod pa rgya mtshos mchod //	26	phyi nang gsang ba mchod ba rgya mtshos mchod 
BO_NK041_(di)009:269	+aa nut+ta ra p+au dza me g+ha sa mu dra s+pha ra na sa ma ye s+w+aa h+aa /	26	+aa nut+ta ra p+au dza me g+ha sa mu dra s+pha ra na sa ma ye s+w+aa h+aa 
BO_NK041_(di)009:270	zhes brjod pas chog go //	27	zhes rjod ba chog go 
BO_NK041_(di)009:271	gsum pa ts+aa ru'i zhal zas kyi mnga' dbul ba ni /	27	gsum ba ts+aa ru zhal zas kyi mnga bul ba ni 
BO_NK041_(di)009:272	rgyas par sbyin sreg dang 'o thug 'bul ba ni /	27	rgya ba sbyin sreg dang mang thug bul ba ni 
BO_NK041_(di)009:273	rab tu gnas bya'i rten dang nye bar 'tsham par /	27	rab tu gnas byed rten dang nye ba tsham ba 
BO_NK041_(di)009:274	rgyas par thab khung du rgyas pa'i sbyin sreg rgyas bsdus ci rigs byas la de'i tshe der bskyed pa'i lha rnams la rab tu gnas par byas pa'i lha rnams spyan drangs nas sbyin sreg gi mchod pa 'bul /	27	rgya ba thab khung du rgya ba sbyin sreg rgya sdud ci rigs byed la de tshe der skyed ba lha rnams la rab tu gnas ba byed ba lha rnams spyan drangs nas sbyin sreg gi mchod ba bul 
BO_NK041_(di)009:275	grub nas gshegs gsol dus rten rnams la slar bcug /	27	grub nas gshegs gsol dus rten rnams la slar jug 
BO_NK041_(di)009:276	lhar sbyin sreg grub pa'i thab kyi me de nyid las /	27	lhar sbyin sreg grub ba thab kyi me de nyid las 
BO_NK041_(di)009:277	lcags thab lta bu'i steng du 'bras dang 'o ma dang sbrang rtsi ka ra bcas pa /	27	lcags thab lta bu steng du bras dang mang ma dang sbrang rtsi ka ra cha ba 
BO_NK041_(di)009:278	slob dpon gyis blugs gzar gyis dkrugs shing bskol la /	27	slob dpon gyis blugs gzar gyis dkrug shing skol la 
BO_NK041_(di)009:279	dpon slob kun gyis lha yi rtsa sngags bzla bzhin 'o thug legs par bskol ba'i phud tsa ru'i bza' bar lha la phul ba'i lhag ma mchod yon kun la 'og gi yon bdag bsgo ba'i skabs su zhal bsro'i tshul du bstab par bya ba yin no //	27	dpon slob kun gyis lha yi rtsa sngags bzla bzhin mang thug legs ba skol ba bud tsa ru bza ba lha la bul ba lhag ma mchod yon kun la g gi yon bdag sgo ba skabs su zhal bsro tshul du stob ba byed ba yin no 
BO_NK041_(di)009:280	de ltar sbyin sreg dang 'o thug bskol ba ma grub na /	28	de ltar sbyin sreg dang mang thug skol ba ma grub na 
BO_NK041_(di)009:281	lha bshos gtsang ma zas sna bzang dgus bskor ba bshams pa dbul bas chog /	28	lha bshos gtsang ma zas sna bzang dgus skor ba bshams ba bul ba chog 
BO_NK041_(di)009:282	de gnyis gang ltar yang chab bran la nam mkha' mdzod kyi sngags dang phyag rgyas byin gyis brlabs pas /	28	de gnyis gang ltar yang chab bran la nam mkha mdzod kyi sngags dang phyag rgya byin gyis brlabs ba 
BO_NK041_(di)009:283	rin po che las grub pa'i snod yangs shing rgya che ba'i nang du lha rdzas kyi zhal zas 'dod yon gyi ngo bo zad mi shes pa bdud rtsi'i rgya mtsho chen por gyur par bsam la /	28	rin po che las grub ba snod yangs shing rgya che ba nang du lha rdzas kyi zhal zas dod yon gyi ngo bo zad mi shes ba bdud rtsi rgya mtsho chen por gyur ba bsam la 
BO_NK041_(di)009:284	zhal zas ro brgya ldan zhing yid 'phrog pa /	28	zhal zas ro brgya ldan zhing yid phrog ba 
BO_NK041_(di)009:285	legs sbyar 'di ni rgyal ba sras bcas la //	28	legs sbyor di ni rgyal ba sras cha la 
BO_NK041_(di)009:286	dad pas phul bas 'gro ba 'di dag kun //	28	dad ba bul ba gro ba di dag kun 
BO_NK041_(di)009:287	'byor ldan ting 'dzin zas la spyod par shog /	28	byor ldan ting dzin zas la spyod ba shog 
BO_NK041_(di)009:288	ces pas dbul /	28	ces ba bul 
BO_NK041_(di)009:289	sngar tshogs mchod phul zin na skabs 'dir tshogs la rol /	28	sngar tshogs mchod bul zin na skabs dir tshogs la rol 
BO_NK041_(di)009:290	rdo rje'i glu gar kyang spro na bya'o //	29	rdo rje glu gar kyang spro na byed 
BO_NK041_(di)009:291	bzhi pa sngags kyis mnga' dbul ba ni /	29	bzhi ba sngags kyis mnga bul ba ni 
BO_NK041_(di)009:292	rten rnams la gzungs thag btags pa'i sne nas slob dpon gyis bzung ste /	29	rten rnams la gzungs thag dogs ba sne nas slob dpon gyis bzung ste 
BO_NK041_(di)009:293	rab tu gnas bya'i rten rnams kyi thugs kar zla ba la gnas pa'i sngags 'phreng 'khor ba'i 'od kyis phyog bcu'i rgyal ba sras dang bcas pa rten so so'i rnam par byon nas de la bzhugs par gyur /	29	rab tu gnas byed rten rnams kyi thugs kar zla ba la gnas ba sngags phreng khor ba d kyis phyog chu rgyal ba sras dang cha ba rten so so rnam ba byon nas de la bzhugs ba gyur 
BO_NK041_(di)009:294	zhes brjod cing bsam la /	29	zhes rjod cing bsam la 
BO_NK041_(di)009:295	bdag bskyed kyi snying po'i mthar /	29	bdag skyed kyi snying po mthar 
BO_NK041_(di)009:296	su pra sku gzugs dang / tish+tha badz+ra ye s+w+aa h+aa /	29	su pra sku gzugs dang tish+tha badz+ra ye s+w+aa h+aa 
BO_NK041_(di)009:297	zhes sbyar ba dang / h'u h+r+aihmachoda rten dang gtsug lag khang la /	29	zhes sbyor ba dang hu h+r+aihmachoda rten dang gtsug lag khang la 
BO_NK041_(di)009:298	b+h+au kham badz+ri ha ba dri d+ha tish+tha b+h+r+au kham s+w+aa h+aa /	29	b+h+au kham badz+ri ha ba dri d+ha tish+tha b+h+r+au kham s+w+aa h+aa 
BO_NK041_(di)009:299	zhes pa dang / pusti la sngags gnyis ka dang / rten 'brel snying po rnams ci nus bzla zhing /	29	zhes ba dang pusti la sngags gnyis ka dang rten brel snying po rnams ci nus bzla zhing 
BO_NK041_(di)009:300	thams cad la thun mong du /	30	thams cad la thun mong du 
BO_NK041_(di)009:301	sngar sgrub pa'i gzung bum gyi chu rten snying bzla bzhin me tog la bran pas rten dang / 'dus pa thams cad la khyab par 'thor zhing /	30	sngar sgrub ba gzung bum gyi chu rten snying bzla bzhin me tog la bran ba rten dang du ba thams cad la khyab ba thor zhing 
BO_NK041_(di)009:302	phun sum tshogs pa sogs bkra shis kyi tshigs bcad ci rigs pa brjod par bya'o //	30	phun sum tshogs ba sogs bkra shis kyi tshigs gcod ci rigs ba rjod ba byed 
BO_NK041_(di)009:303	bcu gcig pa gsol ba gdab pa ni /	30	chu gcig ba gsol ba gdab ba ni 
BO_NK041_(di)009:304	yig brgya lan gsum sngon du 'gro bas /	30	yig brgya lan gsum sngon du gro ba 
BO_NK041_(di)009:305	me tog dam pa sogs kyis mchod /	30	me tog dam ba sogs kyis mchod 
BO_NK041_(di)009:306	de dag basngagasa pa sogs kyis bstod la /	30	de dag basngagasa ba sogs kyis bstod la 
BO_NK041_(di)009:307	rten la me tog gi phreng ba btags pa nas bzung ba'am /	30	rten la me tog gi phreng ba dogs ba nas bzung ba 
BO_NK041_(di)009:308	me tog dang bcas pa'i thal mo sbyar bas btud de /	30	me tog dang cha ba thal mo sbyor ba dud de 
BO_NK041_(di)009:309	ji srid sa chu me dang ni //	30	ji srid sa chu me dang ni 
BO_NK041_(di)009:310	rlung gi bskal pas 'jig bar du //	31	rlung gi bskal ba jig ba du 
BO_NK041_(di)009:311	sems can kun gyi don gyi phyir //	31	sems can kun gyi don gyi phyir 
BO_NK041_(di)009:312	bcom ldan khyod ni bzhugs par mdzod //	31	joms ldan khyod ni bzhugs ba mdzod 
BO_NK041_(di)009:313	'dir ni gzugs dang lhan cig tu //	31	dir ni gzugs dang lhan cig tu 
BO_NK041_(di)009:314	'gro ba'i don du bzhugs nas kyang //	31	gro ba don du bzhugs nas kyang 
BO_NK041_(di)009:315	nad med tshe dang dbang phyug dang // mchog rnams legs par stsal du gsol //	31	nad med tshe dang dbang phyug dang mchog rnams legs ba stsal du gsol 
BO_NK041_(di)009:316	zhes dang / phyogs bcu na bzhugs pa'i sangs rgyas dang sogs kyis gsol ba btab la /	31	zhes dang phyogs chu na bzhugs ba sangs rgya dang sogs kyis gsol ba debs la 
BO_NK041_(di)009:317	las sngags bzla zhing rdo rje bcas lag g.yas kyis /	31	las sngags bzla zhing rdo rje cha lag g.yas kyis 
BO_NK041_(di)009:318	sku sogs kyis stod smad bar gsum du bskor la /	31	sku sogs kyis stod smad ba gsum du skor la 
BO_NK041_(di)009:319	rten snying bzlas pa'i me tog 'thor bas byin rlabs shin tu brtan par bya zhing /	31	rten snying bzlas ba me tog thor ba byin rlabs shin tu brtan ba byed zhing 
BO_NK041_(di)009:320	rjes su mchod bstod kyang bya'o //	32	rjes su mchod bstod kyang byed 
BO_NK041_(di)009:321	gsum pa rjes kyi bya ba la drug las /	32	gsum ba rjes kyi byed ba la drug las 
BO_NK041_(di)009:322	dang po gtor ma gtong ba ni /	32	dang po thor ma gtong ba ni 
BO_NK041_(di)009:323	nang du rdo rje'i chos srung rnams dang phyi rol tu phyogs skyong 'byung gtor ci rigs pa gtong /	32	nang du rdo rje chos srung rnams dang phyi rol tu phyogs skyong byung thor ci rigs ba gtong 
BO_NK041_(di)009:324	gnyis pa srung ma bsgo ba ni /	32	gnyis ba srung ma sgo ba ni 
BO_NK041_(di)009:325	gnas dang rten de srung ma gang la gtod par 'dod pa de'i gtor ma zur du bshams nas phul la /	32	gnas dang rten de srung ma gang la gtod ba dod ba de thor ma zur du bshams nas bul la 
BO_NK041_(di)009:326	rdo rje bka' nan gyi rgya bcings te /	32	rdo rje bka nan gyi rgya ching te 
