segmentnr	original	folio	stemmed
BO_NG_0348:8-730	sring mo rdo rje mdos long la /	8	sring mo rdo rje mdos long la 
BO_NG_0348:8-731	tshe dang g.yang gcig tshur la gsol //	8	tshe dang g.yang gcig tshur la gsol 
BO_NG_0348:8-732	da ni mdos gtong gang du gtong *//	8	da ni mdos gtong gang du gtong 
BO_NG_0348:8-733	nyi ma shar phyogs pha ki na //	8	nyi ma char phyogs pha ki na 
BO_NG_0348:8-734	shar gyi spyan gsum mche ba can //	8	char gyi spyan gsum mche ba can 
BO_NG_0348:8-735	ming po rdo rje mdos gtang gis //	8	ming po rdo rje mdos gtong gis 
BO_NG_0348:8-736	sring mo rdo rje mdos long la //	8	sring mo rdo rje mdos long la 
BO_NG_0348:8-737	tshe dang g.yang gcig tshur la gsol /	8	tshe dang g.yang gcig tshur la gsol 
BO_NG_0348:8-738	da ni mdos gtong gang du gtong *//	8	da ni mdos gtong gang du gtong 
BO_NG_0348:8-739	nyi ma lho phyogs pha ki na //	8	nyi ma lho phyogs pha ki na 
BO_NG_0348:8-740	lho yi ser mo spyan gcig mche ba can //	8	lho yi ser mo spyan gcig mche ba can 
BO_NG_0348:8-741	ming po rdo rje mdos gtong gis //	8	ming po rdo rje mdos gtong gis 
BO_NG_0348:8-742	rdo rje sring mo mdos longs shig / tshe dang g.yang gcig tshur la gsol //	8	rdo rje sring mo mdos longs shig tshe dang g.yang gcig tshur la gsol 
BO_NG_0348:8-743	da ni mdos gtong gang du gtong */	8	da ni mdos gtong gang du gtong 
BO_NG_0348:8-744	nyi ma nub phyogs pha ki na //	8	nyi ma nub phyogs pha ki na 
BO_NG_0348:8-745	nub kyi dmar mo bye ru'i lan tshar can //	8	nub kyi dmar mo bye ru lan tshar can 
BO_NG_0348:8-746	ming po rdo rje mdos gtong gis //	8	ming po rdo rje mdos gtong gis 
BO_NG_0348:8-747	sring mo rdo rje mdos longs shig / tshe dang g.yang gcig tshur la gsol //	8	sring mo rdo rje mdos longs shig tshe dang g.yang gcig tshur la gsol 
BO_NG_0348:8-748	mdos 'di phar song 'gab ma ngan //	8	mdos di phar gro gab ma ngan 
BO_NG_0348:8-749	tshe 'di tshur shog mna' ma za //	8	tshe di tshur shog mna ma za 
BO_NG_0348:8-750	mdos la phya dang g.yang la 'bros //	8	mdos la phya dang g.yang la bros 
BO_NG_0348:8-751	zhes phyogs bzhir phud gtang */	8	zhes phyogs bzhir bud gtong 
BO_NG_0348:8-752	mdos byang phyogs su bskyal lo //	8	mdos byang phyogs su skyel lo 
BO_NG_0348:8-753	de nas tshe blan bshags pa bya'o //	8	de nas tshe blon chags ba byed 
BO_NG_0348:8-754	ma mo srid pa'i bem las /	8	ma mo srid ba bem las 
BO_NG_0348:8-755	mtsho sman mdos kyi le'u ste bcu pa'o //   // de nas g.yung drung lha yis 'di skad ces gsol to //	8	mtsho sman mdos kyi leu ste chu ba de nas g.yung drung lha yis di skad ces gsol to 
BO_NG_0348:8-756	kye ma ho 'jig rten stobs kyi lha //	8	kye ma ho jig rten stobs kyi lha 
BO_NG_0348:8-757	dbang phyug ma yi zor mdos la //	8	dbang phyug ma yi zor mdos la 
BO_NG_0348:8-758	rdzas rnams mthun pa ji ltar bsog ces gsol to //	8	rdzas rnams mthun ba ji ltar bsog ces gsol to 
BO_NG_0348:8-759	yang bka' stsal pa /	8	yang bka stsal ba 
BO_NG_0348:8-760	rdzas rnams mthun par bsog pa ni //	8	rdzas rnams mthun ba bsog ba ni 
BO_NG_0348:8-761	mda' mtho gang ba nyi shu rtsa brgyad /	8	mda mtho gang ba nyi shu rtsa brgyad 
BO_NG_0348:8-762	'phang bu nyi shu rtsa brgyad /	8	phen bu nyi shu rtsa brgyad 
BO_NG_0348:8-763	nam mkha' nyi shu rtsa brgyad /	8	nam mkha nyi shu rtsa brgyad 
BO_NG_0348:8-764	phyogs dang bstun la gzug / ting lo nyi shu rtsa brgyad /	8	phyogs dang bstun la gzug ting lo nyi shu rtsa brgyad 
BO_NG_0348:8-765	zan chang nyi shu rtsa brgyad /	8	zan chang nyi shu rtsa brgyad 
BO_NG_0348:8-766	ngar glud nyi shu rtsa brgyad /	8	ngar glud nyi shu rtsa brgyad 
BO_NG_0348:8-767	khrag gi phor bu nyi shu rtsa brgyad /	8	khrag gi phor bu nyi shu rtsa brgyad 
BO_NG_0348:8-768	kha dog phyogs dang mthun /	8	kha dog phyogs dang mthun 
BO_NG_0348:8-769	phyogs bzhi gtor ma bzhi /	8	phyogs bzhi thor ma bzhi 
BO_NG_0348:8-770	ljang bu nyi shu rtsa brgyad //	8	ljang bu nyi shu rtsa brgyad 
BO_NG_0348:8-771	stag pa dang glang ma'i pho dang mo dang nyi shu rtsa brgyad /	8	stag ba dang glang ma pho dang mo dang nyi shu rtsa brgyad 
BO_NG_0348:8-772	gtsang gshos gru gsum nyi shu rtsa brgyad /	8	gtsang gshos gru gsum nyi shu rtsa brgyad 
BO_NG_0348:8-773	bya nyi shu rtsa brgyad /	8	byed nyi shu rtsa brgyad 
BO_NG_0348:8-774	rtsang nyi shu rtsa brgyad /	8	rtsang nyi shu rtsa brgyad 
BO_NG_0348:8-775	phyi rim du gzug go / de nas man+dal gru bzhi lham pa la /	8	phyi rim du gzug go de nas man+dal gru bzhi lham ba la 
BO_NG_0348:8-776	zur bzhi cha yis bgos nas ni /	8	zur bzhi cha yis bgod nas ni 
BO_NG_0348:8-777	b+h+yo nyi shu rtsa brgyad /	8	b+h+yo nyi shu rtsa brgyad 
BO_NG_0348:8-778	rtse mo bzhi la hum bzhi /	8	rtse mo bzhi la hum bzhi 
BO_NG_0348:8-779	de ltar bshams la de nas gtor ma bshams la /	8	de ltar bshams la de nas thor ma bshams la 
BO_NG_0348:8-780	las kyi cho ga gzhung bsrang */	8	las kyi cho ga gzhung bsrang 
BO_NG_0348:8-781	rak+ta sbrengs shing srin mo smug nag ces drag tu bskul /	8	rak+ta sbreng shing srin mo smug nag ces drag tu skul 
BO_NG_0348:8-782	de nas tshogs kyis mchod /	8	de nas tshogs kyis mchod 
BO_NG_0348:8-783	lhag ma ye shes kyi dbang phyug ma la byin /	8	lhag ma ye shes kyi dbang phyug ma la byin 
BO_NG_0348:8-784	de nas gling bzhi'i rdzas dang yas bgos la /	8	de nas gling bzhi rdzas dang yas bgod la 
BO_NG_0348:8-785	b+h+yo shar gyi ma bdun shar du b+h+yo //	8	b+h+yo char gyi ma bdun char du b+h+yo 
BO_NG_0348:8-786	lho yi ma bdun lho ru b+h+yo //	8	lho yi ma bdun lho ru b+h+yo 
BO_NG_0348:8-787	nub kyi ma bdun nub tu b+h+yo //	8	nub kyi ma bdun nub tu b+h+yo 
BO_NG_0348:8-788	byang gi ma bdun byang du b+h+yo //	8	byang gi ma bdun byang du b+h+yo 
BO_NG_0348:8-789	zhes byang phyogs su yas stags bskyal lo //	8	zhes byang phyogs su yas stags skyel lo 
BO_NG_0348:8-790	ma mo srid pa'i bem las /	8	ma mo srid ba bem las 
BO_NG_0348:8-791	dbang phyug ma'i sgos mdos kyi le'u ste bcu gcig pa'o //  // de nas g.yung drung lha yis 'di skad ces gsol to //	8	dbang phyug ma sgos mdos kyi leu ste chu gcig ba de nas g.yung drung lha yis di skad ces gsol to 
BO_NG_0348:8-792	kye ma ho 'jig rten stobs kyi lha //	8	kye ma ho jig rten stobs kyi lha 
BO_NG_0348:8-793	srid pa'i rgyal mo'i sgos mdos dang *// mthun pa'i @#//	8	srid ba rgyal mo sgos mdos dang mthun ba 
BO_NG_0348:8-794	rdzas rnams ji ltar bsog / 'jig rten stobs kyis bka' stsol cig / ces de nyid na 'khod do //	8	rdzas rnams ji ltar bsog jig rten stobs kyis bka stsol cig ces de nyid na khod do 
BO_NG_0348:8-795	yang bka' stsal pa /	8	yang bka stsal ba 
BO_NG_0348:8-796	rdzas rnams mthun par bsog pa ni //	8	rdzas rnams mthun ba bsog ba ni 
BO_NG_0348:8-797	ma trang nag po gru gang la //	8	ma trang nag po gru gang la 
BO_NG_0348:8-798	kha mig dbang po tshang bar dgod //	8	kha mig dbang po tshang ba god 
BO_NG_0348:8-799	lus po nag po gdong pa dmar //	8	lus po nag po gdong ba dmar 
BO_NG_0348:8-800	de yi snying gar mo nyid bskyon //	8	de yi snying gar mo nyid skyon 
BO_NG_0348:8-801	ngar gyi phye la khru gang ba //	8	ngar gyi byed la khru gang ba 
BO_NG_0348:8-802	kha mig legs par dod par bya //	8	kha mig legs ba dod ba byed 
BO_NG_0348:8-803	lus la dar nag go zu bskon //	8	lus la dar nag go zu skon 
BO_NG_0348:8-804	mgo bor mthing gi go lcog bskon //	8	mgo bor mthing gi go lcogs skon 
BO_NG_0348:8-805	mthing nag ral pa phrag sor sleb par bya //	8	mthing nag ral ba phrag sor sleb ba byed 
BO_NG_0348:8-806	mdun du rma bya'i sgro lnga sbam la gzug / nam mkha' khong nag po la 'ja' ris byas la /	8	mdun du rma byed sgro lnga sbom la gzug nam mkha khong nag po la ja ris byed la 
BO_NG_0348:8-807	dar nag dang rma bya'i sgros brgyan la mo'i rgyab tu gzug / de bzhin khong ser mo la kha chag nag gus byas pa gcig g.yon du gzug khong sngon mo la dmar mos phyi rim byas pa gcig g.yas su 'dzug / nam mkha' khong dkar po la phyi	8	dar nag dang rma byed sgros rgyan la mo rgyab tu gzug de bzhin khong ser mo la kha chag nag gus byed ba gcig g.yon du gzug khong sngon mo la dmar mos phyi rim byed ba gcig g.yas su dzug nam mkha khong dkar po la phyi 
BO_NG_0348:8-808	rim sngon po gcig logs g.yon par gzug / khong dmar po la phyi rim dkar pos byas pa gcig logs g.yas par gzug / khong sngon mo la dar gyis tshom bu lngar brgyan pa'i ljang bu lnga nam mkha'i 'gram du gzug / dar nag gi gur dbub /	8	rim sngon po gcig logs g.yon ba gzug khong dmar po la phyi rim dkar pos byed ba gcig logs g.yas ba gzug khong sngon mo la dar gyis tshom bu lngar rgyan ba ljang bu lnga nam mkha grams du gzug dar nag gi gur bubs 
BO_NG_0348:8-809	'ja' tshon sna lnga'i bla re bre /	8	ja tshon sna lnga bla re bre 
BO_NG_0348:8-810	sha chen gyi gtor ma cha gcig bsham /	8	sha chen gyi thor ma cha gcig bsham 
BO_NG_0348:8-811	bya kha dog lngar byas la gzug go / de nas rim gyis thugs dam bskang ba dbyings kyi yum drug nas /	8	byed kha dog lngar byed la gzug go de nas rim gyis thugs dam skong ba dbyings kyi yum drug nas 
BO_NG_0348:8-812	sman mo yan chad bskang */	8	sman mo yan chad skong 
BO_NG_0348:8-813	lhur ma mo rigs bzhi bskang */	8	lhur ma mo rigs bzhi skong 
BO_NG_0348:8-814	sgos dbyings kyi ma mo la bskang */	8	sgos dbyings kyi ma mo la skong 
BO_NG_0348:8-815	bskang ba'i rdzas ni mdos dang */ lug nag mo thig le can dang */ phug ron nam kyung kas bskang */	8	skong ba rdzas ni mdos dang lug nag mo thig le can dang bugs ron nam kyung kas skong 
BO_NG_0348:8-816	rnga gling dang gtor ma 'dza' gad dang */ zhal zas tshogs dang */ mda' bya rgod ma sgro dang mde'u ma nyams pa dang */ me long dang dar yod tshad kyis bskang ngo *//	8	rnga gling dang thor ma dza gad dang zhal zas tshogs dang mda byed rgod ma sgro dang mdeu ma nyams ba dang me long dang dar yod tshad kyis skong ngo 
BO_NG_0348:8-817	de nas mdos bskyal ba dgra phyogs su bskyal /	8	de nas mdos skyel ba dgra phyogs su skyel 
BO_NG_0348:8-818	ma mo'i zhal kha dgra la bsgyur /	8	ma mo zhal kha dgra la sgyur 
BO_NG_0348:8-819	thugs kyi gnag pa dgra la mdzod //	8	thugs kyi gnag ba dgra la mdzod 
BO_NG_0348:8-820	zhabs kyi rten ma dgra la mdzod //	8	zhabs kyi rten ma dgra la mdzod 
BO_NG_0348:8-821	phyag gi sor gdub dgra la 'phangs //	8	phyag gi sor gdub dgra la phen 
BO_NG_0348:8-822	bdag cag rnal 'byor sgrub pa pos //	8	bdag cag rnal byor sgrub ba pos 
BO_NG_0348:8-823	dam tshig nyams na gso ru gsol //	8	dam tshig nyams na gso ru gsol 
BO_NG_0348:8-824	mdos bdag ni mdos long la //	8	mdos bdag ni mdos long la 
BO_NG_0348:8-825	glud bdag ni glud bzhes shig / zhes dang po sa dgu'i gting na bzhugs zhes bstod do //	8	glud bdag ni glud bzhes shig zhes dang po sa dgu gting na bzhugs zhes bstod do 
BO_NG_0348:8-826	ma mo srid pa'i bem chen po las /	8	ma mo srid ba bem chen po las 
BO_NG_0348:8-827	srid pa'i rgyal mo'i mdos sgos bskang chen po'i le'u ste bcu gnyis pa'o //  // de nas yang g.yung drung gis 'di skad ces gsol to //	8	srid ba rgyal mo mdos sgos skong chen po leu ste chu gnyis ba de nas yang g.yung drung gis di skad ces gsol to 
BO_NG_0348:8-828	kye ma ho 'jig rten stobs kyi lha /	8	kye ma ho jig rten stobs kyi lha 
BO_NG_0348:8-829	lha mo nag mo thugs dam bskang ba la //	8	lha mo nag mo thugs dam skong ba la 
BO_NG_0348:8-830	lcags khang nag mo'i mdos la /	8	lcags khang nag mo mdos la 
BO_NG_0348:8-831	mthun rdzas ni ji ltar bsog / ces gsol to //	8	mthun rdzas ni ji ltar bsog ces gsol to 
BO_NG_0348:8-832	yang bka' stsal pa /	8	yang bka stsal ba 
BO_NG_0348:8-833	lha mo nag mo'i thugs dam bskang ba la /	8	lha mo nag mo thugs dam skong ba la 
BO_NG_0348:8-834	mthun rdzas ni lcags las khang pa gzhung bzhin rtsig / zur bzhi smug la logs bzhin dmar //	8	mthun rdzas ni lcags las khang ba gzhung bzhin rtsig zur bzhi smug la logs bzhin dmar 
BO_NG_0348:8-835	'gram bzhi rang khar gzhag par bya //	8	grams bzhi rang khar jog ba byed 
BO_NG_0348:8-836	bang bzhi gser la kha bad g.yu / @#//	8	bang bzhi gser la kha bad g.yu 
BO_NG_0348:8-837	tshon sna lnga las khong mig dgu ru dbub /	8	tshon sna lnga las khong mig dgu ru bubs 
BO_NG_0348:8-838	de nas gsang phye phul gang la /	8	de nas gsang byed bul gang la 
BO_NG_0348:8-839	bong nag gzugs byas gzhung bzhin sga yang bstad /	8	bong nag gzugs byed gzhung bzhin sga yang stod 
BO_NG_0348:8-840	srab dang mthur yang gzhung bzhin gzhug / lha mo'i sku gzugs bstod pa dang mthun par bya //	8	srab dang mthur yang gzhung bzhin jug lha mo sku gzugs bstod ba dang mthun ba byed 
BO_NG_0348:8-841	bong bu+u la bskyon ming pos khrid //	8	bong bu+u la skyon ming pos khrid 
BO_NG_0348:8-842	nang du lha mo bzhugs pa la /	8	nang du lha mo bzhugs ba la 
BO_NG_0348:8-843	bong bu sgo drung gdags par bya /	8	bong bu sgo drung dogs ba byed 
BO_NG_0348:8-844	nam mkha' khong nag po la gser gyi phyi rim bya /	8	nam mkha khong nag po la gser gyi phyi rim byed 
BO_NG_0348:8-845	kha chag ni g.yu /	8	kha chag ni g.yu 
BO_NG_0348:8-846	sna tshogs dar dang rma byas brgyan pa dang */ 'phang nag la gser gyi me long byas la mkhar gyi gdong du gling phran gcig la gzug go / seng ldeng gi phur pa gcig la /	8	sna tshogs dar dang rma byed rgyan ba dang phen nag la gser gyi me long byed la mkhar gyi gdong du gling phran gcig la gzug go seng ldeng gi phur ba gcig la 
BO_NG_0348:8-847	dar sna lnga btags la de yang gzug / de nas phud ltir bu gang gi kha ru 'brang rgyas gcig gzhag / bya nag mo gser gyi mgrin pa can nam /	8	dar sna lnga dogs la de yang gzug de nas bud ltir bu gang gi kha ru brang rgya gcig jog byed nag mo gser gyi mgrin ba can nam 
BO_NG_0348:8-848	lug nag mo mig gser ma la rten bca' /	8	lug nag mo mig gser ma la rten chos 
BO_NG_0348:8-849	dar nag po lce lnga pa'i 'phan gzug / me dud spos chen gtang rkang gi gling bu 'bud /	8	dar nag po lce lnga ba phan gzug me dud spros chen gtong rkang gi gling bu bud 
BO_NG_0348:8-850	rnga chen brdung zhing spyan drangs /	8	rnga chen rdung zhing spyan drangs 
BO_NG_0348:8-851	khong pa'i nang nas byon nas /	8	khong ba nang nas byon nas 
BO_NG_0348:8-852	gling phran steng na bzhugs pa la /	8	gling phran steng na bzhugs ba la 
BO_NG_0348:8-853	ma mo sa ma ya tish+tha lhan /	8	ma mo sa ma ya tish+tha lhan 
BO_NG_0348:8-854	zhes brjod pas /	8	zhes rjod ba 
BO_NG_0348:8-855	phur pa dang gnyis su med par bstim pas tshul dang cha byad ji bzhin gyur pa la /	8	phur ba dang gnyis su med ba stim ba tshul dang cha byad ji bzhin gyur ba la 
BO_NG_0348:8-856	bdag badzra he ru ka ru bsgom pa'i thugs ka nas trag nag po gcig ma mo'i thugs kar 'phangs pas /	8	bdag badzra he ru ka ru bsgom ba thugs ka nas trag nag po gcig ma mo thugs kar phen ba 
BO_NG_0348:8-857	shin tu gzi byin dang ldan par gyur te /	8	shin tu gzi byin dang ldan ba gyur te 
BO_NG_0348:8-858	de la srog gi snying po brgya 'am stong rtsa brgyad dbul bar bya'o //	8	de la srog gi snying po brgya mang stong rtsa brgyad bul ba byed 
BO_NG_0348:8-859	om ru ru ro ru tsa pa la a shug me ba hum ma b+h+yo dza dza /	8	om ru ru ro ru tsa ba la a shug me ba hum ma b+h+yo dza dza 
BO_NG_0348:8-860	zhes pa'i yi ge bcu bdun pa /	8	zhes ba yi ge chu bdun ba 
BO_NG_0348:8-861	des srog bsdus nas gzhung dang mthun par mchod pa rim gyis dbul /	8	des srog sdud nas gzhung dang mthun ba mchod ba rim gyis bul 
BO_NG_0348:8-862	me tog mang po bcal du yang dgram mo //	8	me tog mang po jal du yang grem mo 
BO_NG_0348:8-863	de nas bstod pa kun yang gtang */	8	de nas bstod ba kun yang gtong 
BO_NG_0348:8-864	dam bdar phud gtang bskang ba drag tu bya /	8	dam bdar bud gtong skong ba drag tu byed 
BO_NG_0348:8-865	bshags pa 'bul ba dang */ de kun thun re re ltar bya zhing */	8	chags ba bul ba dang de kun thun re re ltar byed zhing 
BO_NG_0348:8-866	hum bdag ni ye nas ma chags byang chub sems //	8	hum bdag ni ye nas ma chags byang chub sems 
BO_NG_0348:8-867	dus gsum rgyal ba'i thugs dang ye nas mnyam //	8	dus gsum rgyal ba thugs dang ye nas mnyam 
BO_NG_0348:8-868	gsang ba'i dkyil 'khor gnyen po 'dir zhugs nas //	8	gsang ba dkyil khor gnyen po dir jug nas 
BO_NG_0348:8-869	mi pham lha mo khyod dang mthun sdebs na //	8	mi pham lha mo khyod dang mthun sdebs na 
BO_NG_0348:8-870	dus 'dir mi 'dod dgra langs pas //	8	dus dir mi dod dgra ldang ba 
BO_NG_0348:8-871	lha mo khyod kyi mthu dang byin rlab da ma chung *//	8	lha mo khyod kyi mthu dang byin rlab da ma chung 
BO_NG_0348:8-872	gangs kyi seng ge bzhin du tshang mar dag gis bsgrubs //	8	gangs kyi seng ge bzhin du tshang mar dag gis sgrub 
BO_NG_0348:8-873	nags kyi stag gu bzhin du gcig bur bdag gis bsgrubs //	8	nags kyi stag gu bzhin du gcig bur bdag gis sgrub 
BO_NG_0348:8-874	brag bar rus sbal bzhin du byang chub sems dang ldan par bsgrubs //	8	brag ba rus sbal bzhin du byang chub sems dang ldan ba sgrub 
BO_NG_0348:8-875	bya rgyal khu byug bzhin du dam tshig bdag bsrung na //	8	byed rgyal khu byug bzhin du dam tshig bdag bsrung na 
BO_NG_0348:8-876	don med g.yel bar ma gtong ma mo khyod //	8	don med g.yel ba ma gtong ma mo khyod 
BO_NG_0348:8-877	byams mgon thugs rje bdag la dgongs su gsol //	8	byams mgon thugs rje bdag la dgongs su gsol 
BO_NG_0348:8-878	'di 'dra dus ngan bskal pa'i tha ma la //	8	di dra dus ngan bskal ba tha ma la 
BO_NG_0348:8-879	bde gshegs bka' yi bstan pa bsrung dgongs kyis //	8	bde gshegs bka yi ston ba bsrung dgongs kyis 
BO_NG_0348:8-880	khyed rnams ma g.yel thugs dam srungs //	8	khyed rnams ma g.yel thugs dam srungs 
BO_NG_0348:8-881	grogs so cog kyang grogs min gyi //	8	grogs so cog kyang grogs min gyi 
BO_NG_0348:8-882	rnal 'byor grogs mchog bdag ma spangs /	8	rnal byor grogs mchog bdag ma spong 
BO_NG_0348:8-883	sgrub po cog kyang dam mi bsrung *//	8	sgrub po cog kyang dam mi bsrung 
BO_NG_0348:8-884	ri kha ma rgyud dam tshig srungs //	8	ri kha ma brgyud dam tshig srungs 
BO_NG_0348:9-0	19@#// khams gsum 'khor ba'i gnas 'di ru //	9	khams gsum khor ba gnas di ru 
BO_NG_0348:9-1	ma mo mkha' la ma 'phyo bar //	9	ma mo mkha la ma phyo ba 
BO_NG_0348:9-2	nam mkha' stong pa ya gi ni //	9	nam mkha stong ba ya gi ni 
BO_NG_0348:9-3	ma mo rten du ma 'cha' dang *// de ni ma mo'i chags sa min //	9	ma mo rten du ma cha dang de ni ma mo chags sa min 
BO_NG_0348:9-4	de bas gzhal yas 'di ma spangs //	9	de ba jal yas di ma spong 
BO_NG_0348:9-5	chu bo 'khyil ba'i rba klong la //	9	chu bo khyil ba rba klong la 
BO_NG_0348:9-6	don ma mchis par ma mchod cig / ma mo rten dang mtsho mi 'gyur //	9	don ma mchis ba ma mchod cig ma mo rten dang mtsho mi gyur 
BO_NG_0348:9-7	rak+ta'i rba klong 'di ma spangs //	9	rak+ta rba klong di ma spong 
BO_NG_0348:9-8	dur khrod gnas su ma gshegs shig / ma bsngos 'tsho ba'i zas ma yin /	9	dur khrod gnas su ma gshegs shig ma sngo tsho ba zas ma yin 
BO_NG_0348:9-9	de bas dur khrod rdzas chen 'di ma spangs //	9	de ba dur khrod rdzas chen di ma spong 
BO_NG_0348:9-10	nags tshal ya gir ma gshegs shig / gshegs kyang ma mo'i bzhugs sa min //	9	nags tshal ya gir ma gshegs shig gshegs kyang ma mo bzhugs sa min 
BO_NG_0348:9-11	de bas b+han+d+ha lcang lo 'di ma spangs //	9	de ba b+han+d+ha lcang lo di ma spong 
BO_NG_0348:9-12	ri bo ya gi lhun sdug kyang *//	9	ri bo ya gi lhun sdug kyang 
BO_NG_0348:9-13	ma mo'i chags kyi rten ma mchis //	9	ma mo chags kyi rten ma mchis 
BO_NG_0348:9-14	de bas bdag gi srid pa'i ri bo 'di ma spangs //	9	de ba bdag gi srid ba ri bo di ma spong 
BO_NG_0348:9-15	ma mo khyod kyi dam 'khor yang *//	9	ma mo khyod kyi dam khor yang 
BO_NG_0348:9-16	dge ba'i don la mi dgongs kyi //	9	dge ba don la mi dgongs kyi 
BO_NG_0348:9-17	sdang ba'i dgra bo srog dang phrol //	9	sdang ba dgra bo srog dang phrol 
BO_NG_0348:9-18	'chi med don gyi lam bstan gyi //	9	chi med don gyi lam ston gyi 
BO_NG_0348:9-19	skye med byang chub ma spangs shig / srid pa gsum po lam min no //	9	skye med byang chub ma spong shig srid ba gsum po lam min no 
BO_NG_0348:9-20	don dam sems nyid ma spangs shig / de bas rang dam rang gis srungs //	9	don dam sems nyid ma spong shig de ba rang dam rang gis srungs 
BO_NG_0348:9-21	ma mo khyod la smreng gsol ba //	9	ma mo khyod la smreng gsol ba 
BO_NG_0348:9-22	skye ba 'di dang sngon tshe gong ma nas //	9	skye ba di dang sngon tshe gong ma nas 
BO_NG_0348:9-23	ma mo khyod dang mthun sdebs nas /	9	ma mo khyod dang mthun sdebs nas 
BO_NG_0348:9-24	bdag gis bla med byang chub sgrub dgongs pas //	9	bdag gis bla med byang chub sgrub dgongs ba 
BO_NG_0348:9-25	las ngan dgra bos ma ster ro //	9	las ngan dgra bod ma ster ro 
BO_NG_0348:9-26	bdag dung dung ni mchi ma bro //	9	bdag dung dung ni mchi ma bro 
BO_NG_0348:9-27	kam kam brang lag 'thab snying 'tshal //	9	kam kam brang lag thab snying tshal 
BO_NG_0348:9-28	'di ltar bos shing gdung tsam na //	9	di ltar bod shing gdung tsam na 
BO_NG_0348:9-29	ga'u shod kyi srin mo yang *//	9	gau shod kyi srin mo yang 
BO_NG_0348:9-30	pha bas byams shing khu bas dungs //	9	pha ba byams shing khu ba dungs 
BO_NG_0348:9-31	lang ka yul gyi srin mo yang *//	9	lang ka yul gyi srin mo yang 
BO_NG_0348:9-32	ma bas byams shing sring bas dungs //	9	ma ba byams shing sring ba dungs 
