segmentnr	original	folio	stemmed
BO_TZ47_TSI-031:210	khyod rang rnams kyi zhal du zhugs thugs ka'i sngags phreng la thim pa'i mos pa gyis :	21	khyod rang rnams kyi zhal du jug thugs ka sngags phreng la thim ba mos ba gyis 
BO_TZ47_TSI-031:211	bzlas lung sbyin :	21	bzlas lung sbyin 
BO_TZ47_TSI-031:212	rtsha sngags sham bu bcas rjes zlos kyi smon lam sogs brtan par byed :	21	rtsha sngags sham bu cha rjes zlos kyi smon lam sogs brtan ba byed 
BO_TZ47_TSI-031:213	hu~m: 'gyur med rig pa'i rdo rje 'di :	21	hu~m: gyur med rig ba rdo rje di 
BO_TZ47_TSI-031:214	ye shes me yi zer dang bcas :	21	ye shes me yi zer dang cha 
BO_TZ47_TSI-031:215	skal ldan khyod la dbang bskur bas :	21	skal ldan khyod la dbang skur ba 
BO_TZ47_TSI-031:216	khro rgyal thugs kyi dbang thob shog :	21	khro rgyal thugs kyi dbang thob shog 
BO_TZ47_TSI-031:217	rtsha sngags : tshit+ta a b+hi shiny+tsha hu~m:	21	rtsha sngags tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ47_TSI-031:218	hu~m: khro rgyal thugs las rang byung ba'i :	21	hu~m: khro rgyal thugs las rang byung ba 
BO_TZ47_TSI-031:219	sreg byed me dang bkru byed chu :	21	sreg byed me dang khrud byed chu 
BO_TZ47_TSI-031:220	skal ldan khyod la dbang bskur bas :	22	skal ldan khyod la dbang skur ba 
BO_TZ47_TSI-031:221	nyams grib mi gtshang dag gyur cig :	22	nyams grib mi gtshang dag gyur cig 
BO_TZ47_TSI-031:222	man+dal phul la :	22	man+dal bul la 
BO_TZ47_TSI-031:223	deng nas brtsham ste bdag bran du :	22	deng nas brtsham ste bdag bran du 
BO_TZ47_TSI-031:224	khyod la bdag nyid 'bul lags na :	22	khyod la bdag nyid bul lags na 
BO_TZ47_TSI-031:225	khyod kyis slob mar gzung ba dang : cha yis kyang ni spyad du gsol :	22	khyod kyis slob mar gzung ba dang cha yis kyang ni spyod du gsol 
BO_TZ47_TSI-031:226	gtsho bos ji ltar bka' bstshal pa :	22	gtsho bod ji ltar bka bstshal ba 
BO_TZ47_TSI-031:227	de dag thams cad bdag gis bgyi :	22	de dag thams cad bdag gis bgyid 
BO_TZ47_TSI-031:228	sogs dang bkra shis bya'o :	22	sogs dang bkra shis byed 
BO_TZ47_TSI-031:229	ma mo gza' dang rdo rje legs pas srungs shig :	22	ma mo gza dang rdo rje legs ba srungs shig 
BO_TZ47_TSI-031:230	sa ma ya :	23	sa ma ya 
BO_TZ47_TSI-031:231	zhes grogs kyi mchog gyur pad+ma mkha' spyod kyis bskul ba'i ngor bdag gter ston klong gsal snying pos dag par phab pa'o ///	23	zhes grogs kyi mchog gyur pad+ma mkha spyod kyis skul ba ngor bdag gter ston klong gsal snying pos dag ba bebs ba 
