segmentnr	original	folio	stemmed
BO_NG_0650:1-37	gsang ba chen mo rdo rje rgyas 'debs ma dang */ gsang ba chen mo rdo rje za byed ma dang */ gsang ba chen mo rdo rje rmongs byed ma dang */ gsang ba chen mo rdo rje tshe 'phel ma ste gsang ba'i 'khor dang */ de bzhin gshegs pa gti mug chen po dang */	1	gsang ba chen mo rdo rje rgya debs ma dang gsang ba chen mo rdo rje za byed ma dang gsang ba chen mo rdo rje rmongs byed ma dang gsang ba chen mo rdo rje tshe phel ma ste gsang ba khor dang de bzhin gshegs ba gti mug chen po dang 
BO_NG_0650:1-38	de bzhin gshegs pa nga rgyal chen po dang */ de bzhin gshegs pa 'dod chags chen po dang *// de bzhin gshegs pa phrag dog chen po ste de bzhin gshegs pa'i 'khor dang */ gzhan yang btsun mo dam pa sra ba'i rgyal po chen mo dang */	1	de bzhin gshegs ba nga rgyal chen po dang de bzhin gshegs ba dod chags chen po dang de bzhin gshegs ba phrag dog chen po ste de bzhin gshegs ba khor dang gzhan yang btsun mo dam ba sra ba rgyal po chen mo dang 
BO_NG_0650:1-39	btsun mo dam pa mnyen pa'i rgyal mo chen mo dang */ btsun mo dam pa dro ba'i rgyal mo chen mo dang */ btsun mo dam pa bskyod pa'i rgyal mo chen mo ste btsun mo dam pa'i 'khor dang */ byang chub sems dpa' rdo rje kun gyi bdag nyid dang */	1	btsun mo dam ba mnyen ba rgyal mo chen mo dang btsun mo dam ba dro ba rgyal mo chen mo dang btsun mo dam ba skyod ba rgyal mo chen mo ste btsun mo dam ba khor dang byang chub sems dpa rdo rje kun gyi bdag nyid dang 
BO_NG_0650:1-40	byang chub sems dpa' rdo rje 'gugs par brtson pa dang */ byang chub sems dpa' rdo rje chags par byed pa dang */ byang chub sems dpa' rdo rje legs par stobs dang */ byang chub sems dpa' rdo rje dbang sbyin byed dang */ byang chub sems dpa' rdo rje 'od ldan dang */	1	byang chub sems dpa rdo rje gugs ba brtson ba dang byang chub sems dpa rdo rje chags ba byed ba dang byang chub sems dpa rdo rje legs ba stobs dang byang chub sems dpa rdo rje dbang sbyin byed dang byang chub sems dpa rdo rje d ldan dang 
BO_NG_0650:1-41	byang chub sems dpa' rdo rje rgyal rab dang */ byang chub sems dpa' rdo rje dga' ba mchog dang */ byang chub sems dpa' rdo rje pad+ma gzigs dang */ byang chub sems dpa' rdo rje 'khor ba gcod pa dang */ byang chub sems dpa' rdo rje 'khor lo bskor ba dang */	1	byang chub sems dpa rdo rje rgyal rab dang byang chub sems dpa rdo rje dga ba mchog dang byang chub sems dpa rdo rje pad+ma gzigs dang byang chub sems dpa rdo rje khor ba gcod ba dang byang chub sems dpa rdo rje khor lo skor ba dang 
BO_NG_0650:1-42	byang chub sems dpa' rdo rje dgongs pas 'chad pa dang */ byang chub sems dpa' rdo rje las kyi rgya mtsho dang */ byang chub sems dpa' rdo rje bsrung ba chen po dang */ byang chub sems dpa' rdo rje 'jigs par byed pa dang */ byang chub sems dpa' rdo rje brtan pa ste byang chub sems pa'i 'khor dang */	1	byang chub sems dpa rdo rje dgongs ba chad ba dang byang chub sems dpa rdo rje las kyi rgya mtsho dang byang chub sems dpa rdo rje bsrung ba chen po dang byang chub sems dpa rdo rje jigs ba byed ba dang byang chub sems dpa rdo rje brtan ba ste byang chub sems ba khor dang 
BO_NG_0650:1-43	sems ma chen mo rdo rje 'jo sgeg ma dang */ sems ma chen mo rdo rje tshim par byed par dang */ sems ma chen mo rdo rje kun 'gugs ma chen mo dang */ sems ma chen mo rdo rje brtan par mos dang */ sems @#//	1	sems ma chen mo rdo rje jo sgeg ma dang sems ma chen mo rdo rje tshim ba byed ba dang sems ma chen mo rdo rje kun gugs ma chen mo dang sems ma chen mo rdo rje brtan ba mos dang sems 
BO_NG_0650:1-44	ma chen mo rdo rje rgyan gyi rgyal mo chen mo dang */ sems ma chen mo rdo rje mdzes par byed pa dang */ sems ma chen mo rdo rje rab tu 'ching bar byed pa dang */ sems ma chen mo rdo rje mos par byed pa dang */	1	ma chen mo rdo rje rgyan gyi rgyal mo chen mo dang sems ma chen mo rdo rje mdzes ba byed ba dang sems ma chen mo rdo rje rab tu ching ba byed ba dang sems ma chen mo rdo rje mos ba byed ba dang 
BO_NG_0650:1-45	sems ma chen mo rdo rje sgra snyan dang */ sems ma chen mo rdo rje gsal ba'i 'od dang */ sems ma chen mo rdo rje yal bar mi 'dor ba dang */ sems ma chen mo rdo rje chags pa mdzes dang */ sems ma chen mo rdo rje dgyes pas gar bsgyur ma dang /	1	sems ma chen mo rdo rje sgra snyan dang sems ma chen mo rdo rje gsal ba d dang sems ma chen mo rdo rje yal ba mi dor ba dang sems ma chen mo rdo rje chags ba mdzes dang sems ma chen mo rdo rje dgyes ba gar sgyur ma dang 
BO_NG_0650:1-46	sems ma chen mo rdo rje mnyen mnyen 'jam ma dang */ sems ma chen mo rdo rje tshangs pa'i dbyangs dang */ sems ma chen mo rdo rje myur du bsgrub la sogs pa sems ma'i 'khor dang */ gzhan yang 'joms pa chen po rdo rje gshed 'dul dang */	1	sems ma chen mo rdo rje mnyen mnyen jam ma dang sems ma chen mo rdo rje tshangs ba dbyangs dang sems ma chen mo rdo rje myur du sgrub la sogs ba sems ma khor dang gzhan yang joms ba chen po rdo rje gshed dul dang 
BO_NG_0650:1-47	'joms pa chen po rdo rje gshis mchog tu che ba dang */ 'joms pa chen po rdo rje rta'i zhal gdangs pa dang */ 'joms pa chen po rdo rje bdud rtsi kun tu bdud pa ste 'joms pa chen po'i 'khor dang */ gzhan yang rol pa chen po rdo rje rta'i zhal dang */	1	joms ba chen po rdo rje gshis mchog tu che ba dang joms ba chen po rdo rje rta zhal gdang ba dang joms ba chen po rdo rje bdud rtsi kun tu bdud ba ste joms ba chen po khor dang gzhan yang rol ba chen po rdo rje rta zhal dang 
BO_NG_0650:1-48	rol pa chen mo rdo rje phag gi zhal dang */ rol pa chen mo rdo rje spre'u'i zhal dang */ rol pa chen mo rdo rje khu byug gi zhal te rol pa chen mo'i 'khor dang */ gzhan yang rnal 'byor gyi dbang phyug chen po dang */	1	rol ba chen mo rdo rje phag gi zhal dang rol ba chen mo rdo rje spreu zhal dang rol ba chen mo rdo rje khu byug gi zhal te rol ba chen mo khor dang gzhan yang rnal byor gyi dbang phyug chen po dang 
BO_NG_0650:1-49	rnal 'byor gyi dbang phyug la sogs pa brjod kyi mi lang zhing */	1	rnal byor gyi dbang phyug la sogs ba rjod kyi mi lang zhing 
BO_NG_0650:1-50	brjod par mi nus pa rnams dang thabs gcig tu bzhugs so //	1	rjod ba mi nus ba rnams dang thabs gcig tu bzhugs so 
BO_NG_0650:1-51	gzhan yang de'i tshe na lha tshangs pa chen po dang */ tshangs pa kun grol dang */ tshangs pa gtsug phud 'dzin dang */ tshangs pa 'od mchog dang */ tshangs pa rnam grol grags pa la sogs pa /	1	gzhan yang de tshe na lha tshangs ba chen po dang tshangs ba kun grol dang tshangs ba gtsug bud dzin dang tshangs ba d mchog dang tshangs ba rnam grol grags ba la sogs ba 
BO_NG_0650:1-52	tshangs ris kyi lha 'bum phrag du ma chung ma dang */ bu dang */ blon po dang */ sde dpon dang */ dmag dpung dang bcas pa rnams kyang 'khor der 'dus pa'i sems kyis lhags te /	1	tshangs ris kyi lha bum phrag du ma chung ma dang bu dang blon po dang sde dpon dang dmag dpung dang cha ba rnams kyang khor der du ba sems kyis lhags te 
BO_NG_0650:1-53	lha'i me tog rin po che las grub pa dpag tshad tsam dri mchog tu gyur pa sna tshogs dang */ sman sna tshogs dang */ bcud sna tshogs ro mchog dang ldan pa dang */ shing sna tshogs lcug ma dang */ lcug phran la sogs pa'i yo byad bsam gyis mi khyab pa thogs nas /	1	lha me tog rin po che las grub ba dpog tshad tsam dri mchog tu gyur ba sna tshogs dang sman sna tshogs dang bcud sna tshogs ro mchog dang ldan ba dang shing sna tshogs lcug ma dang lcug phran la sogs ba yo byad bsam gyis mi khyab ba thogs nas 
BO_NG_0650:1-54	bcom ldan 'das dpa' bo chen po de la mchod cing chos mnyan pa'i slad du kun nas bskor te 'di snyam du sems so //	1	joms ldan da dpa bo chen po de la mchod cing chos nyan ba slad du kun nas skor te di snyam du sems so 
BO_NG_0650:1-55	bdag cag gis mchod pa'i rdzas khyad par can yon tan sna tshogs pa dang ldan pa 'di dag gis rgyal ba'i rigs kyi gtso bo mchog gi bdag nyid ston pa gsang ba'i bdag nyid la yang mchod cing */	1	bdag cag gis mchod ba rdzas khyad ba can yon tan sna tshogs ba dang ldan ba di dag gis rgyal ba rigs kyi gtso bo mchog gi bdag nyid ston ba gsang ba bdag nyid la yang mchod cing 
BO_NG_0650:1-56	'gro ba ma lus pa rnams kyi gcong rnying ci yod pa sbyang bar bya'o /	1	gro ba ma lus ba rnams kyi gcong rnying ci yod ba sbyong ba byed 
BO_NG_0650:1-57	zhes sems so //	1	zhes sems so 
BO_NG_0650:1-58	tshangs pa'i bu mo zur phud can zhes bya ba kha dog dang ldan pa /	1	tshangs ba bu mo zur bud can zhes byed ba kha dog dang ldan ba 
BO_NG_0650:1-59	tshul mchog tu shis pa /	1	tshul mchog tu shis ba 
BO_NG_0650:1-60	lo grangs bcu gnyis lon pa /	1	lo grangs chu gnyis lon ba 
BO_NG_0650:1-61	rin po che yis spud pa'i rgyan gyis brgyan te lag na bdud rtsi'i bum pa thogs nas /	1	rin po che yis spud ba rgyan gyis rgyan te lag na bdud rtsi bum ba thogs nas 
BO_NG_0650:1-62	bsnyen te 'dzum mul zhing dga' ba dang */ dang ba @#//	1	snyen te dzum mul zhing dga ba dang dang ba 
BO_NG_0650:1-63	dang */ mchog tu dad pa'i bsam pas gnas so //	1	dang mchog tu dad ba bsam ba gnas so 
BO_NG_0650:1-64	lha'i dbang po mig stong pa yang */	1	lha dbang po mig stong ba yang 
BO_NG_0650:1-65	btsun mo sha tsi pur ba si dang lhan cig tu glang po che las babs te /	1	btsun mo sha tsi pur ba si dang lhan cig tu glang po che las bab te 
BO_NG_0650:1-66	nye dbang po dang */ sde dpon dang */ bran dang */ yang bran dang */ pho nya ba'i 'khor 'bum phrag du mas bskor cing */	1	nye dbang po dang sde dpon dang bran dang yang bran dang pho nya ba khor bum phrag du mas skor cing 
BO_NG_0650:1-67	lag na lha'i me tog la sogs pa mchod pa'i yo byad dpag tu med pa thogs nas bsam pa dang bcas par 'khod pa ni snga ma bzhin no //	1	lag na lha me tog la sogs ba mchod ba yo byad dpog tu med ba thogs nas bsam ba dang cha ba khod ba ni snga ma bzhin no 
BO_NG_0650:1-68	dbang po de'i bu mo ser skya mdog ces bya ba /	1	dbang po de bu mo ser skya mdog ces byed ba 
BO_NG_0650:1-69	ri rab kyi 'og na gnas pa /	1	ri rab kyi g na gnas ba 
BO_NG_0650:1-70	lo nyi shu lon pa /	1	lo nyi shu lon ba 
BO_NG_0650:1-71	bkrag dang */ gzi mdangs dang */ lang tshor ldan pa /	1	bkrag dang gzi mdangs dang lang tshor ldan ba 
BO_NG_0650:1-72	lag na dri rnam pa lnga'i snod rin po che las byas pa thogs nas 'khod pa yang de bzhin no //	1	lag na dri rnam ba lnga snod rin po che las byed ba thogs nas khod ba yang de bzhin no 
BO_NG_0650:1-73	rgyal po chen po bzhi yang rang rang gi 'khor dang bcas pa yang gong bzhin 'dus so //	1	rgyal po chen po bzhi yang rang rang gi khor dang cha ba yang gong bzhin du so 
BO_NG_0650:1-74	'jig rten skyong ba brgyad chung ma dang bcas pa yang de bzhin no //	1	jig rten skyong ba brgyad chung ma dang cha ba yang de bzhin no 
BO_NG_0650:1-75	dregs pa can gyi gnod sbyin gyi sde dpon dang */ gza' dang */ rgyu skar dang */ skar phran dang */ kun tu rgyu la sogs pa rang rang gi chung ma dang bcas pa rnams kyang de bzhin du 'dus so //	1	dregs ba can gyi gnod sbyin gyi sde dpon dang gza dang rgyu skar dang skar phran dang kun tu rgyu la sogs ba rang rang gi chung ma dang cha ba rnams kyang de bzhin du du so 
BO_NG_0650:1-76	sa'i lha phag chen po spun rang rang gi 'khor tshad med pa dang bcas nas sa la skye 'khrung gi bdud rtsi ma lus par thogs nas 'khor der 'dus pa yang snga ma bzhin te /	1	sa lha phag chen po spun rang rang gi khor tshad med ba dang cha nas sa la skye khrung gi bdud rtsi ma lus ba thogs nas khor der du ba yang snga ma bzhin te 
BO_NG_0650:1-77	cung zad kyi nye ba na sa bdag chen po'i bu mo gser 'phreng ma zhes bya ba dam tshig gtsor len pa ri bdun la gnas te lag na bdud rtsi'i bum pa thogs pa yang gong bzhin gnas so //	1	cung zad kyi nye ba na sa bdag chen po bu mo gser phreng ma zhes byed ba dam tshig gtsor len ba ri bdun la gnas te lag na bdud rtsi bum ba thogs ba yang gong bzhin gnas so 
BO_NG_0650:1-78	las kyi mkha' 'gro ma chen mo rta skad 'tsher dang */ khro gnyer dgu brtsegs ma /	1	las kyi mkha gro ma chen mo rta skad tsher dang khro gnyer dgu brtsegs ma 
BO_NG_0650:1-79	la sogs pa me tog glog 'gyu ma drug cu rtsa gcig 'khor dang bcas pa de bzhin no //	1	la sogs ba me tog glog gyu ma drug cu rtsa gcig khor dang cha ba de bzhin no 
BO_NG_0650:1-80	lhag par bsnyen te nam mkha'i bu mo seng ge rnam par rol pa chen mo zhes pa mkhas khyab par spyod pa gsang ba'i gar la rol pa ste de bzhin no //	1	lhag ba snyen te nam mkha bu mo seng ge rnam ba rol ba chen mo zhes ba mkhas khyab ba spyod ba gsang ba gar la rol ba ste de bzhin no 
BO_NG_0650:1-81	chu la gnas pa'i lha dang klu dpag tu med pa yang */	1	chu la gnas ba lha dang klu dpog tu med ba yang 
BO_NG_0650:1-82	rgya mtsho'i chu dang */ gang ga dang */ pag shu dang */ si ta dang */ si d+hu dang */ mtsho che phra dang */ 'bab chu che phra dang */ rdzing che phra dang */ lu ma dang */ chu mig dang */ lteng ka dang */	1	rgya mtsho chu dang gang ga dang pag shu dang si ta dang si d+hu dang mtsho che phra dang bab chu che phra dang rdzing che phra dang lu ma dang chu mig dang lteng ka dang 
BO_NG_0650:1-83	khron pa che phra dang */ gangs dang */ ser ba dang */ brag dang */ rdo ba'i chu rnams las rin po che'i skyogs kyis ston pa mchod de gong ma bzhin no //	1	khron ba che phra dang gangs dang ser ba dang brag dang rdo ba chu rnams las rin po che skyogs kyis ston ba mchod de gong ma bzhin no 
BO_NG_0650:1-84	de las kyang rgya mtsho chen po'i lha b+he lu kra shre zhes bya ba'i bu mo dbyings phyug rgyal mo zhes bya ba /	1	de las kyang rgya mtsho chen po lha b+he lu kra shre zhes byed ba bu mo dbyings phyug rgyal mo zhes byed ba 
BO_NG_0650:1-85	rgya mtsho'i dbyings nas skyes pa de yang 'khor der 'dus pa ni gong bzhin no //	1	rgya mtsho dbyings nas skye ba de yang khor der du ba ni gong bzhin no 
BO_NG_0650:1-86	li ts+tsha byi dang */ shakya la sogs pa mi'i rigs bsam gyis mi khyab pa rnams kyang rin po che bdun la sogs pa'i mi'i 'byor pa ji srid yod pas mchod cing 'tshogs pa yang de bzhin no //	1	li ts+tsha byi dang shakya la sogs ba mi rigs bsam gyis mi khyab ba rnams kyang rin po che bdun la sogs ba mi byor ba ji srid yod ba mchod cing tshogs ba yang de bzhin no 
BO_NG_0650:1-87	shing yongs 'du dang */ dpag bsam gyi shing dang */ gel ba dang */ pa la k+sha la sogs pa'i rigs sna tshogs pa la dbang bsgyur ba'i lha dga' ba'i sgron @#//	1	shing yongs du dang dpog bsam gyi shing dang gel ba dang ba la k+sha la sogs ba rigs sna tshogs ba la dbang sgyur ba lha dga ba sgron 
BO_NG_0650:1-88	ma la sogs pa yang */	1	ma la sogs ba yang 
BO_NG_0650:1-89	shing de dag gi rtsa ba dang */ sdong po dang */ yal ga dang */ lo ma dang */ me tog dang */ 'bras bu dang */ shun phrags dang */ thang chu la sogs pa'i khu bcud can mang po thogs nas 'dus shing tshogs pa yang snga ma bzhin no //	1	shing de dag gi rtsa ba dang sdong po dang yal ga dang lo ma dang me tog dang bras bu dang shun phrags dang thang chu la sogs ba khu bcud can mang po thogs nas du shing tshogs ba yang snga ma bzhin no 
