segmentnr	original	folio	stemmed
BO_NK067_(ju)002:429	gong gi shes rab stong pa nyid de'i snang cha thabs rig pa rang byung gi ye shes yin la /	42	gong gi shes rab stong ba nyid de snang cha thabs rig ba rang byung gi ye shes yin la 
BO_NK067_(ju)002:430	de dang shes rab stong pa nyid zung du 'jug pa'i sems nyid snang stong gnyis med rang byung gi ye shes de sems can nas sangs rgyas kyi bar du rang bzhin la bzang ngan med cing /	43	de dang shes rab stong ba nyid zung du jug ba sems nyid snang stong gnyis med rang byung gi ye shes de sems can nas sangs rgya kyi ba du rang bzhin la bzang ngan med cing 
BO_NK067_(ju)002:431	mi 'gyur bar gnas pas na brtan pa'i rdo rje sems dpa' zhes bshad de /	43	mi gyur ba gnas ba na brtan ba rdo rje sems dpa zhes chad de 
BO_NK067_(ju)002:432	mgon po byams pas /	43	mgon po byams ba 
BO_NK067_(ju)002:433	ji ltar sngar bzhin phyis de bzhin //	43	ji ltar sngar bzhin byid de bzhin 
BO_NK067_(ju)002:434	'gyur ba med pa'i chos nyid do //	43	gyur ba med ba chos nyid do 
BO_NK067_(ju)002:435	zhes so // bsdus pa'i don ni /	43	zhes so sdud ba don ni 
BO_NK067_(ju)002:436	sems nyid rang byung ye shes de'i ngos nas gzhal na 'khor ba dang myang 'das zhes pa'i bzang ngan gnyis tha dad du ma grub par sems nyid de'i klong du mnyam pa nyid du bsdus pa ni bsdus pa'i rdo rje sems dapa'o //	43	sems nyid rang byung ye shes de ngos nas jal na khor ba dang myang da zhes ba bzang ngan gnyis tha dad du ma grub ba sems nyid de klong du mnyam ba nyid du sdud ba ni sdud ba rdo rje sems dapa 
BO_NK067_(ju)002:437	rtogs pa'i don ni /	43	rtogs ba don ni 
BO_NK067_(ju)002:438	gnas lugs la 'khor 'das gnyis bzang ngan med kyang /	43	gnas lugs la khor da gnyis bzang ngan med kyang 
BO_NK067_(ju)002:439	snang lugs la bzang ngan ltar snang bas rnam grol don gnyer gyi gang zag gis lam thabs grol gnyis la 'bad pas sems sangs rgyas su rtogs pa de la rtogs pa'i rdo rje sems dpa' 'am 'bras bu'i rdo rje sems dpa' zhes bstan pa'o //	43	snang lugs la bzang ngan ltar snang ba rnam grol don gnyer gyi gang zag gis lam thabs grol gnyis la bad ba sems sangs rgya su rtogs ba de la rtogs ba rdo rje sems dpa mang bras bu rdo rje sems dpa zhes ston ba 
BO_NK067_(ju)002:440	des rgyud la rdo rje sems dpa' zhes btags pa'i don song /	44	des brgyud la rdo rje sems dpa zhes dogs ba don gro 
BO_NK067_(ju)002:441	dkyil 'khor gyi gtso bo la rdo rje sems dpa' zhes btags pa'i don ni /	44	dkyil khor gyi gtso bo la rdo rje sems dpa zhes dogs ba don ni 
BO_NK067_(ju)002:442	sems nyid rang byung gi ye shes de nyid ngo bo mtshan med stong pa nyid yin kyang /	44	sems nyid rang byung gi ye shes de nyid ngo bo mtshan med stong ba nyid yin kyang 
BO_NK067_(ju)002:443	sems can gyi blo ngor rig pa nyid ye shes kyi 'khor lo mtshan ma'i phyag rgyar snang ba yin te /	44	sems can gyi blo ngor rig ba nyid ye shes kyi khor lo mtshan ma phyag rgyar snang ba yin te 
BO_NK067_(ju)002:444	'di nyid las /	44	di nyid las 
BO_NK067_(ju)002:445	rang rig mtha' dbus med pa'i dkyil //	44	rang rig mtha dbus med ba dkyil 
BO_NK067_(ju)002:446	ye shes bzhi 'phro 'khor lo'i tshul //	44	ye shes bzhi phro khor lo tshul 
BO_NK067_(ju)002:447	zhes so // de nyams len gyi tshe /	44	zhes so de nyams len gyi tshe 
BO_NK067_(ju)002:448	tshogs lam du mos spyod kyi lha sku /	44	tshogs lam du mos spyod kyi lha sku 
BO_NK067_(ju)002:449	sbyor lam du rlung sems kyi lha sku /	44	sbyor lam du rlung sems kyi lha sku 
BO_NK067_(ju)002:450	mthong lam du 'od gsal gyi lha sku /	45	mthong lam du d gsal gyi lha sku 
BO_NK067_(ju)002:451	sa gnyis pa nas bcu pa'i bar slob pa'i zung 'jug gi lha sku /	45	sa gnyis ba nas chu ba ba slob ba zung jug gi lha sku 
BO_NK067_(ju)002:452	sangs rgyas kyi sar mi slob pa'i zung 'jug gi lha sku gtso 'khor gyi tshul du snang ba rnams la'ang rdo rje sems dpa' mtshan du btags pa yin /	45	sangs rgya kyi sar mi slob ba zung jug gi lha sku gtso khor gyi tshul du snang ba rnams la rdo rje sems dpa mtshan du dogs ba yin 
BO_NK067_(ju)002:453	'chad pa'i skyes bu la rdo rje sems dpa'i mtshan btags pa ni /	45	chad ba skye bu la rdo rje sems dpa mtshan dogs ba ni 
BO_NK067_(ju)002:454	spyir rgyud 'chad pa'i skyes bu rigs lnga ste /	45	spyir brgyud chad ba skye bu rigs lnga ste 
BO_NK067_(ju)002:455	'dir ston pa kun tu bzang po'i mdun na bzhugs pa'i thugs kyi sgyu 'phrul 'chad pa'i skyes bu rdo rje mi bskyod pa la yang de ltar du grags so //	45	dir ston ba kun tu bzang po mdun na bzhugs ba thugs kyi sgyu phrul chad ba skye bu rdo rje mi skyod ba la yang de ltar du grags so 
BO_NK067_(ju)002:456	des mtshan gyi zur dang po rdo rje sems dpa'i bshad pa song /	45	des mtshan gyi zur dang po rdo rje sems dpa chad ba gro 
BO_NK067_(ju)002:457	gnyis pa sgyu 'phrul d+r+wa ba zhes pa'i don ni /	45	gnyis ba sgyu phrul d+r+wa ba zhes ba don ni 
BO_NK067_(ju)002:458	rdo rje me long las /	45	rdo rje me long las 
BO_NK067_(ju)002:459	thabs dang shes rab 'brel ba'i don //	45	thabs dang shes rab brel ba don 
BO_NK067_(ju)002:460	sgyu 'phrul zhes ni bzhir bshad do //	46	sgyu phrul zhes ni bzhir chad do 
BO_NK067_(ju)002:461	zhes pas / dang po rtogs tshogs sgyu 'phrul d+r+wa ba ni /	46	zhes ba dang po rtogs tshogs sgyu phrul d+r+wa ba ni 
BO_NK067_(ju)002:462	rgyu 'byung ba lnga sgyu ma ltar snang ba ris su ma chad pa /	46	rgyu byung ba lnga sgyu ma ltar snang ba ris su ma chad ba 
BO_NK067_(ju)002:463	cir yang 'phrul pa ni /	46	cir yang phrul ba ni 
BO_NK067_(ju)002:464	phung po lnga ste 'byung ba lnga la sgyu ma dang / phung po lnga la 'phrul pa de gnyis ngo bo bdag gcig gis 'brel pa la d+r+wa ba zhes pa'i tha snyad btags so //	46	phung po lnga ste byung ba lnga la sgyu ma dang phung po lnga la phrul ba de gnyis ngo bo bdag gcig gis brel ba la d+r+wa ba zhes ba tha snyad dogs so 
BO_NK067_(ju)002:465	gnyis pa nges don sgyu 'phrul d+r+wa ba ni /	46	gnyis ba nges don sgyu phrul d+r+wa ba ni 
BO_NK067_(ju)002:466	stong pa nyid ni chos thams cad ma 'gags pa'i 'char gzhi sgyu ma lta bu dang / de'i snang cha thabs rig pa rang byung gi ye shes zung du 'jug pa ste /	46	stong ba nyid ni chos thams cad ma gag ba char gzhi sgyu ma lta bu dang de snang cha thabs rig ba rang byung gi ye shes zung du jug ba ste 
BO_NK067_(ju)002:467	de'i phyir stong pa nyid la sgyu ma /	46	de phyir stong ba nyid la sgyu ma 
BO_NK067_(ju)002:468	rig pa'i ye shes la 'phrul ba /	46	rig ba ye shes la phrul ba 
BO_NK067_(ju)002:469	de gnyis zung du 'jug pa la d+r+wa ba zhes btags so //	46	de gnyis zung du jug ba la d+r+wa ba zhes dogs so 
BO_NK067_(ju)002:470	gsum pa drang don brda'i sgyu 'phrul d+r+wa ba ni /	47	gsum ba dren don brda sgyu phrul d+r+wa ba ni 
BO_NK067_(ju)002:471	nges don gyi sgyu 'phrul d+r+wa ba de nyid rtogs pa 'i thabs su gyur pa ste /	47	nges don gyi sgyu phrul d+r+wa ba de nyid rtogs ba mang thabs su gyur ba ste 
BO_NK067_(ju)002:472	de'i mtshon byed lha yab yum zung du 'jug pa ste /	47	de mtshon byed lha yab yum zung du jug ba ste 
BO_NK067_(ju)002:473	stong pa nyid mtshon byed lha yum /	47	stong ba nyid mtshon byed lha yum 
BO_NK067_(ju)002:474	rig pa'i ye shes mtshon byed lha yab /	47	rig ba ye shes mtshon byed lha yab 
BO_NK067_(ju)002:475	zung 'jug mtshon byed lha yab yum 'khril sbyor du bzhugs pas na /	47	zung jug mtshon byed lha yab yum khril sbyor du bzhugs ba na 
BO_NK067_(ju)002:476	yab la sgyu 'phrul yum la d+r+wa ba zhes bshad do //	47	yab la sgyu phrul yum la d+r+wa ba zhes chad do 
BO_NK067_(ju)002:477	bzhi pa lha rtog dbyer med kyi sgyu 'phrul d+r+wa ba ni /	47	bzhi ba lha rtogs dbyer med kyi sgyu phrul d+r+wa ba ni 
BO_NK067_(ju)002:478	lha'i ngo bo rtog tshogs kyi rang bzhin du 'phrul pa dang / rtog tshogs kyi rang bzhin lhar 'phrul pas na lha rtog dbyer med kyi sgyu 'phrul d+r+wa ba zhes bshad do //	47	lha ngo bo rtogs tshogs kyi rang bzhin du phrul ba dang rtogs tshogs kyi rang bzhin lhar phrul ba na lha rtogs dbyer med kyi sgyu phrul d+r+wa ba zhes chad do 
BO_NK067_(ju)002:479	gnyis pa che ba la mtshan du btags pa lung gi mtshan ni /	47	gnyis ba che ba la mtshan du dogs ba lung gi mtshan ni 
BO_NK067_(ju)002:480	bshad rgyud rgya mtsho las /	48	chad brgyud rgya mtsho las 
BO_NK067_(ju)002:481	so sor ston pa rgya mtsho'i rgyud //	48	so sor ston ba rgya mtsho brgyud 
BO_NK067_(ju)002:482	'dir ston 'dis ston 'di phyir ston //	48	dir ston dis ston di phyir ston 
BO_NK067_(ju)002:483	don kun 'di la yongs rdzogs pas //	48	don kun di la yongs rdzogs ba 
BO_NK067_(ju)002:484	lung gi spyi zhes bshad pa yin //	48	lung gi spyi zhes chad ba yin 
BO_NK067_(ju)002:485	zhes pas 'dir ston zhes pa ni /	48	zhes ba dir ston zhes ba ni 
BO_NK067_(ju)002:486	ston pas gsungs pa'i chos zab cing /	48	ston ba gsungs ba chos zab cing 
BO_NK067_(ju)002:487	gting dpag dka' ba rgya mtsho lta bu /	48	gting dpog dka ba rgya mtsho lta bu 
BO_NK067_(ju)002:488	tshig rgya che zhing don mtha' yas pa de thams cad rgyud kyi rgyal po chen po 'di nyid kyi nang du rdzogs par ston pas na 'dir ston zhes bshad de /	48	tshig rgya che zhing don mtha yas ba de thams cad brgyud kyi rgyal po chen po di nyid kyi nang du rdzogs ba ston ba na dir ston zhes chad de 
BO_NK067_(ju)002:489	sgyu 'phrul brgyad cu pa las /	48	sgyu phrul brgyad cu ba las 
BO_NK067_(ju)002:490	mnyam nyid don rtogs rang rig rgyal po ni //	49	mnyam nyid don rtogs rang rig rgyal po ni 
BO_NK067_(ju)002:491	rgya mtsho chen por chu klung kun 'bab ltar //	49	rgya mtsho chen por chu klung kun bab ltar 
BO_NK067_(ju)002:492	bla med don rtogs thabs chen 'di dag tu //	49	bla med don rtogs thabs chen di dag tu 
BO_NK067_(ju)002:493	rnam thar theg pa bsam yas ma lus 'dus //	49	rnam thar theg ba bsam yas ma lus du 
BO_NK067_(ju)002:494	zhes so // 'dir ston zhes pas /	49	zhes so dir ston zhes ba 
BO_NK067_(ju)002:495	bstan pa dang theg pa'i don ma lus pa rgyud kyi rgyal po chen po 'di nyid las 'phros te ston pas na 'dis ston zhes bshad de /	49	ston ba dang theg ba don ma lus ba brgyud kyi rgyal po chen po di nyid las phro te ston ba na dis ston zhes chad de 
BO_NK067_(ju)002:496	'di nyid las /	49	di nyid las 
BO_NK067_(ju)002:497	phyogs bcu rnams su rab grags pa //	49	phyogs chu rnams su rab grags ba 
BO_NK067_(ju)002:498	gsang ba snying po las 'phros te //	49	gsang ba snying po las phro te 
BO_NK067_(ju)002:499	zhes so // 'di phyir ston zhes pas /	49	zhes so di phyir ston zhes ba 
BO_NK067_(ju)002:500	theg pa'i sgo gang nas zhugs kyang mthar thug theg pa 'di las mi 'da' bas theg pa gzhan thams cad 'di nyid kyi lam stegs kyi tshul du gsungs pa yin te /	50	theg ba sgo gang nas jug kyang mthar thug theg ba di las mi da ba theg ba gzhan thams cad di nyid kyi lam stegs kyi tshul du gsungs ba yin te 
BO_NK067_(ju)002:501	'di nyid las /	50	di nyid las 
BO_NK067_(ju)002:502	sa rnams khyad par bkod pa yang //	50	sa rnams khyad ba bkod ba yang 
BO_NK067_(ju)002:503	gsang ba'i snying por 'gro ba'i lam //	50	gsang ba snying por gro ba lam 
BO_NK067_(ju)002:504	zhes so // don de rnams kyi phyir na /	50	zhes so don de rnams kyi phyir na 
BO_NK067_(ju)002:505	rgyud 'di la lung gi spyi zhes bshad do //	50	brgyud di la lung gi spyi zhes chad do 
BO_NK067_(ju)002:506	de yang mtshan nyid dang rgyud thams cad kyi lung gi spyi yin pas /	50	de yang mtshan nyid dang brgyud thams cad kyi lung gi spyi yin ba 
BO_NK067_(ju)002:507	lung gi spyi zhes bshad pa yin te /	50	lung gi spyi zhes chad ba yin te 
BO_NK067_(ju)002:508	rgya ma las kyi lung mtshan nyid sde gsum /	50	rgya ma las kyi lung mtshan nyid sde gsum 
BO_NK067_(ju)002:509	ye shes lha'i lung phyi rgyud sde gsum /	50	ye shes lha lung phyi brgyud sde gsum 
BO_NK067_(ju)002:510	bya bral rdzogs pa'i lung nang rgyud sde gsum /	51	byed bral rdzogs ba lung nang brgyud sde gsum 
BO_NK067_(ju)002:511	de thams cad kyi lung gi spyir 'gyur pas na lung gi spyi zhes bshad pa yin no //	51	de thams cad kyi lung gi spyir gyur ba na lung gi spyi zhes chad ba yin no 
BO_NK067_(ju)002:512	gsum pa man ngag gi mtshan ni /	51	gsum ba man ngag gi mtshan ni 
BO_NK067_(ju)002:513	de la glegs bam gyi klad du bkod pa'i mtshan la /	51	de la glegs bam gyi klad du bkod ba mtshan la 
BO_NK067_(ju)002:514	gsang ba snying po de kho na nyid nges pa'o //	51	gsang ba snying po de kho na nyid nges ba 
BO_NK067_(ju)002:515	de'i don bshad pa la /	51	de don chad ba la 
BO_NK067_(ju)002:516	bi ma las /	51	bi ma las 
BO_NK067_(ju)002:517	rang bzhin gsang bzhes bya la //	51	rang bzhin gsang bzhes byed la 
BO_NK067_(ju)002:518	che ba zhes bya snying po'i don //	51	che ba zhes byed snying po don 
BO_NK067_(ju)002:519	de kho na nyid mtshan nyid de //	51	de kho na nyid mtshan nyid de 
BO_NK067_(ju)002:520	nges pas nges don mdor bstan pa //	52	nges ba nges don mdor ston ba 
BO_NK067_(ju)002:521	zhes pas / gsang ba snying po de kho na nyid nges pa'i don bshad pa la bzhi ste /	52	zhes ba gsang ba snying po de kho na nyid nges ba don chad ba la bzhi ste 
BO_NK067_(ju)002:522	dang po gsang ba la rang bzhin gyi gsang ba /	52	dang po gsang ba la rang bzhin gyi gsang ba 
BO_NK067_(ju)002:523	gab pa'i gsang ba /	52	gab ba gsang ba 
BO_NK067_(ju)002:524	sbas pa'i gsang ba gsum las /	52	sbed ba gsang ba gsum las 
BO_NK067_(ju)002:525	dang po / rang bzhin gyi gsang ba mtshon bya rang bzhin gyi rgyud /	52	dang po rang bzhin gyi gsang ba mtshon byed rang bzhin gyi brgyud 
BO_NK067_(ju)002:526	sems nyid gnas lugs de bzhin nyid rang la rang chas su yod kyang /	52	sems nyid gnas lugs de bzhin nyid rang la rang cha su yod kyang 
BO_NK067_(ju)002:527	dbul bo'i khyim gyi sa 'og gi gter ltar ma mthong bas na rang bzhin gyi gsang ba'o //	52	bul bo khyim gyi sa g gi gter ltar ma mthong ba na rang bzhin gyi gsang ba 
BO_NK067_(ju)002:528	gab pa'i gsang ba ni /	52	gab ba gsang ba ni 
BO_NK067_(ju)002:529	sems nyid sangs rgyas kyi rang bzhin yin tshul mdo rgyud du ma nas gsungs kyang /	52	sems nyid sangs rgya kyi rang bzhin yin tshul mdo brgyud du ma nas gsungs kyang 
BO_NK067_(ju)002:530	rang sems sangs rgyas yin pa bor nas sangs rgyas gzhan du 'tshol ba ni rang gi rang la gab ste gnas pa'o //	53	rang sems sangs rgya yin ba bor nas sangs rgya gzhan du tshol ba ni rang gi rang la gab ste gnas ba 
BO_NK067_(ju)002:531	sbas pa'i gsang ba ni /	53	sbed ba gsang ba ni 
BO_NK067_(ju)002:532	gsang sngags kyi lta spyod zab mo snod min gyi mi rtogs par bya ba'i phyir sbas pa'i gsang pa'o //	53	gsang sngags kyi lta spyod zab mo snod min gyi mi rtogs ba byed ba phyir sbed ba gsang ba 
BO_NK067_(ju)002:533	bi ma las mi bstan pa'i gsang ba dang bzhir bshad kyang /	53	bi ma las mi ston ba gsang ba dang bzhir chad kyang 
BO_NK067_(ju)002:534	bsdu na rang bzhin gyi gsang ba gab pa'i khong su 'dus /	53	sdud na rang bzhin gyi gsang ba gab ba khong su du 
BO_NK067_(ju)002:535	mi bstan pa ni sbas pa'i nang du 'dus pas gab spas gnyis su 'du la /	53	mi ston ba ni sbed ba nang du du ba gab spa gnyis su du la 
BO_NK067_(ju)002:536	rgyud las / gab pa'i gsang ba ma rtogs par /	53	brgyud las gab ba gsang ba ma rtogs ba 
BO_NK067_(ju)002:537	sbas pa'i gsang ba la mngon par 'chel te /	53	sbed ba gsang ba la mngon ba chel te 
BO_NK067_(ju)002:538	sogs so // gnyis pa snying po'i don ni /	53	sogs so gnyis ba snying po don ni 
BO_NK067_(ju)002:539	gsum la 'jug ste /	53	gsum la jug ste 
BO_NK067_(ju)002:540	pa ra zhes pa gcig las du ma 'phro ba'i gzhi lta bur 'jug ste /	54	ba ra zhes ba gcig las du ma phro ba gzhi lta bur jug ste 
BO_NK067_(ju)002:541	sems nyid 'khor 'das gnyis ka'i 'phro gzhi yin zhing /	54	sems nyid khor da gnyis ka phro gzhi yin zhing 
BO_NK067_(ju)002:542	de ston byed kyi rgyud 'di yang bstan pa dang rgyud thams cad kyi 'byung khungs sam 'phro gzhir gyur pa yin pas so //	54	de ston byed kyi brgyud di yang ston ba dang brgyud thams cad kyi byung khungs sam phro gzhir gyur ba yin ba so 
BO_NK067_(ju)002:543	hri da ya zhes pa srog gam snying ltar gces spras su byed pa'i don la 'jug ste /	54	hri da ya zhes ba srog gam snying ltar gces spras su byed ba don la jug ste 
BO_NK067_(ju)002:544	sangs rgyas mi bsgrub na phar zhog /	54	sangs rgya mi sgrub na phar zhog 
BO_NK067_(ju)002:545	bsgrub na theg pa'i sgo gang nas zhugs kyang /	54	sgrub na theg ba sgo gang nas jug kyang 
BO_NK067_(ju)002:546	mthar thug theg pa 'di la 'jug dgos pas /	54	mthar thug theg ba di la jug dgos ba 
BO_NK067_(ju)002:547	theg pa gzhan thams cad kyi srog lta bu yin pa'i phyir /	54	theg ba gzhan thams cad kyi srog lta bu yin ba phyir 
BO_NK067_(ju)002:548	gar+b+ha zhes pa shun pa'i nang gi snying po lta bu la 'jug ste /	54	gar+b+ha zhes ba shun ba nang gi snying po lta bu la jug ste 
BO_NK067_(ju)002:549	chos thams cad kyi dbus na gnas pa'i snying po yin pa'i phyir ro //	54	chos thams cad kyi dbus na gnas ba snying po yin ba phyir ro 
BO_NK067_(ju)002:550	gsum pa de kho na nyid kyi don ni /	55	gsum ba de kho na nyid kyi don ni 
BO_NK067_(ju)002:551	gzhi mi 'gyur ba ste /	55	gzhi mi gyur ba ste 
BO_NK067_(ju)002:552	lam gyis gzhi yi don nyams su blangs pas 'bras bu 'byung ba la mi bslu ba ste /	55	lam gyis gzhi yi don nyams su blangs ba bras bu byung ba la mi bslu ba ste 
BO_NK067_(ju)002:553	gzhi 'bras lto 'byor bas ma nor ba'i de kho na nyid ces bya'o //	55	gzhi bras lto byor ba ma nor ba de kho na nyid ces byed 
BO_NK067_(ju)002:554	bzhi pa nges pa'i don ni /	55	bzhi ba nges ba don ni 
BO_NK067_(ju)002:555	skal dman gyi gdul bya drang ba'i thabs tsam du bstan pa ma yin par /	55	skal dman gyi gdul byed dren ba thabs tsam du ston ba ma yin ba 
BO_NK067_(ju)002:556	skal ldan dbang rno rnams la rgyal ba'i dgongs pa'i mthar thug thun mong ma yin par bstan pas na nges pa'o //	55	skal ldan dbang rno rnams la rgyal ba dgongs ba mthar thug thun mong ma yin ba ston ba na nges ba 
BO_NK067_(ju)002:557	de yan chad kyis dbang po rab la mtshan bstan pa de song /	55	de yan chad kyis dbang po rab la mtshan ston ba de gro 
BO_NK067_(ju)002:558	gnyis pa dbang po 'bring po rnams la rgyud kyi spyi don rnam par dbye bas bshad pa la don gyi rnam grangs rnam par dbye ba dang / tshig gi rnam grangs rnam par dbye ba gnyis kyi dang po la'ang lnga ste /	55	gnyis ba dbang po bring po rnams la brgyud kyi spyi don rnam ba byed ba chad ba la don gyi rnam grangs rnam ba byed ba dang tshig gi rnam grangs rnam ba byed ba gnyis kyi dang po la lnga ste 
BO_NK067_(ju)002:559	rgyud 'byung ba'i rgyu gleng gzhi /	55	brgyud byung ba rgyu gleng gzhi 
BO_NK067_(ju)002:560	rkyen gleng slong ba /	56	rkyen gleng slong ba 
BO_NK067_(ju)002:561	'bras bu yongs shes rgyud don /	56	bras bu yongs shes brgyud don 
BO_NK067_(ju)002:562	rgyud kyi dgos 'brel /	56	brgyud kyi dgos brel 
BO_NK067_(ju)002:563	'khor la gdams shing bstan pa gtad pa dang lnga las /	56	khor la doms shing ston ba gtod ba dang lnga las 
BO_NK067_(ju)002:564	dang po ni /	56	dang po ni 
BO_NK067_(ju)002:565	rgyud phyi ma las /	56	brgyud phyi ma las 
BO_NK067_(ju)002:566	ston pa la sogs rab dbye ba //	56	ston ba la sogs rab byed ba 
BO_NK067_(ju)002:567	phun sum tshogs pa lngar brjod do //	56	phun sum tshogs ba lngar rjod do 
BO_NK067_(ju)002:568	zhes pas / gnas gang du /	56	zhes ba gnas gang du 
BO_NK067_(ju)002:569	ston pa gang gis /	56	ston ba gang gis 
BO_NK067_(ju)002:570	'khor gang dang lhan cig tshogs pa'i tshe /	57	khor gang dang lhan cig tshogs ba tshe 
BO_NK067_(ju)002:571	rgyud don 'byung nges pas gleng gzhi zhes bya'o //	57	brgyud don byung nges ba gleng gzhi zhes byed 
BO_NK067_(ju)002:572	de la dbye na /	57	de la byed na 
BO_NK067_(ju)002:573	thun mong ma yin pa dang / thun mong gi gleng gzhi gnyis las dang po ni /	57	thun mong ma yin ba dang thun mong gi gleng gzhi gnyis las dang po ni 
BO_NK067_(ju)002:574	nang thabs lam steng sgo dang sbyar nas bshad rgyud rgya mtshos bshad pa dang / gsang ba 'og sgo dang sbyar nas bshad rgyud thal bas bshad pa gnyis las /	57	nang thabs lam steng sgo dang sbyor nas chad brgyud rgya mtshos chad ba dang gsang ba g sgo dang sbyor nas chad brgyud thal ba chad ba gnyis las 
BO_NK067_(ju)002:575	dang po ni /	57	dang po ni 
BO_NK067_(ju)002:576	bshad rgyud rgya mtsho las /	57	chad brgyud rgya mtsho las 
BO_NK067_(ju)002:577	d+harma tsakra chos kyi gnas //	57	d+harma tsakra chos kyi gnas 
BO_NK067_(ju)002:578	'od bzhi e sogs dbyibs su gnas //	57	d bzhi e sogs dbyibs su gnas 
BO_NK067_(ju)002:579	mi shigs thig le wam dbyibs can //	57	mi shigs thig le wam dbyibs can 
BO_NK067_(ju)002:580	rang la bde ba gsal byed dag /	58	rang la bde ba gsal byed dag 
BO_NK067_(ju)002:581	ma nu yid sogs rnam shes bzhi //	58	ma nu yid sogs rnam shes bzhi 
BO_NK067_(ju)002:582	ye shes myong bas bsdus par bshad //	58	ye shes myong ba sdud ba chad 
BO_NK067_(ju)002:583	ye shes nam mkha'i gzugs skyes par //	58	ye shes nam mkha gzugs skye ba 
BO_NK067_(ju)002:584	pa ra m+aar+tha don zab mo //	58	ba ra m+aar+tha don zab mo 
BO_NK067_(ju)002:585	bde ba'i dus nyid snga phyi bral //	58	bde ba dus nyid snga phyi bral 
BO_NK067_(ju)002:586	dus gsum kun gyi ngo bor gnas //	58	dus gsum kun gyi ngo bor gnas 
BO_NK067_(ju)002:587	zhes pas bstan /	58	zhes ba ston 
BO_NK067_(ju)002:588	de la phun sum tshogs pa lnga yi sgo nas 'chad de /	58	de la phun sum tshogs ba lnga yi sgo nas chad de 
BO_NK067_(ju)002:589	d+harma tsakra chos kyi gnas //	58	d+harma tsakra chos kyi gnas 
BO_NK067_(ju)002:590	'od bzhi e sogs dbyibs su gnas //	59	d bzhi e sogs dbyibs su gnas 
BO_NK067_(ju)002:591	zhes pas / rkang pa dang po gnyis kyis gnas phun sum tshogs pa bstan /	59	zhes ba rkang ba dang po gnyis kyis gnas phun sum tshogs ba ston 
BO_NK067_(ju)002:592	snying ga chos kyi 'khor lo'i dbus na rtsa 'dab brgyad yod pa /	59	snying ga chos kyi khor lo dbus na rtsa dab brgyad yod ba 
BO_NK067_(ju)002:593	rigs bsdu na bzhi ste /	59	rigs sdud na bzhi ste 
BO_NK067_(ju)002:594	mdun gyi rtsa gsum chos nyid skye ba med pa 'char ba'i las byed pas chos nyid kyi rtsa zhes bya /	59	mdun gyi rtsa gsum chos nyid skye ba med ba char ba las byed ba chos nyid kyi rtsa zhes byed 
BO_NK067_(ju)002:595	dbyibs mdog zlum po dkar po'i rnam pa /	59	dbyibs mdog zlum po dkar po rnam ba 
BO_NK067_(ju)002:596	g.yas kyi gcig ni ye shes 'char ba'i las byed pas ye shes kyi rtsa /	59	g.yas kyi gcig ni ye shes char ba las byed ba ye shes kyi rtsa 
BO_NK067_(ju)002:597	dbyibs mdog gru bzhi ser po /	59	dbyibs mdog gru bzhi ser po 
BO_NK067_(ju)002:598	g.yon na gcig ni yon tan 'char ba'i las byed pas yon tan gyi rtsa /	59	g.yon na gcig ni yon tan char ba las byed ba yon tan gyi rtsa 
BO_NK067_(ju)002:599	dbyibs mdog zla gam dmar po'i rnam par gnas pa /	59	dbyibs mdog zla gam dmar po rnam ba gnas ba 
BO_NK067_(ju)002:600	rgyab na gsum ni gnyid rmugs kyi las byed pas rang rgyud kyi rtsa zhes bya /	60	rgyab na gsum ni rnyid rmugs kyi las byed ba rang brgyud kyi rtsa zhes byed 
BO_NK067_(ju)002:601	dbyibs gru gsum dmar nag gi rnam par gnas pa /	60	dbyibs gru gsum dmar nag gi rnam ba gnas ba 
BO_NK067_(ju)002:602	e sogs las bzhi'i zhi rgyas dbang drag /	60	e sogs las bzhi zhi rgya dbang drag 
BO_NK067_(ju)002:603	dbyibs can de ni don dam 'od gsal ye shes kyi bzhugs gnas yin pas gnas so //	60	dbyibs can de ni don dam d gsal ye shes kyi bzhugs gnas yin ba gnas so 
BO_NK067_(ju)002:604	gnyis pa ston pa phun sum tshogs pa ni /	60	gnyis ba ston ba phun sum tshogs ba ni 
BO_NK067_(ju)002:605	mi shigs thig le wam dbyibs can //	60	mi shigs thig le wam dbyibs can 
BO_NK067_(ju)002:606	rang la bde ba gsal byed dag /	60	rang la bde ba gsal byed dag 
BO_NK067_(ju)002:607	ces pas bstan /	60	ces ba ston 
BO_NK067_(ju)002:608	snying ga chos kyi 'khor lo'i dbus na dwangs ma ched po lnga bzhugs te /	60	snying ga chos kyi khor lo dbus na dwangs ma ched po lnga bzhugs te 
BO_NK067_(ju)002:609	sa'i dwangs ma rtsa dar dkar gyi skud pa lta bu rta rnga bcu gshags tsam /	60	sa dwangs ma rtsa dar dkar gyi skud ba lta bu rta rnga chu gshags tsam 
BO_NK067_(ju)002:610	de'i dbus na chu'i dwangs ma rgya mtshal cog la'i khu ba lta bu /	61	de dbus na chu dwangs ma rgya mtshal cog la khu ba lta bu 
BO_NK067_(ju)002:611	de'i dbus na me'i dwangs ma me long nyi ma la bzhag pa'i ngad tsam pa /	61	de dbus na me dwangs ma me long nyi ma la jog ba ngad tsam ba 
