segmentnr	original	folio	stemmed
BO_NG_0263:38	de tshe bsrung dang gdul ba dang *// bzlas dang las kyi rim pa dang *// gsad dang gnan dang bsreg pa dang *// klu bsgrub klu gso klu gtor dang *// gta' bsdam rten spo la sogs pa //	3	de tshe bsrung dang gdul ba dang bzlas dang las kyi rim ba dang gsad dang gnon dang bsreg ba dang klu sgrub klu gso klu thor dang gta sdom rten spo la sogs ba 
BO_NG_0263:39	'jug lugs thugs dang rtags dang ni //	3	jug lugs thugs dang rtags dang ni 
BO_NG_0263:40	srog ser gtad dang las mthar rnams //	4	srog ser gtod dang las mthar rnams 
BO_NG_0263:41	rim pa bzhin du bka' stsol cig / zhus pa gleng slong ba'i le'u ste gnyis pa'o //  // de nas rta mchog rgyal po yis //	4	rim ba bzhin du bka stsol cig zhus ba gleng slong ba leu ste gnyis ba de nas rta mchog rgyal po yis 
BO_NG_0263:42	'khor gyi tshogs la bka' stsal pa //	4	khor gyi tshogs la bka stsal ba 
BO_NG_0263:43	dang po ting 'dzin sgom rim ni //	4	dang po ting dzin sgom rim ni 
BO_NG_0263:44	thog mar chos nyid stong pa nyid //	4	thogs mar chos nyid stong ba nyid 
BO_NG_0263:45	de las khyab pa'i snying rje bsgom //	4	de las khyab ba snying rje bsgom 
BO_NG_0263:46	de nas rang sems ye shes hrih //	4	de nas rang sems ye shes hrih 
BO_NG_0263:47	de las 'od 'phros e las mkha' //	4	de las d phro e las mkha 
BO_NG_0263:48	de steng yam las rlung dkyil 'khor //	4	de steng yam las rlung dkyil khor 
BO_NG_0263:49	de steng ra las khrag gi mtsho //	4	de steng ra las khrag gi mtsho 
BO_NG_0263:50	de steng ram las me'i dkyil 'khor //	5	de steng ram las me dkyil khor 
BO_NG_0263:51	de steng lam las zhing chen sa //	5	de steng lam las zhing chen sa 
BO_NG_0263:52	de steng kem las rus pa'i ram //	5	de steng kem las rus ba ram 
BO_NG_0263:53	de steng b+h+rum las gzhal yas khang *//	5	de steng b+h+rum las jal yas khang 
BO_NG_0263:54	phyi ni rin chen sna lngas brtsigs //	5	phyi ni rin chen sna lngas brtsigs 
BO_NG_0263:55	nang ni b+han d+ha'i gzhal yas khang *//	5	nang ni b+han d+ha jal yas khang 
BO_NG_0263:56	phyogs bzhir sgo bzhi ldan pa la //	5	phyogs bzhir sgo bzhi ldan ba la 
BO_NG_0263:57	chu srin ka ba sbrul chen gdung *//	5	chu srin ka ba sbrul chen gdung 
BO_NG_0263:58	nya sbal gral drab sbrul zar tshags //	5	nya sbal gral drab sbrul zar tshags 
BO_NG_0263:59	shin tu 'jigs pa'i gzhal yas khang *//	5	shin tu jigs ba jal yas khang 
BO_NG_0263:60	rgyu yig hrihde gzhal yas kyi //	6	rgyu yig hrihde jal yas kyi 
BO_NG_0263:61	nyi zla pad klu'i gdan stengs babs //	6	nyi zla pad klu gdan stengs bab 
BO_NG_0263:62	de las rta mgrin dbang gi sku //	6	de las rta mgrin dbang gi sku 
BO_NG_0263:63	sku mdog dmar nag zhal gcig pa //	6	sku mdog dmar nag zhal gcig ba 
BO_NG_0263:64	phyag gnyis phur pa 'dril ba la //	6	phyag gnyis phur ba dril ba la 
BO_NG_0263:65	zhal gyis sbrul ni 'dren cing za //	6	zhal gyis sbrul ni bgrang cing za 
BO_NG_0263:66	zhabs kyis sbrul gyi mgo mnan pa //	6	zhabs kyis sbrul gyi mgo gnon ba 
BO_NG_0263:67	pad+ma'i gshog pas zil gyis gnon //	6	pad+ma gshog ba zil gyis gnon 
BO_NG_0263:68	phrag pa g.yas g.yon spyi gtsug tu //	6	phrag ba g.yas g.yon spyi gtsug tu 
BO_NG_0263:69	sprul pa'i bya khyung re re bsgom //	6	sprul ba byed khyung re re bsgom 
BO_NG_0263:70	lus po gser la gshog pa lcags //	7	lus po gser la gshog ba lcags 
BO_NG_0263:71	mchu sder zangs la sder drug lcags //	7	mchu sder zangs la sder drug lcags 
BO_NG_0263:72	zhal gyis sbrul ni 'dren cing za //	7	zhal gyis sbrul ni bgrang cing za 
BO_NG_0263:73	klu rnams sgrol cing za bar bsgom //	7	klu rnams sgrol cing za ba bsgom 
BO_NG_0263:74	de lta bu yi skur gsal dang *// sprul pa yang sprul mang po yis //	7	de lta bu yi skur gsal dang sprul ba yang sprul mang po yis 
BO_NG_0263:75	gang bar bsgom pa ting 'dzin no //	7	gang ba bsgom ba ting dzin no 
BO_NG_0263:76	rang bzhin gnas nas spyan drangs shing *//	7	rang bzhin gnas nas spyan drangs shing 
BO_NG_0263:77	mchod dang bstod pa ma lus 'bul //	7	mchod dang bstod ba ma lus bul 
BO_NG_0263:78	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0263:79	lha bsgom pa'i le'u ste gsum pa'o //   // de nas yang 'khor gyi klu'i tshogs kyis zhus pa //	7	lha bsgom ba leu ste gsum ba de nas yang khor gyi klu tshogs kyis zhus ba 
BO_NG_0263:80	kye ma dpal chen rta mgrin sku //	8	kye ma dpal chen rta mgrin sku 
BO_NG_0263:81	klu rnams phur pas ji ltar 'dul //	8	klu rnams phur ba ji ltar dul 
BO_NG_0263:82	dpal chen yab kyis bka' stsal pa //	8	dpal chen yab kyis bka stsal ba 
BO_NG_0263:83	na ga phur pas gdul 'dod na //	8	na ga phur ba gdul dod na 
BO_NG_0263:84	gru gsum 'bar ba'i me ris bskor //	8	gru gsum bar ba me ris skor 
BO_NG_0263:85	bsad pa'i man+dal de yin pas //	8	bsad ba man+dal de yin ba 
BO_NG_0263:86	dug khrag sol bas nag por byugs //	8	dug khrag sol ba nag por byug 
BO_NG_0263:87	shar du sha la lhor rdo @#//	8	char du sha la lhor rdo 
BO_NG_0263:88	rje // nub tu me tog byang du tshil //	8	rje nub tu me tog byang du tshil 
BO_NG_0263:89	dbus su seng ldeng phur bu bzhag / phur bu rta mchog lha gsum bsam //	8	dbus su seng ldeng phur bu jog phur bu rta mchog lha gsum bsam 
BO_NG_0263:90	gu gul dud pas phur pa 'dug / bzlas pa 'bum du bzlas shing bsngags //	9	gu gul dud ba phur ba dug bzlas ba bum du bzlas shing bsngags 
BO_NG_0263:91	bar bar bstod dang zil gnon bya //	9	ba ba bstod dang zil gnon byed 
BO_NG_0263:92	sha tshil gtor ma mchod pa 'bul //	9	sha tshil thor ma mchod ba bul 
BO_NG_0263:93	sha tshil za zhing byug par bya //	9	sha tshil za zhing byug ba byed 
BO_NG_0263:94	bye ma lus la bcang zhing brdeg / phur pa dag las 'od 'phros pas //	9	bye ma lus la chang zhing brdeg phur ba dag las d phro ba 
BO_NG_0263:95	nyi ma lta bu'i 'od zer gyis //	9	nyi ma lta bu d zer gyis 
BO_NG_0263:96	klu gdug thams cad zhi bar nus //	9	klu gdug thams cad zhi ba nus 
BO_NG_0263:97	rigs bzhi zil gyis mnan par 'gyur //	9	rigs bzhi zil gyis gnon ba gyur 
BO_NG_0263:98	ji srid 'khor ba gnas kyi bar //	9	ji srid khor ba gnas kyi ba 
BO_NG_0263:99	klu yi sbyor bas mi tshugs so //	9	klu yi sbyor ba mi tshugs so 
BO_NG_0263:100	klu phur bus bzlog pa'i le'u ste bzhi pa'o //  // de nas bzlas shing klu srin 'dul ba 'di gsungs so //	10	klu phur bud bzlog ba leu ste bzhi ba de nas bzlas shing klu srin dul ba di gsungs so 
BO_NG_0263:101	dang po hrihzhes brjod pa yis //	10	dang po hrihzhes rjod ba yis 
BO_NG_0263:102	gting mtha' med pa'i dbyings nyid nas //	10	gting mtha med ba dbyings nyid nas 
BO_NG_0263:103	skye 'gro gzugs su snang ba kun //	10	skye gro gzugs su snang ba kun 
BO_NG_0263:104	rta mgrin dbang gi lha ru gyur //	10	rta mgrin dbang gi lha ru gyur 
BO_NG_0263:105	bdag nyid rta mgrin thugs ka nas //	10	bdag nyid rta mgrin thugs ka nas 
BO_NG_0263:106	rta mgrin khro chung tshon gang ba //	10	rta mgrin khro chung tshon gang ba 
BO_NG_0263:107	phyag na mtshon cha sna tshogs bsnams //	10	phyag na mtshon cha sna tshogs snom 
BO_NG_0263:108	phar 'phros pad+ma'i lha tshogs la //	10	phar phro pad+ma lha tshogs la 
BO_NG_0263:109	sku gsung thugs kyi mchod pa 'bul //	10	sku gsung thugs kyi mchod ba bul 
BO_NG_0263:110	sprul pa'i khyung rnams phar 'phros pas //	11	sprul ba khyung rnams phar phro ba 
BO_NG_0263:111	gnod byed thams cad lcags kyus bkug / zhags pas bcings shing lcags sgrog bsnams //	11	gnod byed thams cad lcags kyus gugs zhags ba ching shing lcags sgrog snom 
BO_NG_0263:112	phur bus btab nas brlag par bsgom //	11	phur bud debs nas brlag ba bsgom 
BO_NG_0263:113	khyad par klu gnyan pho mo dang *// klu srin ma lus thams cad bsgral //	11	khyad ba klu gnyan pho mo dang klu srin ma lus thams cad bsgral 
BO_NG_0263:114	bskal ba'i me dpung klong dkyil nas //	11	bskal ba me dpung klong dkyil nas 
BO_NG_0263:115	dbang gi rta skad phyogs bcur sgrogs //	11	dbang gi rta skad phyogs jur sgrogs 
BO_NG_0263:116	gdug pa'i tshogs rnams 'dul ba dang *// khams gsum dbang du sdud pa dang *// srid gsum zil gyis gnon pa dang *// gdug pa ma lus bsgral ba dang *// zhing khams dbang du sdud par bsgom //	11	gdug ba tshogs rnams dul ba dang khams gsum dbang du sdud ba dang srid gsum zil gyis gnon ba dang gdug ba ma lus bsgral ba dang zhing khams dbang du sdud ba bsgom 
BO_NG_0263:117	ting nge 'dzin gyis klu 'dul ba'i le'u ste lnga pa'o //   // de nas bum pa'i sbyor ba 'di gsungs so //	11	ting nge dzin gyis klu dul ba leu ste lnga ba de nas bum ba sbyor ba di gsungs so 
BO_NG_0263:118	bsnyen pa sngon du song ba yis //	11	snyen ba sngon du gro ba yis 
BO_NG_0263:119	ting nge 'dzin du bsgom pa ni //	11	ting nge dzin du bsgom ba ni 
BO_NG_0263:120	khyad par dbang chen bum pa 'dzin //	12	khyad ba dbang chen bum ba dzin 
BO_NG_0263:121	rin chen las byas bum pa ru //	12	rin chen las byed bum ba ru 
BO_NG_0263:122	sman lnga 'bru lnga blugs byas la //	12	sman lnga bru lnga blugs byed la 
BO_NG_0263:123	bum pa b+h+rum las gzhal yas khang *//	12	bum ba b+h+rum las jal yas khang 
BO_NG_0263:124	de na dbang chen bskyed nas ni //	12	de na dbang chen skyed nas ni 
BO_NG_0263:125	gzungs thag dmar po btags byas la //	12	gzungs thag dmar po dogs byed la 
BO_NG_0263:126	bsnyen pa'i sngags kyi sham bu ru //	12	snyen ba sngags kyi sham bu ru 
BO_NG_0263:127	om swa b+ha wa shud+d+ha sarba d+harma /	12	om swa b+ha wa shud+d+ha sarba d+harma 
BO_NG_0263:128	shud+d+he bi shud+d+he swa ha //	12	shud+d+he bi shud+d+he swa ha 
BO_NG_0263:129	btags pa brgya dang rtsa brgyad bzlas //	12	dogs ba brgya dang rtsa brgyad bzlas 
BO_NG_0263:130	de nas nad pa la sogs bkru //	13	de nas nad ba la sogs khrud 
BO_NG_0263:131	dbang chen bum pa'i le'u ste drug pa'o //   // de nas 'khor lo'i sbyor ba ni //	13	dbang chen bum ba leu ste drug ba de nas khor lo sbyor ba ni 
BO_NG_0263:132	rdzas bsag lha bsgom 'khor lo bskor //	13	rdzas bsag lha bsgom khor lo skor 
BO_NG_0263:133	khyad par lha chen 'khor lo 'dzin //	13	khyad ba lha chen khor lo dzin 
BO_NG_0263:134	mtho gang tsam gyi ro ras la //	13	mtho gang tsam gyi ro ras la 
BO_NG_0263:135	'ching bar byed pa'i snag tsha @#//	13	ching ba byed ba snag tsha 
BO_NG_0263:136	yis // bltas pas lus gnag sgro rtsa yis //	13	yis lta ba lus gnag sgro rtsa yis 
BO_NG_0263:137	sngags grangs mnyam pa de dmigs bri //	13	sngags grangs mnyam ba de dmigs bri 
BO_NG_0263:138	de nas mtshan ma gang byung bri //	13	de nas mtshan ma gang byung bri 
BO_NG_0263:139	kha dog rigs bzhi'i tshul du'o //	13	kha dog rigs bzhi tshul du 
BO_NG_0263:140	de yi snying gar drag sngags re re la'o //	14	de yi snying gar drag sngags re re la 
BO_NG_0263:141	man+dal gtsang ma dris byugs la //	14	man+dal gtsang ma dri byug la 
BO_NG_0263:142	mdun du nyung dkar nyung nag gzhag / gu gul gla rtsis lus byugs te //	14	mdun du nyung dkar nyung nag jog gu gul gla rtsis lus byug te 
BO_NG_0263:143	sngags grangs mnyam par nyin par bzlas //	14	sngags grangs mnyam ba nyin ba bzlas 
BO_NG_0263:144	na ga na dza khrag ma ra ya hu~m phat /	14	na ga na dza khrag ma ra ya hu~m phat 
BO_NG_0263:145	ces las la sbyar ro //	14	ces las la sbyor ro 
BO_NG_0263:146	'khor lo'i le'u ste bdun pa'o //  // de nas phur pa'i sbyor ba ni //	14	khor lo leu ste bdun ba de nas phur ba sbyor ba ni 
BO_NG_0263:147	lha bsgom rdza bsag phur bus btab //	14	lha bsgom rdza bsag phur bud debs 
BO_NG_0263:148	seng ldeng lcags phur dug shing gis //	14	seng ldeng lcags phur dug shing gis 
BO_NG_0263:149	drag sngags mnyam pa'i phur pa bshams //	14	drag sngags mnyam ba phur ba bshams 
BO_NG_0263:150	drag sngags bzlas pa'i rim pa ni /	15	drag sngags bzlas ba rim ba ni 
BO_NG_0263:151	na ga badzra ki li ki la ya ma ra ya hu~m phat /	15	na ga badzra ki li ki la ya ma ra ya hu~m phat 
BO_NG_0263:152	drag sngags mnam par gdab par bya //	15	drag sngags mnam ba gdab ba byed 
BO_NG_0263:153	phur pa'i le'u ste brgyad pa'o //  // de nas sbyin sreg bya ba'i rim pa ni //	15	phur ba leu ste brgyad ba de nas sbyin sreg byed ba rim ba ni 
BO_NG_0263:154	lha bsgom rdzas bsag sbyin bsreg bya //	15	lha bsgom rdzas bsag sbyin bsreg byed 
BO_NG_0263:155	khyad par lha chen me dpung 'dzin //	15	khyad ba lha chen me dpung dzin 
BO_NG_0263:156	gdug pa'i hom shing khru gang tshad //	15	gdug ba hom shing khru gang tshad 
BO_NG_0263:157	sngags kyi grangs dang mnyam par bya //	15	sngags kyi grangs dang mnyam ba byed 
BO_NG_0263:158	sngo dmar skud pas rim gsum bkyig / bar der 'khor lo srog rtsa bcad //	15	sngo dmar skud ba rim gsum khyig ba der khor lo srog rtsa gcod 
BO_NG_0263:159	gri khyer g.yas su thogs nas ni //	15	gri khyer g.yas su thogs nas ni 
BO_NG_0263:160	gsang sngags 'di ni rab tu bzlas //	16	gsang sngags di ni rab tu bzlas 
BO_NG_0263:161	na ga tik+sha ma ra ya hu~m phat //	16	na ga tik+sha ma ra ya hu~m phat 
BO_NG_0263:162	rim pa grangs te yam bzhi brgyud //	16	rim ba grangs te yam bzhi brgyud 
BO_NG_0263:163	byang shar mtshams su gzhag par bya //	16	byang char mtshams su jog ba byed 
BO_NG_0263:164	'khor lo gris gtubs thogs nas ni //	16	khor lo gris gtub thogs nas ni 
BO_NG_0263:165	gra dang mnyam par bsreg par bya / me ni yugs sa mo las blang *//	16	gra dang mnyam ba bsreg ba byed me ni yugs sa mo las blang 
BO_NG_0263:166	gsang sngags bzlas pa'i rim pa ni //	16	gsang sngags bzlas ba rim ba ni 
BO_NG_0263:167	na ga tsit+ta dz+wa la ram ma ra ya hu~m phat /	16	na ga tsit+ta dz+wa la ram ma ra ya hu~m phat 
BO_NG_0263:168	ces sbyin sreg bya'o //	16	ces sbyin sreg byed 
BO_NG_0263:169	sbyin sreg bya ba'i le'u ste dgu pa'o //  // de nas mnan pa'i rim pa ni //	16	sbyin sreg byed ba leu ste dgu ba de nas gnon ba rim ba ni 
BO_NG_0263:170	lha bsgom rdzas bsag mnan sngags bzlas //	17	lha bsgom rdzas bsag gnon sngags bzlas 
BO_NG_0263:171	khyad par lha chen ri rab 'dzin //	17	khyad ba lha chen ri rab dzin 
BO_NG_0263:172	rdzas bsag pa yi rim pa ni //	17	rdzas bsag ba yi rim ba ni 
BO_NG_0263:173	chu srin nya sram spre thod du //	17	chu srin nya sram spre thod du 
BO_NG_0263:174	thal ba dag ni blugs bya ste //	17	thal ba dag ni blugs byed ste 
BO_NG_0263:175	rta mgrin bya khyung 'dra ba bsam //	17	rta mgrin byed khyung dra ba bsam 
BO_NG_0263:176	chu srin 'dra ba'i kha ru btsang *//	17	chu srin dra ba kha ru btsang 
BO_NG_0263:177	na ga ma ra ya nan s+t+wam b+ha ya nan /	17	na ga ma ra ya nan s+t+wam b+ha ya nan 
BO_NG_0263:178	om lam hu~m lam stam b+ha ya nan /	17	om lam hu~m lam stam b+ha ya nan 
BO_NG_0263:179	zhes gnan par bya'o //	17	zhes gnon ba byed 
BO_NG_0263:180	mnan pa'i le'u ste bcu pa'o //  // de nas las bzhi'i sbyin sreg gsungs //	18	gnon ba leu ste chu ba de nas las bzhi sbyin sreg gsungs 
BO_NG_0263:181	dpal chen rta mchog rgyal po yi //	18	dpal chen rta mchog rgyal po yi 
BO_NG_0263:182	las kyi 'bras bu mngon dbyung phyir //	18	las kyi bras bu mngon byin phyir 
BO_NG_0263:183	las bzhi'i sbyin sreg bshad par bya //	18	las bzhi sbyin sreg chad ba byed 
BO_NG_0263:184	de yang phrin las rnam bzhi la //	18	de yang phrin las rnam bzhi la 
BO_NG_0263:185	dus dang phyogs dang thab dang ni //	18	dus dang phyogs dang thab dang ni 
BO_NG_0263:186	rdzas dang sngags dang lha bsgom dang *// spyi don bdun du shes par bya //	18	rdzas dang sngags dang lha bsgom dang spyi don bdun du shes ba byed 
BO_NG_0263:187	dus ni rgyas pa snga dro la //	18	dus ni rgya ba snga dro la 
BO_NG_0263:188	dbang ni nyin phyed zhi ba sred //	18	dbang ni nyin phyed zhi ba sred 
BO_NG_0263:189	drag po nyin mtshan gung la bya //	18	drag po nyin mtshan gung la byed 
BO_NG_0263:190	phyogs ni zhi ba shar du blta //	19	phyogs ni zhi ba char du lta 
BO_NG_0263:191	rgyas pa lho la dbang ni nub //	19	rgya ba lho la dbang ni nub 
BO_NG_0263:192	drag po byang du bya bar @#//	19	drag po byang du byed ba 
BO_NG_0263:193	bshad // thab ni zhi ba zlum po la //	19	chad thab ni zhi ba zlum po la 
BO_NG_0263:194	rgyas pa gru bzhi dbang zla gam //	19	rgya ba gru bzhi dbang zla gam 
BO_NG_0263:195	drag po mthing nag gru gsum mo //	19	drag po mthing nag gru gsum mo 
BO_NG_0263:196	shing ni yal ga rgyas pa la //	19	shing ni yal ga rgya ba la 
BO_NG_0263:197	zhi ba rtse mo dbang la lhun //	19	zhi ba rtse mo dbang la lhun 
BO_NG_0263:198	drag po rtsa ba'i shing la bya //	19	drag po rtsa ba shing la byed 
BO_NG_0263:199	rdzas ni zhi ba til dang mar //	19	rdzas ni zhi ba til dang mar 
BO_NG_0263:200	rgyas pa zho dang 'bras chan dang *// dbang la mngar ba'i rdzas la bya //	20	rgya ba zho dang bras chan dang dbang la mngar ba rdzas la byed 
BO_NG_0263:201	drag po dug khrag tsha ba'i rdzas //	20	drag po dug khrag tsha ba rdzas 
BO_NG_0263:202	sngags ni zhi ba la shan ting ku ru swa ha /	20	sngags ni zhi ba la shan ting ku ru swa ha 
BO_NG_0263:203	rgyas pa la push+tim ku ru swa ha //	20	rgya ba la push+tim ku ru swa ha 
BO_NG_0263:204	dbang ni pa shang ku ru swa ha /	20	dbang ni ba shang ku ru swa ha 
BO_NG_0263:205	drag po ma ra ya phat /	20	drag po ma ra ya phat 
BO_NG_0263:206	lha ni rnam pa gnyis yin te //	20	lha ni rnam ba gnyis yin te 
BO_NG_0263:207	me lha dang ni dkyil 'khor lha //	20	me lha dang ni dkyil khor lha 
BO_NG_0263:208	gnyis ka zhi ba sku mdog dkar //	20	gnyis ka zhi ba sku mdog dkar 
BO_NG_0263:209	rgyas pa ser po dmar po dbang *//	20	rgya ba ser po dmar po dbang 
BO_NG_0263:210	drag po sku mdog nag por bstan //	21	drag po sku mdog nag por ston 
BO_NG_0263:211	spyi yi don skor rnam bdun gyis //	21	spyi yi don skor rnam bdun gyis 
BO_NG_0263:212	pad+ma'i las bzhi'i sbyin sreg rdzogs //	21	pad+ma las bzhi sbyin sreg rdzogs 
BO_NG_0263:213	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0263:214	las bzhi'i sbyin sreg mthar dbyung ba'i le'u ste bcu gcig pa'o //   // de nas klu rgyal rdzu 'phrul gyi le'u las /	21	las bzhi sbyin sreg mthar byin ba leu ste chu gcig ba de nas klu rgyal rdzu phrul gyi leu las 
BO_NG_0263:215	sa bdag klu gnyan 'dul ba dang *// klu nad gso ba'i le'u las //	21	sa bdag klu gnyan dul ba dang klu nad gso ba leu las 
BO_NG_0263:216	bdag nyid dbang chen skur bsgoms la //	21	bdag nyid dbang chen skur sgom la 
BO_NG_0263:217	dbu+u la rta mchog 'thon pa ste //	21	dbu+u la rta mchog thon ba ste 
BO_NG_0263:218	bya khyung rigs lnga bsgom par bya //	21	byed khyung rigs lnga bsgom ba byed 
BO_NG_0263:219	rdo rje'i gshog pa re re la //	21	rdo rje gshog ba re re la 
BO_NG_0263:220	bya khyung re res gtams pa yis //	22	byed khyung re res gtams ba yis 
BO_NG_0263:221	thams cad dbang du sdud pa dang *// klu gnyan 'dul ba'i gnyan bor brtag / de la sngags kyi rim pa ni //	22	thams cad dbang du sdud ba dang klu gnyan dul ba gnyan bor rtog de la sngags kyi rim ba ni 
BO_NG_0263:222	om badzra kro d+ha ha ya g+h+ri wa hu lu hu lu hu~m phat /	22	om badzra kro d+ha ha ya g+h+ri wa hu lu hu lu hu~m phat 
BO_NG_0263:223	na mo b+hud+d+ha ya /	22	na mo b+hud+d+ha ya 
BO_NG_0263:224	badzra ki li ki la ya /	22	badzra ki li ki la ya 
BO_NG_0263:225	na ga dun /	22	na ga dun 
BO_NG_0263:226	tsan+d+hetsan+d+he / mi li mi li /	22	tsan+d+hetsan+d+he mi li mi li 
BO_NG_0263:227	ban d+ha ban d+ha /	22	ban d+ha ban d+ha 
BO_NG_0263:228	na ga ni swa ha /	22	na ga ni swa ha 
BO_NG_0263:229	om badzra pa ni ga ru ta ka ya dz+wa la na ga ru pa ya /	22	om badzra ba ni ga ru ta ka ya dz+wa la na ga ru ba ya 
BO_NG_0263:230	ma ha ra dza kro d+ha b+he ya b+he ya /	23	ma ha ra dza kro d+ha b+he ya b+he ya 
BO_NG_0263:231	badzra dun te dz+wa li ta /	23	badzra dun te dz+wa li ta 
BO_NG_0263:232	na ga sarba a kan+da ta ya /	23	na ga sarba a kan+da ta ya 
BO_NG_0263:233	g+ha ta ya g+ha ta ya /	23	g+ha ta ya g+ha ta ya 
BO_NG_0263:234	na ga pa la pra ha ra pra ha ra /	23	na ga ba la pra ha ra pra ha ra 
BO_NG_0263:235	kra ma sa ras ra u ts+tsha ta ya phat /	23	kra ma sa ras ra u ts+tsha ta ya phat 
BO_NG_0263:236	na ga bo d+ha ya kha da ya kha da ya /	23	na ga bo d+ha ya kha da ya kha da ya 
BO_NG_0263:237	na ga sarba dush+tan dzi bi ni ha ra pra ma ka na ga bi da ra ya ti ling ga le /	23	na ga sarba dush+tan dzi bi ni ha ra pra ma ka na ga bi da ra ya ti ling ga le 
BO_NG_0263:238	na ga b+hasmi ku ru hu~m phat /	23	na ga b+hasmi ku ru hu~m phat 
BO_NG_0263:239	de skad bzlas shing gdul bar bya //	23	de skad bzlas shing gdul ba byed 
BO_NG_0263:240	drag po'i sngags brjid ldan pa 'dis /	24	drag po sngags brjid ldan ba dis 
BO_NG_0263:241	klu rnams kun kyang gsod par 'gyur //	24	klu rnams kun kyang gsod ba gyur 
BO_NG_0263:242	gdug pa gzhan la smos ci dgos //	24	gdug ba gzhan la smos ci dgos 
