segmentnr	original	folio	stemmed
BO_TZ32_KHI-041:207	badzra girti hu~m/ mchod rdzas ye shes lnga'i rnam rol rdo rje zhabs bsil la sogs 'dod pa'i yon tan rnam pa thams cad pa'i sgyu 'phrul rol mo 'byams klas pas nam mkha' gang bar gyur /	20	badzra girti mchod rdzas ye shes lnga rnam rol rdo rje zhabs bsil la sogs dod ba yon tan rnam ba thams cad ba sgyu phrul rol mo byam klas ba nam mkha gang ba gyur 
BO_TZ32_KHI-041:208	ces so // gnyis pa dngos gzhi la spyi sdom las don nyer gnyis su gsungs kyang 'grel pa'i dgongs pas lnga /	20	ces so gnyis ba dngos gzhi la spyi sdom las don nyer gnyis su gsungs kyang grel ba dgongs ba lnga 
BO_TZ32_KHI-041:209	ting nge 'dzin gyi dkyil 'khor sems la bskyed pa /	20	ting nge dzin gyi dkyil khor sems la skyed ba 
BO_TZ32_KHI-041:210	ye shes kyi dkyil 'khor drang bstim phyag dang dam bcas bkur ba /	21	ye shes kyi dkyil khor dren stim phyag dang dam cha bkur ba 
BO_TZ32_KHI-041:211	cha mthun las kyi ma mo lta spyod kyis dbang du sdud pa /	21	cha mthun las kyi ma mo lta spyod kyis dbang du sdud ba 
BO_TZ32_KHI-041:212	phyi nang gsang ba'i pu dzas mchod cing smon lam gdab nas /	21	phyi nang gsang ba pu dzas mchod cing smon lam gdab nas 
BO_TZ32_KHI-041:213	lha dang gnyis su med par bsgrub pa'o //	21	lha dang gnyis su med ba sgrub ba 
BO_TZ32_KHI-041:214	dang po la gsum /	21	dang po la gsum 
BO_TZ32_KHI-041:215	rgyu ting nge 'dzin gsum gyis khog dbub /	21	rgyu ting nge dzin gsum gyis khog bubs 
BO_TZ32_KHI-041:216	'bras bu rten dang brten pa'i dkyil 'khor bskyed /	21	bras bu rten dang rten ba dkyil khor skyed 
BO_TZ32_KHI-041:217	dag pa brjod cing dbang bskur ba'o //	21	dag ba rjod cing dbang skur ba 
BO_TZ32_KHI-041:218	de'i dang po la gsum las /	21	de dang po la gsum las 
BO_TZ32_KHI-041:219	thog mar de ting ni /	21	thogs mar de ting ni 
BO_TZ32_KHI-041:220	hu~m/ bdag nyid thig ler mnyam sbyar nas //	22	bdag nyid thig ler mnyam sbyor nas 
BO_TZ32_KHI-041:221	rnam gsum rim gyis ting 'dzin bsgom //	22	rnam gsum rim gyis ting dzin bsgom 
BO_TZ32_KHI-041:222	dmigs med ting 'dzin rnam dag cing //	22	dmigs med ting dzin rnam dag cing 
BO_TZ32_KHI-041:223	skye med chos kyi dbyings su thim //	22	skye med chos kyi dbyings su thim 
BO_TZ32_KHI-041:224	dmigs med ma chags sa bon gyis //	22	dmigs med ma chags sa bon gyis 
BO_TZ32_KHI-041:225	de bzhin nyid du rnam par grags //	22	de bzhin nyid du rnam ba grags 
BO_TZ32_KHI-041:226	sems nyid ci la'ang mi rtog mi dmigs mi g.yo ba'i ka dag chen por bzhag	22	sems nyid ci la mi rtogs mi dmigs mi g.yo ba ka dag chen por jog 
BO_TZ32_KHI-041:227	/gnyis pa kun ting ni /	22	ba kun ting ni 
BO_TZ32_KHI-041:228	snying rje nam mkha'i ngo bo las //	22	snying rje nam mkha ngo bo las 
BO_TZ32_KHI-041:229	blang dor med par snang ba yi //	22	blang dor med ba snang ba yi 
BO_TZ32_KHI-041:230	mtshhams su sbyor ba'i sa bon gyis //	23	mtshhams su sbyor ba sa bon gyis 
BO_TZ32_KHI-041:231	kun tu snang zhes grags pa yin //	23	kun tu snang zhes grags ba yin 
BO_TZ32_KHI-041:232	de bzhin nyid ma rtogs pa'i sems can la phyogs ris med pa'i snying rje'i rang gdangs 'od lnga tshhon gang bas snang srid 'od du gdal bar bsam /	23	de bzhin nyid ma rtogs ba sems can la phyogs ris med ba snying rje rang gdang d lnga tshhon gang ba snang srid d du gdal ba bsam 
BO_TZ32_KHI-041:233	gsum pa rgyu ting ni /	23	gsum ba rgyu ting ni 
BO_TZ32_KHI-041:234	med pa'i rgyu las mngon shar ba //	23	med ba rgyu las mngon char ba 
BO_TZ32_KHI-041:235	ye shes dbyings las shar ba ste //	23	ye shes dbyings las char ba ste 
BO_TZ32_KHI-041:236	dpal chen thugs kyi sa bon ni //	23	dpal chen thugs kyi sa bon ni 
BO_TZ32_KHI-041:237	'dod chags gtan la 'beb pa'i hu~m//	23	dod chags gtan la beb ba 
BO_TZ32_KHI-041:238	snang stong zung 'jug 'byung ba lnga 'dus kyi hu~m yig kha dog lnga ldan du gsal lo //	23	snang stong zung jug byung ba lnga du kyi hu~m yig kha dog lnga ldan du gsal lo 
BO_TZ32_KHI-041:239	gnyis pa 'bras bu rten dang brten pa'i dkyil 'khor skyed pa la gnyis /	23	gnyis ba bras bu rten dang rten ba dkyil khor skyed ba la gnyis 
BO_TZ32_KHI-041:240	rten dang brten pa'o //	24	rten dang rten ba 
BO_TZ32_KHI-041:241	dang po la gnyis /	24	dang po la gnyis 
BO_TZ32_KHI-041:242	'byung rim gzhal yas khang /	24	byung rim jal yas khang 
BO_TZ32_KHI-041:243	gdan bskyed pa'o //	24	gdan skyed ba 
BO_TZ32_KHI-041:244	dang po ni /	24	dang po ni 
BO_TZ32_KHI-041:245	bdag gi 'byung lnga'i ngo bo las //	24	bdag gi byung lnga ngo bo las 
BO_TZ32_KHI-041:246	sa bon las ni snang srid bsgom //	24	sa bon las ni snang srid bsgom 
BO_TZ32_KHI-041:247	dbyings las 'byung ba lnga ru bskyed //	24	dbyings las byung ba lnga ru skyed 
BO_TZ32_KHI-041:248	mkha' la rlung rten 'gro lnga'i gnas //	24	mkha la rlung rten gro lnga gnas 
BO_TZ32_KHI-041:249	sa bon gsum gyi ngang nyid kyis //	24	sa bon gsum gyi ngang nyid kyis 
BO_TZ32_KHI-041:250	b+ha ga nyid du gsal ba las //	25	b+ha ga nyid du gsal ba las 
BO_TZ32_KHI-041:251	sa bon las ni 'bras bu bsgom //	25	sa bon las ni bras bu bsgom 
BO_TZ32_KHI-041:252	rgyu'i hu~m yig las /	25	rgyu hu~m yig las 
BO_TZ32_KHI-041:253	e yam ra sum kem ram rnams chad /	25	e yam ra sum kem ram rnams chad 
BO_TZ32_KHI-041:254	'byung ba'i rtog pa sbyangs /	25	byung ba rtogs ba sbyong 
BO_TZ32_KHI-041:255	tshhur 'dus 'od du zhu ba las /	25	tshhur du d du ju ba las 
BO_TZ32_KHI-041:256	e a ka sha man+da la /	25	e a ka sha man+da la 
BO_TZ32_KHI-041:257	nam mkha' mthing nag gru gsum /	25	nam mkha mthing nag gru gsum 
BO_TZ32_KHI-041:258	yam karma rak+sha ham/	25	yam karma rak+sha 
BO_TZ32_KHI-041:259	rlung zla gam ljang skya /	25	rlung zla gam ljang skya 
BO_TZ32_KHI-041:260	ra rak+ta ma d+ha la /	26	ra rak+ta ma d+ha la 
BO_TZ32_KHI-041:261	rak+ta'i rgya mtshho dmar la zlum pa /	26	rak+ta rgya mtshho dmar la zlum ba 
BO_TZ32_KHI-041:262	sum rat+na ti ta man+da la /	26	sum rat+na ti ta man+da la 
BO_TZ32_KHI-041:263	sa gzhi gru bzhi ser po /	26	sa gzhi gru bzhi ser po 
BO_TZ32_KHI-041:264	kem ni ri ti /	26	kem ni ri ti 
BO_TZ32_KHI-041:265	keng rus ri rab /	26	keng rus ri rab 
BO_TZ32_KHI-041:266	ram badzra dz+wa la ram/	26	ram badzra dz+wa la 
BO_TZ32_KHI-041:267	me gru gsum smug po 'bar ba'i klong du /	26	me gru gsum smug po bar ba klong du 
BO_TZ32_KHI-041:268	hu~m las b+h+ru~m chad gnas khang du 'dzin pa'i rtog pa sbyangs /	26	hu~m las b+h+ru~m chad gnas khang du dzin ba rtogs ba sbyong 
BO_TZ32_KHI-041:269	tshhur 'dus yongs su gyur pa las /	26	tshhur du yongs su gyur ba las 
BO_TZ32_KHI-041:270	b+h+ru~m bskyed rin chen gzhal yas khang //	27	b+h+ru~m skyed rin chen jal yas khang 
BO_TZ32_KHI-041:271	phyi ltar yid bzhin lhun gyis grub //	27	phyi ltar yid bzhin lhun gyis grub 
BO_TZ32_KHI-041:272	gru bzhi sgo bzhi rta babs sogs //	27	gru bzhi sgo bzhi rta bab sogs 
BO_TZ32_KHI-041:273	byang chub phyogs kyi rgyan bkod rdzogs //	27	byang chub phyogs kyi rgyan bkod rdzogs 
BO_TZ32_KHI-041:274	mtha' dang dbus med mkha' dang mnyam //	27	mtha dang dbus med mkha dang mnyam 
BO_TZ32_KHI-041:275	nang ltar dur khrod rol pa yi //	27	nang ltar dur khrod rol ba yi 
BO_TZ32_KHI-041:276	bde gshegs pho brang gzhal yas khang //	27	bde gshegs pho brang jal yas khang 
BO_TZ32_KHI-041:277	rab 'jigs drag po'i chas kyis brgyan //	27	rab jigs drag po cha kyis rgyan 
BO_TZ32_KHI-041:278	phyi rol dur khrod gnas brgyad dang // rdo rje'i ra ba me ris bskor //	27	phyi rol dur khrod gnas brgyad dang rdo rje ra ba me ris skor 
BO_TZ32_KHI-041:279	gsang ba bde chen chos kyi dbyings //	27	gsang ba bde chen chos kyi dbyings 
BO_TZ32_KHI-041:280	zab mo rnam dag yum gyi klong //	28	zab mo rnam dag yum gyi klong 
BO_TZ32_KHI-041:281	b+h+ru~m bi shwa bi shud+d+he rat+na tshakra pad+ma b+han+d+ha dz+nya na man+da la /	28	b+h+ru~m bi shwa bi shud+d+he rat+na tshakra pad+ma b+han+d+ha dz+nya na man+da la 
BO_TZ32_KHI-041:282	rgyu las tsha yig ser po 'phros //	28	rgyu las tsha yig ser po phro 
BO_TZ32_KHI-041:283	rtshibs brgyad 'khor lor rnam par gsal //	28	rtshibs brgyad khor lor rnam ba gsal 
BO_TZ32_KHI-041:284	dz+nya na tshakra /gnyis pa gdan 'ding ba la gsum /	28	dz+nya na tshakra ba gdan ding ba la gsum 
BO_TZ32_KHI-041:285	phyogs skyong dregs pa'i gdan ni /	28	phyogs skyong dregs ba gdan ni 
BO_TZ32_KHI-041:286	rgyu yi hu~m las 'od zer 'phros //	28	rgyu yi hu~m las d zer phro 
BO_TZ32_KHI-041:287	dregs pa bkug nas byi chings bsnol //	28	dregs ba gugs nas byi ching snol 
BO_TZ32_KHI-041:288	de ba ti sta nan /	28	de ba ti sta nan 
BO_TZ32_KHI-041:289	sur na ti sta nan /	28	sur na ti sta nan 
BO_TZ32_KHI-041:290	yak+sha ti sta nan /	29	yak+sha ti sta nan 
BO_TZ32_KHI-041:291	na ga ti sta nan /	29	na ga ti sta nan 
BO_TZ32_KHI-041:292	ya ma ti sta nan /	29	ya ma ti sta nan 
BO_TZ32_KHI-041:293	ru dra ti sta nan /	29	ru dra ti sta nan 
BO_TZ32_KHI-041:294	zla gam mdun dmar brgya byin dang // shar du sa bdag byang gnod sbyin //	29	zla gam mdun dmar brgya byin dang char du sa bdag byang gnod sbyin 
BO_TZ32_KHI-041:295	nub tu chu bdag lhor gshin rje //	29	nub tu chu bdag lhor gshin rje 
BO_TZ32_KHI-041:296	ya bdud dbus su bsgyel bar gyur //	29	ya bdud dbus su sgyel ba gyur 
BO_TZ32_KHI-041:297	sprul pa rbod gtong ma mo'i gdan ni /	29	sprul ba rbod gtong ma mo gdan ni 
BO_TZ32_KHI-041:298	hu~m gi 'od kyis ma mo bkug	29	hu~m gi d kyis ma mo gugs 
BO_TZ32_KHI-041:299	/rtshibs brgyad steng du bcu bzhi bsgyel //	29	brgyad steng du chu bzhi sgyel 
BO_TZ32_KHI-041:300	hu~m mu kha le ha ha ha ha ha nan /	30	hu~m mu kha le ha ha ha ha ha nan 
BO_TZ32_KHI-041:301	kro ti shwa ri b+ha ga shan+tim nan /	30	kro ti shwa ri b+ha ga shan+tim nan 
BO_TZ32_KHI-041:302	mu tri shan tri dan tri dun tri nan /	30	mu tri shan tri dan tri dun tri nan 
BO_TZ32_KHI-041:303	sur+ya pad+ma kha rag sring 'gro nan /	30	sur+ya pad+ma kha rag sring gro nan 
BO_TZ32_KHI-041:304	a kem ta kem ni la lan ta nan /	30	a kem ta kem ni la lan ta nan 
BO_TZ32_KHI-041:305	hu~m/ dkyil du rgya mtshho thod phreng gnyis //	30	dkyil du rgya mtshho thod phreng gnyis 
BO_TZ32_KHI-041:306	shar dang nub tu mgo bstan to //	30	char dang nub tu mgo ston to 
BO_TZ32_KHI-041:307	rtshibs bzhi khros pa'i ma bzhi dang // dgyes sde ma bzhi mtshhams rnams su //	30	rtshibs bzhi khro ba ma bzhi dang dgyes sde ma bzhi mtshhams rnams su 
BO_TZ32_KHI-041:308	sbas pa'i ma bzhi gan rkyal sgyel //	30	sbed ba ma bzhi gan rkyal sgyel 
BO_TZ32_KHI-041:309	rang rang phyogs su mgo bo bstan //	30	rang rang phyogs su mgo bo ston 
BO_TZ32_KHI-041:310	de steng rtag rgyal ma lnga bsgyel //	31	de steng rtag rgyal ma lnga sgyel 
BO_TZ32_KHI-041:311	sri zhu 'od kyi gdan ni /	31	sri ju d kyi gdan ni 
BO_TZ32_KHI-041:312	bud+d+ha badzra rat+na pad+ma karma sa ma ya hu~m/	31	bud+d+ha badzra rat+na pad+ma karma sa ma ya 
BO_TZ32_KHI-041:313	he ru ka rigs lnga yum lnga'i mkha' nas sku phyed nub tsham du bzhengs pa'i spyi bor /	31	he ru ka rigs lnga yum lnga mkha nas sku phyed nub tsham du bzhengs ba spyi bor 
BO_TZ32_KHI-041:314	pam pad+ma man+da la /	31	pam pad+ma man+da la 
BO_TZ32_KHI-041:315	ma sur+ya man+da la /	31	ma sur+ya man+da la 
BO_TZ32_KHI-041:316	a tshan+d+ra man+da la /	31	a tshan+d+ra man+da la 
BO_TZ32_KHI-041:317	pad+ma stong ldan gyi steng du nyi ma'i dkyil 'khor ma dang zla ba'i dkyil 'khor as mtshhan par gyur /	31	pad+ma stong ldan gyi steng du nyi ma dkyil khor ma dang zla ba dkyil khor as mtshhan ba gyur 
BO_TZ32_KHI-041:318	gnyis pa brten pa lha bskyed pa la gnyis /	31	gnyis ba rten ba lha skyed ba la gnyis 
BO_TZ32_KHI-041:319	gtsho bo dang 'khor ro //	31	gtsho bo dang khor ro 
BO_TZ32_KHI-041:320	dang po la'ang rgyu zhi ba /	32	dang po la rgyu zhi ba 
BO_TZ32_KHI-041:321	'bras bu khro bo bskyed pa'o //	32	bras bu khro bo skyed ba 
BO_TZ32_KHI-041:322	dang po ni /	32	dang po ni 
BO_TZ32_KHI-041:323	gdan de rnams kyi steng du rgyu'i yi ge las mar me gcig las gnyis su phye ba bzhin du yi ge a dkar po dang hu~m mthing ga gnyis su gyur /	32	gdan de rnams kyi steng du rgyu yi ge las mar me gcig las gnyis su byed ba bzhin du yi ge a dkar po dang hu~m mthing ga gnyis su gyur 
BO_TZ32_KHI-041:324	de las 'od 'phros /	32	de las d phro 
BO_TZ32_KHI-041:325	sems can 'dod chags can gyi don byas /	32	sems can dod chags can gyi don byed 
BO_TZ32_KHI-041:326	rgyal ba'i gsung la mchod /	32	rgyal ba gsung la mchod 
BO_TZ32_KHI-041:327	tshhur 'dus 'od du zhu ba las badzra g+han+da /	32	tshhur du d du ju ba las badzra g+han+da 
BO_TZ32_KHI-041:328	rdo rje dang dril bur gyur /	32	rdo rje dang dril bur gyur 
BO_TZ32_KHI-041:329	de las 'od 'phros /	32	de las d phro 
BO_TZ32_KHI-041:330	sems can zhe sdang can gyi don byas /	33	sems can zhe sdang can gyi don byed 
BO_TZ32_KHI-041:331	rgyal ba'i thugs la mchod /	33	rgyal ba thugs la mchod 
BO_TZ32_KHI-041:332	tshhur 'dus yongs su gyur pa las /	33	tshhur du yongs su gyur ba las 
BO_TZ32_KHI-041:333	sangs rgyas kun gyi yab byed pa po kun tu bzang po rnam par thar pa gsum gyi dbu gsum /	33	sangs rgya kun gyi yab byed ba po kun tu bzang po rnam ba thar ba gsum gyi dbu gsum 
BO_TZ32_KHI-041:334	g.yas ser ba /	33	g.yas ser ba 
BO_TZ32_KHI-041:335	g.yon ljang ba /	33	g.yon ljang ba 
BO_TZ32_KHI-041:336	dbus dkar ba /	33	dbus dkar ba 
BO_TZ32_KHI-041:337	ye shes drug gi phyag rgya g.yas dang po rdo rje rtshe lnga pa /	33	ye shes drug gi phyag rgya g.yas dang po rdo rje rtshe lnga ba 
BO_TZ32_KHI-041:338	g.yon dang po rdo rje dpal be'u /	33	g.yon dang po rdo rje dpal beu 
BO_TZ32_KHI-041:339	g.yas bar pa bum pa /	33	g.yas ba ba bum ba 
BO_TZ32_KHI-041:340	g.yon bar pa pusti /	34	g.yon ba ba pusti 
BO_TZ32_KHI-041:341	tha ma gnyis mnyam pa'i phyag rgya mdzad pa /	34	tha ma gnyis mnyam ba phyag rgya mdzad ba 
BO_TZ32_KHI-041:342	zhi ba'i rgyan rdzogs shing khyad par gyi mtshhan dper ldan pa /	34	zhi ba rgyan rdzogs shing khyad ba gyi mtshhan dper ldan ba 
BO_TZ32_KHI-041:343	rdzu 'phrul bzhi'i chos nyid kyi zhabs bzhi b+ha ga'i dbyings bzhi dang bde bar sbyor ba'i yum /	34	rdzu phrul bzhi chos nyid kyi zhabs bzhi b+ha ga dbyings bzhi dang bde ba sbyor ba yum 
BO_TZ32_KHI-041:344	chos bya ba mo kun tu bzang mo /	34	chos byed ba mo kun tu bzang mo 
BO_TZ32_KHI-041:345	yang dag pa'i thugs las rtsha ba lnga las ye shes lnga'i 'od zer 'phro ba /	34	yang dag ba thugs las rtsha ba lnga las ye shes lnga d zer phro ba 
BO_TZ32_KHI-041:346	'byung ba lnga ye shes su shar ba'i rigs kyi zhal lnga /	34	byung ba lnga ye shes su char ba rigs kyi zhal lnga 
BO_TZ32_KHI-041:347	ye shes drug gis rgyud drug rtshad nas gcod pa'i phyag drug phyogs bzhi dbus dang mtshhams kyi phyogs gnon pa'i zhabs brgyad /	34	ye shes drug gis brgyud drug rtshad nas gcod ba phyag drug phyogs bzhi dbus dang mtshhams kyi phyogs gnon ba zhabs brgyad 
BO_TZ32_KHI-041:348	mkha' bzhi nam zla dus bzhi cha snyoms shing skye 'gags med pa'i dbyings su sbyor ba /	34	mkha bzhi nam zla dus bzhi cha snyom shing skye gag med ba dbyings su sbyor ba 
BO_TZ32_KHI-041:349	zhi ba'i rgyan dang ldan pa'o //	34	zhi ba rgyan dang ldan ba 
BO_TZ32_KHI-041:350	mkha' gsang brlab pa ni /	35	mkha gsang brlab ba ni 
BO_TZ32_KHI-041:351	tish+tha badzra / yab kyi gsang ba'i rdo rje rtshe dgu pa rdo rje dpal be'u /	35	tish+tha badzra yab kyi gsang ba rdo rje rtshe dgu ba rdo rje dpal beu 
BO_TZ32_KHI-041:352	e man+dal am ces pas yum gyi mkha' chos kyi 'byung gnas so //	35	e man+dal am ces ba yum gyi mkha chos kyi byung gnas so 
BO_TZ32_KHI-041:353	de nas yum gyis yab la bskul ba /	35	de nas yum gyis yab la skul ba 
BO_TZ32_KHI-041:354	hu~m/ ye shes snying po bla na med //	35	ye shes snying po bla na med 
BO_TZ32_KHI-041:355	bla med khrag 'thung dpal gyi dpal //	35	bla med khrag thung dpal gyi dpal 
BO_TZ32_KHI-041:356	'jigs byed gsang ba'i rdo rje ni //	35	jigs byed gsang ba rdo rje ni 
BO_TZ32_KHI-041:357	mkha' klong kun gyi gter lags te //	35	mkha klong kun gyi gter lags te 
BO_TZ32_KHI-041:358	mkha' klong bde ba'i lam mchog 'di //	35	mkha klong bde ba lam mchog di 
BO_TZ32_KHI-041:359	skye 'gro yongs kyi thar pa'i lam //	35	skye gro yongs kyi thar ba lam 
BO_TZ32_KHI-041:360	sangs rgyas yongs kyi re skong phyir //	36	sangs rgya yongs kyi re skong phyir 
BO_TZ32_KHI-041:361	thar lam pad+ma'i longs spyod 'di //	36	thar lam pad+ma longs spyod di 
BO_TZ32_KHI-041:362	'dzum pa'i mdangs kyis 'bul lags na //	36	dzum ba mdangs kyis bul lags na 
BO_TZ32_KHI-041:363	dgyes pa'i rdo rje gsor nas ni //	36	dgyes ba rdo rje gsor nas ni 
BO_TZ32_KHI-041:364	re skong bdud rtshi'i char chen phob //	36	re skong bdud rtshi char chen phob 
BO_TZ32_KHI-041:365	sa ma ya hoh	36	sa ma ya hoh 
BO_TZ32_KHI-041:366	zhes bskul bas yab rjes su chags pas /	36	zhes skul ba yab rjes su chags ba 
BO_TZ32_KHI-041:367	hu~m/ mnyam gzhag ye shes pad+mo'i dbyings //	36	mnyam jog ye shes pad+mo dbyings 
BO_TZ32_KHI-041:368	'byung gnas skye 'gro thar pa'i lam //	36	byung gnas skye gro thar ba lam 
BO_TZ32_KHI-041:369	thar lam bde ba'i longs spyod 'di //	36	thar lam bde ba longs spyod di 
BO_TZ32_KHI-041:370	rin chen dkyil 'jam klong yangs su //	37	rin chen dkyil jam klong yangs su 
BO_TZ32_KHI-041:371	spyi dpal rdo rje gsang ba'i gter //	37	spyi dpal rdo rje gsang ba gter 
BO_TZ32_KHI-041:372	re skong bdud rtshi'i char chen dbab hoh	37	re skong bdud rtshi char chen bebs hoh 
BO_TZ32_KHI-041:373	sa ma ya satwam/	37	sa ma ya 
BO_TZ32_KHI-041:374	zhes yum la bskul bas rjes chags rab tu g.yos te /	37	zhes yum la skul ba rjes chags rab tu g.yos te 
BO_TZ32_KHI-041:375	hu~m/ b+ha ga pad+ma'i dkyil 'khor 'dir //	37	b+ha ga pad+ma dkyil khor dir 
BO_TZ32_KHI-041:376	'dab brgyad pad+ma'i dkyil 'khor ldan //	37	dab brgyad pad+ma dkyil khor ldan 
BO_TZ32_KHI-041:377	phyi lcags nang gtan sgo bar bcas //	37	phyi lcags nang gtan sgo ba cha 
BO_TZ32_KHI-041:378	rin chen dkyil 'jam gdan steng na //	37	rin chen dkyil jam gdan steng na 
BO_TZ32_KHI-041:379	bla med 'phrul gyi lde'u mig gis //	37	bla med phrul gyi ldeu mig gis 
BO_TZ32_KHI-041:380	lcags bkrol gtan phye gdan la bzhugs //	38	lcags grol gtan byed gdan la bzhugs 
BO_TZ32_KHI-041:381	zhes bskul te pad+ma rgyas pa'i sgo gsang ba'i rdo rjes phyes te snyoms par zhugs /	38	zhes skul te pad+ma rgya ba sgo gsang ba rdo rjes phyes te snyom ba jug 
BO_TZ32_KHI-041:382	om bud+d+ha shri he ru ka hu~m phat/	38	om bud+d+ha shri he ru ka hu~m 
BO_TZ32_KHI-041:383	badzra shri he ru ka hu~m phat/	38	badzra shri he ru ka hu~m 
BO_TZ32_KHI-041:384	rat+na shri he ru ka hu~m phat/	38	rat+na shri he ru ka hu~m 
BO_TZ32_KHI-041:385	pad+ma shri he ru ka hu~m phat/	38	pad+ma shri he ru ka hu~m 
BO_TZ32_KHI-041:386	karma shri he ru ka hu~m phat/	38	karma shri he ru ka hu~m 
BO_TZ32_KHI-041:387	byang chub sems kyi thig le las he ru ka rigs lnga phyag na bdud rtshi'i bum pa bsnams pa b+ha ga'i dbyings nas sku phyed nub tsham du thon te /	38	byang chub sems kyi thig le las he ru ka rigs lnga phyag na bdud rtshi bum ba snom ba b+ha ga dbyings nas sku phyed nub tsham du thon te 
BO_TZ32_KHI-041:388	rin chen brtshegs pa'i gwa 'u ru //	38	rin chen brtshegs ba gwa u ru 
BO_TZ32_KHI-041:389	bla med khrag 'thung sku gsal nas //	38	bla med khrag thung sku gsal nas 
BO_TZ32_KHI-041:390	bdud rtshi chen po'i bum pa yis //	39	bdud rtshi chen po bum ba yis 
BO_TZ32_KHI-041:391	srid gsum 'gro ba'i bag chags bkru	39	srid gsum gro ba bag chags khrud 
BO_TZ32_KHI-041:392	/a nr-i su tri pre du bo d+hi tshit+ta swa b+ha ba shud+d+ho\u0f85 ham/	39	nr-i su tri pre du bo d+hi tshit+ta swa b+ha ba shud+d+ho\u0f85 
BO_TZ32_KHI-041:393	zhes gsung zhing byang sems bdud rtshi'i bum pa las 'od zer chu rgyun dkar po byung ste 'gro drug sems can thams cad kyi sgrib gnyis sbyangs par gyur /	39	zhes gsung zhing byang sems bdud rtshi bum ba las d zer chu rgyun dkar po byung ste gro drug sems can thams cad kyi sgrib gnyis sbyong ba gyur 
BO_TZ32_KHI-041:394	gnyis pa 'bras bu'i he ru ka bskyed pa ni /	39	gnyis ba bras bu he ru ka skyed ba ni 
BO_TZ32_KHI-041:395	de nas rang bzhin dbyings kyi ma mo rnams kyis rdo rje'i glus bskul ba /	39	de nas rang bzhin dbyings kyi ma mo rnams kyis rdo rje glus skul ba 
BO_TZ32_KHI-041:396	hu~m/ mi dmigs pa las dmigs pa che //	39	mi dmigs ba las dmigs ba che 
BO_TZ32_KHI-041:397	ma chags pa las chags pa che //	39	ma chags ba las chags ba che 
BO_TZ32_KHI-041:398	thar lam bde ba b+ha ga'i dbyibs //	39	thar lam bde ba b+ha ga dbyibs 
BO_TZ32_KHI-041:399	blang dor med pa'i klong yangs su //	39	blang dor med ba klong yangs su 
BO_TZ32_KHI-041:400	srid pa'i bag chags bkru ba'i phyir //	40	srid ba bag chags khrud ba phyir 
BO_TZ32_KHI-041:401	spyi dpal bla na med pa yi //	40	spyi dpal bla na med ba yi 
BO_TZ32_KHI-041:402	gsang ba'i don ldan lde mig gis //	40	gsang ba don ldan lde mig gis 
BO_TZ32_KHI-041:403	thar lam thar pa'i sgo 'byed cing //	40	thar lam thar ba sgo byed cing 
BO_TZ32_KHI-041:404	ye shes chu bos khrus chen mdzod //	40	ye shes chu bod khru chen mdzod 
BO_TZ32_KHI-041:405	ces bskul ba las /	40	ces skul ba las 
BO_TZ32_KHI-041:406	sarba ta tha ga ta a nu ra ga na bo d+hi tshit+ta s+pha ra na phat/	40	sarba ta tha ga ta a nu ra ga na bo d+hi tshit+ta s+pha ra na 
BO_TZ32_KHI-041:407	byang chub sems kyi 'od zer phyogs bcur 'phros /	40	byang chub sems kyi d zer phyogs jur phro 
BO_TZ32_KHI-041:408	zhing khams so so'i bde gshegs rnams la mchod pa phul /	40	zhing khams so so bde gshegs rnams la mchod ba bul 
BO_TZ32_KHI-041:409	sems can gyi sgrib pa sbyangs /	40	sems can gyi sgrib ba sbyong 
BO_TZ32_KHI-041:410	a hu~m sam ha ra na hu~m/	41	a hu~m sam ha ra na 
BO_TZ32_KHI-041:411	ces tshhur 'dus te yi ge a hu~m gi rang bzhin du gyur nas yab yum gyi thugs kar thim pa la /	41	ces tshhur du te yi ge a hu~m gi rang bzhin du gyur nas yab yum gyi thugs kar thim ba la 
BO_TZ32_KHI-041:412	thabs las dbyings byung thar pa'i lam //	41	thabs las dbyings byung thar ba lam 
BO_TZ32_KHI-041:413	dbyings las thabs bzhengs bla med sku	41	dbyings las thabs bzhengs bla med sku 
BO_TZ32_KHI-041:414	/dbyings las ye shes 'byor pas na //	41	las ye shes byor ba na 
BO_TZ32_KHI-041:415	bdud rtshi'i char chen srid par spro //	41	bdud rtshi char chen srid ba spro 
BO_TZ32_KHI-041:416	zhes pa'i glus bskul bas /	41	zhes ba glus skul ba 
BO_TZ32_KHI-041:417	om sarba ta tha ga ta ma ha shri he ru ka ma ha a kra hu~m/	41	om sarba ta tha ga ta ma ha shri he ru ka ma ha a kra 
BO_TZ32_KHI-041:418	hu~m nyid zhi mu kha le kro ti shwa ri b+ha ga pad+ma rgya bde klong 'dus 'dus na snying dza sha yu ti b+h+yo dzah	41	hu~m nyid zhi mu kha le kro ti shwa ri b+ha ga pad+ma rgya bde klong du du na snying dza sha yu ti b+h+yo dzah 
BO_TZ32_KHI-041:419	zhes brjod pas skad cig gis 'bras bu'i he ru ka che ba'i mchog gi skur gyur pa ni /	41	zhes rjod ba skad cig gis bras bu he ru ka che ba mchog gi skur gyur ba ni 
BO_TZ32_KHI-041:420	mthing nag dbu gsum phyag drug pa //	42	mthing nag dbu gsum phyag drug ba 
