segmentnr	original	folio	stemmed
BO_NK102_(ne)001:10215	rgyal ba'i sras su gyur pa'i ltas //	1021	rgyal ba sras su gyur ba ltas 
BO_NK102_(ne)001:10216	chos la dbang thob snga ltas kyang //	1021	chos la dbang thob snga ltas kyang 
BO_NK102_(ne)001:10217	glegs bam zab mo rnyed pa dang // de bzhin dri ba mang po dang // de dag la ni spyod pa dang // gzhan la 'chad cing ston pa dang // don nyid gtan la 'bebs pa dang // me long dag la blta ba dang // shel gyi bum pa gang ba la //	1021	glegs bam zab mo rnyed ba dang de bzhin dri ba mang po dang de dag la ni spyod ba dang gzhan la chad cing ston ba dang don nyid gtan la bebs ba dang me long dag la lta ba dang shel gyi bum ba gang ba la 
BO_NK102_(ne)001:10218	blta zhing brtags ldeg zer /	1021	lta zhing rtog ldeg zer 
BO_NK102_(ne)001:10219	te 'thung ba dang // rin chen nor bu 'thu ba dang // 'khor lo lag tu phebs pa dang // nyi zla lag pas zin pa dang // ri rab klad la bskor ba rnams //	1021	te thung ba dang rin chen nor bu thu ba dang khor lo lag tu phebs ba dang nyi zla lag ba zin ba dang ri rab klad la skor ba rnams 
BO_NK102_(ne)001:10220	chos la dbang thob snga ltas yin //	1022	chos la dbang thob snga ltas yin 
BO_NK102_(ne)001:10221	bden pa mthong ba'i snga ltas kyang //	1022	bden ba mthong ba snga ltas kyang 
BO_NK102_(ne)001:10222	sngon ma mthong ba'i yul mthong dang // stong gsum rgya cher mthong ba dang // gling grangs gzhal du phyin pa dang // ri rab kha la phyin pa dang // nam mkha' rgya cher mthong ba dang // rgya mtsho'i gting du phyin pa dang // lag na sgron me thogs pa dang //	1022	sngon ma mthong ba yul mthong dang stong gsum rgya cher mthong ba dang gling grangs jal du phyin ba dang ri rab kha la phyin ba dang nam mkha rgya cher mthong ba dang rgya mtsho gting du phyin ba dang lag na sgron me thogs ba dang 
BO_NK102_(ne)001:10223	nyi ma'i snying po blta ba dang // snang srid spyod pa byed pa rnams //	1022	nyi ma snying po lta ba dang snang srid spyod ba byed ba rnams 
BO_NK102_(ne)001:10224	bden pa mthong ba'i ltas chen yin //	1022	bden ba mthong ba ltas chen yin 
BO_NK102_(ne)001:10225	lung chen thob pa'i snga ltas ni //	1022	lung chen thob ba snga ltas ni 
BO_NK102_(ne)001:10226	rol mo'i sgra rnams thos pa dang // 'brug gi sgra ni grags pa dang // seng ge'i nga ro grags pa dang // chos kyi 'gro ba'i gtam thos dang // gzugs brnyan zhal ni 'dzum pa dang // sangs rgyas gsung thos sku mi mthong //	1022	rol mo sgra rnams thos ba dang brug gi sgra ni grags ba dang seng ge nga ro grags ba dang chos kyi gro ba dam thos dang gzugs rnyan zhal ni dzum ba dang sangs rgya gsung thos sku mi mthong 
BO_NK102_(ne)001:10227	lha mos glu dbyangs sgrogs pa dang // gzhal yas dag las sgra byung dang // grogs po grogs po zhes brjod cing //	1022	lha mos glu dbyangs sgrogs ba dang jal yas dag las sgra byung dang grogs po grogs po zhes rjod cing 
BO_NK102_(ne)001:10228	chos kyi bgro ba byed pa rnams //	1022	chos kyi bgro ba byed ba rnams 
BO_NK102_(ne)001:10229	lung bstan 'byung ba'i snga ltas so //	1022	lung ston byung ba snga ltas so 
BO_NK102_(ne)001:10230	zhes 'byung / de ltar drod rtags 'byung ba'i ltas dag bstan pa ni /	1023	zhes byung de ltar drod rtags byung ba ltas dag ston ba ni 
BO_NK102_(ne)001:10231	sems bsgoms pa las /	1023	sems sgom ba las 
BO_NK102_(ne)001:10232	rtsol ba yid la mi byed cis kyang mi 'khrugs mnyam par shes pa dang / gang la'ang lha'i bu mo la ma /	1023	rtsol ba yid la mi byed cis kyang mi khrugs mnyam ba shes ba dang gang la lha bu mo la ma 
BO_NK102_(ne)001:10233	chags pa dang yul gyi myos gti mug med srin mo 'bar ba mthong yang mi sdug /	1023	chags ba dang yul gyi myos gti mug med srin mo bar ba mthong yang mi sdug 
BO_NK102_(ne)001:10234	skrag med de mi 'bral mi gnas shing /	1023	skrag med de mi bral mi gnas shing 
BO_NK102_(ne)001:10235	mi 'grogs mnyam shes bzhi po phyogs dang pha rol phyin rnams der shes te /	1023	mi grogs mnyam shes bzhi po phyogs dang pha rol phyin rnams der shes te 
BO_NK102_(ne)001:10236	zhes pas rtags de lta bu 'byung bar gsungs /	1023	zhes ba rtags de lta bu byung ba gsungs 
BO_NK102_(ne)001:10237	chos gzhung las /	1023	chos gzhung las 
BO_NK102_(ne)001:10238	phyi nang gi chos rnams ris su mi 'dzin pa ni rtogs pa'i rtags so //	1023	phyi nang gi chos rnams ris su mi dzin ba ni rtogs ba rtags so 
BO_NK102_(ne)001:10239	thams cad la khongs yangs shing 'phral spong len med pa ni /	1023	thams cad la khongs yangs shing phral spong len med ba ni 
BO_NK102_(ne)001:10240	goms pa'i rtags so //	1024	goms ba rtags so 
BO_NK102_(ne)001:10241	ci lta'ang skyon mi blta gang la'ang dngos por mi rtog pa ni /	1024	ci lta skyon mi lta gang la dngos por mi rtogs ba ni 
BO_NK102_(ne)001:10242	shes pa'i rtags so //	1024	shes ba rtags so 
BO_NK102_(ne)001:10243	skyon la rtog pa med /	1024	skyon la rtogs ba med 
BO_NK102_(ne)001:10244	yon tan la chags pa med pa ni bsgom pa'i rtags so //	1024	yon tan la chags ba med ba ni bsgom ba rtags so 
BO_NK102_(ne)001:10245	'khor ba'i chos mi spong la mya ngan las 'das pa'i chos la mi 'dzin pa nyams su myong ba'i rtags so //	1024	khor ba chos mi spong la mya ngan las da ba chos la mi dzin ba nyams su myong ba rtags so 
BO_NK102_(ne)001:10246	bde ba la 'dod pa ma skyes sdug bsngal la skyon du mi 'dzin pa grub pa'i rtags so //	1024	bde ba la dod ba ma skye sdug sngal la skyon du mi dzin ba grub ba rtags so 
BO_NK102_(ne)001:10247	nyin mtshan du yengs pa med cing snga phyiir gyur pa med pa klong du gyur pa'i rtags so //	1024	nyin mtshan du yengs ba med cing snga phyiir gyur ba med ba klong du gyur ba rtags so 
BO_NK102_(ne)001:10248	rtag chad kyi mtshan ma las 'das pas /	1024	rtag chad kyi mtshan ma las da ba 
BO_NK102_(ne)001:10249	skye shi med par yid ches par klong du gyur pa'i rtags so //	1024	skye chi med ba yid ches ba klong du gyur ba rtags so 
BO_NK102_(ne)001:10250	rang bzhin med pa chos nyid klong na /	1025	rang bzhin med ba chos nyid klong na 
BO_NK102_(ne)001:10251	'dzin rtog med pa'i ye shes rol pas /	1025	dzin rtogs med ba ye shes rol ba 
BO_NK102_(ne)001:10252	rtsol sgrub kyis blo ma bsgyur /	1025	rtsol sgrub kyis blo ma sgyur 
BO_NK102_(ne)001:10253	rgyu 'bras kyis kun gzhi ma bslad par /	1025	rgyu bras kyis kun gzhi ma bslad ba 
BO_NK102_(ne)001:10254	lham me lhang nger gsal te /	1025	lham me lhang nger gsal te 
BO_NK102_(ne)001:10255	sang nge sa ler rtogs pa mthar phyin pa'i rtags so //	1025	sang nge sa ler rtogs ba mthar phyin ba rtags so 
BO_NK102_(ne)001:10256	zhes 'byung / don drug pa las /	1025	zhes byung don drug ba las 
BO_NK102_(ne)001:10257	'di ltar dus gsum rnam pa thams cad du //	1025	di ltar dus gsum rnam ba thams cad du 
BO_NK102_(ne)001:10258	nyid las ma yengs pa ni chos nyid kyi //	1025	nyid las ma yengs ba ni chos nyid kyi 
BO_NK102_(ne)001:10259	stobs su gyur nas 'jig rten rang bzhin med //	1025	stobs su gyur nas jig rten rang bzhin med 
BO_NK102_(ne)001:10260	ces 'byung ngo //	1026	ces byung ngo 
BO_NK102_(ne)001:10261	yun ring na 'di lta bu dag 'byung ste /	1026	yun ring na di lta bu dag byung ste 
BO_NK102_(ne)001:10262	chos gang la yang phyogs ris su mi 'dzin na chos kyi sku'i dgongs pa myong ba'i rtags so //	1026	chos gang la yang phyogs ris su mi dzin na chos kyi sku dgongs ba myong ba rtags so 
BO_NK102_(ne)001:10263	phan gnod ci byas kyang phan byed la dga' ba med la /	1026	phan gnod ci byed kyang phan byed la dga ba med la 
BO_NK102_(ne)001:10264	gnod byed na zhe mi sdang na gnyis med kyi dgongs pa nyams su myong ba'o //	1026	gnod byed na zhe mi sdang na gnyis med kyi dgongs ba nyams su myong ba 
BO_NK102_(ne)001:10265	sangs rgyas 'od ka re mthong yang bzang bar mi 'dzin la /	1026	sangs rgya d ka re mthong yang bzang ba mi dzin la 
BO_NK102_(ne)001:10266	sems can 'dre mo lung mthong yang ngan sems ma skyes na /	1026	sems can dre mo lung mthong yang ngan sems ma skye na 
BO_NK102_(ne)001:10267	mnyam pa nyid kyi dgongs pa myong ba'i rtags so //	1026	mnyam ba nyid kyi dgongs ba myong ba rtags so 
BO_NK102_(ne)001:10268	mtho dman bzang ngan ci la yang blang dor med na /	1026	mtho dman bzang ngan ci la yang blang dor med na 
BO_NK102_(ne)001:10269	phyogs ris med pa'i dgongs pa myong ba'i rtags so //	1026	phyogs ris med ba dgongs ba myong ba rtags so 
BO_NK102_(ne)001:10270	bde sdug bzang ngan ci byung yang sems ma g.yos na bde ba chen po'i dgongs pa nyams su myong ba'i rtags so //	1027	bde sdug bzang ngan ci byung yang sems ma g.yos na bde ba chen po dgongs ba nyams su myong ba rtags so 
BO_NK102_(ne)001:10271	ci byed ci spyod kyang 'dzin chags med na /	1027	ci byed ci spyod kyang dzin chags med na 
BO_NK102_(ne)001:10272	kun tu bzang po'i dgongs pa nyams su myong ba'i rtags so //	1027	kun tu bzang po dgongs ba nyams su myong ba rtags so 
BO_NK102_(ne)001:10273	nad dang mi mthun pa'i dgra bgegs ci byung yang /	1027	nad dang mi mthun ba dgra bgegs ci byung yang 
BO_NK102_(ne)001:10274	de las ma gtogs bde ba'i 'bras bu mi tshol bas de la mi dga' ba med na dngos grub btsal mi dgos pa nyams su myong ba'i rtags so //	1027	de las ma gtogs bde ba bras bu mi tshol ba de la mi dga ba med na dngos grub btsal mi dgos ba nyams su myong ba rtags so 
BO_NK102_(ne)001:10275	dus snga phyi bral bas /	1027	dus snga phyi bral ba 
BO_NK102_(ne)001:10276	'chi ba la sdug bsngal du 'du shes pa mi 'byung bas /	1027	chi ba la sdug sngal du du shes ba mi byung ba 
BO_NK102_(ne)001:10277	g.yung drung tshe'i dgongs pa nyams su myong ba'i rtags so //	1027	g.yung drung tshe dgongs ba nyams su myong ba rtags so 
BO_NK102_(ne)001:10278	ji ltar snang srid kyang bdag las mi gzhan par rig na /	1027	ji ltar snang srid kyang bdag las mi gzhan ba rig na 
BO_NK102_(ne)001:10279	bdag nyid chen po'i dgongs pa nyams su myong ba'i rtags so //	1027	bdag nyid chen po dgongs ba nyams su myong ba rtags so 
BO_NK102_(ne)001:10280	lha'i bu mo mthong yang 'dod chags ma skyes /	1028	lha bu mo mthong yang dod chags ma skye 
BO_NK102_(ne)001:10281	srin po 'bar ba mthong yang 'jigs sems ma g.yos na ji bzhin pa'i dgongs pa nyams su myong ba'i rtags so //	1028	srin po bar ba mthong yang jigs sems ma g.yos na ji bzhin ba dgongs ba nyams su myong ba rtags so 
BO_NK102_(ne)001:10282	lus ngag gis ci byed kyang khur bor 'du shes med de byas pa mi 'dzin na /	1028	lus ngag gis ci byed kyang khur bor du shes med de byed ba mi dzin na 
BO_NK102_(ne)001:10283	bya rtsol dang bral ba'i dgongs pa nyams su myong ba'i rtags so //	1028	byed rtsol dang bral ba dgongs ba nyams su myong ba rtags so 
BO_NK102_(ne)001:10284	'khor ba'i gnas su bskal bar gnas kyang skyo ba snyam mi byed na /	1028	khor ba gnas su bskal ba gnas kyang skyo ba snyam mi byed na 
BO_NK102_(ne)001:10285	thugs rje chen po mi nyams pa'i dgongs pa nyams su myong ba'i rtags so //	1028	thugs rje chen po mi nyams ba dgongs ba nyams su myong ba rtags so 
BO_NK102_(ne)001:10286	'di lta bu dag kyang 'byung ste /	1028	di lta bu dag kyang byung ste 
BO_NK102_(ne)001:10287	ci spyad kyang ting nge 'dzin las mi nyams pa dang / 'bras bu la re ba med pa dang / dmyal ba'i 'jig rten mthong yang lhung du dogs pa med pa dang / sangs rgyas kyi zhing khams mthong yang dwangs pa mi skye /	1028	ci spyod kyang ting nge dzin las mi nyams ba dang bras bu la re ba med ba dang dmyal ba jig rten mthong yang lhung du dogs ba med ba dang sangs rgya kyi zhing khams mthong yang dwangs ba mi skye 
BO_NK102_(ne)001:10288	bdud dang srin po mthong yang 'jigs sems mi g.yo ba dang / lha'i bu mo mthong yang ma chags pa dang / ci byas tshogs su ma gyur pa med pas dge ba rgyun mi 'chad pa dang / las legs nyes kyi rnam pa la spong len med pa dang /	1028	bdud dang srin po mthong yang jigs sems mi g.yo ba dang lha bu mo mthong yang ma chags ba dang ci byed tshogs su ma gyur ba med ba dge ba rgyun mi chad ba dang las legs nyes kyi rnam ba la spong len med ba dang 
BO_NK102_(ne)001:10289	brdeg brtsog dang spyod pa ci byed kyang sems 'khrugs pa med pa dang dgu 'byung ste /	1028	brdeg brtsog dang spyod ba ci byed kyang sems khrugs ba med ba dang dgu byung ste 
BO_NK102_(ne)001:10290	rnal 'byor lung las /	1029	rnal byor lung las 
BO_NK102_(ne)001:10291	bsam gtan chen por nges snang ba //	1029	bsam gtan chen por nges snang ba 
BO_NK102_(ne)001:10292	kun tu mi nyams re dogs med //	1029	kun tu mi nyams re dogs med 
BO_NK102_(ne)001:10293	dwangs ba mi skye mi g.yo dang // ma chags mi 'chad len pa med //	1029	dwangs ba mi skye mi g.yo dang ma chags mi chad len ba med 
BO_NK102_(ne)001:10294	'khrul pa med na rang bzhin nyid //	1029	khrul ba med na rang bzhin nyid 
BO_NK102_(ne)001:10295	ces 'byung ngo //	1029	ces byung ngo 
BO_NK102_(ne)001:10296	der ma zad bdud kyi spyod yul bco brgyad yang 'byung ste /	1029	der ma zad bdud kyi spyod yul chos brgyad yang byung ste 
BO_NK102_(ne)001:10297	sangs rgyas dang byang chub sems dpa' mang po bdag gi spyad na 'dug pa dang / de dag la bdag snang mdzad du gyur nas byang chub sems dpa' la /	1029	sangs rgya dang byang chub sems dpa mang po bdag gi spyod na dug ba dang de dag la bdag snang mdzad du gyur nas byang chub sems dpa la 
BO_NK102_(ne)001:10298	chos ston pa dang / bdag gi sems kyi skad cig la sprul pa mang po 'gyed nus pa mthong ba dang / rgyal bas gsungs pa'i chos kun gsal bar mthong ba dang / dus tshes snga phyi kun gsal bar shes pa dang / rgyud drug gi lam la gnas pa kun yid la sa le bar /	1029	chos ston ba dang bdag gi sems kyi skad cig la sprul ba mang po gyed nus ba mthong ba dang rgyal ba gsungs ba chos kun gsal ba mthong ba dang dus tshes snga phyi kun gsal ba shes ba dang brgyud drug gi lam la gnas ba kun yid la sa le ba 
BO_NK102_(ne)001:10299	mthong ba dang / de la snying rje chen po rang dbang med par skye ba dang / nyin mtshan med par sa le 'od chen por /	1029	mthong ba dang de la snying rje chen po rang dbang med ba skye ba dang nyin mtshan med ba sa le d chen por 
BO_NK102_(ne)001:10300	mthong ba dang / brag bdag gis lus /	1030	mthong ba dang brag bdag gis lus 
BO_NK102_(ne)001:10301	dang ri dang chu la thogs pa med par 'gro ba dang / nam mkha' dang sa la bya bzhin 'gro zhing 'dug nus mthu /	1030	dang ri dang chu la thogs ba med ba gro ba dang nam mkha dang sa la byed bzhin gro zhing dug nus mthu 
BO_NK102_(ne)001:10302	pa dang / rgyal phyogs bcu'i /	1030	ba dang rgyal phyogs chu 
BO_NK102_(ne)001:10303	bas phyag gser mdog can /	1030	ba phyag gser mdog can 
BO_NK102_(ne)001:10304	ste bdag gi spyi bor bzhag nas lung ston pa nus snyam /	1030	ste bdag gi spyi bor jog nas lung ston ba nus snyam 
BO_NK102_(ne)001:10305	mthong ba dang / 'gro ba kun gyi skad du chos ston shes pa dang snod bcud kyi 'jig rten las bdag mchod pa'i rim gro bkur sti byed pa'i /	1030	mthong ba dang gro ba kun gyi skad du chos ston shes ba dang snod bcud kyi jig rten las bdag mchod ba rim gro bkur sti byed ba 
BO_NK102_(ne)001:10306	gnas su mthong ba dang / stong gsum lag mthil ltar mnyam par mthong ba dang / snod 'od phyogs bcur gsal bar 'byung ba /	1030	gnas su mthong ba dang stong gsum lag mthil ltar mnyam ba mthong ba dang snod d phyogs jur gsal ba byung ba 
BO_NK102_(ne)001:10307	bcud sa ler mthong ba dang / ci la'ang res nges par mngon du gyur pas 'gro ba thams cad kyi don thogs pa med par nus snyams /	1030	bcud sa ler mthong ba dang ci la res nges ba mngon du gyur ba gro ba thams cad kyi don thogs ba med ba nus snyams 
BO_NK102_(ne)001:10308	thogs pa med par 'gro ba dang / lha srin dang rig 'dzin kun gyis chos kyi ston pa gyis shig par bsgo ba dang / tshangs pa dang / brgya byin la sogs pa rnams mchod pa byed du 'ong ba dang bco brgyad 'byung ngo //	1030	thogs ba med ba gro ba dang lha srin dang rig dzin kun gyis chos kyi ston ba gyis shig ba sgo ba dang tshangs ba dang brgya byin la sogs ba rnams mchod ba byed du ng ba dang chos brgyad byung ngo 
BO_NK102_(ne)001:10309	de yang rnal 'byor bdud kyi spyod yul ni /	1030	de yang rnal byor bdud kyi spyod yul ni 
BO_NK102_(ne)001:10310	dam par 'dun mthong dam par smra //	1031	dam ba dun mthong dam ba smra 
BO_NK102_(ne)001:10311	sprul pa grangs med par mthong ba //	1031	sprul ba grangs med ba mthong ba 
BO_NK102_(ne)001:10312	dam pas smras kun gsal mthong dang // dus kun shes gsal mthong ba dang // rgyud drug lam gnas kun snang dang // de la gdung ba'i shugs 'byung dang // kun snang gsal bar mthong ba dang // ci la'ang thogs med 'gro ba dang // mkha' la sa bzhin 'dug pa dang //	1031	dam ba smras kun gsal mthong dang dus kun shes gsal mthong ba dang brgyud drug lam gnas kun snang dang de la gdung ba shugs byung dang kun snang gsal ba mthong ba dang ci la thogs med gro ba dang mkha la sa bzhin dug ba dang 
BO_NK102_(ne)001:10313	dam pa'i phyag brkyang lung ston dang // kun gyi skad du chos smra dang // dngos po brtan g.yo bsti gnas mthong //	1031	dam ba phyag rkyong lung ston dang kun gyi skad du chos smra dang dngos po brtan g.yo sti gnas mthong 
BO_NK102_(ne)001:10314	thams cad mnyam par bkod pa dang // de nyid rang bzhin gsal snang dang // las su rung bas thogs med dang // dam pa'i don la bsgo ba dang // 'jig rten gtso bos mchod pa dag /	1031	thams cad mnyam ba bkod ba dang de nyid rang bzhin gsal snang dang las su rung ba thogs med dang dam ba don la sgo ba dang jig rten gtso bod mchod ba dag 
BO_NK102_(ne)001:10315	rang bzhin shes na dam pa'i rtags //	1031	rang bzhin shes na dam ba rtags 
BO_NK102_(ne)001:10316	gang ma rtog pa log pa'i bdud //	1031	gang ma rtogs ba log ba bdud 
BO_NK102_(ne)001:10317	ces 'byung / yang /	1031	ces byung yang 
BO_NK102_(ne)001:10318	'das dang ma 'ongs da ltar gyi //	1031	da dang ma ngs da ltar gyi 
BO_NK102_(ne)001:10319	nyes dang legs pa gang la yang //	1031	nyes dang legs ba gang la yang 
BO_NK102_(ne)001:10320	dga' dang 'gyod pa'i rtog pa med //	1032	dga dang gyod ba rtogs ba med 
BO_NK102_(ne)001:10321	rang byung rang zhi de nyid yin //	1032	rang byung rang zhi de nyid yin 
BO_NK102_(ne)001:10322	zhes 'byung ste /	1032	zhes byung ste 
BO_NK102_(ne)001:10323	de lta bu yang 'char ro //	1032	de lta bu yang char ro 
BO_NK102_(ne)001:10324	byang chub sems kyi man ngag las //	1032	byang chub sems kyi man ngag las 
BO_NK102_(ne)001:10325	sems dang snang ba'i mtshan ma ste //	1032	sems dang snang ba mtshan ma ste 
BO_NK102_(ne)001:10326	nga bdag gnyis po'i mtha' med pas //	1032	nga bdag gnyis po mtha med ba 
BO_NK102_(ne)001:10327	snang ba thams cad yon tan yin //	1032	snang ba thams cad yon tan yin 
BO_NK102_(ne)001:10328	de bas dga' spro 'du shes med //	1032	de ba dga spro du shes med 
BO_NK102_(ne)001:10329	yon tan bsnyems pa'i nga rgyal gyis //	1032	yon tan snyems ba nga rgyal gyis 
BO_NK102_(ne)001:10330	dregs khengs mtho dman sems skyes na //	1033	dregs kheng mtho dman sems skye na 
BO_NK102_(ne)001:10331	nges par bden pa ma mthong bas //	1033	nges ba bden ba ma mthong ba 
BO_NK102_(ne)001:10332	des na bdud kyi spyod yul gsungs //	1033	des na bdud kyi spyod yul gsungs 
BO_NK102_(ne)001:10333	de bas sgyu mar rab shes na //	1033	de ba sgyu mar rab shes na 
BO_NK102_(ne)001:10334	rlom sems bral ba sangs rgyas yin //	1033	rlom sems bral ba sangs rgya yin 
BO_NK102_(ne)001:10335	zhes gsungs te /	1033	zhes gsungs te 
BO_NK102_(ne)001:10336	de dag la'ang chags 'dzin mi bya'o //	1033	de dag la chags dzin mi byed 
BO_NK102_(ne)001:10337	rdo rje bkod pa las /	1033	rdo rje bkod ba las 
BO_NK102_(ne)001:10338	snang ba lus kyi snga ltas dang // ngo mtshar rdzas rnyed tshul rtags dang // mtshan ma pra'i rmi ltas dang // 'dun pa mang po'i snga ltas dang // blo rtsal las kyi khyad par dang // lngar gsungs so //	1033	snang ba lus kyi snga ltas dang ngo mtshar rdzas rnyed tshul rtags dang mtshan ma pra rmi ltas dang dun ba mang po snga ltas dang blo rtsal las kyi khyad ba dang lngar gsungs so 
BO_NK102_(ne)001:10339	rtsi 'tshal lo ma gar byung ba //	1033	rtsi tshal lo ma gar byung ba 
BO_NK102_(ne)001:10340	zes nas gser khung yod pa ltar //	1034	zes nas gser khung yod ba ltar 
BO_NK102_(ne)001:10341	sngar ltas mtshan ma 'di dag gis //	1034	sngar ltas mtshan ma di dag gis 
BO_NK102_(ne)001:10342	'bras bu mtho dman gang gyur pa //	1034	bras bu mtho dman gang gyur ba 
BO_NK102_(ne)001:10343	sgyu ma mkhas par byas nas ni //	1034	sgyu ma mkhas ba byed nas ni 
BO_NK102_(ne)001:10344	mtshan ma ci byung de la sbyar //	1034	mtshan ma ci byung de la sbyor 
BO_NK102_(ne)001:10345	zhes pas 'bad do //	1034	zhes ba bad do 
BO_NK102_(ne)001:10346	de nyid las /	1034	de nyid las 
BO_NK102_(ne)001:10347	de nas sa chen g.yo ba ltar //	1034	de nas sa chen g.yo ba ltar 
BO_NK102_(ne)001:10348	shin tu yal yol mar mer 'byung //	1034	shin tu yal yol mar mer byung 
BO_NK102_(ne)001:10349	'di ni dang po'i rtags zhes bya //	1034	di ni dang po rtags zhes byed 
BO_NK102_(ne)001:10350	de nas ting 'dzin rtsal sbyangs na //	1035	de nas ting dzin rtsal sbyong na 
BO_NK102_(ne)001:10351	ji ltar dmigs pa de 'grub ste //	1035	ji ltar dmigs ba de grub ste 
BO_NK102_(ne)001:10352	me yi skye mched der bsgom na //	1035	me yi skye mched der bsgom na 
BO_NK102_(ne)001:10353	me yi skye mched nyid du 'gyur //	1035	me yi skye mched nyid du gyur 
BO_NK102_(ne)001:10354	zhes pa dag gi rjes la /	1035	zhes ba dag gi rjes la 
BO_NK102_(ne)001:10355	de ltar rdzas kyi skye mched du //	1035	de ltar rdzas kyi skye mched du 
BO_NK102_(ne)001:10356	gang ltar bsgom pa de ltar 'gyur //	1035	gang ltar bsgom ba de ltar gyur 
BO_NK102_(ne)001:10357	de ni rtags chen thob pa yin //	1035	de ni rtags chen thob ba yin 
BO_NK102_(ne)001:10358	ngag gis bden pa'i rtsal 'byung ste //	1035	ngag gis bden ba rtsal byung ste 
BO_NK102_(ne)001:10359	srid pa'i skye mched mthong ba na //	1035	srid ba skye mched mthong ba na 
BO_NK102_(ne)001:10360	zhi bar gyur cig brjod pa yis //	1036	zhi ba gyur cig rjod ba yis 
BO_NK102_(ne)001:10361	de nyid du ni zhi bar 'gyur //	1036	de nyid du ni zhi ba gyur 
BO_NK102_(ne)001:10362	chu klung gnod pa'i rgyun byung na //	1036	chu klung gnod ba rgyun byung na 
BO_NK102_(ne)001:10363	chad par gyur cig brjod pa yis //	1036	chad ba gyur cig rjod ba yis 
BO_NK102_(ne)001:10364	de nyid du ni chad par 'gyur //	1036	de nyid du ni chad ba gyur 
BO_NK102_(ne)001:10365	zhes pa dang / rlung zhi ba dang / nad ga na na bar se gol gtogs pas zhi ba dang / ji skad brjod pa ltar 'gyur ro //	1036	zhes ba dang rlung zhi ba dang nad ga na na ba se gol gtogs ba zhi ba dang ji skad rjod ba ltar gyur ro 
BO_NK102_(ne)001:10366	khams kyi zas la ma brten yang //	1036	khams kyi zas la ma rten yang 
BO_NK102_(ne)001:10367	dbang po zhi mdangs rab tu gsal //	1036	dbang po zhi mdangs rab tu gsal 
BO_NK102_(ne)001:10368	'di ni ting 'dzin ro tshor rtags //	1036	di ni ting dzin ro tshor rtags 
BO_NK102_(ne)001:10369	gzhan yang lus kyi snga ltas ni //	1036	gzhan yang lus kyi snga ltas ni 
BO_NK102_(ne)001:10370	mnyam pa'i skyil krung bcas nas ni //	1037	mnyam ba skyil krung cha nas ni 
BO_NK102_(ne)001:10371	khru gang tsam du 'phar nas ni //	1037	khru gang tsam du phar nas ni 
BO_NK102_(ne)001:10372	t+aa la gang tsam bar du 'gro //	1037	t+aa la gang tsam ba du gro 
BO_NK102_(ne)001:10373	'di yang rtags chen ltas yin no //	1037	di yang rtags chen ltas yin no 
BO_NK102_(ne)001:10374	gzhan yang snang ba nam mkha' la //	1037	gzhan yang snang ba nam mkha la 
BO_NK102_(ne)001:10375	gom pas bgrod de 'gro ba dang // chu la mi byings sa la 'dzul //	1037	gom ba bgrod de gro ba dang chu la mi byings sa la dzul 
BO_NK102_(ne)001:10376	me yis mi 'tshig rlung bcings ba //	1037	me yis mi tshig rlung ching ba 
BO_NK102_(ne)001:10377	'di yang snga ltas chen po yin //	1037	di yang snga ltas chen po yin 
BO_NK102_(ne)001:10378	lus kyi bden pa'i rtsal rdzogs nas //	1037	lus kyi bden ba rtsal rdzogs nas 
BO_NK102_(ne)001:10379	mthu yi rtsal yang 'byung ba ste //	1037	mthu yi rtsal yang byung ba ste 
BO_NK102_(ne)001:10380	mthu ni byin rlabs bsam mi khyab //	1038	mthu ni byin rlabs bsam mi khyab 
BO_NK102_(ne)001:10381	gal te 'dod dam dgos pa na //	1038	gal te dod dam dgos ba na 
BO_NK102_(ne)001:10382	sa 'am rdo'am phye ma dag /	1038	sa mang rdo byed ma dag 
BO_NK102_(ne)001:10383	gser dang dngul la sogs par 'gyur //	1038	gser dang dngul la sogs ba gyur 
BO_NK102_(ne)001:10384	skam sa dag las chu 'byin cing //	1038	skam sa dag las chu byin cing 
BO_NK102_(ne)001:10385	sol ba dag las ljon shing 'byung //	1038	sol ba dag las ljon shing byung 
BO_NK102_(ne)001:10386	de la sogs pa'i dgos pa rnams //	1038	de la sogs ba dgos ba rnams 
BO_NK102_(ne)001:10387	ji ltar 'dod pa de ltar 'grub //	1038	ji ltar dod ba de ltar grub 
BO_NK102_(ne)001:10388	spyod pa'i mthu dang rtsal rdzogs na //	1038	spyod ba mthu dang rtsal rdzogs na 
BO_NK102_(ne)001:10389	'byor pa'i yon tan rdzogs 'gyur te //	1038	byor ba yon tan rdzogs gyur te 
BO_NK102_(ne)001:10390	yid du 'ong ba'i nor 'byung zhing //	1039	yid du ng ba nor byung zhing 
BO_NK102_(ne)001:10391	'dod par bsam pa thams cad 'grub //	1039	dod ba bsam ba thams cad grub 
BO_NK102_(ne)001:10392	rdzas kyi mchog tu gyur pa yi //	1039	rdzas kyi mchog tu gyur ba yi 
BO_NK102_(ne)001:10393	ngo mtshar can yang rnyed par 'gyur //	1039	ngo mtshar can yang rnyed ba gyur 
BO_NK102_(ne)001:10394	de dag las su rung ba'i snga ltas su //	1039	de dag las su rung ba snga ltas su 
BO_NK102_(ne)001:10395	'gro gang 'du ba'i snga ltas kyang //	1039	gro gang du ba snga ltas kyang 
