segmentnr	original	folio	stemmed
BO_TZ20_WA-015:37	hrihpad+ma kro d+ha ha ya gri wa hu~m phat/	3	hrihpad+ma kro d+ha ha ya gri wa hu~m 
BO_TZ20_WA-015:38	thugs las sprul pa'i khro bo ni //	3	thugs las sprul ba khro bo ni 
BO_TZ20_WA-015:39	nyi zer rdul phran lta bu'i tshhogs //	3	nyi zer rdul phran lta bu tshhogs 
BO_TZ20_WA-015:40	steng 'og phyogs mtshhams kun tu 'phro //	4	steng g phyogs mtshhams kun tu phro 
BO_TZ20_WA-015:41	bgegs zhes bya ba'i ming yang med //	4	bgegs zhes byed ba ming yang med 
BO_TZ20_WA-015:42	drag sngags bzla zhing rol mo'i sgra dang bcas pas mtshhams bcad /	4	drag sngags bzla zhing rol mo sgra dang cha ba mtshhams gcod 
BO_TZ20_WA-015:43	byin dbab pa ni /	4	byin bebs ba ni 
BO_TZ20_WA-015:44	om hu~m a la la hoh	4	om hu~m a la la hoh 
BO_TZ20_WA-015:45	ngo bo chos sku'i zhing khams nas //	4	ngo bo chos sku zhing khams nas 
BO_TZ20_WA-015:46	bde gshegs snang ba mtha' yas kyis //	4	bde gshegs snang ba mtha yas kyis 
BO_TZ20_WA-015:47	gnas 'dir dbang skur byin phob la //	4	gnas dir dbang skur byin phob la 
BO_TZ20_WA-015:48	rig 'dzin tshhe yi dngos grub stshol //	4	rig dzin tshhe yi dngos grub stshol 
BO_TZ20_WA-015:49	rang bzhin longs sku'i zhing khams nas //	4	rang bzhin longs sku zhing khams nas 
BO_TZ20_WA-015:50	bcom ldan tshhe dpag med mgon gyis //	5	joms ldan tshhe dpog med mgon gyis 
BO_TZ20_WA-015:51	gnas 'dir dbang skur\u0f8e	5	gnas dir dbang skur\u0f8e 
BO_TZ20_WA-015:52	rig 'dzin tshhe yi dngos grub\u0f8e	5	rig dzin tshhe yi dngos grub\u0f8e 
BO_TZ20_WA-015:53	thugs rje sprul pa'i zhing khams nas //	5	thugs rje sprul ba zhing khams nas 
BO_TZ20_WA-015:54	slob dpon mtshho skyes rdo rje yis //	5	slob dpon mtshho skye rdo rje yis 
BO_TZ20_WA-015:55	gnas 'dir dbang skur\u0f8e	5	gnas dir dbang skur\u0f8e 
BO_TZ20_WA-015:56	rig 'dzin tshhe yi dngos grub\u0f8e	5	rig dzin tshhe yi dngos grub\u0f8e 
BO_TZ20_WA-015:57	'chi med gnyug ma'i zhing khams nas //	5	chi med gnyug ma zhing khams nas 
BO_TZ20_WA-015:58	lo chen bai ro tsha na yis //	5	lo chen bai ro tsha na yis 
BO_TZ20_WA-015:59	gnas 'dir dbang skur\u0f8e	5	gnas dir dbang skur\u0f8e 
BO_TZ20_WA-015:60	rig 'dzin tshhe yi dngos grub\u0f8e	6	rig dzin tshhe yi dngos grub\u0f8e 
BO_TZ20_WA-015:61	zung 'jug dbu ma'i zhing khams nas //	6	zung jug dbu ma zhing khams nas 
BO_TZ20_WA-015:62	rig 'dzin 'gyur med rdo rje yis //	6	rig dzin gyur med rdo rje yis 
BO_TZ20_WA-015:63	gnas 'dir dbang skur\u0f8e	6	gnas dir dbang skur\u0f8e 
BO_TZ20_WA-015:64	rig 'dzin tshhe yi dngos grub\u0f8e	6	rig dzin tshhe yi dngos grub\u0f8e 
BO_TZ20_WA-015:65	mi shigs rdo rje'i gur khang nas //	6	mi shigs rdo rje gur khang nas 
BO_TZ20_WA-015:66	drin chen rtsha brgyud bla ma yis //	6	drin chen rtsha brgyud bla ma yis 
BO_TZ20_WA-015:67	gnas 'dir dbang skur\u0f8e	6	gnas dir dbang skur\u0f8e 
BO_TZ20_WA-015:68	rig 'dzin tshhe yi dngos grub\u0f8e	6	rig dzin tshhe yi dngos grub\u0f8e 
BO_TZ20_WA-015:69	dngos grub kun stshol yi dam lha //	6	dngos grub kun stshol yi dam lha 
BO_TZ20_WA-015:70	rdzu 'phrul thogs med mkha' 'gro'i tshhogs //	7	rdzu phrul thogs med mkha gro tshhogs 
BO_TZ20_WA-015:71	gnas 'dir dbang skur byin phob la //	7	gnas dir dbang skur byin phob la 
BO_TZ20_WA-015:72	rig 'dzin tshhe yi dngos grub stshol //	7	rig dzin tshhe yi dngos grub stshol 
BO_TZ20_WA-015:73	gnas mchog 'di ru byin phob la //	7	gnas mchog di ru byin phob la 
BO_TZ20_WA-015:74	sgrub mchog bdag la dbang bzhi skur //	7	sgrub mchog bdag la dbang bzhi skur 
BO_TZ20_WA-015:75	bgegs dang log 'dren bar chad sol //	7	bgegs dang log bgrang ba chad sol 
BO_TZ20_WA-015:76	mchog dang thun mong dngos grub stshol //	7	mchog dang thun mong dngos grub stshol 
BO_TZ20_WA-015:77	om dz+nya na a be sha ya a ah	7	om dz+nya na a be sha ya a ah 
BO_TZ20_WA-015:78	mchod rdzas byin gyis brlab pa ni /	7	mchod rdzas byin gyis brlab ba ni 
BO_TZ20_WA-015:79	hrih thugs las ram yam kham 'phros pas //	7	hrih thugs las ram yam kham phro ba 
BO_TZ20_WA-015:80	mchod rdzas nyes skyon bsregs gtor bkrus //	8	mchod rdzas nyes skyon bsregs thor khrud 
BO_TZ20_WA-015:81	phyi nang gsang sogs mchod pa'i sprin :	8	phyi nang gsang sogs mchod ba sprin 
BO_TZ20_WA-015:82	zag med nam mkha' gang bar gyur :	8	zag med nam mkha gang ba gyur 
BO_TZ20_WA-015:83	om ahhu~m: badzra push+pe /	8	om ahhu~m: badzra push+pe 
BO_TZ20_WA-015:84	d+hu pe / a lo ke	8	d+hu pe a lo ke 
BO_TZ20_WA-015:85	/gan+d+he / nai wid+ya /	8	nai wid+ya 
BO_TZ20_WA-015:86	shab+da ahhu~m/ om pany+tsha ka ma gu na ahhu~m/	8	shab+da om pany+tsha ka ma gu na 
BO_TZ20_WA-015:87	om ahhu~m ha ho hrih	8	om ahhu~m ha ho hrih 
BO_TZ20_WA-015:88	bdag bskyed ni /	8	bdag skyed ni 
BO_TZ20_WA-015:89	hri: mi dmigs gsal ba'i ngang nyid las :	8	hri: mi dmigs gsal ba ngang nyid las 
BO_TZ20_WA-015:90	skad cig rig pa hu~m du gyur :	9	skad cig rig ba hu~m du gyur 
BO_TZ20_WA-015:91	de las 'od 'phros phyogs mtshhams kun :	9	de las d phro phyogs mtshhams kun 
BO_TZ20_WA-015:92	rdo rje'i gur khang chen por gyur :	9	rdo rje gur khang chen por gyur 
BO_TZ20_WA-015:93	badzra rak+sha hu~m phat:	9	badzra rak+sha hu~m phat: 
BO_TZ20_WA-015:94	hri: de dbus pho brang gzhal yas khang :	9	hri: de dbus pho brang jal yas khang 
BO_TZ20_WA-015:95	yid 'ong lte bar pad nyi'i steng :	9	yid ng lte ba pad nyi steng 
BO_TZ20_WA-015:96	hrihlas rang nyid tshhe dpag med :	9	hrihlas rang nyid tshhe dpog med 
BO_TZ20_WA-015:97	dmar po mnyam gzhag tshhe bum 'dzin :	9	dmar po mnyam jog tshhe bum dzin 
BO_TZ20_WA-015:98	mtshhan dpe'i gzi byin phung por 'bar //	9	mtshhan dpe gzi byin phung por bar 
BO_TZ20_WA-015:99	longs sku'i rgyan spras skyil krung bzhugs :	9	longs sku rgyan spras skyil krung bzhugs 
BO_TZ20_WA-015:100	phyi rol 'dab brgyad pad+ma'i steng :	10	phyi rol dab brgyad pad+ma steng 
BO_TZ20_WA-015:101	sems ma bzhi dang mgyogs ma bzhi :	10	sems ma bzhi dang mgyog ma bzhi 
BO_TZ20_WA-015:102	lha yi na chung yid 'ong gzugs //	10	lha yi na chung yid ng gzugs 
BO_TZ20_WA-015:103	'dod yon nyer spyod tshhe bum 'dzin //	10	dod yon nyer spyod tshhe bum dzin 
BO_TZ20_WA-015:104	phyi rol sgo ma bzhi la sogs :	10	phyi rol sgo ma bzhi la sogs 
BO_TZ20_WA-015:105	'ja' tshhon lta bur gsal ba yi :	10	ja tshhon lta bur gsal ba yi 
BO_TZ20_WA-015:106	thugs ka'i hrihlas 'od 'phros pas :	10	thugs ka hrihlas d phro ba 
BO_TZ20_WA-015:107	ye shes sems dpa' spyan drangs gyur :	10	ye shes sems dpa spyan drangs gyur 
BO_TZ20_WA-015:108	spyan 'dren ni /	10	spyan bgrang ni 
BO_TZ20_WA-015:109	hri: bde chen rnam par dag pa'i klong yangs nas :	10	hri: bde chen rnam ba dag ba klong yangs nas 
BO_TZ20_WA-015:110	bcom ldan lha mchog mgon po tshhe dpag med :	11	joms ldan lha mchog mgon po tshhe dpog med 
BO_TZ20_WA-015:111	'khor bcas ma lus thugs rje'i dbang gis ni :	11	khor cha ma lus thugs rje dbang gis ni 
BO_TZ20_WA-015:112	'dir gshegs mchog dang thun mong dngos grub stshol :	11	dir gshegs mchog dang thun mong dngos grub stshol 
BO_TZ20_WA-015:113	badzra sa ma dza :	11	badzra sa ma dza 
BO_TZ20_WA-015:114	dzahhu~m bam ho :	11	dzahhu~m bam ho 
BO_TZ20_WA-015:115	sa ma ya tish+tha lhan :	11	sa ma ya tish+tha lhan 
BO_TZ20_WA-015:116	mchod pa ni /	11	mchod ba ni 
BO_TZ20_WA-015:117	me tog bdug spos mar me dri :	11	me tog bdug spros mar me dri 
BO_TZ20_WA-015:118	zhal zas sgra snyan phyi mchod 'bul :	11	zhal zas sgra snyan phyi mchod bul 
BO_TZ20_WA-015:119	gzugs sgra dri ro reg bya chos :	11	gzugs sgra dri ro reg byed chos 
BO_TZ20_WA-015:120	'dod yon ma spangs nang mchod 'bul :	12	dod yon ma spong nang mchod bul 
BO_TZ20_WA-015:121	gnyis med mnyam sbyor bde ba che :	12	gnyis med mnyam sbyor bde ba che 
BO_TZ20_WA-015:122	gsang ba mchog gi mchod pa 'bul :	12	gsang ba mchog gi mchod ba bul 
BO_TZ20_WA-015:123	ma ha pu dza ho :	12	ma ha pu dza ho 
BO_TZ20_WA-015:124	bstod pa ni /	12	bstod ba ni 
BO_TZ20_WA-015:125	hri: chos dbyings ngang las rang byung rang shar ba'i :	12	hri: chos dbyings ngang las rang byung rang char ba 
BO_TZ20_WA-015:126	'gro ba'i 'chi bdag 'joms mdzad bcom ldan 'das //	12	gro ba chi bdag joms mdzad joms ldan da 
BO_TZ20_WA-015:127	rgyal ba kun gyi gsung gi dbang phyug lha //	12	rgyal ba kun gyi gsung gi dbang phyug lha 
BO_TZ20_WA-015:128	bcom ldan tshhe dpag med la phyag 'tshhal bstod :	12	joms ldan tshhe dpog med la phyag tshhal bstod 
BO_TZ20_WA-015:129	bzlas pa ni /	12	bzlas ba ni 
BO_TZ20_WA-015:130	hri: bdag gi thugs kar 'dab brgyad zla steng hri:	13	hri: bdag gi thugs kar dab brgyad zla steng hri: 
BO_TZ20_WA-015:131	mtha' skor sngags phreng dmar gsal g.yas skor du :	13	mtha skor sngags phreng dmar gsal g.yas skor du 
BO_TZ20_WA-015:132	rang sgras 'khor zhing hrihlas 'od zer ni :	13	rang sgras khor zhing hrihlas d zer ni 
BO_TZ20_WA-015:133	lcags kyu ltar 'phros tshhe srog dpal 'byor kun :	13	lcags kyu ltar phro tshhe srog dpal byor kun 
BO_TZ20_WA-015:134	'ub bsdus bdag thim rdo rje'i skur gyur te :	13	ub sdud bdag thim rdo rje skur gyur te 
BO_TZ20_WA-015:135	snang la rang bzhin med pa'i rol par gyur :	13	snang la rang bzhin med ba rol ba gyur 
BO_TZ20_WA-015:136	om ahhu~m badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m a:	13	om ahhu~m badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m a: 
BO_TZ20_WA-015:137	zhes ci nus bzlas so //	13	zhes ci nus bzlas so 
BO_TZ20_WA-015:138	mdun bskyed ni /	13	mdun skyed ni 
BO_TZ20_WA-015:139	dkyil 'khor sgrub rdzas dang bcas pa /	13	dkyil khor sgrub rdzas dang cha ba 
BO_TZ20_WA-015:140	swa b+ha was sbyang /	14	swa b+ha was sbyong 
BO_TZ20_WA-015:141	stong pa'i dbyings su 'byung bzhi rim brtshegs ri rab dang bcas pa'i steng du sna tshhogs rdo rje'i lte bar b+h+ru~m las thar pa chen po'i gzhal yas khang /	14	stong ba dbyings su byung bzhi rim brtshegs ri rab dang cha ba steng du sna tshhogs rdo rje lte ba b+h+ru~m las thar ba chen po jal yas khang 
BO_TZ20_WA-015:142	gru bzhi sgo bzhi pa mtshhan nyid thams cad yongs su rdzogs pa'i dbus su pam las pad+ma dang a las zla ba'i dkyil 'khor gyi steng du hrihyig yongs su gyur pa las bcom ldan 'das mgon po tshhe dpag tu med pa sku mdog pad+ma ra ga'i lhun po	14	gru bzhi sgo bzhi ba mtshhan nyid thams cad yongs su rdzogs ba dbus su pam las pad+ma dang a las zla ba dkyil khor gyi steng du hrihyig yongs su gyur ba las joms ldan da mgon po tshhe dpog tu med ba sku mdog pad+ma ra ga lhun po 
BO_TZ20_WA-015:143	lta bu / zhal gcig phyag gnyis pa zhi zhing 'dzum pa'i ngang tshhul can /	14	lta bu zhal gcig phyag gnyis ba zhi zhing dzum ba ngang tshhul can 
BO_TZ20_WA-015:144	phyag gnyis mnyam gzhag gi steng na 'chi med bdud rtshis gang ba'i bum pa 'dzin pa /	14	phyag gnyis mnyam jog gi steng na chi med bdud rtshis gang ba bum ba dzin ba 
BO_TZ20_WA-015:145	mthon mthing ral pa'i cod pan can rin po che'i dbu rgyan snyan cha gdu bu sogs rgyan thams cad kyis spras pa /	14	mthon mthing ral ba cod pan can rin po che dbu rgyan snyan cha gdu bu sogs rgyan thams cad kyis spras ba 
BO_TZ20_WA-015:146	lha'i dar sna tshhogs pa'i cod pan lhab lhub tu 'phyang ba /	14	lha dar sna tshhogs ba cod pan lhab lhub tu phyang ba 
BO_TZ20_WA-015:147	shin tu bzang po'i ngang tshhul can /	14	shin tu bzang po ngang tshhul can 
BO_TZ20_WA-015:148	rdo rje'i skyil mo krung gis bzhugs pa'o //	14	rdo rje skyil mo krung gis bzhugs ba 
BO_TZ20_WA-015:149	'dab ma brgyad kyi shar du la s+ye ma dkar mo me long 'dzin pa /	14	dab ma brgyad kyi char du la s+ye ma dkar mo me long dzin ba 
BO_TZ20_WA-015:150	lhor ma le ma mthing ga rin po che'i phreng ba 'dzin pa /	15	lhor ma le ma mthing ga rin po che phreng ba dzin ba 
BO_TZ20_WA-015:151	nub tu girti ma dmar mo pi wam 'dzin pa /	15	nub tu girti ma dmar mo pi wam dzin ba 
BO_TZ20_WA-015:152	byang du nirti ma ljang gu gar gyi phyag rgya mdzad pa /	15	byang du nirti ma ljang gu gar gyi phyag rgya mdzad ba 
BO_TZ20_WA-015:153	mer d+hu pe ma dkar mo spos khang 'dzin pa /	15	mer d+hu pe ma dkar mo spros khang dzin ba 
BO_TZ20_WA-015:154	bden bral du me tog ma ser mo me tog 'dzin pa /	15	bden bral du me tog ma ser mo me tog dzin ba 
BO_TZ20_WA-015:155	rlung du mar me ma dmar mo mar me 'dzin pa /	15	rlung du mar me ma dmar mo mar me dzin ba 
BO_TZ20_WA-015:156	dbang ldan du dri chab ma ljang gu dung chos 'dzin pa /	15	dbang ldan du dri chab ma ljang gu dung chos dzin ba 
BO_TZ20_WA-015:157	shar sgor lcags kyu ma dkar mo lcags kyu 'dzin pa /	15	char sgor lcags kyu ma dkar mo lcags kyu dzin ba 
BO_TZ20_WA-015:158	lho sgor zhags pa ma ser mo zhags pa 'dzin pa /	15	lho sgor zhags ba ma ser mo zhags ba dzin ba 
BO_TZ20_WA-015:159	nub sgor lcags sgrog ma dmar mo lcags sgrog 'dzin pa /	15	nub sgor lcags sgrog ma dmar mo lcags sgrog dzin ba 
BO_TZ20_WA-015:160	byang sgor dril bu ma ljang gu dril bu 'dzin pa /	16	byang sgor dril bu ma ljang gu dril bu dzin ba 
BO_TZ20_WA-015:161	thams cad kyang g.yon tshhe'i bum pa 'dzin pa /	16	thams cad kyang g.yon tshhe bum ba dzin ba 
BO_TZ20_WA-015:162	mdzes shing yid du 'ong ba /	16	mdzes shing yid du ng ba 
BO_TZ20_WA-015:163	lha'i na chung lang tshho gsar pa'i ngang tshhul can /	16	lha na chung lang tshho gsar ba ngang tshhul can 
BO_TZ20_WA-015:164	phun sum tshhogs pa'i rgyan thams cad kyis brgyan pa /	16	phun sum tshhogs ba rgyan thams cad kyis rgyan ba 
BO_TZ20_WA-015:165	skyil krung phyed pa'i stabs kyis bzhugs pa'o //	16	skyil krung phyed ba stabs kyis bzhugs ba 
BO_TZ20_WA-015:166	de rnams kyi spyi bor om/	16	de rnams kyi spyi bor 
BO_TZ20_WA-015:167	mgrin par ah snying gar hu~m/	16	mgrin ba ah snying gar 
BO_TZ20_WA-015:168	hu~m las 'od zer 'phros pas rang 'dra'i ye shes sems dpa' spyan drangs par bsam la /	16	hu~m las d zer phro ba rang dra ye shes sems dpa spyan drangs ba bsam la 
BO_TZ20_WA-015:169	hrih mgon po thugs rje che ldan pa'i //	16	hrih mgon po thugs rje che ldan ba 
BO_TZ20_WA-015:170	ye shes chen po tshhe yi lha //	17	ye shes chen po tshhe yi lha 
BO_TZ20_WA-015:171	chos sku spros dang bral ba las //	17	chos sku spros dang bral ba las 
BO_TZ20_WA-015:172	gzugs sku'i rol par bzhengs nas ni //	17	gzugs sku rol ba bzhengs nas ni 
BO_TZ20_WA-015:173	smon lam thugs rje'i dam tshhig gis //	17	smon lam thugs rje dam tshhig gis 
BO_TZ20_WA-015:174	gnas 'dir spyan 'dren gshegs su gsol //	17	gnas dir spyan bgrang gshegs su gsol 
BO_TZ20_WA-015:175	e h+ye hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya hoh	17	e h+ye hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya hoh 
BO_TZ20_WA-015:176	badzra sa ma dzah	17	badzra sa ma dzah 
BO_TZ20_WA-015:177	zhes spyan drangs pa'i lha tshhogs rnams /	17	zhes spyan drangs ba lha tshhogs rnams 
BO_TZ20_WA-015:178	dzahhu~m bam hohsa dam tshhig pa dang gnyis su med par gyur pa la /	17	dzahhu~m bam hohsa dam tshhig ba dang gnyis su med ba gyur ba la 
BO_TZ20_WA-015:179	mchod pa ni /	17	mchod ba ni 
BO_TZ20_WA-015:180	'jig rten 'di 'am gzhan dag na //	18	jig rten di mang gzhan dag na 
BO_TZ20_WA-015:181	lha yi chu bo gang+ga sogs //	18	lha yi chu bo gang+ga sogs 
BO_TZ20_WA-015:182	mchod yon ji snyed yod pa kun //	18	mchod yon ji snyed yod ba kun 
BO_TZ20_WA-015:183	bcom ldan 'khor dang bcas la 'bul //	18	joms ldan khor dang cha la bul 
BO_TZ20_WA-015:184	om b+ha ga wa te a yur+dz+nya na sa pa ri wa ra ar+g+ham pra titsh+tshha swa ha/	18	om b+ha ga wa te a yur+dz+nya na sa ba ri wa ra ar+g+ham pra titsh+tshha swa 
BO_TZ20_WA-015:185	de bzhin du /	18	de bzhin du 
BO_TZ20_WA-015:186	dwangs bsil rnyog med yid 'ong ba'i //	18	dwangs bsil rnyog med yid ng ba 
BO_TZ20_WA-015:187	zhabs bsil ji snyed\u0f8e	18	zhabs bsil ji snyed\u0f8e 
BO_TZ20_WA-015:188	pa d+yam\u0f8e thang skyes chu skyes la sogs pa //	18	ba d+yam\u0f8e thang skye chu skye la sogs ba 
BO_TZ20_WA-015:189	me tog ji snyed\u0f8e	18	me tog ji snyed\u0f8e 
BO_TZ20_WA-015:190	push+pe\u0f8e lhan cig skyes dang sbyar ba yi //	19	push+pe\u0f8e lhan cig skye dang sbyor ba yi 
BO_TZ20_WA-015:191	bdug spos ji snyed\u0f8e	19	bdug spros ji snyed\u0f8e 
BO_TZ20_WA-015:192	d+hu pe\u0f8e nyi zla nor bu'i 'od la sogs //	19	d+hu pe\u0f8e nyi zla nor bu d la sogs 
BO_TZ20_WA-015:193	snang gsal ji snyed\u0f8e	19	snang gsal ji snyed\u0f8e 
BO_TZ20_WA-015:194	a lo ke\u0f8e tshan+dan gur gum chu rgyun sogs //	19	a lo ke\u0f8e tshan+dan gur gum chu rgyun sogs 
BO_TZ20_WA-015:195	dri chab ji snyed\u0f8e	19	dri chab ji snyed\u0f8e 
BO_TZ20_WA-015:196	gan+d+he\u0f8e bza' bca' btung ba'i bye brag sogs //	19	gan+d+he\u0f8e bza chos thung ba bye brag sogs 
BO_TZ20_WA-015:197	zhal zas ji snyed\u0f8e	19	zhal zas ji snyed\u0f8e 
BO_TZ20_WA-015:198	nai wid+ya\u0f8e lha yi sil snyan glu dbyangs sogs //	19	nai wid+ya\u0f8e lha yi sil snyan glu dbyangs sogs 
BO_TZ20_WA-015:199	rol mo ji snyed\u0f8e	19	rol mo ji snyed\u0f8e 
BO_TZ20_WA-015:200	shab+da pra titsh+tshha swa ha/	20	shab+da pra titsh+tshha swa 
BO_TZ20_WA-015:201	zhing 'di 'dod yon rnam lnga yis //	20	zhing di dod yon rnam lnga yis 
BO_TZ20_WA-015:202	mkhas pa dag gis yongs bkang ste //	20	mkhas ba dag gis yongs geng ste 
BO_TZ20_WA-015:203	dngos grub 'dod pa sbyin pa'i phyir //	20	dngos grub dod ba sbyin ba phyir 
BO_TZ20_WA-015:204	nyin re shes rab can gyis 'bul //	20	nyin re shes rab can gyis bul 
BO_TZ20_WA-015:205	pany+tsha ka ma gu na badzra pu dzi te ahhu~m/	20	pany+tsha ka ma gu na badzra pu dzi te 
BO_TZ20_WA-015:206	zhing 'di rin chen sna bdun gyis //	20	zhing di rin chen sna bdun gyis 
BO_TZ20_WA-015:207	mkhas pa dag gis yongs bkang ste //	20	mkhas ba dag gis yongs geng ste 
BO_TZ20_WA-015:208	dngos grub 'dod pa sbyin pa'i phyir //	20	dngos grub dod ba sbyin ba phyir 
BO_TZ20_WA-015:209	nyin re shes rab can gyis 'bul //	20	nyin re shes rab can gyis bul 
BO_TZ20_WA-015:210	sap+ta ma ha rat+na badzra pu dzi te ahhu~m/	21	sap+ta ma ha rat+na badzra pu dzi te 
BO_TZ20_WA-015:211	rang byung gdod nas rnam dag bdud rtshi'i mchog	21	rang byung gdod nas rnam dag bdud rtshi mchog 
BO_TZ20_WA-015:212	/rtsha brgyad yan lag stong sbyar a mr-i ta //	21	brgyad yan lag stong sbyor a mr-i ta 
BO_TZ20_WA-015:213	dam tshhig rdzas mchog bdud rtshi'i mchod pa 'dis //	21	dam tshhig rdzas mchog bdud rtshi mchod ba dis 
BO_TZ20_WA-015:214	'chi med dkyil 'khor lha tshhogs ma lus mchod //	21	chi med dkyil khor lha tshhogs ma lus mchod 
BO_TZ20_WA-015:215	ma ha pany+tsha a mr-ita kha ram kha hi /	21	ma ha pany+tsha a mr-ita kha ram kha hi 
