segmentnr	original	folio	stemmed
BO_TZ54_YI-033:90	bka' nyan bran g.yog mngag gzhug bcas rnams kyis //	9	bka nyan bran g.yog mngag jug cha rnams kyis 
BO_TZ54_YI-033:91	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	9	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ54_YI-033:92	sngags 'chang bdag gi rigs kyi srung ma dang // sa phyogs 'di yi yul gzhis gnas kyi bdag	9	sngags chang bdag gi rigs kyi srung ma dang sa phyogs di yi yul gzhis gnas kyi bdag 
BO_TZ54_YI-033:93	/lo zla zhag dus tshhes la dbang ba'i lhas //	9	zla zhag dus tshhes la dbang ba lhas 
BO_TZ54_YI-033:94	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	9	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ54_YI-033:95	ces phud skyems 'thor la /	9	ces bud skyem thor la 
BO_TZ54_YI-033:96	gzu dpang gsol ba ni /	9	gzu dpang gsol ba ni 
BO_TZ54_YI-033:97	hu~m/ phyogs bcu nam mkha'i dkyil 'khor nas //	9	phyogs chu nam mkha dkyil khor nas 
BO_TZ54_YI-033:98	bla ma rig 'dzin yi dam lha /	9	bla ma rig dzin yi dam lha 
BO_TZ54_YI-033:99	khrag 'thung dbang drag 'khor dang bcas //	9	khrag thung dbang drag khor dang cha 
BO_TZ54_YI-033:100	thugs rjes bdag la dgongs su gsol //	10	thugs rjes bdag la dgongs su gsol 
BO_TZ54_YI-033:101	bdag ni rig 'dzin sgrub pa po //	10	bdag ni rig dzin sgrub ba po 
BO_TZ54_YI-033:102	dam tshhig 'dzin la dgra byung na //	10	dam tshhig dzin la dgra byung na 
BO_TZ54_YI-033:103	ma nyes ma yo srung ma mkhyen //	10	ma nyes ma yo srung ma mkhyen 
BO_TZ54_YI-033:104	gzu dang dpang du dkon mchog bzhugs //	10	gzu dang dpang du dkon(d) mchog bzhugs 
BO_TZ54_YI-033:105	zhal lce snang srid lha 'dres mdzod //	10	zhal lce snang srid lha dre mdzod 
BO_TZ54_YI-033:106	dam nyams dgra bo sdig can 'dis //	10	dam nyams dgra bo sdig can dis 
BO_TZ54_YI-033:107	dang por sangs rgyas bstan pa bshig	10	dang por sangs rgya ston ba jig 
BO_TZ54_YI-033:108	/bar du dkon mchog dbu 'phang smad //	10	du dkon(d) mchog dbu phen smad 
BO_TZ54_YI-033:109	mtha' mar gsang sngags snying po phral //	10	mtha mar gsang sngags snying po phral 
BO_TZ54_YI-033:110	da lta rnal 'byor bdag la bsdos //	11	da lta rnal byor bdag la sdo 
BO_TZ54_YI-033:111	dge ba bcu ni khyad du bsad //	11	dge ba chu ni khyad du bsad 
BO_TZ54_YI-033:112	mi dge bcu ni dang du blangs //	11	mi dge chu ni dang du blangs 
BO_TZ54_YI-033:113	mtshhams med lnga yi 'bras bu smin //	11	mtshhams med lnga yi bras bu smin 
BO_TZ54_YI-033:114	'di ni bsgral ba'i zhing yin pas //	11	di ni bsgral ba zhing yin ba 
BO_TZ54_YI-033:115	dbang drag pad+ma'i lha tshhogs rnams //	11	dbang drag pad+ma lha tshhogs rnams 
BO_TZ54_YI-033:116	chos nyid zhi las ma g.yos kyang //	11	chos nyid zhi las ma g.yos kyang 
BO_TZ54_YI-033:117	rngams brjid khros pa'i skur bzhengs la //	11	rngams brjid khro ba skur bzhengs la 
BO_TZ54_YI-033:118	dgra bgegs bsgral ba'i dus la bab //	11	dgra bgegs bsgral ba dus la bab 
BO_TZ54_YI-033:119	ma g.yel ma g.yel thugs dam can //	11	ma g.yel ma g.yel thugs dam can 
BO_TZ54_YI-033:120	dgra bgegs sgrol ba'i phrin las mdzod //	12	dgra bgegs sgrol ba phrin las mdzod 
BO_TZ54_YI-033:121	ces snyan mnan no //	12	ces snyan gnon no 
BO_TZ54_YI-033:122	de nas dkon mchog spyi skul ni /	12	de nas dkon(d) mchog spyi skul ni 
BO_TZ54_YI-033:123	hu~m: bde gshegs dbang phyug chen po'i bstan pa nas :	12	hu~m: bde gshegs dbang phyug chen po ston ba nas 
BO_TZ54_YI-033:124	mar me mdzad kyi bstan pa rdzogs kyi bar :	12	mar me mdzad kyi ston ba rdzogs kyi ba 
BO_TZ54_YI-033:125	'das pa'i sangs rgyas thams cad dgongs su gsol :	12	da ba sangs rgya thams cad dgongs su gsol 
BO_TZ54_YI-033:126	sprul sku shakya thub pa'i zhing khams 'dir :	12	sprul sku shakya thub ba zhing khams dir 
BO_TZ54_YI-033:127	'gro don rgya chen sgrub pa'i thugs dam can :	12	gro don rgya chen sgrub ba thugs dam can 
BO_TZ54_YI-033:128	da ltar bzhugs pa'i sangs rgyas dgongs su gsol :	12	da ltar bzhugs ba sangs rgya dgongs su gsol 
BO_TZ54_YI-033:129	byams pa 'byon nas 'jam dbyangs bstan pa'i bar :	12	byams ba byon nas jam dbyangs ston ba ba 
BO_TZ54_YI-033:130	gang 'dul gdul bya skyong bar thugs dgongs pa'i :	13	gang dul gdul byed skyong ba thugs dgongs ba 
BO_TZ54_YI-033:131	ma byon sangs rgyas thams cad dgongs su gsol :	13	ma byon sangs rgya thams cad dgongs su gsol 
BO_TZ54_YI-033:132	ma 'ongs lnga brgya tha ma shar ba'i tshhe :	13	ma ngs lnga brgya tha ma char ba tshhe 
BO_TZ54_YI-033:133	bod kyi sems can las ngan spyod dus 'dir :	13	bod kyi sems can las ngan spyod dus dir 
BO_TZ54_YI-033:134	khri srong lde'u btshan gdung rgyud tha ma la :	13	khri srong ldeu btshan gdung brgyud tha ma la 
BO_TZ54_YI-033:135	khyed kyi thugs rjes byin gyis brlab tu gsol :	13	khyed kyi thugs rjes byin gyis brlab tu gsol 
BO_TZ54_YI-033:136	deng dus las dang rkyen gyi dbang gyur te :	13	deng dus las dang rkyen gyi dbang gyur te 
BO_TZ54_YI-033:137	chos rgyal dmangs su 'bebs pa mi skyob na :	13	chos rgyal dmangs su bebs ba mi skyob na 
BO_TZ54_YI-033:138	dus gsum rgyal ba'i thugs dam gang la mdzad :	13	dus gsum rgyal ba thugs dam gang la mdzad 
BO_TZ54_YI-033:139	'gro drug sdug bsngal skyob par mi mdzad na :	13	gro drug sdug sngal skyob ba mi mdzad na 
BO_TZ54_YI-033:140	byang chub sems dpa'i gdul bya gang la dgongs :	14	byang chub sems dpa gdul byed gang la dgongs 
BO_TZ54_YI-033:141	bod kyi rje 'bangs thugs rjes mi skyob na :	14	bod kyi rje bang thugs rjes mi skyob na 
BO_TZ54_YI-033:142	pad+ma 'byung gnas mthu rtshal gang la bskyed :	14	pad+ma byung gnas mthu rtshal gang la skyed 
BO_TZ54_YI-033:143	dam chos sgrub pa'i bar gcod mi bsrung na :	14	dam chos sgrub ba ba gcod mi bsrung na 
BO_TZ54_YI-033:144	chos skyong bka' srung dam tshhig ci la mdzad :	14	chos skyong bka srung dam tshhig ci la mdzad 
BO_TZ54_YI-033:145	hu~m: bzhengs shig zhing khams so so'i gnas nas bzhengs :	14	hu~m: bzhengs shig zhing khams so so gnas nas bzhengs 
BO_TZ54_YI-033:146	dgongs shig snyigs ma'i sems can don la dgongs :	14	dgongs shig snyigs ma sems can don la dgongs 
BO_TZ54_YI-033:147	gshegs shig bod kyi rje 'bangs don la gshegs :	14	gshegs shig bod kyi rje bang don la gshegs 
BO_TZ54_YI-033:148	dus gsum bde gshegs yi dam lha yi tshhogs :	14	dus gsum bde gshegs yi dam lha yi tshhogs 
BO_TZ54_YI-033:149	pad+ma 'byung gnas rig 'dzin mkha' 'gro dang : chos skyong srung ma dam can gzhi bdag rnams :	14	pad+ma byung gnas rig dzin mkha gro dang chos skyong srung ma dam can gzhi bdag rnams 
BO_TZ54_YI-033:150	mthu rtshal dpung skyed bdag gi bsam pa sgrubs :	15	mthu rtshal dpung skyed bdag gi bsam ba sgrubs 
BO_TZ54_YI-033:151	sangs rgyas bstan pa snyigs ma'i mtha' la thug :	15	sangs rgya ston ba snyigs ma mtha la thug 
BO_TZ54_YI-033:152	bdud kyi sprul pas 'dzam gling khyab par 'dul :	15	bdud kyi sprul ba dzam gling khyab ba dul 
BO_TZ54_YI-033:153	bod yul 'di na sdug bsngal khrag mtshho brdol :	15	bod yul di na sdug sngal khrag mtshho rdol 
BO_TZ54_YI-033:154	khri srong lde'u btshan gdung rgyud dmangs su 'beb :	15	khri srong ldeu btshan gdung brgyud dmangs su beb 
BO_TZ54_YI-033:155	dben gnas dgon pa rnams su jag chom byed :	15	dben gnas dgon ba rnams su jag chom byed 
BO_TZ54_YI-033:156	dmag dpung 'jigs pas sems can gyod la 'beb :	15	dmag dpung jigs ba sems can gyod la beb 
BO_TZ54_YI-033:157	bdud dang 'gong pos sde dpon kha lo sgyur :	15	bdud dang gong pos sde dpon kha lo sgyur 
BO_TZ54_YI-033:158	dam chos tshhul bzhin byed du bar chod byas :	15	dam chos tshhul bzhin byed du ba chod byed 
BO_TZ54_YI-033:159	dam tshhig tshhul bzhin srung du ma ster ro :	15	dam tshhig tshhul bzhin srung du ma ster ro 
BO_TZ54_YI-033:160	dam can bka' srung mchod du ma ster ro :	16	dam can bka srung mchod du ma ster ro 
BO_TZ54_YI-033:161	chos rgyal mnga' thang rgyas su 'bangs mgo rgod :	16	chos rgyal mnga thang rgya su bang mgo rgod 
BO_TZ54_YI-033:162	bod khams sems can bde ru dmag 'khrug dar :	16	bod khams sems can bde ru dmag khrug dar 
BO_TZ54_YI-033:163	hu~m: bde bar gshegs pa'i dgongs pa sprin ltar gtibs :	16	hu~m: bde ba gshegs ba dgongs ba sprin ltar gtibs 
BO_TZ54_YI-033:164	khro bo 'jigs pa'i gad mo 'brug ltar sgrogs :	16	khro bo jigs ba gad mo brug ltar sgrogs 
BO_TZ54_YI-033:165	'gro la brtshe ba'i thugs rje glog ltar 'khyugs :	16	gro la brtshe ba thugs rje glog ltar khyugs 
BO_TZ54_YI-033:166	byin rlabs mthu rtshal drag po thog ltar phob :	16	byin rlabs mthu rtshal drag po thogs ltar phob 
BO_TZ54_YI-033:167	bdud dang 'gong po dam sri sha za dang : phung byed gdon gyi rigs rnams thal bar rlogs :	16	bdud dang gong po dam sri sha za dang phung byed don gyi rigs rnams thal ba rlogs 
BO_TZ54_YI-033:168	dug lnga 'byol nyog rang rgyud 'khrugs pa'i mi :	16	dug lnga byol nyog rang brgyud khrugs ba mi 
BO_TZ54_YI-033:169	bdud kyi sde dpon rgyal phran cham la phob :	16	bdud kyi sde dpon rgyal phran cham la phob 
BO_TZ54_YI-033:170	las ngan rngams sems me ltar 'bar ba yi :	17	las ngan rngams sems me ltar bar ba yi 
BO_TZ54_YI-033:171	dmag dpon dmag mi'i rang gshed rang la phob :	17	dmag dpon dmag mi rang gshed rang la phob 
BO_TZ54_YI-033:172	sangs rgyas bstan pa bshig pa'i gdon bgegs dang : chos rgyal dmangs su 'beb pa'i dgra bo dang : bod khams phung bar byed pa'i 'gong po dang : rnal 'byor bdag la sdang ba'i dgra bgegs kun :	17	sangs rgya ston ba jig ba don bgegs dang chos rgyal dmangs su beb ba dgra bo dang bod khams phung ba byed ba gong po dang rnal byor bdag la sdang ba dgra bgegs kun 
BO_TZ54_YI-033:173	yid kyi bsam sbyor ngan pa smyo ru chugs :	17	yid kyi bsam sbyor ngan ba smyo ru chug 
BO_TZ54_YI-033:174	ngag gi smra ba lkugs shing brgyal du chugs :	17	ngag gi smra ba lkugs shing brgyal du chug 
BO_TZ54_YI-033:175	gdos bcas lus kyi phung po myur du sgrol :	17	gdos cha lus kyi phung po myur du sgrol 
BO_TZ54_YI-033:176	bdag cag bar gcod 'di las thar bar mdzod :	17	bdag cag ba gcod di las thar ba mdzod 
BO_TZ54_YI-033:177	bcol pa'i phrin las ma lus sgrub par mdzod :	17	chol ba phrin las ma lus sgrub ba mdzod 
BO_TZ54_YI-033:178	om gu ru d+he ba da ki ni badzra kro d+ha hu~m nr-i tri sarba dush+tam e hur thums dzahma ra ya rbad :	17	om gu ru d+he ba da ki ni badzra kro d+ha hu~m nr-i tri sarba dush+tam e hur thums dzahma ra ya rbod 
BO_TZ54_YI-033:179	brub khung dang dmigs bya bskyed pa ni /	17	brub khung dang dmigs byed skyed ba ni 
BO_TZ54_YI-033:180	phat/ stong pa'i ngang las e las lcags bsregs kyi khang sgrom gru gsum bang rim dgu pa /	18	stong ba ngang las e las lcags bsregs kyi khang sgrom gru gsum bang rim dgu ba 
BO_TZ54_YI-033:181	kha khyer dog cing gting zab pa /	18	kha khyer dog cing gting zab ba 
BO_TZ54_YI-033:182	'og na 'dod chags kyi khrag mtshho khol ba /	18	g na dod chags kyi khrag mtshho khol ba 
BO_TZ54_YI-033:183	logs la zhe sdang gi me rlung 'tshhubs pa /	18	logs la zhe sdang gi me rlung tshhubs ba 
BO_TZ54_YI-033:184	steng na gti mug gi mun pa gtibs pa /	18	steng na gti mug gi mun ba gtibs ba 
BO_TZ54_YI-033:185	mtshhon cha'i char 'bebs shing nad dang dug gi rlangs pa 'phyo ba /	18	mtshhon cha char bebs shing nad dang dug gi rlangs ba phyo ba 
BO_TZ54_YI-033:186	than dang ltas ngan gyi cho 'phrul sna tshhogs mi bzad par 'khrugs pa /	18	than dang ltas ngan gyi cho phrul sna tshhogs mi bzad ba khrugs ba 
BO_TZ54_YI-033:187	las byed gshin rje'i dmag tshhogs seng ge ltar rngams pa /	18	las byed gshin rje dmag tshhogs seng ge ltar rngams ba 
BO_TZ54_YI-033:188	stag ltar 'phyo ba /	18	stag ltar phyo ba 
BO_TZ54_YI-033:189	srin po ltar khros pa /	18	srin po ltar khro ba 
BO_TZ54_YI-033:190	sha za ltar rgyug pa /	19	sha za ltar rgyug ba 
BO_TZ54_YI-033:191	rgyob rgyob dang sod sod kyi sgra 'brug ltar sgrog pas gang ba /	19	rgyag rgyag dang sod sod kyi sgra brug ltar sgrog ba gang ba 
BO_TZ54_YI-033:192	srid pa las kyi btshon khang drag po de'i nang du bstan 'gro'i legs tshhogs 'phrog par byed pa'i gdon bgegs thams cad 'dus pa'i ngo bo ra tsha tri las phung byed 'gong po spun dgu mi'i gzugs las stag seng bya sprel /	19	srid ba las kyi btshon khang drag po de nang du ston gro legs tshhogs phrog ba byed ba don bgegs thams cad du ba ngo bo ra tsha tri las phung byed gong po spun dgu mi gzugs las stag seng byed sprel 
BO_TZ54_YI-033:193	khyi spyang byi la /	19	khyi spyang byi la 
