segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0373:126	shing ngam/_nags kyi lci ba'am/_gang yang rung ba ho ma khung bas yid tsham	126	shing kyi lci yang rung ba ho ma khung ba yid tsham 
BO_T17_MW1PD95844_0373:127	dma' bar ro/_/rgyas pa la ni/_nags kyi lci ba ma gtogs pa ji skad bshad	127	dma ba ba la kyi lci ba ma gtogs ba ji skad chad 
BO_T17_MW1PD95844_0373:128	pa'i/_bud shing 'bras bu dang bcas pa'o/_/dbang du byed pa la ni/	128	shing bras bu dang cha du byed ba la 
BO_T17_MW1PD95844_0373:129	nim pa dang a 'bri shing las byas pa'i bud shing dang /_gzhan yang me tog dang bcas pa'o/_/dgug pa la ni tshher ma dang bcas pa'o/_/mngon spyod la ni/	129	nim ba dang a bri shing las byed ba bud shing dang yang me tog dang cha ba la ni tshher ma dang cha spyod la 
BO_T17_MW1PD95844_0373:130	ro tshha ba/_tshher ma can/_dri nga ba'i dur khrod nas byung ba rnams dang / bong bu dang /_rnga mo la sogs pa'i tug pa dang /_shin du skam po'i bud	130	ro tshha ma nga ba dur khrod nas byung ba rnams dang bong bu dang mo la sogs ba tug ba dang du skam po bud 
BO_T17_MW1PD95844_0373:131	shing ngo /_/las thams cad pa'i bud shing ni/_las dang rjes su mthun pas so//	131	shing ngo thams cad ba bud shing dang rjes su mthun ba 
BO_T17_MW1PD95844_0373:132	de dag ni bud shing bstan pa'o/_/	132	de dag ni bud shing ston 
BO_T17_MW1PD95844_0373:133	de nas sgrub pa po nang par sngar khrus byas pa/_dri zhim pos yan lag	133	de nas sgrub ba po nang ba sngar khru byed zhim pos yan lag 
BO_T17_MW1PD95844_0373:134	byugs pa/_byams pa dang /_snying rje dang ldan pas/_gos dkar po 'chang	134	byug ba dang rje dang ldan dkar po chang 
BO_T17_MW1PD95844_0373:135	ba/_las dang rjes su mthun pa'i tshhul gyis/_bskyed pa'i lha'i rnal 'byor	135	dang rjes su mthun ba tshhul ba lha rnal byor 
BO_T17_MW1PD95844_0373:136	byas pa/_bsrung ba'i cho ga dang /_bzlas pa byas pa des/_pad+ma'i gdan gyi	136	byed ba cho ga dang ba byed ba gdan gyi 
BO_T17_MW1PD95844_0373:137	steng du/_stan 'bol ba la shar gyi phyogs su kha bltas te/_cang mi smra ba	137	steng bol ba la char gyi phyogs su kha lta mi smra ba 
BO_T17_MW1PD95844_0373:138	bsgrub bya la dmigs pa'i blos 'dug ste/_yar ngo'i tshhes gcig nas brtshams te/	138	sgrub byed la dmigs ba blos dug ngo tshhes gcig nas brtshams 
BO_T17_MW1PD95844_0373:139	zhi ba'i yid kyis zhi ba'i las bya'o/_/de bzhin du rjes su 'tshhams par byugs pa	139	zhi ba yid kyis zhi ba las bzhin du rjes su tshhams ba byug ba 
BO_T17_MW1PD95844_0373:140	'phreng bas ser po dang gos sna tshhogs kyis brgyan pa'o/_/dga' ba'i yid kyis	140	phreng ba ser po dang gos sna tshhogs kyis rgyan ba yid kyis 
BO_T17_MW1PD95844_0373:141	stan bzang po la/_kha byang phyogs su bltas te 'dug la/_nya'i nyin mo nas	141	stan bzang po byang phyogs su lta te dug nyin mo nas 
BO_T17_MW1PD95844_0373:142	brtshams te snga dro'i dus su rgyas pa'i las bya'o/_/chags pa'i sems dang ldan pa	142	brtshams te snga dro dus su rgya ba las ba sems dang ldan ba 
BO_T17_MW1PD95844_0373:143	rgyan 'chang /_dmar po la sogs pas spras pa/_stan bde ba la/_kha nub tu	143	rgyan chang po la sogs ba spras bde ba nub tu 
BO_T17_MW1PD95844_0373:144	bltas te/_rdo rje'i skyil mo krungs kyis 'dug la/_dbang du bya'o/_/de	144	lta rje skyil mo krungs kyis dug du 
BO_T17_MW1PD95844_0373:145	bzhin du dgug pa la yang ste/_'on kyang nub phyogs logs su kha steng du bltas	145	bzhin du gugs ba la yang kyang nub phyogs logs su kha steng du lta 
BO_T17_MW1PD95844_0373:146	nas/_lha bsnyen par bya'o/_/mngon spyod la ni/_stan sran te'am/_khros	146	snyen ba spyod la sran 
BO_T17_MW1PD95844_0373:147	pa'i yid kyis stan med pa'am/_bsgrub bya'i gzugs brnyan gyi snying kar zhon	147	ba yid kyis stan med byed gzugs rnyan gyi snying kar zhon 
BO_T17_MW1PD95844_0373:148	nas/_rkang pas rkang pa mnan te 'dug pa/_bdag gzhan med par gos	148	ba rkang ba gnon te dug gzhan med ba gos 
BO_T17_MW1PD95844_0373:149	dang /_rgyan cha sngon pos spras pa/_khrag dang chu'i gos spangs pa/_so dang mche ba btshigs pa/_mig bgrad pa/_khro gnyer gyi gdong pa can gyis/_mar	149	dang cha sngon pos spras dang chu gos spong dang mche ba btshigs bgrad gnyer gyi gdong ba can 
BO_T17_MW1PD95844_0373:150	ngo'i nyi ma gang la/_nyi ma phyed kyi dus sam/_nam phyed na/_'khro bo nyid gtsho	150	ngo nyi ma gang ma phyed kyi dus phyed bo nyid gtsho 
BO_T17_MW1PD95844_0373:151	bor byas te/_bsgrub bya'i snying gi pad+mar son pa'i bsrung ba/_yi ge hum las byung	151	bor byed byed snying gi pad+mar son ba bsrung ge hum las byung 
BO_T17_MW1PD95844_0373:152	ba'i rdo rje'i lcags kyus bcad de/_phyung nas lha thams cad kyis spangs par	152	ba rdo rje lcags kyus gcod nas lha thams cad kyis spong ba 
BO_T17_MW1PD95844_0373:153	bsam la/_snying rjes rlan pa'i sems kyis/_de'i sdig pa rnams las bzlog nas/	153	bsam rjes rlan ba sems sdig ba rnams las bzlog 
BO_T17_MW1PD95844_0373:154	sangs rgyas kyi zhing khams yongs su dag pa'am/_gzhan gang yang rung bar bde	154	sangs rgya kyi zhing khams yongs su dag gang yang rung ba bde 
BO_T17_MW1PD95844_0373:155	zhing bskyid pa'i rigs su skye bar 'dod pas/_mngon spyod bya'o/_/phyogs kyi	155	zhing bskyid ba rigs su skye ba dod spyod kyi 
BO_T17_MW1PD95844_0373:156	rnam par gzhag pa ni/_log pa'i kun rdzob yin pas na gtshor bya ba ma yin pa'i	156	rnam ba jog ba ba kun rdzob yin ba na gtshor byed ba ma yin ba 
BO_T17_MW1PD95844_0373:157	phyir/_ji ltar gnas pa dang /_dregs pa dang /_nga rgyal gyi yid kyi ting nge	157	ltar gnas ba dang ba dang rgyal gyi yid kyi ting nge 
BO_T17_MW1PD95844_0373:158	'dzin gyis thams cad bya'o/_/de dag ni sgrub pa po bstan pa'o/	158	dzin gyis thams cad dag ni sgrub ba po ston 
BO_T17_MW1PD95844_0373:159	zhi ba la ni/_gser ram/_dngul lam/_zangs sam/_rdo 'am/_shing ngam/	159	zhi ba la 
BO_T17_MW1PD95844_0373:160	'ji ba 'am/_dung ngam/_nya phyis sam/_lo 'dab kyi snod du 'am/_ar rga'i snod	160	ji ba byid dab kyi snod du rga snod 
BO_T17_MW1PD95844_0373:161	dpal lo sdom pa'i sbyin bsreg gi cho ga	161	dpal lo sdom ba sbyin bsreg gi cho ga 
BO_T17_MW1PD95844_0373:162	du/_nas dang /_'o ma dang /_me tog dkar po dang /_til dang /_ku sha dang / bol ka ling dang /_ldan pa ji ltar rnyed pa dang /_bdud rtshi dang bcas pa'i	162	dang ma dang tog dkar po dang dang sha dang bol ka ling dang ba ji ltar rnyed ba dang rtshi dang cha ba 
BO_T17_MW1PD95844_0373:163	dri'i chu dkar pos gtong zhing 'dug la/_rang rang gi lha'i sngags swa ha mtha'	163	dri chu dkar pos gtong zhing dug rang gi lha sngags swa ha mtha 
BO_T17_MW1PD95844_0373:164	can gyis lan bdun sngags so/_/de bzhin du rgyas pa la ni/_zho dang bcas	164	can gyis lan bdun sngags bzhin du rgya ba la dang cha 
BO_T17_MW1PD95844_0373:165	pa'i me tog ser po la sogs pa dang /_chu la om gyis mtha' can gyis sngags go/	165	ba me tog ser po la sogs ba dang la om gyis mtha can gyis sngags 
BO_T17_MW1PD95844_0373:166	dbang du bya ba la ni/_me tog dmar po la sogs pa dang /_chu la ho'i mtha'	166	dbang du byed ba la tog dmar po la sogs ba dang la ho mtha 
BO_T17_MW1PD95844_0373:167	can gyis so/_/de bzhin du dgug pa la yang /_dza'i mtha' can gyis sngags	167	can gyis bzhin du gugs ba la yang mtha can gyis sngags 
BO_T17_MW1PD95844_0373:168	kyis so/_/mngon spyod la ni/_khrag dang bcas pa'i drug cu pa'i 'bras dang / ba'i gcin dang /_me tog nag po dri nga ba la sogs pa dang chu la/_phat gyi	168	kyis spyod la dang cha ba drug cu ba bras dang ba gcin dang tog nag po dri nga ba la sogs ba dang chu gyi 
BO_T17_MW1PD95844_0373:169	mtha' can gyis so/_//de dag ni arga bstan pa'o/	169	mtha can gyis dag ni arga ston 
BO_T17_MW1PD95844_0373:170	de nas zhi ba dang /_rgyas pa dang /_dbang gi las rnams la ni/	170	de nas zhi ba dang ba dang gi las rnams la 
BO_T17_MW1PD95844_0373:171	bdud rtshi 'khyil pa'i sngags sam/_yi ge hum gis bsngags pa'i las thams cad	171	bdud rtshi khyil ba sngags ge hum gis bsngags ba las thams cad 
BO_T17_MW1PD95844_0373:172	pa'i chu'i snod dang /_ar rga'i snod rang gis g.yon phyogs su gzhag go/_/	172	ba chu snod dang rga snod rang gis g.yon phyogs su jog 
BO_T17_MW1PD95844_0373:173	dgug pa dang mngon spyod kyi las la ni lag pa g.yon pas gsang bar bya'o/_/	173	gugs ba dang mngon spyod kyi las la ni lag ba g.yon ba gsang ba 
BO_T17_MW1PD95844_0373:174	las thams cad pa la ni/_ar rga'i snod g.yas logs su/_bsreg bya rnams	174	las thams cad ba la rga snod g.yas logs byed rnams 
BO_T17_MW1PD95844_0373:175	g.yon logs su bzhag par bya'o/_/de dag ni bzhag lugs bstan pa'o/_/	175	g.yon logs su jog ba dag ni jog lugs ston 
BO_T17_MW1PD95844_0373:176	zhi ba dang /_rgyas pa dang /_dbang gi las rnams la nags su 'o ma	176	zhi ba dang ba dang gi las rnams la nags su mang ma 
BO_T17_MW1PD95844_0373:177	can gyi shing las byung ba'i me'am/_sub shing gis phung ba'i me'am/_dge	177	can gyi shing las byung ba shing gis phung ba 
BO_T17_MW1PD95844_0373:178	'dun gyi tshhangs mangs nas blangs pa'i mes bya'o/_/yang na rgyas pa ni/_rgyal	178	dun gyi tshhangs mang nas blangs ba mes na rgya ba 
BO_T17_MW1PD95844_0373:179	po'am/_rgyal rigs kyi khyim nas byung ba'i me'am/_nags nas byung ba'am/	179	rigs kyi khyim nas byung ba nas byung 
BO_T17_MW1PD95844_0373:180	dge 'dun gyi me'o/_/dbang la ni/_smad 'tshhong ma dang smad 'tshhong ma'i	180	dge dun gyi la tshhong ma dang smad tshhong ma 
BO_T17_MW1PD95844_0373:181	rigs kyis khyim nas byung ba'i me'o/_/dgug pa la ni/_gar mkhan dang / ltad mo sa dang /_lam po che'i mis phyung ba'i mes so/_/drag po'i las la ni/	181	rigs kyis khyim nas byung ba ba la mkhan dang ltad mo sa dang po che mis byin ba mes po las la 
BO_T17_MW1PD95844_0373:182	dur khrod nas phyung ba'am/_rus pa'am/_rdo las phyung ba'am/_rigs ngan	182	dur khrod nas byin las byin ngan 
BO_T17_MW1PD95844_0373:183	la sogs pa'i khyim nas byung ba'i me blang ngo /_/de nas bdud rtshi 'khyil ba'i	183	la sogs ba khyim nas byung ba me blang ngo nas bdud rtshi khyil ba 
BO_T17_MW1PD95844_0373:184	sngags kyis me gso bar bya'o/_/de nyid kyis bsngags pa'i chus bsangs pa'i ku	184	sngags kyis me gso ba nyid kyis bsngags ba chus bsangs ba ku 
BO_T17_MW1PD95844_0373:185	sha'i rtshe mo nas bzung ste/_g.yas phyogs nas lan gsum de bskor la/_dza	185	sha rtshe mo nas bzung phyogs nas lan gsum de skor 
BO_T17_MW1PD95844_0373:186	skam po dang lhan cig tu thab khung du gzhug go/_/yi ge hum 'am/_a+o~m dz+wa la dz+wa	186	skam po dang lhan cig tu thab khung du jug ge hum dz+wa la dz+wa 
BO_T17_MW1PD95844_0373:187	la hum zhes bya bas rlung yab kyis me rab tu spar la/_rigs kyis snying po lan	187	la hum zhes byed ba rlung yab kyis me rab tu spor kyis snying po lan 
BO_T17_MW1PD95844_0373:188	bdun bsngags pa'i mar blugs la/_mchod par bya'o/_/de nas badzra swatwa a	188	bdun bsngags ba mar blugs ba nas badzra swatwa a 
BO_T17_MW1PD95844_0373:189	zhes bya 7bas bsngags pa'i sku shas phral du blangs pa dri ma med pa ljang gu 'dab	189	zhes byed 7bas bsngags ba sku shas phral du blangs ba dri ma med ba ljang gu dab 
BO_T17_MW1PD95844_0373:190	ma ma snar ba/_ma nyams pa/_ha cang mi ring ba/_kha lhor ltas te/_rtshe mo	190	ma ma snar nyams cang mi ring lhor ltas mo 
BO_T17_MW1PD95844_0373:191	shar du bstan/_kha nub tu bltas te/_rtshe mo byang du bstan nas/_kha khyer la	191	char du nub tu lta mo byang du ston khyer la 
BO_T17_MW1PD95844_0373:192	dgram mo/_/thab khung du ni ku sha'i rtshe mo shar du bstan la dkram mo/_/'dir	192	grem khung du ni ku sha rtshe mo char du ston la dkram 
BO_T17_MW1PD95844_0373:193	yang bsgrub pa po gang du bltas nas 'dug pa de'i dbang du byas nas/_de nyid	193	yang sgrub ba po gang du lta nas dug ba de dbang du byed nyid 
BO_T17_MW1PD95844_0373:194	la shar phyogs kyi tha snyad du bya ste/_phyogs ni log pa'i kun rdzob yin pa'i phyir ro//	194	la char phyogs kyi tha snyad du byed ni log ba kun rdzob yin ba phyir 
BO_T17_MW1PD95844_0373:195	de nas rang gi lha'i sa bon gyis thab khung bskyed par bya ste/_me 'bar bar shes	195	de nas rang gi lha sa bon gyis thab khung skyed ba byed bar ba shes 
BO_T17_MW1PD95844_0373:196	par byas la/_de'i nang du yi ge ras mtshhan pa'i shing rta'i steng du/_om las	196	ba byed nang du yi ge ras mtshhan ba shing rta steng las 
BO_T17_MW1PD95844_0373:197	byung ba'i pad+ma la gnas pa'i rdo rje sems dpa' yongs su gyur pa sngon du song ba	197	byung ba pad+ma la gnas ba rdo rje sems dpa yongs su gyur ba sngon du gro ba 
BO_T17_MW1PD95844_0373:198	can las grub pa'am/_yi ge hum las byung ba'am/_yud tsham gyis grub pa'i me	198	can las grub ge hum las byung tsham gyis grub ba me 
BO_T17_MW1PD95844_0373:199	dpal 'khor lo sdom pa'i sbyin bsreg gi cho ga	199	dpal khor lo sdom ba sbyin bsreg gi cho ga 
BO_T17_MW1PD95844_0373:200	lha las dang rjes su 'thun pa'i gzugs can gyi/_na bza' dang /_rgyan cha	200	lha las dang rjes su thun ba gzugs can bza dang cha 
BO_T17_MW1PD95844_0373:201	dang /_gdan dang ldan pa/_ye shes kyi 'od zer gyi phreng bas brgyan pa'o/_/	201	dang dang ldan shes kyi d zer gyi phreng ba rgyan 
BO_T17_MW1PD95844_0373:202	zhal nas bgegs tshhar gcod pa'i sgra sgrogs pa'i/_mtshhon cha la sogs pa dang ldan pa bsgoms la/_spyan drang ba'i rim pas/_/tshhur gshegs tshhur gshegs	202	zhal nas bgegs tshhar gcod ba sgra sgrogs cha la sogs ba dang ldan ba sgom dren ba rim gshegs tshhur gshegs 
BO_T17_MW1PD95844_0373:203	'byung po che/_/lha'i drang srong skyes gnyis mchog_/dgang lugs zhal zas	203	byung po dren srong skye gnyis lugs zhal zas 
BO_T17_MW1PD95844_0373:204	'di bzhes la/_/'dir ni nye bar bzhugs su gsol/_/om ag ni d+hi bya a bi	204	di bzhes ni nye ba bzhugs su ag ni d+hi byed a bi 
BO_T17_MW1PD95844_0373:205	sha ma ha shri ye/_ha bya ka bya ba ha na ya swa ha/_zhes bya ba'i sngags kyis me lha	205	sha ma ha shri byed ka byed ba ha na ya swa byed ba sngags kyis me lha 
BO_T17_MW1PD95844_0373:206	drang srong gi 'khor gyis bskor ba me'i phyogs nas spyan drangs la/_bgegs tshhar	206	dren srong gi khor gyis skor ba me phyogs nas spyan drangs tshhar 
BO_T17_MW1PD95844_0373:207	bcad pa la/_gshin rje bstan ma la sogs pas dgug pa la sogs pa bya'o/_/	207	gcod ba rje ston ma la sogs ba gugs ba la sogs ba 
BO_T17_MW1PD95844_0373:208	de nas me lha rang gi sngags kyi ar ka'i chu lan gsum du ar ka'i snod du gtor	208	de nas me lha rang gi sngags kyi ar ka chu lan gsum du ar ka snod du thor 
BO_T17_MW1PD95844_0373:209	la/_lag pa g.yas pas me tog gcig blangs te/_'gying ba dang bcas pas	209	ba g.yas ba me tog gcig blangs ba dang cha ba 
BO_T17_MW1PD95844_0373:210	dbul bar bya'o/_/om pra bar sad ka ra pra ti tshha swa ha/_zhes bya bas zhabs	210	bul ba pra ba sad ka ra pra ti tshha swa byed ba zhabs 
BO_T17_MW1PD95844_0373:211	bsil zhabs dag la dbul bar bya la/_las dang rjes su mthun pa'i me tog la	211	bsil zhabs dag la bul ba byed dang rjes su mthun ba me tog la 
BO_T17_MW1PD95844_0373:212	sogs pa mchod pa'i rdzas dang /_gzugs rdo rje ma la sogs pas kyang mchod	212	sogs ba mchod ba rdzas dang rdo rje ma la sogs ba kyang mchod 
BO_T17_MW1PD95844_0373:213	par bya'o/_/las thams cad pa'i chus bsangs la/_lag pa g.yas pa'i srin	213	ba thams cad ba chus bsangs ba g.yas ba srin 
BO_T17_MW1PD95844_0373:214	lag dang mthe bos las thams cad pas bsag pa'i chu blangs te/_me lha'i	214	lag dang mthe bod las thams cad ba bsag ba chu blangs lha 
BO_T17_MW1PD95844_0373:215	sngags kyis lag par thor 'thung lan gsum byin nas/_lag pa g.yon pas	215	sngags kyis lag ba thor thung lan gsum byin ba g.yon ba 
BO_T17_MW1PD95844_0373:216	bzung ba'i glugs gzar/_lag pa g.yas pas bzung ba'i dgang gzar gyis/	216	bzung ba glugs ba g.yas ba bzung ba geng gzar 
BO_T17_MW1PD95844_0373:217	mar gyis bkang pa'i steng du/_blugs gzar kha sbubs su bzhag ste/_dgang	217	mar gyis geng ba steng gzar kha sbub su jog 
BO_T17_MW1PD95844_0373:218	gzar dang /_blugs gzar dang /_lha'i ljags rnams la rang gi lha'i sa bon	218	gzar dang gzar dang ljags rnams la rang gi lha sa bon 
BO_T17_MW1PD95844_0373:219	bkod la/_pus mo'i bar du lag pa bcug la/_zhi ba dang /_rgyas pa dang /	219	bkod mo ba du lag ba jug ba dang ba dang 
BO_T17_MW1PD95844_0373:220	dbang dang /_dgug pa'i las rnams la ni cung zhig zhal gdangs la dbul lo/	220	dbang dang ba las rnams la ni cung jig zhal gdang la bul 
BO_T17_MW1PD95844_0373:221	drag po la ni/_dug dang bcas pa'i mar nag tshhan te dang /_stabs gcig tu	221	drag po la dang cha ba mar nag tshhan te dang gcig tu 
BO_T17_MW1PD95844_0373:222	ni shin tu gdangs pa'i zhal du gong du smos pa'i me lha'i sngags kyis dgang lugs	222	ni shin tu gdang ba zhal du gong du smos ba me lha sngags kyis geng lugs 
BO_T17_MW1PD95844_0373:223	dbul bar bya'o/_/de nas me ni shes bya ste/_/bgegs med bum pa lta bu dang / shin du dkar dang 'ja' tshhon mtshhungs/_/byi ru bcag pa lta bu dang /_/ g.yas su 'khor zhing shin du snum/_/lham bu chu shel lta bu'i 'od/_/ku sum b+ha	223	bul ba nas me ni shes byed med bum ba lta bu dang shin du dkar dang ja tshhon ru chag ba lta bu dang g.yas su khor zhing shin du bu chu shel lta bu sum b+ha 
BO_T17_MW1PD95844_0373:224	dang be du rgya/_/dgang gzar blugs gzar lta bu dang /_/rtshe gsum rdo rje	224	dang be du gzar blugs gzar lta bu dang gsum rdo rje 
BO_T17_MW1PD95844_0373:225	dung dang ni/_/pad ma nya dang rnga yab gzugs/_/dpal gyi be'u dang bkra	225	dung dang ma nya dang rnga yab gyi beu dang bkra 
BO_T17_MW1PD95844_0373:226	shis gdugs/_/rgyal mtshhan la sogs rnam par 'dzin/_/rnga dang gling bu'i sgra	226	shis mtshhan la sogs rnam ba dang gling bu sgra 
BO_T17_MW1PD95844_0373:227	ltar zab/_/dri zhim shin du yid du 'ong /_/gser mdog lta bu'i dri ma med/_/	227	ltar zhim shin du yid du ng mdog lta bu dri ma 
BO_T17_MW1PD95844_0373:228	nyi ma lta bu'i dri med 'bar/_/zhi ba'i me ni dkar po ste/_/rgyas pa'i me dmog	228	nyi ma lta bu dri med ba me ni dkar po ba me dmog 
BO_T17_MW1PD95844_0373:229	ser po'o/_/dbang la me lce dmar po mchog_/mngon spyod sngo dang gnas pa'o//	229	ser la me lce dmar po spyod sngo dang gnas 
BO_T17_MW1PD95844_0373:230	slar yang rtshe gcig mchog yin te/_/de bzhin rtshe mo gnyis pa 'bring /_/sgrub	230	slar yang rtshe gcig mchog yin bzhin rtshe mo gnyis ba bring 
BO_T17_MW1PD95844_0373:231	pos mnyam par gzhag pa yis/_/rtshe gsum mtha' ma shes par bya/_//	231	pos mnyam ba jog ba gsum mtha ma shes ba 
BO_T17_MW1PD95844_0373:232	bgegs bcas me ni shes bya ste/_/me stag 'phro bas nye bar mtshhan/_/dud pa	232	bgegs cha me ni shes byed stag phro ba nye ba ba 
BO_T17_MW1PD95844_0373:233	'thul zhing 'od zer me/_/tshub dang sprin nag 'khrig pa'i 'od/_/pa la sha	233	thul zhing d zer dang sprin nag khrig ba la sha 
BO_T17_MW1PD95844_0373:234	'od me lce chad/_/bags kyis bags kyis rim par 'bar/_/mdung dang zhib	234	d me lce kyis bags kyis rim ba dang zhib 
BO_T17_MW1PD95844_0373:235	ma lta bu dang /_/de bzhin ba lang 'go lta bu/_/be'u snabs dri dang ro'i dri/_/	235	ma lta bu dang bzhin ba lang go lta snabs dri dang ro 
BO_T17_MW1PD95844_0373:236	shin tu rtshub pa'i sgra dang ldan/_/sreg mkhan la ni me lce nyug_/rtshe mo mang	236	shin tu rtshub ba sgra dang mkhan la ni me lce mo mang 
BO_T17_MW1PD95844_0373:237	pos gang ba'o/_/me ni bgegs dang bcas gyur pa/_/de'i tshhe na bsang gtor	237	pos gang ni bgegs dang cha gyur tshhe na bsang thor 
BO_T17_MW1PD95844_0373:238	bya/_/bdud rtshi 'khyil ba'i sngags kyis bsung /_/mar gyi sbyin bsreg lan	238	rtshi khyil ba sngags kyis bsung gyi sbyin bsreg lan 
BO_T17_MW1PD95844_0373:239	dpal 'khor lo sdom pa'i sbyin bsreg gi cho ga	239	dpal khor lo sdom ba sbyin bsreg gi cho ga 
BO_T17_MW1PD95844_0373:240	bdun bya/_/de nas rang gi sngags kyi bsangs la/_/dgang lugs lan	240	bdun nas rang gi sngags kyi bsangs lugs lan 
BO_T17_MW1PD95844_0373:241	gsum mam bdun nam/_gcig me lha'i rang gi sngags kyis bsreg ste/_glugs	241	gsum mam bdun me lha rang gi sngags kyis bsreg 
BO_T17_MW1PD95844_0373:242	gzar la sogs pas mar la sogs pa lan gsum mam bdun nam gcig bsreg	242	gzar la sogs ba mar la sogs ba lan gsum mam bdun nam gcig bsreg 
BO_T17_MW1PD95844_0373:243	par bya'o/_/'dir rim pa yams shing bsreg nas ni/_/yams shing me la mar	243	ba rim ba yams shing bsreg nas shing me la mar 
BO_T17_MW1PD95844_0373:244	dang til/_/dur ba 'bras dang 'o zan dang /_/ku sha la sogs bsreg par bya/_/	244	dang ba bras dang mang zan dang sha la sogs bsreg ba 
BO_T17_MW1PD95844_0373:245	de nas khu ba'i rdzas thams cad ni zhal du'o/_/yams shing dang /_mi'i rus pa'i	245	de nas khu ba rdzas thams cad ni zhal shing dang rus ba 
BO_T17_MW1PD95844_0373:246	phye ma la sogs pa ni 'od kyi dkyil 'khor la'o/_/bza' bar bya ba ni zan dang til dang thor 'thung la sogs pa ni phyag tu'o/_/dri ni thugs kar ro/_/me tog ni	246	byed ma la sogs ba ni d kyi dkyil khor ba byed ba ni zan dang til dang thor thung la sogs ba ni phyag ni thugs kar tog ni 
BO_T17_MW1PD95844_0373:247	dbu la'o/_/spos ni 'bar ba la'o/_/zhabs bsil ni zhabs dag la'o/_/	247	dbu ni bar ba bsil ni zhabs dag 
BO_T17_MW1PD95844_0373:248	mar me dang ar rga dang lha bshos ni mdun du'o/_/snod du ni ar rga'i chu	248	mar me dang ar rga dang lha bshos ni mdun du ni ar rga chu 
BO_T17_MW1PD95844_0373:249	blugs so/_/de nas 'thor 'thung dang bsang gtor byas la/_thab khung du	249	blugs nas thor thung dang bsang thor byed khung du 
BO_T17_MW1PD95844_0373:250	'bar ba'i rnam pa'am/_me'i 'tshhams su rang gi ngo bo'i gzugs kyis bzhag	250	bar ba rnam tshhams su rang gi ngo bo gzugs kyis jog 
BO_T17_MW1PD95844_0373:251	par bya'o/_/de dag ni me lha bstan pa'o/	251	ba dag ni me lha ston 
BO_T17_MW1PD95844_0373:252	de nas yi ge hum ngam/_bdud rtshi khyil ba'i sngags kyis kho bo'i yo byad	252	de nas yi ge hum rtshi khyil ba sngags kyis kho bo yo byad 
BO_T17_MW1PD95844_0373:253	yang sngar bzhin bsang la/_me'i dbus su ji lta ba bzhin du rigs kyi bdag po	253	yang sngar bzhin bsang dbus su ji lta ba bzhin du rigs kyi bdag po 
BO_T17_MW1PD95844_0373:254	bskyed par bya ste dkyil 'khor 'khor lo bsgom par bya'o/_/zhi ba la ni/_zhi ba sku mdog	254	skyed ba byed ste dkyil khor khor lo bsgom ba ba la ba sku mdog 
BO_T17_MW1PD95844_0373:255	dkar po/_gdan pad ma dang zla ba dkar po la bzhugs pa nas/_na bza'	255	dkar pad ma dang zla ba dkar po la bzhugs ba bza 
BO_T17_MW1PD95844_0373:256	na dang /_rgyan cha dang /_'od dkar po dang ldan pa/_'khor dang bcas	256	na dang cha dang dkar po dang ldan dang cha 
BO_T17_MW1PD95844_0373:257	pa'am/_snyoms par zhugs pa'am/_gcig pur bzhugs pa'i gzugs las	257	ba jug pur bzhugs ba gzugs las 
BO_T17_MW1PD95844_0373:258	'od zer gsal zhing rgyas pa'i tshhul gyis/_lha'i tshhogs rgya chen po spros pa rnams	258	d zer gsal zhing rgya ba tshhul tshhogs rgya chen po spros ba rnams 
BO_T17_MW1PD95844_0373:259	kyis/_bzung ba'i byang chub kyi sems/_bdud rtshis bkang ba'i chu shel gyi	259	ba byang chub kyi rtshis geng ba chu shel gyi 
BO_T17_MW1PD95844_0373:260	bum pa'i rgyun gyis bsgrub bya la dbang bskur bar bsam mo/_/rgyas pa la ni/	260	bum ba rgyun gyis sgrub byed la dbang skur ba bsam ba la 
BO_T17_MW1PD95844_0373:261	rgyas pa ste/_mchod rdzas rnams brjod pa bzhin du ser po'o/_/sngar gyi gser	261	rgya ba rdzas rnams rjod ba bzhin du ser gyi gser 
BO_T17_MW1PD95844_0373:262	gyi bum pa nas 'bab pa'i bdud rtshi'am/_rin po che'i char gyis bsgrub bya'i	262	gyi bum ba nas bab ba bdud po che char gyis sgrub byed 
BO_T17_MW1PD95844_0373:263	lus la'am/_khang par gang bar bsam mo/_/dbang la ni/_sngar bzhin du/	263	lus ba gang ba bsam la bzhin 
BO_T17_MW1PD95844_0373:264	gdan dmar po la sogs pa dang ldan pa ste/_ud pa la'i myu gu kha ma bye ba lta	264	gdan dmar po la sogs ba dang ldan ba ba la myu gu kha ma bye ba lta 
BO_T17_MW1PD95844_0373:265	bu'i/_mda' yis bsgrub bya'i brang du brgyab nas dbang du byed par bsam mo//	265	yis sgrub byed brang du rgyag nas dbang du byed ba bsam 
BO_T17_MW1PD95844_0373:266	dgug pa la ni/_zhags pa dang lcags kyus bsgrub bya bcing zhing bkug ste	266	gugs ba la ba dang lcags kyus sgrub byed ching zhing gugs ste 
BO_T17_MW1PD95844_0373:267	drangs te drangs nas bkug par bsam mo/_/mngon spyod la ni/_gdan nag	267	drangs te drangs nas gugs ba bsam spyod la nag 
