segmentnr	original	folio	stemmed
BO_NG_0447:29	mi rgal mi 'da' 'jig rten pa //	2	mi rgal mi da jig rten ba 
BO_NG_0447:30	dngos med 'khor 'khyams sna tshogs spyod //	3	dngos med khor khyam sna tshogs spyod 
BO_NG_0447:31	bag chags lus la nges pa med //	3	bag chags lus la nges ba med 
BO_NG_0447:32	mya ngan 'das zhes spyod pa yang *//	3	mya ngan da zhes spyod ba yang 
BO_NG_0447:33	lta ba bdag med sgom pa dngos med la //	3	lta ba bdag med sgom ba dngos med la 
BO_NG_0447:34	dkar po spyad pa bdag gzhan don du spyod //	3	dkar po spyod ba bdag gzhan don du spyod 
BO_NG_0447:35	skye rgas na 'chi'i chu bo bzhi las kyang *//	3	skye rga na chi chu bo bzhi las kyang 
BO_NG_0447:36	rgal zhing 'das na 'jig rten 'das pa'o //	3	rgal zhing da na jig rten da ba 
BO_NG_0447:37	ting 'dzin khyad par nges pa med //	3	ting dzin khyad ba nges ba med 
BO_NG_0447:38	sems kyi snying po kun gzhi khyab chen la //	3	sems kyi snying po kun gzhi khyab chen la 
BO_NG_0447:39	tha dad tshig gi sgo nas phye na gnyis //	3	tha dad tshig gi sgo nas byed na gnyis 
BO_NG_0447:40	phyi rol mu stegs nang pa sangs rgyas pa //	4	phyi rol mu stegs nang ba sangs rgya ba 
BO_NG_0447:41	'dus byas thams cad mi rtag sprin ltar ro //	4	du byed thams cad mi rtag sprin ltar ro 
BO_NG_0447:42	'khor ba'i chos ni sdug bsngal tshe 'byung 'dra //	4	khor ba chos ni sdug sngal tshe byung dra 
BO_NG_0447:43	dngos por snang ba stong ste chu gzugs par //	4	dngos por snang ba stong ste chu gzugs ba 
BO_NG_0447:44	gzung 'dzin chos la bdag med nyi zer @#//	4	gzung dzin chos la bdag med nyi zer 
BO_NG_0447:45	'dra // de ltar shes shing rtogs na nang pa sangs rgyas pa'o //	4	dra de ltar shes shing rtogs na nang ba sangs rgya ba 
BO_NG_0447:46	ma rtogs rtag chad mtha' la zhen na phyi rol mu stegs pa'o //	4	ma rtogs rtag chad mtha la zhen na phyi rol mu stegs ba 
BO_NG_0447:47	mu stegs chos la lta na grangs med kyang *//	4	mu stegs chos la lta na grangs med kyang 
BO_NG_0447:48	bsdu na rtag chad de gnyis so //	4	sdud na rtag chad de gnyis so 
BO_NG_0447:49	rtag par 'dod pa'i lta ba grangs med kyang *//	4	rtag ba dod ba lta ba grangs med kyang 
BO_NG_0447:50	bsdu na bdag rtag dngos po'i chos su grub //	5	sdud na bdag rtag dngos po chos su grub 
BO_NG_0447:51	skad cig gnyis par mi 'gyur don byed bdag nyid can //	5	skad cig gnyis ba mi gyur don byed bdag nyid can 
BO_NG_0447:52	de la rdo rje sems dpas brjod pa yang *//	5	de la rdo rje sems dpas rjod ba yang 
BO_NG_0447:53	rig pa byang chub sems nyid klong yangs 'di //	5	rig ba byang chub sems nyid klong yangs di 
BO_NG_0447:54	rgyu rkyen med pa'i ye shes 'od re gsal //	5	rgyu rkyen med ba ye shes d re gsal 
BO_NG_0447:55	dngos po med pa'i rig pa 'od zer 'phro //	5	dngos po med ba rig ba d zer phro 
BO_NG_0447:56	de la bdag tu lta ba'i gang zag e ma 'khrul //	5	de la bdag tu lta ba gang zag e ma khrul 
BO_NG_0447:57	ces brjod do //	5	ces rjod do 
BO_NG_0447:58	mu stegs chad pa'i lta ba grangs med kyang *//	5	mu stegs chad ba lta ba grangs med kyang 
BO_NG_0447:59	bsdus na tshe 'di snga phyi med pa'i blo bur ba //	5	sdud na tshe di snga phyi med ba blo bur ba 
BO_NG_0447:60	las la dge sdig med la chos la rgyu 'bras med //	6	las la dge sdig med la chos la rgyu bras med 
BO_NG_0447:61	dper na la khar me shi thal ba rlung khyer bzhin //	6	dper na la khar me chi thal ba rlung khyer bzhin 
BO_NG_0447:62	sangs rgyas 'dod na bskal bar tshogs bsags dgos //	6	sangs rgya dod na bskal ba tshogs bsags dgos 
BO_NG_0447:63	blo bur tshe la bskal ba'i tha snyad med //	6	blo bur tshe la bskal ba tha snyad med 
BO_NG_0447:64	des na sangs rgyas chos dang brdzun du snang *//	6	des na sangs rgya chos dang brdzun du snang 
BO_NG_0447:65	de la rdo rje sems dpas brjod pa //	6	de la rdo rje sems dpas rjod ba 
BO_NG_0447:66	tshe nyid sngun ma yin pa'i gtan tshigs yin //	6	tshe nyid sngun ma yin ba gtan tshigs yin 
BO_NG_0447:67	bu chung mdangs skyes nu ma 'thung ba de //	6	bu chung mdangs skye nu ma thung ba de 
BO_NG_0447:68	sngun ma 'asngon du song ba'i bag chags yin //	6	sngun ma asngon du gro ba bag chags yin 
BO_NG_0447:69	sngon dus song glo bur yongs gyur na //	6	sngon dus gro glo bur yongs gyur na 
BO_NG_0447:70	sa rdo rnams la shes pa skye bar rigs //	7	sa rdo rnams la shes ba skye ba rigs 
BO_NG_0447:71	shes pa phyi ma 'byung ba'i gtan tshigs ni //	7	shes ba phyi ma byung ba gtan tshigs ni 
BO_NG_0447:72	khams gsum sems can thams cad la //	7	khams gsum sems can thams cad la 
BO_NG_0447:73	phyug stogs skyid sdug nges med spyod pa yis //	7	phyug stogs skyid sdug nges med spyod ba yis 
BO_NG_0447:74	phyi ma 'byung ba ngas pa'i gtan tshigs so //	7	phyi ma byung ba ngas ba gtan tshigs so 
BO_NG_0447:75	phyi ma mi 'byung skyid sdug spyod 'gyur na //	7	phyi ma mi byung skyid sdug spyod gyur na 
BO_NG_0447:76	nam mkha'i sprin yang skyid sdug yod par nges //	7	nam mkha sprin yang skyid sdug yod ba nges 
BO_NG_0447:77	ci phyir zhes ni spyod gyur na //	7	ci phyir zhes ni spyod gyur na 
BO_NG_0447:78	nam mkha'i sprin yang blo bur 'byung ba yin zhes so //	7	nam mkha sprin yang blo bur byung ba yin zhes so 
BO_NG_0447:79	de nas kun tu bzang pos brjod pa //	7	de nas kun tu bzang pos rjod ba 
BO_NG_0447:80	sems la dngos po med pas 'das pa'i sangs rgyas yin //	8	sems la dngos po med ba da ba sangs rgya yin 
BO_NG_0447:81	rgyu rkyen med pa rang byung da lta'i sangs rgyas yin //	8	rgyu rkyen med ba rang byung da lta sangs rgya yin 
BO_NG_0447:82	gnyen po med pa rang byung ma byon sangs rgyas yin //	8	gnyen po med ba rang byung ma byon sangs rgya yin 
BO_NG_0447:83	snga phyi thog mtha' med pas brdal ba chos nyid klong *//	8	snga phyi thogs mtha med ba rdal ba chos nyid klong 
BO_NG_0447:84	'pho 'gyur 'jig 'bral med pas dus gsum sangs rgyas sku //	8	pho gyur jig bral med ba dus gsum sangs rgya sku 
BO_NG_0447:85	blun rmongs spyod log khyed la rangs sangs thabs kyis chos //	8	blun rmongs spyod log khyed la rangs sangs thabs kyis chos 
BO_NG_0447:86	zhes brjod do //	8	zhes rjod do 
BO_NG_0447:87	ye shes bkod pa rang 'bar ba las /	8	ye shes bkod ba rang bar ba las 
BO_NG_0447:88	tha snyad rtsod pa'i le'u ste dang po'o //	8	tha snyad rtsod ba leu ste dang po 
BO_NG_0447:89	de nas de bzhin gshegs pas chos thams cad sgro 'dogs gcod pa 'dis gsungs so //	8	de nas de bzhin gshegs ba chos thams cad sgro dogs gcod ba dis gsungs so 
BO_NG_0447:90	ye nas snying po dbyer med la //	9	ye nas snying po dbyer med la 
BO_NG_0447:91	theg pa thams cad gnyis su 'dus //	9	theg ba thams cad gnyis su du 
BO_NG_0447:92	sgro skur thams cad ye shes dbyings su grol //	9	sgro skur thams cad ye shes dbyings su grol 
BO_NG_0447:93	shes rab che ste chos nyid klong du 'byam //	9	shes rab che ste chos nyid klong du byam 
BO_NG_0447:94	snying rje chos te phyogs ris med //	9	snying rje chos te phyogs ris med 
BO_NG_0447:95	de ltar shes shing rtogs na theg pa chen po yin //	9	de ltar shes shing rtogs na theg ba chen po yin 
BO_NG_0447:96	gang zag sems nyid stong par rtogs //	9	gang zag sems nyid stong ba rtogs 
BO_NG_0447:97	chos kyi bdag nyid phyi rol stong par rtogs //	9	chos kyi bdag nyid phyi rol stong ba rtogs 
BO_NG_0447:98	de ltar shes shing rtogs na theg pa chen po'o //	9	de ltar shes shing rtogs na theg ba chen po 
BO_NG_0447:99	theg pa chung ngu @#//	9	theg ba chung ngu 
BO_NG_0447:100	nyan thos rang rgyal gnyis //	10	nyan thos rang rgyal gnyis 
BO_NG_0447:101	'phags pa nyan thos lta ba grangs med kyang *//	10	phag ba nyan thos lta ba grangs med kyang 
BO_NG_0447:102	mthong spangs dang ni sgom spangs gnyis su 'dus //	10	mthong spong dang ni sgom spong gnyis su du 
BO_NG_0447:103	mthong spangs phyi ni snang ba 'di //	10	mthong spong phyi ni snang ba di 
BO_NG_0447:104	rags pa med de phra rab rdul //	10	rags ba med de phra rab rdul 
BO_NG_0447:105	'byar dang ma 'byar bar mtshams med //	10	byor dang ma byor ba mtshams med 
BO_NG_0447:106	sil bur gnas te ne sing tshul //	10	sil bur gnas te ne sing tshul 
BO_NG_0447:107	sgom spangs 'dzin byed shes pa 'di //	10	sgom spong dzin byed shes ba di 
BO_NG_0447:108	dngos po med par 'char ba 'di //	10	dngos po med ba char ba di 
BO_NG_0447:109	'dzin byed rig pa'i 'od zer 'di //	10	dzin byed rig ba d zer di 
BO_NG_0447:110	gzung bya phra rags rdul cha la //	11	gzung byed phra rags rdul cha la 
BO_NG_0447:111	'brel bcas 'brel med 'dzin par 'dod //	11	brel cha brel med dzin ba dod 
BO_NG_0447:112	nyi ma dang ni nyi zer dang *// skam pa dang ni sla nga 'o //	11	nyi ma dang ni nyi zer dang skam ba dang ni sla nga mang 
BO_NG_0447:113	yin ni snang dag rig pa'o //	11	yin ni snang dag rig ba 
BO_NG_0447:114	nyan thos spyad pa bstan pa yang *//	11	nyan thos spyod ba ston ba yang 
BO_NG_0447:115	lus ni chos bdun sgo nas yang *//	11	lus ni chos bdun sgo nas yang 
BO_NG_0447:116	sgyu ma'i zas rnams khad kyis bri //	11	sgyu ma zas rnams khad kyis bri 
BO_NG_0447:117	nyan thos sgom pa bstan pa yang *//	11	nyan thos sgom ba ston ba yang 
BO_NG_0447:118	dbugs kyi rgyu ba nang du 'then //	11	dbugs kyi rgyu ba nang du then 
BO_NG_0447:119	yid kyi rgyu ba rgyun bcad la //	11	yid kyi rgyu ba rgyun gcod la 
BO_NG_0447:120	sna rtser hu~m la shes pa gtad //	12	sna rtser hu~m la shes ba gtod 
BO_NG_0447:121	mi g.yo ba yi ting nge 'dzin //	12	mi g.yo ba yi ting nge dzin 
BO_NG_0447:122	rang rgyal lta ba bstan pa yang *//	12	rang rgyal lta ba ston ba yang 
BO_NG_0447:123	phyi rol gdul bya logs na med //	12	phyi rol gdul byed logs na med 
BO_NG_0447:124	rig pa'i nyi 'od snang ba'o //	12	rig ba nyi d snang ba 
BO_NG_0447:125	rig pa phyi mas sngon ma bzung *//	12	rig ba phyi mas sngon ma bzung 
BO_NG_0447:126	dper na nyi 'od nyi zer bzhin //	12	dper na nyi d nyi zer bzhin 
BO_NG_0447:127	tha dad 'dod pa ma yin no //	12	tha dad dod ba ma yin no 
BO_NG_0447:128	sgom dang spyod pa sngar dang mthun //	12	sgom dang spyod ba sngar dang mthun 
BO_NG_0447:129	rdo rje sems dpas brjod pa //	12	rdo rje sems dpas rjod ba 
BO_NG_0447:130	phyi rol sems kyi rtsal snang la //	13	phyi rol sems kyi rtsal snang la 
BO_NG_0447:131	sgyu mar rtogs kyis rmongs pa khyod //	13	sgyu mar rtogs kyis rmongs ba khyod 
BO_NG_0447:132	gdul char 'dod pas 'khrul pa yin //	13	gdul char dod ba khrul ba yin 
BO_NG_0447:133	gzung med 'dzin pas nor pa yin //	13	gzung med dzin ba nor ba yin 
BO_NG_0447:134	don la med pas log pa yin //	13	don la med ba log ba yin 
BO_NG_0447:135	dper na smig sgyu bsnyeg pa 'dra //	13	dper na smig sgyu snyeg ba dra 
BO_NG_0447:136	ye shes bkod pa rang 'bar ba las //	13	ye shes bkod ba rang bar ba las 
BO_NG_0447:137	gnyis su med par bstan pa'i le'u ste gnyis pa'o //	13	gnyis su med ba ston ba leu ste gnyis ba 
BO_NG_0447:138	de nas bde bar gshegs pas 'bras bu gnyis su med pa 'di brjod do //	13	de nas bde ba gshegs ba bras bu gnyis su med ba di rjod do 
BO_NG_0447:139	theg pa chen po dbyer med gnyis su bsdus //	13	theg ba chen po dbyer med gnyis su sdud 
BO_NG_0447:140	rgyu mtshan nyid kyi theg pa dang *// 'bras bu rdo rje'i theg pa'o //	14	rgyu mtshan nyid kyi theg ba dang bras bu rdo rje theg ba 
BO_NG_0447:141	the tshom thams cad chos kyi dbyings su grol //	14	the tshom thams cad chos kyi dbyings su grol 
BO_NG_0447:142	sems la sangs rgyas 'byung bar 'dod na rgyu yi theg pa yin //	14	sems la sangs rgya byung ba dod na rgyu yi theg ba yin 
BO_NG_0447:143	sems nyid 'gyur ba med par rtogs na 'bras bu'i theg pa'o //	14	sems nyid gyur ba med ba rtogs na bras bu theg ba 
BO_NG_0447:144	kun rdzob snang ba spang byar 'dod na mtshan nyid theg pa'o //	14	kun rdzob snang ba spong byar dod na mtshan nyid theg ba 
BO_NG_0447:145	don dam kun rdzob dbyer med rang shar 'bras bu'i theg pa'o //	14	don dam kun rdzob dbyer med rang char bras bu theg ba 
BO_NG_0447:146	mtshan nyid theg pa dbu ma sems tsam bshad //	14	mtshan nyid theg ba dbu ma sems tsam chad 
BO_NG_0447:147	sems tsam lta ba grangs med kyang *//	14	sems tsam lta ba grangs med kyang 
BO_NG_0447:148	sems tsam rnam par bden pa dang *// sems tsam rnam par rdzun pa dang *// sgo lnga rtsal ba lta ba gsum //	14	sems tsam rnam ba bden ba dang sems tsam rnam ba rdzun ba dang sgo lnga rtsal ba lta ba gsum 
BO_NG_0447:149	kha dog du ma cir snang kyang *//	14	kha dog du ma cir snang kyang 
BO_NG_0447:150	shes pa cha med ngo bor yang *//	15	shes ba cha med ngo bor yang 
BO_NG_0447:151	'khor 'das thams cad byang chub sems su gsal //	15	khor da thams cad byang chub sems su gsal 
BO_NG_0447:152	de yang rang rig gsal ba myong ba med //	15	de yang rang rig gsal ba myong ba med 
BO_NG_0447:153	snang ba sna tshogs cir snang yang *//	15	snang ba sna tshogs cir snang yang 
BO_NG_0447:154	rang rig rang gsal cha med ngo bor gcig / sangs rgyas rdzu 'phrul cir snang yang *//	15	rang rig rang gsal cha med ngo bor gcig sangs rgya rdzu phrul cir snang yang 
BO_NG_0447:155	rang rig rang gsal brjod med ngo bor gcig / kha dog dkar dmar cir gsal yang *//	15	rang rig rang gsal rjod med ngo bor gcig kha dog dkar dmar cir gsal yang 
BO_NG_0447:156	ye shes 'bar ba'i rang 'od yin //	15	ye shes bar ba rang d yin 
BO_NG_0447:157	rang rig rang gsal cha med @#//	15	rang rig rang gsal cha med 
BO_NG_0447:158	dang *// kun gzhi stong pa'i rtsal shar yin //	15	dang kun gzhi stong ba rtsal char yin 
BO_NG_0447:159	rang rig lta ba'i rmongs pa khyod //	15	rang rig lta ba rmongs ba khyod 
BO_NG_0447:160	rig par 'dod na sdug bsngal rgyu //	16	rig ba dod na sdug sngal rgyu 
BO_NG_0447:161	gsal bar 'dod na ngan song ltung *//	16	gsal ba dod na ngan gro ltung 
BO_NG_0447:162	cha med 'dod na 'khor bar 'khyam //	16	cha med dod na khor ba khyam 
BO_NG_0447:163	rang rig rgyal po phyogs med grol //	16	rang rig rgyal po phyogs med grol 
BO_NG_0447:164	ces gsungs so //	16	ces gsungs so 
BO_NG_0447:165	dbu ma'i lta ba grangs med kyang *//	16	dbu ma lta ba grangs med kyang 
BO_NG_0447:166	tshe med tshe men ston men gsum //	16	tshe med tshe men ston men gsum 
BO_NG_0447:167	don dam 'dod pa spros pa'i mtha' brgyad bral //	16	don dam dod ba spros ba mtha brgyad bral 
BO_NG_0447:168	yod mtha' med mtha' snang mtha' stong mtha' dang *// gnyis ka'i mtha' dang gnyis ka ma yin mtha' //	16	yod mtha med mtha snang mtha stong mtha dang gnyis ka mtha dang gnyis ka ma yin mtha 
BO_NG_0447:169	gcig dang du ma'i mtha' dang bral //	16	gcig dang du ma mtha dang bral 
BO_NG_0447:170	de ni bsgrub bya yongs gcod don dam 'dod pa'o //	17	de ni sgrub byed yongs gcod don dam dod ba 
BO_NG_0447:171	kun rdzob 'dod pa rnam gnyis log pa'i kun rdzob dpe brgyad do //	17	kun rdzob dod ba rnam gnyis log ba kun rdzob dpe brgyad do 
BO_NG_0447:172	sab mo ltar mthong smig sgyu chur mthong dang *// thag pa sprul mthong tho yor mir mthong dang *// nam mkha' skra 'dzag rmi lam longs spyod dang *// rgya mtsho'i chu gzugs nam mkha'i 'ja' tshon rnams //	17	sab mo ltar mthong smig sgyu chur(d) mthong dang thag ba sprul mthong tho yor mir mthong dang nam mkha skra dzag rmi lam longs spyod dang rgya mtsho chu gzugs nam mkha ja tshon rnams 
BO_NG_0447:173	med par snang bas log pa'i kun rdzob bo //	17	med ba snang ba log ba kun rdzob bo 
BO_NG_0447:174	yang dag kun rdzob gang yin pa'i //	17	yang dag kun rdzob gang yin ba 
BO_NG_0447:175	phyi rol 'byung chen lnga po 'di //	17	phyi rol byung chen lnga po di 
BO_NG_0447:176	rkyen las skyes la don byed nus //	17	rkyen las skye la don byed nus 
BO_NG_0447:177	mthun par snang la brtags na dben //	17	mthun ba snang la rtog na dben 
BO_NG_0447:178	chos sku'i rtsal dang ye shes 'od kyi rkyen las skyes //	17	chos sku rtsal dang ye shes d kyi rkyen las skye 
BO_NG_0447:179	sems can las kyi spyi mthun don byed nus //	17	sems can las kyi spyi mthun don byed nus 
BO_NG_0447:180	lha la bdud rtsi lha min go mtshon dang *// mi la sa rdo byol song ngam grog dang *// yi dwags rnag khrag dmyal ba me chur snang *//	18	lha la bdud rtsi lha min go mtshon dang mi la sa rdo byol gro ngam grog dang yi dwags rnag khrag dmyal ba me chur(d) snang 
BO_NG_0447:181	de yang gcig snang ma yin tha dad par re snang *//	18	de yang gcig snang ma yin tha dad ba re snang 
BO_NG_0447:182	de yang chos sku'i rtsal la ye shes 'od //	18	de yang chos sku rtsal la ye shes d 
BO_NG_0447:183	sems kyi bkrag shar rig pa'i yul yin pas //	18	sems kyi bkrag char rig ba yul yin ba 
BO_NG_0447:184	de nas thams cad brtags na dben pa'o //	18	de nas thams cad rtog na dben ba 
BO_NG_0447:185	de yang dgag bya rnam gcod kun rdzob 'dod pa'o //	18	de yang gog byed rnam gcod kun rdzob dod ba 
BO_NG_0447:186	rdo rje sems dpa' brjod pas //	18	rdo rje sems dpa rjod ba 
BO_NG_0447:187	don dam kun rdzob dbyer med thams cad rang shar la //	18	don dam kun rdzob dbyer med thams cad rang char la 
BO_NG_0447:188	tha dad phyogs ris byed pa e ma rmongs pa 'khrul //	18	tha dad phyogs ris byed ba e ma rmongs ba khrul 
BO_NG_0447:189	thams cad chos dbyings 'gyur med brdal ba la //	18	thams cad chos dbyings gyur med rdal ba la 
BO_NG_0447:190	spros pa'i mtha' brgyad 'dod pa e ma rmongs pa gol //	19	spros ba mtha brgyad dod ba e ma rmongs ba gol 
BO_NG_0447:191	chos sku gting gsal ye shes klong yangs la //	19	chos sku gting gsal ye shes klong yangs la 
BO_NG_0447:192	don dam kun rdzob dgag sgrub 'dod pa e ma rmongs pa mchog / chos sku kun gzhi rmongs pa dngos med kun gzhir shar //	19	don dam kun rdzob gog sgrub dod ba e ma rmongs ba mchog chos sku kun gzhi rmongs ba dngos med kun gzhir char 
BO_NG_0447:193	khas mi len gyi lta ba e ma rmongs pa 'khrul //	19	khas mi len gyi lta ba e ma rmongs ba khrul 
BO_NG_0447:194	ces brjod do //	19	ces rjod do 
BO_NG_0447:195	ye shes bkod pa rang 'bar ba'i rgyud las //	19	ye shes bkod ba rang bar ba brgyud las 
BO_NG_0447:196	dbyer med par sun dbyung ba'i le'u ste gsum pa'o //	19	dbyer med ba sun byin ba leu ste gsum ba 
BO_NG_0447:197	de nas de bzhin gshegs pa thams cad kyis //	19	de nas de bzhin gshegs ba thams cad kyis 
BO_NG_0447:198	rang shar ba 'di brjod do //	19	rang char ba di rjod do 
BO_NG_0447:199	skyon yon thams cad chos nyid klong du grol //	19	skyon yon thams cad chos nyid klong du grol 
BO_NG_0447:200	'bras bu rdo rje theg pa gnyis su bshad //	20	bras bu rdo rje theg ba gnyis su chad 
BO_NG_0447:201	phyi sa thub pa rgyud kyi theg pa dang *// nang pa thabs kyi rgyud kyi theg pa'o //	20	phyi sa thub ba brgyud kyi theg ba dang nang ba thabs kyi brgyud kyi theg ba 
BO_NG_0447:202	lta ba thams cad rang byung ye shes chen por gsal //	20	lta ba thams cad rang byung ye shes chen por gsal 
BO_NG_0447:203	sgom pa thams cad phyogs tshigs med pas spyan ras gzigs //	20	sgom ba thams cad phyogs tshigs med ba spyan ras gzigs 
BO_NG_0447:204	snang ba dngos po med pas 'jam dpal nyid //	20	snang ba dngos po med ba jam dpal nyid 
BO_NG_0447:205	rig pa 'du 'bral med pas phyag @#//	20	rig ba du bral med ba phyag 
BO_NG_0447:206	rdor nyid // don dam kun rdzob gnyis su med par brdal //	20	rdar nyid don dam kun rdzob gnyis su med ba rdal 
BO_NG_0447:207	gtsang dang 'jigs pa'i brtul zhugs drag par spyod //	20	gtsang dang jigs ba brtul jug drag ba spyod 
BO_NG_0447:208	'du 'bral med pa'i ting nge 'dzin rang grol shar //	20	du bral med ba ting nge dzin rang grol char 
BO_NG_0447:209	'gro ba'i don la thugs rje'i sbyor ba brtson //	20	gro ba don la thugs rje sbyor ba brtson 
BO_NG_0447:210	u pa ya nyid bdag gzhan mtha' yas 'das //	21	u ba ya nyid bdag gzhan mtha yas da 
BO_NG_0447:211	don dam rnam dag chos nyid spros dang bral //	21	don dam rnam dag chos nyid spros dang bral 
BO_NG_0447:212	'byed pa med pa'i ting 'dzin phyogs dang bral //	21	byed ba med ba ting dzin phyogs dang bral 
BO_NG_0447:213	kun dzob rigs bzhi rdo rje 'bar ba 'phro //	21	kun dzob rigs bzhi rdo rje bar ba phro 
BO_NG_0447:214	snang ba spyan ras stong pa 'jam //	21	snang ba spyan ras stong ba jam 
BO_NG_0447:215	dbyer med phyag rdor rang grol rnam snang nyid //	21	dbyer med phyag rdar rang grol rnam snang nyid 
BO_NG_0447:216	bden pa gnyis med thams cad rang shar 'bar //	21	bden ba gnyis med thams cad rang char bar 
BO_NG_0447:217	bde ba'i rgyal po ye shes 'bar ba'i gtso //	21	bde ba rgyal po ye shes bar ba gtso 
BO_NG_0447:218	yo ga'i lta spyod 'gro nyid ni //	21	yo ga lta spyod gro nyid ni 
BO_NG_0447:219	rnam par dag pa'i chos nyid rdul dang bral //	21	rnam ba dag ba chos nyid rdul dang bral 
BO_NG_0447:220	blta ru med pa'i ting 'dzin nyams dang ldan //	22	lta ru med ba ting dzin nyams dang ldan 
BO_NG_0447:221	spyad du med pa'i rtsol bas bde ba 'byin //	22	spyod du med ba rtsol ba bde ba byin 
BO_NG_0447:222	kun rdzob sangs rgyas rdza mo rlags pa tsam //	22	kun rdzob sangs rgya rdza mo rlags ba tsam 
BO_NG_0447:223	mi mngon dbyings nas gnyis su med par zhugs //	22	mi mngon dbyings nas gnyis su med ba jug 
BO_NG_0447:224	'gro ba'i don la thugs rje rgya ma chad // ris dang sku mdog phyag mtshan nges med sna tshogs snang *//	22	gro ba don la thugs rje rgya ma chad ris dang sku mdog phyag mtshan nges med sna tshogs snang 
BO_NG_0447:225	gnyis su med pa'i sbyor bas khams gsum 'khor ba 'dren //	22	gnyis su med ba sbyor ba khams gsum khor ba bgrang 
BO_NG_0447:226	rdo rje sems dpa' brjod pas //	22	rdo rje sems dpa rjod ba 
BO_NG_0447:227	ye nas snying po dbyer med bde ba chen po la //	22	ye nas snying po dbyer med bde ba chen po la 
BO_NG_0447:228	don dam kun rdzob bzang rtog lta ba rmongs pa 'khrul //	22	don dam kun rdzob bzang rtogs lta ba rmongs ba khrul 
BO_NG_0447:229	ye shes chos dbyings chen pos brdal khyab 'bar ba la //	22	ye shes chos dbyings chen pos rdal khyab bar ba la 
BO_NG_0447:230	gnyis su med pa'i thus rje skye bo rmongs pa gol //	23	gnyis su med ba thus rje skye bo rmongs ba gol 
BO_NG_0447:231	ye nas stong nyid klong chen 'byal pa la //	23	ye nas stong nyid klong chen byal ba la 
BO_NG_0447:232	gtsang dang lhar lta rmongs pa e ma 'khrul //	23	gtsang dang lhar lta rmongs ba e ma khrul 
BO_NG_0447:233	ces brjod do //	23	ces rjod do 
BO_NG_0447:234	gsang ba bskyed rdzogs gsum gyi 'gro nyid do //	23	gsang ba skyed rdzogs gsum gyi gro nyid do 
BO_NG_0447:235	skyon thams cad chos nyid klong du grol //	23	skyon thams cad chos nyid klong du grol 
BO_NG_0447:236	grub mtha' thams cad bskyed rdzogs gsum du 'dus //	23	grub mtha thams cad skyed rdzogs gsum du du 
BO_NG_0447:237	re dogs thams cad ye shes klong du grol //	23	re dogs thams cad ye shes klong du grol 
