segmentnr	original	folio	stemmed
BO_TZ55_RI-023:159	hrihpad+man+ta kr-ita sogs chig dril mthar ka ya ba ka tshit+ta sarba sid+d+hi pha la hu~m:	15	hrihpad+man+ta kr-ita sogs chig dril mthar ka ya ba ka tshit+ta sarba sid+d+hi pha la hu~m: 
BO_TZ55_RI-023:160	zhes gtor ma gnas gsum du bzhag la ka dag gi lta ba'i klong du nyams skyong ngo //	16	zhes thor ma gnas gsum du jog la ka dag gi lta ba klong du nyams skyong ngo 
BO_TZ55_RI-023:161	yang gtor dbang tshhar grangs gsag dgos na /	16	yang thor dbang tshhar grangs gsag dgos na 
BO_TZ55_RI-023:162	rdo rje gsum 'dus pa'i ngo bor bzhugs pa la yan chad gong ltar la /	16	rdo rje gsum du ba ngo bor bzhugs ba la yan chad gong ltar la 
BO_TZ55_RI-023:163	mos gus byas pas gnas gsum nas 'od zer dkar dmar mthing ga sku dang sngags phreng phyag mtshhan gyi tshhogs dpag tu med pa 'phros /	16	mos gus byed ba gnas gsum nas d zer dkar dmar mthing ga sku dang sngags phreng phyag mtshhan gyi tshhogs dpog tu med ba phro 
BO_TZ55_RI-023:164	khyed rang gi gnas gsum du thim pas lus ngag yid gsum gyi sdig sgrib nad gdon bar du gcod pa thams cad bsal /	16	khyed rang gi gnas gsum du thim ba lus ngag yid gsum gyi sdig sgrib nad don ba du gcod ba thams cad bsal 
BO_TZ55_RI-023:165	sgo gsum la sku gsung thugs kyi byin rlabs zhugs /	16	sgo gsum la sku gsung thugs kyi byin rlabs jug 
BO_TZ55_RI-023:166	gzi brjid nus mthu bde stong gi ye shes 'bar bar mos shig	16	gzi brjid nus mthu bde stong gi ye shes bar ba mos shig 
BO_TZ55_RI-023:167	/hu~m hri: gtor snod dbang chen zla gam 'bar ba'i dbyings :	16	hri: thor snod dbang chen zla gam bar ba dbyings 
BO_TZ55_RI-023:168	gtor ma dpal chen he ru ka yi tshhogs :	16	thor ma dpal chen he ru ka yi tshhogs 
BO_TZ55_RI-023:169	rta mgrin rgyal po'i lha tshhogs ma lus pa'i :	16	rta mgrin rgyal po lha tshhogs ma lus ba 
BO_TZ55_RI-023:170	sku gsung thugs las ye shes 'od zer 'phros :	17	sku gsung thugs las ye shes d zer phro 
BO_TZ55_RI-023:171	sgo gsum sgrib sbyangs sku gsung thugs kyi dbang :	17	sgo gsum sgrib sbyong sku gsung thugs kyi dbang 
BO_TZ55_RI-023:172	ma lus yongs su rdzogs pa'i bdag nyid gyur :	17	ma lus yongs su rdzogs ba bdag nyid gyur 
BO_TZ55_RI-023:173	dpal chen rta mgrin dkyil 'khor kun gyi gtsho :	17	dpal chen rta mgrin dkyil khor kun gyi gtsho 
BO_TZ55_RI-023:174	ma gcig yum mchog e ka dza ti ma :	17	ma gcig yum mchog e ka dza ti ma 
BO_TZ55_RI-023:175	ye shes sems dpa' spyan ras gzigs dbang phyug :	17	ye shes sems dpa spyan ras gzigs dbang phyug 
BO_TZ55_RI-023:176	tshhe yi bdag mo gsang ba ye shes yum :	17	tshhe yi bdag mo gsang ba ye shes yum 
BO_TZ55_RI-023:177	bka' nyan phra men byi la pu shud mgo :	17	bka nyan phra men byi la pu shud mgo 
BO_TZ55_RI-023:178	dbang chen khro bo rigs bzhi yum dang bcas :	17	dbang chen khro bo rigs bzhi yum dang cha 
BO_TZ55_RI-023:179	zil gnon khro bo brgyad dang khro mo brgyad :	17	zil gnon khro bo brgyad dang khro mo brgyad 
BO_TZ55_RI-023:180	dbang gi khro mo bzhi dang bka' srung tshhogs :	18	dbang gi khro mo bzhi dang bka srung tshhogs 
BO_TZ55_RI-023:181	pad+ma gsung gi lha tshhogs thams cad kyis :	18	pad+ma gsung gi lha tshhogs thams cad kyis 
BO_TZ55_RI-023:182	'dir 'tshhogs skal ldan slob ma 'di rnams la :	18	dir tshhogs skal ldan slob ma di rnams la 
BO_TZ55_RI-023:183	sku gsung thugs kyi byin gyis brlab pa dang : lus ngag yid kyi sdig sgrib bar chad dang : mi mthun phyogs rnams ma lus zhi bar mdzod :	18	sku gsung thugs kyi byin gyis brlab ba dang lus ngag yid kyi sdig sgrib ba chad dang mi mthun phyogs rnams ma lus zhi ba mdzod 
BO_TZ55_RI-023:184	lus la gzi brjid sku yi dbang mchog skur :	18	lus la gzi brjid sku yi dbang mchog skur 
BO_TZ55_RI-023:185	lus snang thams cad lha ru 'char bar mdzod :	18	lus snang thams cad lha ru char ba mdzod 
BO_TZ55_RI-023:186	ngag la tshhangs dbyangs gsung gi dbang mchog skur :	18	ngag la tshhangs dbyangs gsung gi dbang mchog skur 
BO_TZ55_RI-023:187	rtsha rlung sgra skad sngags su 'gyur bar mdzod :	18	rtsha rlung sgra skad sngags su gyur ba mdzod 
BO_TZ55_RI-023:188	yid la bde stong ye shes dbang chen skur :	18	yid la bde stong ye shes dbang chen skur 
BO_TZ55_RI-023:189	gang shar chos nyid klong du grol bar mdzod :	18	gang char chos nyid klong du grol ba mdzod 
BO_TZ55_RI-023:190	mchog dang thun mong dngos grub ma lus pa :	19	mchog dang thun mong dngos grub ma lus ba 
BO_TZ55_RI-023:191	da lta nyid du 'di la bstshal du gsol :	19	da lta nyid du di la bstshal du gsol 
BO_TZ55_RI-023:192	hrihpad+man+ta kr-ita sogs chig dril mthar /	19	hrihpad+man+ta kr-ita sogs chig dril mthar 
BO_TZ55_RI-023:193	ka ya ba ka tshit+ta sarba sid+d+hi pha la hu~m:	19	ka ya ba ka tshit+ta sarba sid+d+hi pha la hu~m: 
BO_TZ55_RI-023:194	zhe+es gtor ma gnas gsum du bzhag	19	zhe+es thor ma gnas gsum du jog 
BO_TZ55_RI-023:195	/dmigs pa'i mtshhams sbyor tshhar gcig gis chog	19	ba mtshhams sbyor tshhar gcig gis chog 
BO_TZ55_RI-023:196	/gter gzhung tshhigs bcad nyid grangs gsog	19	gzhung tshhigs gcod nyid grangs gsog 
BO_TZ55_RI-023:197	/rgyas bsdus gnyis ka'i mthar /	19	sdud gnyis ka mthar 
BO_TZ55_RI-023:198	des sku gsung thugs kyi dbang dang byin rlabs cig car du thob /	19	des sku gsung thugs kyi dbang dang byin rlabs cig car du thob 
BO_TZ55_RI-023:199	rim gnyis kyi rnal 'byor bsgom pa la dbang /	19	rim gnyis kyi rnal byor bsgom ba la dbang 
BO_TZ55_RI-023:200	'bras bu sku gsum dbyer med ngo bo nyid kyi sku thob pa'i skal pa can du byas pa la shis pa brjod pas mnga' gsol bar mos shig	20	bras bu sku gsum dbyer med ngo bo nyid kyi sku thob ba skal ba can du byed ba la shis ba rjod ba mnga gsol ba mos shig 
BO_TZ55_RI-023:201	/me tog 'thor la shis brjod ci rigs bya /	20	tog thor la shis rjod ci rigs byed 
BO_TZ55_RI-023:202	de ltar dpal rta mgrin dbang gi zab pa'i byin rlabs kyi snying po gtor ma'i dbang bskur legs par grub pa ste /	20	de ltar dpal rta mgrin dbang gi zab ba byin rlabs kyi snying po thor ma dbang skur legs ba grub ba ste 
BO_TZ55_RI-023:203	rtsha ba rdo rje'i gsung las /	20	rtsha ba rdo rje gsung las 
BO_TZ55_RI-023:204	des ni lha bsgom sngags bzla ba :	20	des ni lha bsgom sngags bzla ba 
BO_TZ55_RI-023:205	ting 'dzin bsgom la dbang ba'i dbang :	20	ting dzin bsgom la dbang ba dbang 
BO_TZ55_RI-023:206	lus ngag yid gsum smin par byed :	20	lus ngag yid gsum smin ba byed 
BO_TZ55_RI-023:207	bar chad kun sel dngos grub thob :	20	ba chad kun sel dngos grub thob 
BO_TZ55_RI-023:208	yongs rdzogs dbang chen kho na 'o :	20	yongs rdzogs dbang chen kho na mang 
BO_TZ55_RI-023:209	zhes gsungs pa ltar mthu byin che bas gnas skabs nad gdon bar chad sel ba la zab khyad che zhing /	20	zhes gsungs ba ltar mthu byin che ba gnas skabs nad don ba chad sel ba la zab khyad che zhing 
BO_TZ55_RI-023:210	mthar thug dngos grub rnam gnyis bde blag tu 'thob par byed pa dbang chen yongs rdzogs dang smin byed kyi tshhul la khyad par ma mchis pa lags pas thugs la bcangs te dam tshhig sdom pa mdor bsdus te 'dzin par khas blang ba 'di'i rjes zlos /	21	mthar thug dngos grub rnam gnyis bde blag tu thob ba byed ba dbang chen yongs rdzogs dang smin byed kyi tshhul la khyad ba ma mchis ba lags ba thugs la chang te dam tshhig sdom ba mdor sdud te dzin ba khas blang ba di rjes zlos 
BO_TZ55_RI-023:211	gtsho bos ji ltar sogs kyis dam tshhig khas blang sogs dbang gi rjes rim spyi ltar dang / tshhogs la rol zhing lhag ma gtong ba sogs las byang spyi chings ltar la /	21	gtsho bod ji ltar sogs kyis dam tshhig khas blang sogs dbang gi rjes rim spyi ltar dang tshhogs la rol zhing lhag ma gtong ba sogs las byang spyi ching ltar la 
BO_TZ55_RI-023:212	rjes gtang rag mchod bstod nongs bshags bzod gsol grub nas /	21	rjes gtong rag mchod bstod nongs chags bzod gsol grub nas 
BO_TZ55_RI-023:213	gtor ma'i ye shes pa gshegs /	21	thor ma ye shes ba gshegs 
BO_TZ55_RI-023:214	dam tshhig pa 'od du zhu nas bdud rtshi'i rgya mtshhor 'khyil pa longs spyad pas dngos grub rnam pa gnyis thob par gyur /	21	dam tshhig ba d du ju nas bdud rtshi rgya mtshhor khyil ba longs spyod ba dngos grub rnam ba gnyis thob ba gyur 
BO_TZ55_RI-023:215	ces bsam la /	21	ces bsam la 
BO_TZ55_RI-023:216	sngags mthar sarba sid+d+hi pha la ho :	21	sngags mthar sarba sid+d+hi pha la ho 
BO_TZ55_RI-023:217	zhes brjod cing gtor ma'i cha shas longs spyad /	21	zhes rjod cing thor ma cha shas longs spyod 
BO_TZ55_RI-023:218	bsdu ldang bsngo smon shis brjod bya'o //	21	sdud ldang sngo smon shis rjod byed 
BO_TZ55_RI-023:219	'di 'brel pad+ma dbang chen gyi //	21	di brel pad+ma dbang chen gyi 
BO_TZ55_RI-023:220	ye shes byin mthus rgyud smin te //	22	ye shes byin mthus brgyud smin te 
BO_TZ55_RI-023:221	rta skad gsum gyis gzhi lam 'bras //	22	rta skad gsum gyis gzhi lam bras 
BO_TZ55_RI-023:222	pad+ma'i mgon por sdom byed shog	22	pad+ma mgon por sdom byed shog 
BO_TZ55_RI-023:223	/ces khyab bdag bla ma gter chen rin po che'i bka' yis rjes su gnang zhing sras yum zung gi dgongs bzhed sgrub pa'i slad du /	22	khyab bdag bla ma gter chen rin po che bka yis rjes su gnang zhing sras yum zung gi dgongs bzhed sgrub ba slad du 
BO_TZ55_RI-023:224	zab chos 'di dag gi lung thob pad+ma gar gyi dbang phyug rtshal gyis shri de bi ko ti'i sgrub gnas su bgyis pa dge legs 'phel ///	22	zab chos di dag gi lung thob pad+ma gar gyi dbang phyug rtshal gyis shri de bi ko ti sgrub gnas su bgyid ba dge legs phel 
