segmentnr	original	folio	stemmed
BO_K12_D0557_H0515:421a-12	de kun rtag tu byang chub phyir spyod gyur //	421a	de kun rtag tu byang chub phyir spyod gyur 
BO_K12_D0557_H0515:421a-13	pha rol phyin pa drug la spyod par shog /	421a	pha rol phyin ba drug la spyod ba shog 
BO_K12_D0557_H0515:421a-14	phyogs bcu dag na rin chen shing dbang drung //	421a	phyogs chu dag na rin chen shing dbang drung 
BO_K12_D0557_H0515:421a-15	sangs rgyas bde bzhugs rin chen bee d'urya'i //	421a	sangs rgya bde bzhugs rin chen bee durya 
BO_K12_D0557_H0515:421a-16	khri la bzhugs pa dag ni mthong gyur cig /	421a	khri la bzhugs ba dag ni mthong gyur cig 
BO_K12_D0557_H0515:421a-17	chos bstan pa yang de dag thos  'gyur shog /	421a	chos ston ba yang de dag thos gyur shog 
BO_K12_D0557_H0515:421a-18	bdag gis sdig pa'i las rnams bsgrubs pa ni //	421a	bdag gis sdig ba las rnams sgrub ba ni 
BO_K12_D0557_H0515:421a-19	srid pa nyam ngar sngon chad gang bsgrubs pa //	421a	srid ba nyam ngar sngon chad gang sgrub ba 
BO_K12_D0557_H0515:421a-20	sdig las gang dag mi 'dod 'bras thob pa //	421a	sdig las gang dag mi dod bras thob ba 
BO_K12_D0557_H0515:421a-21	de dag thams cad ma lus zad gyur cig /	421a	de dag thams cad ma lus zad gyur cig 
BO_K12_D0557_H0515:421a-22	sems can gang dag srid par bcings nas su //	421a	sems can gang dag srid ba ching nas su 
BO_K12_D0557_H0515:421a-23	'khor ba'i zhags pa'i thag pas dam bcings pa //	421a	khor ba zhags ba thag ba dam ching ba 
BO_K12_D0557_H0515:421b-0	shes rab lag gis @421b bcings pa dkrol bar shog /	421b	shes rab lag gis ching ba khrol ba shog 
BO_K12_D0557_H0515:421b-1	sdug bsngal rnams las myur du thar gyur cig /	421b	sdug sngal rnams las myur du thar gyur cig 
BO_K12_D0557_H0515:421b-2	sems can gang dag 'dzam bu'i gling 'di dang // gang dag 'jig rten khams ni gzhan rnams ni //	421b	sems can gang dag dzam bu gling di dang gang dag jig rten khams ni gzhan rnams ni 
BO_K12_D0557_H0515:421b-3	bsod nams sna tshogs zab mo rnams byed pa //	421b	bsod nams sna tshogs zab mo rnams byed ba 
BO_K12_D0557_H0515:421b-4	de dag kun la rjes su yi rang ngo //	421b	de dag kun la rjes su yi rang ngo 
BO_K12_D0557_H0515:421b-5	lus dang ngag dang yid kyis bsgrubs pa yi //	421b	lus dang ngag dang yid kyis sgrub ba yi 
BO_K12_D0557_H0515:421b-6	bdag gis rjes su yi rang bsod nams de //	421b	bdag gis rjes su yi rang bsod nams de 
BO_K12_D0557_H0515:421b-7	bdag ni smon grub 'bras bu yod par shog /	421b	bdag ni smon grub bras bu yod ba shog 
BO_K12_D0557_H0515:421b-8	byang chub rdul bral bla med thob gyur cig /	421b	byang chub rdul bral bla med thob gyur cig 
BO_K12_D0557_H0515:421b-9	gang dag rtag dang dri ma bral ba dang // dri med yid kyis phyag 'tshal bstod pa dang // yongs su bsngo ba brjod pa 'di yis ni //	421b	gang dag rtag dang dri ma bral ba dang dri med yid kyis phyag tshal bstod ba dang yongs su sngo ba rjod ba di yis ni 
BO_K12_D0557_H0515:421b-10	bskal pa drug cur ngan song spong bar gyur //	421b	bskal ba drug cur ngan gro spong ba gyur 
BO_K12_D0557_H0515:421b-11	tshigs su bcad pa brjod pa 'di dag gis //	421b	tshigs su gcod ba rjod ba di dag gis 
BO_K12_D0557_H0515:421b-12	skyes pa bud med bram ze rgyal rigs las //	421b	skye ba bud med bram ze rgyal rigs las 
BO_K12_D0557_H0515:421b-13	thal sbyar 'dug ste rgyal ba gang bstod pa //	421b	thal sbyor dug ste rgyal ba gang bstod ba 
BO_K12_D0557_H0515:421b-14	tshe rabs kun tu skye ba dran par 'gyur //	421b	tshe rabs kun tu skye ba dran ba gyur 
BO_K12_D0557_H0515:421b-15	yan lag dbang po kun gyis yan lag brgyan //	421b	yan lag dbang po kun gyis yan lag rgyan 
BO_K12_D0557_H0515:421b-16	bsod nams yon tan sna tshogs rnams dang ldan //	421b	bsod nams yon tan sna tshogs rnams dang ldan 
BO_K12_D0557_H0515:421b-17	mi dbang rgyal pos rtag tu de mchod de //	421b	mi dbang rgyal pos rtag tu de mchod de 
BO_K12_D0557_H0515:421b-18	de dang de dag tu ni de 'drar 'gyur //	421b	de dang de dag tu ni de drar gyur 
BO_K12_D0557_H0515:421b-19	gang dag rna ba'i bu gar bshags pa 'di ni grags 'gyur ba //	421b	gang dag rna ba bu gar chags ba di ni grags gyur ba 
BO_K12_D0557_H0515:421b-20	de dag sangs rgyas gcig gi gan nas dge ba byas ma yin //	421b	de dag sangs rgya gcig gi gan nas dge ba byed ma yin 
BO_K12_D0557_H0515:421b-21	gnyis la ma yin bzhi la ma yin lnga min bcu la min //	421b	gnyis la ma yin bzhi la ma yin lnga min chu la min 
BO_K12_D0557_H0515:421b-22	de ltar sangs rgyas stong gi gan nas dge ba byas ma yin //	421b	de ltar sangs rgya stong gi gan nas dge ba byed ma yin 
BO_K12_D0557_H0515:422a-0	gser 'od dam pa mdo sde'i dbang po'i rgyal po @422a *//	422a	gser d dam ba mdo sde dbang po rgyal po 
BO_K12_D0557_H0515:422a-1	las; bshags pa'i le'u zhes bya ba ste bzhi pa'o ////	422a	las; chags ba leu zhes byed ba ste bzhi ba 
BO_K12_D0557_H0515:422a-2	'phags pa gser 'od dam pa'i mdo sde'i dbang po'i rgyal po zhes bya ba theg pa chen po'i mdo /	422a	phag ba gser d dam ba mdo sde dbang po rgyal po zhes byed ba theg ba chen po mdo 
BO_K12_D0557_H0515:422a-3	bam po gnyis pa /	422a	bam po gnyis ba 
BO_K12_D0557_H0515:422a-4	de nas bcom ldan 'das kyis rigs kyi lha mo byang chub yang dag par bsdus pa la 'di skad ces bka' stsal to //	422a	de nas joms ldan da kyis rigs kyi lha mo byang chub yang dag ba sdud ba la di skad ces bka stsal to 
BO_K12_D0557_H0515:422a-5	rigs kyi lha mo /	422a	rigs kyi lha mo 
BO_K12_D0557_H0515:422a-6	de'i tshe de'i dus na /	422a	de tshe de dus na 
BO_K12_D0557_H0515:422a-7	rgyal po gser gyi lag pa'i dbang po zhes bya ba des /	422a	rgyal po gser gyi lag ba dbang po zhes byed ba des 
BO_K12_D0557_H0515:422a-8	de bzhin gshegs pa thams cad la bstod pa padma'i 'byung gnas 'dis /	422a	de bzhin gshegs ba thams cad la bstod ba padma byung gnas dis 
BO_K12_D0557_H0515:422a-9	'das pa dang / ma 'ongs pa dang; da ltar byung ba'i sangs rgyas bcom ldan 'das rnams la mngon par bstod do //	422a	da ba dang ma ngs ba dang; da ltar byung ba sangs rgya joms ldan da rnams la mngon ba bstod do 
BO_K12_D0557_H0515:422a-10	rgyal ba gang dag sngar gyur gang byung dang // phyogs bcu'i 'jig rten dag na gang bzhugs pa //	422a	rgyal ba gang dag sngar gyur gang byung dang phyogs chu jig rten dag na gang bzhugs ba 
BO_K12_D0557_H0515:422a-11	rgyal ba de dag rnams la phyag bgyi'o //	422a	rgyal ba de dag rnams la phyag bgyid 
BO_K12_D0557_H0515:422a-12	rgyal ba de dag kun la bdag gis bstod //	422a	rgyal ba de dag kun la bdag gis bstod 
BO_K12_D0557_H0515:422a-13	thub dbang zhi zhing rab zhi rnam par dag /	422a	thub dbang zhi zhing rab zhi rnam ba dag 
BO_K12_D0557_H0515:422a-14	sku ni gser gyi mdog tu rab tu gda'//	422a	sku ni gser gyi mdog tu rab tu 
BO_K12_D0557_H0515:422a-15	dbyangs rnams kun gyis sangs rgyas gsung snyan te //	422a	dbyangs rnams kun gyis sangs rgya gsung snyan te 
BO_K12_D0557_H0515:422a-16	tshangs pa'i sgra dbyangs rab tu bsgrags pa'i gsung //	422a	tshangs ba sgra dbyangs rab tu sgrog ba gsung 
BO_K12_D0557_H0515:422a-17	bung ba rma bya autpal sngon po'i dbu //	422a	bung ba rma byed autpal sngon po dbu 
BO_K12_D0557_H0515:422a-18	mthon mthing lcang lo bya ni tsa sha 'dra //	422a	mthon mthing lcang lo byed ni tsa sha dra 
BO_K12_D0557_H0515:422a-19	kha ba dung ltar rab tu dkar ba'i tshems //	422a	kha ba dung ltar rab tu dkar ba tshems 
BO_K12_D0557_H0515:422a-20	rtag tu gser ltar rnam par mdzes par gda'//	422a	rtag tu gser ltar rnam ba mdzes ba 
BO_K12_D0557_H0515:422a-21	spyan ni ring zhing mthon mthing dri ma med //	422a	spyan ni ring zhing mthon mthing dri ma med 
BO_K12_D0557_H0515:422a-22	autpal sngon po rab tu rgyas pa 'dra //	422a	autpal sngon po rab tu rgya ba dra 
BO_K12_D0557_H0515:422b-0	ljags ni che zhing @422b legs la padma'i mdog /	422b	ljags ni che zhing legs la padma mdog 
BO_K12_D0557_H0515:422b-1	padma 'drar snang padma'i ze ba 'dra //	422b	padma drar snang padma ze ba dra 
BO_K12_D0557_H0515:422b-2	zhal gyi mdzod spu padma dung dang 'dra //	422b	zhal gyi mdzod spu padma dung dang dra 
BO_K12_D0557_H0515:422b-3	beed'urya yi mdog 'dra g-yas su 'khyil //	422b	beedurya yi mdog dra g-yas su khyil 
BO_K12_D0557_H0515:422b-4	thub pa'i zla ba phra zhing zla ba zad pa 'dra //	422b	thub ba zla ba phra zhing zla ba zad ba dra 
BO_K12_D0557_H0515:422b-5	sku yi lte ba bung ba gsal ba bzhin //	422b	sku yi lte ba bung ba gsal ba bzhin 
BO_K12_D0557_H0515:422b-6	zhal mtho'i shangs ni rtag tu lhag ge ste //	422b	zhal mtho shangs ni rtag tu lhag ge ste 
BO_K12_D0557_H0515:422b-7	'jam zhing sa la'i gser ltar kha dog bzang //	422b	jam zhing sa la gser ltar kha dog bzang 
BO_K12_D0557_H0515:422b-8	rtag par rgyun du rgyal ba thams cad kyi //	422b	rtag ba rgyun du rgyal ba thams cad kyi 
BO_K12_D0557_H0515:422b-9	ro mchog 'jam zhing dam pa mchog rab 'phags //	422b	ro mchog jam zhing dam ba mchog rab phag 
BO_K12_D0557_H0515:422b-10	spu yi bu ga nas ni re re skyes //	422b	spu yi bu ga nas ni re re skye 
BO_K12_D0557_H0515:422b-11	spu rnams skyes pa g-yas su 'khyil ba ste //	422b	spu rnams skye ba g-yas su khyil ba ste 
BO_K12_D0557_H0515:422b-12	mthon mthing 'od 'bar 'tsher zhing lcang lo can //	422b	mthon mthing d bar tsher zhing lcang lo can 
BO_K12_D0557_H0515:422b-13	rma bya'i mgrin sdug 'dra bar sngo la mdzes //	422b	rma byed mgrin sdug dra ba sngo la mdzes 
BO_K12_D0557_H0515:422b-14	bltams ma thag tu sku yis snang bar bgyis //	422b	ltems ma thag tu sku yis snang ba bgyid 
BO_K12_D0557_H0515:422b-15	phyogs bcu'i 'jig rten dag ni thams cad gang //	422b	phyogs chu jig rten dag ni thams cad gang 
BO_K12_D0557_H0515:422b-16	'jig rten gsum na sdug bsngal mtha' yas zhi //	422b	jig rten gsum na sdug sngal mtha yas zhi 
BO_K12_D0557_H0515:422b-17	bde ba kun gyi sems can rnams kyang tshim //	422b	bde ba kun gyi sems can rnams kyang tshim 
BO_K12_D0557_H0515:422b-18	sems dmyal 'gro dang dud 'gro'i 'gro ba dang // yi dvags lha gnas mi yi 'gro rnams su //	422b	sems dmyal gro dang dud gro gro ba dang yi dvags lha gnas mi yi gro rnams su 
BO_K12_D0557_H0515:422b-19	sems can de dag thams cad bde bas tshim //	422b	sems can de dag thams cad bde ba tshim 
BO_K12_D0557_H0515:422b-20	ngan song 'gro ba rnams ni thams cad zhi //	422b	ngan gro gro ba rnams ni thams cad zhi 
BO_K12_D0557_H0515:422b-21	kha dog mdog bzang gser dang 'dra ba'i 'od //	422b	kha dog mdog bzang gser dang dra ba d 
BO_K12_D0557_H0515:422b-22	btso ma'i gser ltar rab tu snang ba'i sku //	422b	btso ma gser ltar rab tu snang ba sku 
BO_K12_D0557_H0515:422b-23	bde gshegs zla ba rab tu dri med zhal //	422b	bde gshegs zla ba rab tu dri med zhal 
BO_K12_D0557_H0515:422b-24	'dzum zhing rnam mdzes shin tu dri med zhal //	422b	dzum zhing rnam mdzes shin tu dri med zhal 
BO_K12_D0557_H0515:422b-25	gzhon nu btsas 'drar sku lus yan lag 'jam //	422b	gzhon nu btsas drar sku lus yan lag jam 
BO_K12_D0557_H0515:422b-26	seng ge 'dra bar rtsal gyis gnon pa'i mchog /	422b	seng ge dra ba rtsal gyis gnon ba mchog 
BO_K12_D0557_H0515:422b-27	phyag ring phyag ni rab tu ring ba ste //	422b	phyag ring phyag ni rab tu ring ba ste 
BO_K12_D0557_H0515:423a-0	s'a la'i lcug ma @423a *//	423a	sa la lcug ma 
BO_K12_D0557_H0515:423a-1	rlung gis bskyod pa bzhin //	423a	rlung gis skyod ba bzhin 
BO_K12_D0557_H0515:423a-2	'dom gang 'od 'bar 'od zer rab tu gtor //	423a	dom gang d bar d zer rab tu thor 
BO_K12_D0557_H0515:423a-3	nyi ma stong ltar rab tu lhag ge'o //	423a	nyi ma stong ltar rab tu lhag ge 
BO_K12_D0557_H0515:423a-4	thub pa'i dbang po'i sku mchog dri ma med //	423a	thub ba dbang po sku mchog dri ma med 
BO_K12_D0557_H0515:423a-5	zhing rnams mtha' yas thams cad rab tu snang //	423a	zhing rnams mtha yas thams cad rab tu snang 
BO_K12_D0557_H0515:423a-6	sangs rgyas 'od ni rnam par lhang nge bas //	423a	sangs rgya d ni rnam ba lhang nge ba 
BO_K12_D0557_H0515:423a-7	zhing rnams mtha' yas brgya stong rnams su yang //	423a	zhing rnams mtha yas brgya stong rnams su yang 
BO_K12_D0557_H0515:423a-8	mtshan byad zla ba nyi ma mang po dag /	423a	mtshan byad zla ba nyi ma mang po dag 
BO_K12_D0557_H0515:423a-9	de dag thams cad 'od ni med par gyur //	423a	de dag thams cad d ni med ba gyur 
BO_K12_D0557_H0515:423a-10	sangs rgyas nyi ma 'jig rten sgron ma ste //	423a	sangs rgya nyi ma jig rten sgron ma ste 
BO_K12_D0557_H0515:423a-11	sangs rgyas nyi ma brgya phrag stong rnams ni //	423a	sangs rgya nyi ma brgya phrag stong rnams ni 
BO_K12_D0557_H0515:423a-12	zhing rnams mtha' yas stong phrag brgya dag na //	423a	zhing rnams mtha yas stong phrag brgya dag na 
BO_K12_D0557_H0515:423a-13	de bzhin gshegs pa'i nyi ma sems can mthong //	423a	de bzhin gshegs ba nyi ma sems can mthong 
BO_K12_D0557_H0515:423a-14	bsod nams stong phrag brgya dang ldan pa'i sku //	423a	bsod nams stong phrag brgya dang ldan ba sku 
BO_K12_D0557_H0515:423a-15	yon tan kun gyis rab tu brgyan pa'i sku //	423a	yon tan kun gyis rab tu rgyan ba sku 
BO_K12_D0557_H0515:423a-16	glang chen dbang po'i sna 'dra rgyal ba'i phyag /	423a	glang chen dbang po sna dra rgyal ba phyag 
BO_K12_D0557_H0515:423a-17	phyag dang zhabs 'od rab mdzes dri ma med //	423a	phyag dang zhabs d rab mdzes dri ma med 
BO_K12_D0557_H0515:423a-18	sa yi steng gi rdul dang mtshungs 'dra snyed //	423a	sa yi steng gi rdul dang mtshungs dra snyed 
BO_K12_D0557_H0515:423a-19	phra ba'i rdul snyed sangs rgyas gang 'das dang // gang dag phra ba'i rdul snyed byung ba dang // gang dag phra ba'i rdul snyed bzhugs pa yi //	423a	phra ba rdul snyed sangs rgya gang da dang gang dag phra ba rdul snyed byung ba dang gang dag phra ba rdul snyed bzhugs ba yi 
BO_K12_D0557_H0515:423a-20	rgyal ba de dag la ni rab dang pa'i //	423a	rgyal ba de dag la ni rab dang ba 
BO_K12_D0557_H0515:423a-21	ngag yid lus kyis me tog dbul ba dang // spos rnams dbul dang bsngags pa brgya dag dang // dge ba'i sems kyis kyang ni phyag 'tshal lo //	423a	ngag yid lus kyis me tog bul ba dang spros rnams bul dang bsngags ba brgya dag dang dge ba sems kyis kyang ni phyag tshal lo 
BO_K12_D0557_H0515:423a-22	rgyal ba'i yon tan gang dag dger gyur ba //	423a	rgyal ba yon tan gang dag dger gyur ba 
BO_K12_D0557_H0515:423a-23	snying po mchog rab sna tshogs du ma ste //	423a	snying po mchog rab sna tshogs du ma ste 
BO_K12_D0557_H0515:423a-24	bdag gis bskal pa stong du lce brgya yis //	423a	bdag gis bskal ba stong du lce brgya yis 
BO_K12_D0557_H0515:423b-0	sangs @423b rgyas yon tan brjod par mi nus so //	423b	sangs rgya yon tan rjod ba mi nus so 
BO_K12_D0557_H0515:423b-1	rgyal ba gcig gi yon tan rnams kyang ni //	423b	rgyal ba gcig gi yon tan rnams kyang ni 
BO_K12_D0557_H0515:423b-2	lce stong gis kyang cung zad brjod mi nus //	423b	lce stong gis kyang cung zad rjod mi nus 
BO_K12_D0557_H0515:423b-3	bdag gis rgyal ba dag ni thams cad kyi //	423b	bdag gis rgyal ba dag ni thams cad kyi 
BO_K12_D0557_H0515:423b-4	yon tan lce brgyas brjod par ga la nus //	423b	yon tan lce brgyas rjod ba ga la nus 
BO_K12_D0557_H0515:423b-5	lhar bcas 'jig rten thams cad mtshor gyur te //	423b	lhar cha jig rten thams cad mtshor gyur te 
BO_K12_D0557_H0515:423b-6	srid pa'i rtse mo man chad chus gang ba //	423b	srid ba rtse mo man chad chus gang ba 
BO_K12_D0557_H0515:423b-7	skra yi rtse mos dpag par nus srid kyi //	423b	skra yi rtse mos dpog ba nus srid kyi 
BO_K12_D0557_H0515:423b-8	bde gshegs rnams kyi yon tan gcig la min //	423b	bde gshegs rnams kyi yon tan gcig la min 
BO_K12_D0557_H0515:423b-9	lus dang ngag yid rab tu dang ba yis //	423b	lus dang ngag yid rab tu dang ba yis 
BO_K12_D0557_H0515:423b-10	rgyal ba kun la bdag gis bsngags bstod pas //	423b	rgyal ba kun la bdag gis bsngags bstod ba 
BO_K12_D0557_H0515:423b-11	bdag gis bsod nams 'bras bu mchog bsags gang //	423b	bdag gis bsod nams bras bu mchog bsags gang 
BO_K12_D0557_H0515:423b-12	des ni sems can rgyal ba reg gyur cig /	423b	des ni sems can rgyal ba reg gyur cig 
BO_K12_D0557_H0515:423b-13	de ltar rgyal pos sangs rgyas rnams bstod nas //	423b	de ltar rgyal pos sangs rgya rnams bstod nas 
BO_K12_D0557_H0515:423b-14	rgyal po 'di ltar smon lam 'debs pa ni //	423b	rgyal po di ltar smon lam debs ba ni 
BO_K12_D0557_H0515:423b-15	ma 'ongs bskal pa mtha' yas rnams su yang //	423b	ma ngs bskal ba mtha yas rnams su yang 
BO_K12_D0557_H0515:423b-16	gang dang gang du bdag ni skye ba na //	423b	gang dang gang du bdag ni skye ba na 
BO_K12_D0557_H0515:423b-17	rmi lam du ni 'di 'dra'i rnga blta zhing //	423b	rmi lam du ni di dra rnga lta zhing 
BO_K12_D0557_H0515:423b-18	der ni bshags pa 'di 'dra mnyan par bgyi //	423b	der ni chags ba di dra nyan ba bgyid 
BO_K12_D0557_H0515:423b-19	rgyal bstod padma 'byung rgyal 'di 'dra ba //	423b	rgyal bstod padma byung rgyal di dra ba 
BO_K12_D0557_H0515:423b-20	skye ba de dang der ni rnyed par bgyi //	423b	skye ba de dang der ni rnyed ba bgyid 
BO_K12_D0557_H0515:423b-21	sangs rgyas yon tan mtha' yas mtshungs med dang // gang yang bskal pa stong du rnyed dka' ba //	423b	sangs rgya yon tan mtha yas mtshungs med dang gang yang bskal ba stong du rnyed dka ba 
BO_K12_D0557_H0515:423b-22	de dag rmi lam du yang mnyan par bgyi //	423b	de dag rmi lam du yang nyan ba bgyid 
BO_K12_D0557_H0515:423b-23	nyin gyur tshe yang de dag bshad par bgyi //	423b	nyin gyur tshe yang de dag chad ba bgyid 
BO_K12_D0557_H0515:423b-24	sems can sdug bsngal mtsho las thar bar bgyi //	423b	sems can sdug sngal mtsho las thar ba bgyid 
BO_K12_D0557_H0515:423b-25	pha rol phyin pa drug po rdzogs par bgyi //	423b	pha rol phyin ba drug po rdzogs ba bgyid 
BO_K12_D0557_H0515:423b-26	phyi nas byang chub bla med thob par bgyi //	423b	phyi nas byang chub bla med thob ba bgyid 
BO_K12_D0557_H0515:424a-0	bdag gi zhing ni lhod pa med gyur @424a *//	424a	bdag gi zhing ni lhod ba med gyur 
BO_K12_D0557_H0515:424a-1	cig / rnga phul rnam par smin pa'i 'bras bu dang // rgyal ba thams cad la yang bstod pa'i rgyus //	424a	cig rnga bul rnam ba smin ba bras bu dang rgyal ba thams cad la yang bstod ba rgyus 
BO_K12_D0557_H0515:424a-2	sh'akya thub dbang mngon du blta bar bgyi //	424a	shakya thub dbang mngon du lta ba bgyid 
BO_K12_D0557_H0515:424a-3	der ni bdag gis lung bstan thob gyur cig /	424a	der ni bdag gis lung ston thob gyur cig 
BO_K12_D0557_H0515:424a-4	gser gyi lag pa'i dbang dang gser gyi 'od //	424a	gser gyi lag ba dbang dang gser gyi d 
BO_K12_D0557_H0515:424a-5	bdag gi khye'u ni gang yin 'di gnyis kyang //	424a	bdag gi khyeu ni gang yin di gnyis kyang 
BO_K12_D0557_H0515:424a-6	der ni bu pho de dag gnyi ga dang // byang chub bla med lung bstan thob par shog /	424a	der ni bu pho de dag gnyi ga dang byang chub bla med lung ston thob ba shog 
BO_K12_D0557_H0515:424a-7	sems can gang dag gnas dang rten med cing //	424a	sems can gang dag gnas dang rten med cing 
BO_K12_D0557_H0515:424a-8	skyabs dang bral nas phongs par gyur pa dag /	424a	skyob dang bral nas phong ba gyur ba dag 
BO_K12_D0557_H0515:424a-9	de dag la yang ma 'ongs dus rnams na //	424a	de dag la yang ma ngs dus rnams na 
BO_K12_D0557_H0515:424a-10	skyob dang dpung gnyen skyabs dang rten gyur cig /	424a	skyob dang dpung gnyen skyob dang rten gyur cig 
BO_K12_D0557_H0515:424a-11	sdug bsngal kun 'byung zad par byed gyur cig /	424a	sdug sngal kun byung zad ba byed gyur cig 
BO_K12_D0557_H0515:424a-12	dge ba kun gyi 'byung gnas gyur par shog /	424a	dge ba kun gyi byung gnas gyur ba shog 
BO_K12_D0557_H0515:424a-13	sngon mtha' 'das pa de dag ji srid pa //	424a	sngon mtha da ba de dag ji srid ba 
BO_K12_D0557_H0515:424a-14	ma 'ongs bskal par byang chub spyad par bgyi //	424a	ma ngs bskal ba byang chub spyod ba bgyid 
BO_K12_D0557_H0515:424a-15	gser 'od dam pa yi ni bshags pa yis //	424a	gser d dam ba yi ni chags ba yis 
BO_K12_D0557_H0515:424a-16	bdag gi sdig pa'i rgya mtsho bskams par shog /	424a	bdag gi sdig ba rgya mtsho skem ba shog 
BO_K12_D0557_H0515:424a-17	bdag gi las kyi rgya mtsho zad gyur cig /	424a	bdag gi las kyi rgya mtsho zad gyur cig 
BO_K12_D0557_H0515:424a-18	bdag gi nyon mongs rgya mtsho zad par shog /	424a	bdag gi nyon mongs rgya mtsho zad ba shog 
BO_K12_D0557_H0515:424a-19	bdag gi bsod nams rgya mtsho rdzogs gyur cig /	424a	bdag gi bsod nams rgya mtsho rdzogs gyur cig 
BO_K12_D0557_H0515:424a-20	ye shes dri med snang ba dam pa yi //	424a	ye shes dri med snang ba dam ba yi 
BO_K12_D0557_H0515:424a-21	bdag gi ye shes rgya mtsho rnam dag cing //	424a	bdag gi ye shes rgya mtsho rnam dag cing 
BO_K12_D0557_H0515:424a-22	yon tan kun gyi rgya mtshor gyur par shog /	424a	yon tan kun gyi rgya mtshor gyur ba shog 
BO_K12_D0557_H0515:424a-23	byang chub yon tan rin chen rdzogs gyur cig /	424a	byang chub yon tan rin chen rdzogs gyur cig 
BO_K12_D0557_H0515:424a-24	gser 'od dam pa'i bshags pa'i stobs kyis ni //	424a	gser d dam ba chags ba stobs kyis ni 
BO_K12_D0557_H0515:424b-0	bdag gis bsod nams rab tu snang bar @424b shog ;bdag gi byang chub snang ba rnam dag gyur //	424b	bdag gis bsod nams rab tu snang ba shog ;bdag gi byang chub snang ba rnam dag gyur 
BO_K12_D0557_H0515:424b-1	ye shes dri med snang ba dam pa yi //	424b	ye shes dri med snang ba dam ba yi 
BO_K12_D0557_H0515:424b-2	bdag gi lus kyi 'od ni snang bar shog /	424b	bdag gi lus kyi d ni snang ba shog 
BO_K12_D0557_H0515:424b-3	bsod nams snang ba lhag ger bya ba'i phyir //	424b	bsod nams snang ba lhag ger byed ba phyir 
BO_K12_D0557_H0515:424b-4	'jig rten gsum na khyad par 'phags gyur cig /	424b	jig rten gsum na khyad ba phag gyur cig 
BO_K12_D0557_H0515:424b-5	bsod nams stobs dang rtag tu ldan par shog /	424b	bsod nams stobs dang rtag tu ldan ba shog 
BO_K12_D0557_H0515:424b-6	sdug bsngal rgya mtsho las ni sgrol ba dang // bde ba kun gyi rgya mtsho 'dra ba yis //	424b	sdug sngal rgya mtsho las ni sgrol ba dang bde ba kun gyi rgya mtsho dra ba yis 
BO_K12_D0557_H0515:424b-7	ma 'ongs bskal par byang chub spyad par bgyi //	424b	ma ngs bskal ba byang chub spyod ba bgyid 
BO_K12_D0557_H0515:424b-8	'jig rten gsum na sngon mthar ji snyed gshegs //	424b	jig rten gsum na sngon mthar ji snyed gshegs 
BO_K12_D0557_H0515:424b-9	de dag zhing ni rgyal ba thams cad kyi //	424b	de dag zhing ni rgyal ba thams cad kyi 
BO_K12_D0557_H0515:424b-10	yon tan mtha' yas khyad 'phags ci 'dra ba //	424b	yon tan mtha yas khyad phag ci dra ba 
BO_K12_D0557_H0515:424b-11	yon tan mtha' yas rnams kyis bdag gi zhing //	424b	yon tan mtha yas rnams kyis bdag gi zhing 
BO_K12_D0557_H0515:424b-12	ma 'ongs dus na de 'drar 'gyur bar shog /	424b	ma ngs dus na de drar gyur ba shog 
BO_K12_D0557_H0515:424b-13	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	424b	gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0557_H0515:424b-14	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin gshegs pa thams cad la bstod pa me tog padma'i 'byung gnas kyi le'u zhes bya ba ste lnga pa'o ////	424b	da ba dang ma ngs ba dang da ltar byung ba de bzhin gshegs ba thams cad la bstod ba me tog padma byung gnas kyi leu zhes byed ba ste lnga ba 
BO_K12_D0557_H0515:424b-15	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	424b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag gsungs so 
BO_K12_D0557_H0515:424b-16	bsam gyis mi khyab mdo rnams gzhan dag tu //	424b	bsam gyis mi khyab mdo rnams gzhan dag tu 
BO_K12_D0557_H0515:424b-17	stong pa'i chos rnams rab tu rgyas bshad de //	424b	stong ba chos rnams rab tu rgya chad de 
BO_K12_D0557_H0515:424b-18	de lta bas na mdo mchog dam pa 'dir //	424b	de lta ba na mdo mchog dam ba dir 
BO_K12_D0557_H0515:424b-19	stong pa'i chos rnams mdo tsam bshad pa yin //	424b	stong ba chos rnams mdo tsam chad ba yin 
BO_K12_D0557_H0515:424b-20	sems can blo chung rnam par mi shes pas //	424b	sems can blo chung rnam ba mi shes ba 
BO_K12_D0557_H0515:424b-21	chos rnams thams cad shes par mi nus te //	424b	chos rnams thams cad shes ba mi nus te 
BO_K12_D0557_H0515:424b-22	de lta bas na mdo mchog dam pa 'dir //	424b	de lta ba na mdo mchog dam ba dir 
BO_K12_D0557_H0515:425a-0	stong pa'i chos rnams @425a *//	425a	stong ba chos rnams 
BO_K12_D0557_H0515:425a-1	mdo tsam rab tu bshad //	425a	mdo tsam rab tu chad 
BO_K12_D0557_H0515:425a-2	sems can kun gyis ci nas shes 'gyur dang // sems can 'byung bya'i phyir ni snying rje'i dbang //	425a	sems can kun gyis ci nas shes gyur dang sems can byung byed phyir ni snying rje dbang 
