segmentnr	original	folio	stemmed
BO_NG_0251:30	de nas bcom ldan 'das pad+ma dbang chen nyid sku skye ba med pa nam mkha' lta bu'i ngang nas /	3	de nas joms ldan da pad+ma dbang chen nyid sku skye ba med ba nam mkha lta bu ngang nas 
BO_NG_0251:31	gzugs sku ye shes sgyu ma'i skur bzhengs te /	3	gzugs sku ye shes sgyu ma skur bzhengs te 
BO_NG_0251:32	sngags kyi rgyal po 'di nyid kyi sku gsung thugs rdo rje las byung ngo *//	3	sngags kyi rgyal po di nyid kyi sku gsung thugs rdo rje las byung ngo 
BO_NG_0251:33	om pad+ma ma ha shri he ru ka sarba dush+tan ta ga ha na da ha pa tsa hum phat /	3	om pad+ma ma ha shri he ru ka sarba dush+tan ta ga ha na da ha ba tsa hum phat 
BO_NG_0251:34	sku'i gsang sngags so //	3	sku gsang sngags so 
BO_NG_0251:35	om pad+ma shri he ru ka hrihha ha hum phat /	3	om pad+ma shri he ru ka hrihha ha hum phat 
BO_NG_0251:36	gsung gi sngags so //	3	gsung gi sngags so 
BO_NG_0251:37	om hu lu hu lu @#//	3	om hu lu hu lu 
BO_NG_0251:38	hum phat / e a ra li hrim dzah /	3	hum phat e a ra li hrim dzah 
BO_NG_0251:39	thugs kyi sngags so //	3	thugs kyi sngags so 
BO_NG_0251:40	om pad+man+ta kr-ita shri he ru ka he he ru ru kam kam pad+ma da ki ni dz+wa la sham b+ha ra ba sham ni hum /	4	om pad+man+ta kr-ita shri he ru ka he he ru ru kam kam pad+ma da ki ni dz+wa la sham b+ha ra ba sham ni hum 
BO_NG_0251:41	yon tan gyi sngags so //	4	yon tan gyi sngags so 
BO_NG_0251:42	om hri tha pad+man+ta kr-i ta di ma da ri hrihha ya gri wa e ka dza ti hu lu hu lu hum hrihdza dzah phrin las kyi sngags so //	4	om hri tha pad+man+ta kr-i ta di ma da ri hrihha ya gri wa e ka dza ti hu lu hu lu hum hrihdza dzah phrin las kyi sngags so 
BO_NG_0251:43	gsang sngags rnam pa lnga brjod pas /	4	gsang sngags rnam ba lnga rjod ba 
BO_NG_0251:44	'jig rten khams rnams g.yo 'gul ldeg / dregs pa can rnams snying 'dzag pas //	4	jig rten khams rnams g.yo gul ldeg dregs ba can rnams snying dzag ba 
BO_NG_0251:45	dbang chen po la skyabs su dang *// rang rang srog rnams nye bar dbul //	4	dbang chen po la skyob su dang rang rang srog rnams nye ba bul 
BO_NG_0251:46	a ya ma la du ru tsa sha na la /	4	a ya ma la du ru tsa sha na la 
BO_NG_0251:47	phul nas bran du khas blangs te //	4	bul nas bran du khas blangs te 
BO_NG_0251:48	sangs rgyas bstan pa bsrung ba yi //	4	sangs rgya ston ba bsrung ba yi 
BO_NG_0251:49	bka' yi srung mar dam bcas so //	4	bka yi srung mar dam cha so 
BO_NG_0251:50	de nas 'khor la rab gzigs nas //	5	de nas khor la rab gzigs nas 
BO_NG_0251:51	lta ba dang ni spyod pa dang *// dbang gi dkyil 'khor dam tshig dang *// sgrub dang phrin las rab bshad bya //	5	lta ba dang ni spyod ba dang dbang gi dkyil khor dam tshig dang sgrub dang phrin las rab chad byed 
BO_NG_0251:52	snod kyi 'jig rten chos kyi dbyings //	5	snod kyi jig rten chos kyi dbyings 
BO_NG_0251:53	'gyur ba med pas chos kyi dbyings //	5	gyur ba med ba chos kyi dbyings 
BO_NG_0251:54	thugs rje rgyun chad med pas dbyings //	5	thugs rje rgyun chad med ba dbyings 
BO_NG_0251:55	nyes pa'i skyon rnams bral bas dbyings //	5	nyes ba skyon rnams bral ba dbyings 
BO_NG_0251:56	phrin las thogs pa med pas dbyings //	5	phrin las thogs ba med ba dbyings 
BO_NG_0251:57	chos rnams 'byung khungs gyur pas dbyings //	5	chos rnams byung khungs gyur ba dbyings 
BO_NG_0251:58	bcud kyi sems can ye shes sku //	5	bcud kyi sems can ye shes sku 
BO_NG_0251:59	kun gzhi 'gyur med chos kyi sku //	5	kun gzhi gyur med chos kyi sku 
BO_NG_0251:60	yid ni rang byung ye shes sku //	6	yid ni rang byung ye shes sku 
BO_NG_0251:61	nyon mongs lnga rnams longs spyod rdzogs //	6	nyon mongs lnga rnams longs spyod rdzogs 
BO_NG_0251:62	sgo lnga cir snang sprul pa'i sku //	6	sgo lnga cir snang sprul ba sku 
BO_NG_0251:63	tshogs brgyad sku gsum lhun gyis grub //	6	tshogs brgyad sku gsum lhun gyis grub 
BO_NG_0251:64	zhe sdang dmyal ba'i 'jig rten 'di //	6	zhe sdang dmyal ba jig rten di 
BO_NG_0251:65	'gyur med rdo rje me long gsal //	6	gyur med rdo rje me long gsal 
BO_NG_0251:66	ser snas chags pa yi dwags gnas //	6	ser snas chags ba yi dwags gnas 
BO_NG_0251:67	mnyam nyid ye shes rin chen 'byung *//	6	mnyam nyid ye shes rin chen byung 
BO_NG_0251:68	gti mug byol song lam gnas pa //	6	gti mug byol gro lam gnas ba 
BO_NG_0251:69	chos dbyings rtag pa rnam snang mdzad //	6	chos dbyings rtag ba rnam snang mdzad 
BO_NG_0251:70	'dod chags mi ste bde bar spyod //	7	dod chags mi ste bde ba spyod 
BO_NG_0251:71	so sor kun rtog snang mtha' yas //	7	so sor kun rtogs snang mtha yas 
BO_NG_0251:72	nga rgyal lha dang lha ma yin //	7	nga rgyal lha dang lha ma yin 
BO_NG_0251:73	bya ba nan tan don yod grub //	7	byed ba nan tan don yod grub 
BO_NG_0251:74	rigs lngar rtogs pa 'di kun kyang *//	7	rigs lngar rtogs ba di kun kyang 
BO_NG_0251:75	'gro ba drug la rang bzhin gnas //	7	gro ba drug la rang bzhin gnas 
BO_NG_0251:76	'gro drug gzugs su snang ba kun //	7	gro drug gzugs su snang ba kun 
BO_NG_0251:77	pad+ma dbang chen nga yi sku //	7	pad+ma dbang chen nga yi sku 
BO_NG_0251:78	lha yi srog ni a dkar po //	7	lha yi srog ni a dkar po 
BO_NG_0251:79	ri rab rtse gnas rol mo spyod //	7	ri rab rtse gnas rol mo spyod 
BO_NG_0251:80	lha min su ser srog ldan pa //	8	lha min su ser srog ldan ba 
BO_NG_0251:81	ri rab khong seng gnas nas 'khrugs //	8	ri rab khong seng gnas nas khrugs 
BO_NG_0251:82	gling bzhir mi gnas ljang gu nr-i //	8	gling bzhir mi gnas ljang gu nr-i 
BO_NG_0251:83	phyi nang 'dod yon las la chags //	8	phyi nang dod yon las la chags 
BO_NG_0251:84	byol song dud kha du yi tshogs //	8	byol gro dud kha du yi tshogs 
BO_NG_0251:85	phyi yi rgya mtsho'i nang na gnas //	8	phyi yi rgya mtsho nang na gnas 
BO_NG_0251:86	yi dwags pred mar bkres shing skom //	8	yi dwags pred mar bkres shing skom 
BO_NG_0251:87	grong khyer seng skya'i gnas na spyod //	8	grong khyer seng skya gnas na spyod 
BO_NG_0251:88	dmyal ba'i tri nag tsha grang can //	8	dmyal ba tri nag tsha grang can 
BO_NG_0251:89	rdo rje gdan 'og gnas pa yang *//	8	rdo rje gdan g gnas ba yang 
BO_NG_0251:90	'gro drug srog las gsung du 'byung *//	9	gro drug srog las gsung du byung 
BO_NG_0251:91	de yang dbang chen nga yi gsung *//	9	de yang dbang chen nga yi gsung 
BO_NG_0251:92	rig drug sems kyi snang ba yang *//	9	rig drug sems kyi snang ba yang 
BO_NG_0251:93	pad+ma dbang chen nga yi thugs //	9	pad+ma dbang chen nga yi thugs 
BO_NG_0251:94	gzugs khams tshangs pa'i gnas bzhi rnams //	9	gzugs khams tshangs ba gnas bzhi rnams 
BO_NG_0251:95	bsam gtan mu bzhi om du gnas //	9	bsam gtan mu bzhi om du gnas 
BO_NG_0251:96	gzugs med skye mched mu bzhi ah /	9	gzugs med skye mched mu bzhi ah 
BO_NG_0251:97	khams gsum lus dang ngag yid rnams //	9	khams gsum lus dang ngag yid rnams 
BO_NG_0251:98	dbang chen sku gsung thugs su gnas //	9	dbang chen sku gsung thugs su gnas 
BO_NG_0251:99	rnal 'byor sgrub pa'i blo can @#//	9	rnal byor sgrub ba blo can 
BO_NG_0251:100	gyis // gnyis su med par blta bya'o //	10	gyis gnyis su med ba lta byed 
BO_NG_0251:101	dpal pad+ma dbang chen dregs pa srung bzlog gi rgyud las gleng gzhi dang gleng bslang ba dang */ dregs pa dbang du bsdus shing gsang ba'i sngags dang chos nyid yang dag pa'i lta dgongs bstan pa'i le'u ste dang po'o ///	10	dpal pad+ma dbang chen dregs ba srung bzlog gi brgyud las gleng gzhi dang gleng bslang ba dang dregs ba dbang du sdud shing gsang ba sngags dang chos nyid yang dag ba lta dgongs ston ba leu ste dang po 
BO_NG_0251:102	/ de nas bcom ldan 'das pad+ma dbang chen 'khor 'das kyi bdag po chen po de la dor ba'i ting nge 'dzin la zhugs nas 'di skad ces gsungs so //	10	de nas joms ldan da pad+ma dbang chen khor da kyi bdag po chen po de la dor ba ting nge dzin la jug nas di skad ces gsungs so 
BO_NG_0251:103	rnal 'byor bla ma bstan pa'i tshe //	10	rnal byor bla ma ston ba tshe 
BO_NG_0251:104	brtson 'grus chen po'i spyod pas spyad //	10	brtson grus chen po spyod ba spyod 
BO_NG_0251:105	'dod pa'i longs spyod lnga rnams kyang *//	10	dod ba longs spyod lnga rnams kyang 
BO_NG_0251:106	chags med gus pa'i spyod pa yis //	10	chags med gus ba spyod ba yis 
BO_NG_0251:107	bla ma mnyes par bya phyir dbul //	10	bla ma mnyes ba byed phyir bul 
BO_NG_0251:108	srog lus srog dang chung ma dang *// bu dang bu mo ma la sogs //	10	srog lus srog dang chung ma dang bu dang bu mo ma la sogs 
BO_NG_0251:109	rdo rje slob dpon bla ma la //	10	rdo rje slob dpon bla ma la 
BO_NG_0251:110	lus ngag yid gsum mnyes yon 'bul //	11	lus ngag yid gsum mnyes yon bul 
BO_NG_0251:111	chags med bung pa'i spyod pa spyad //	11	chags med bung ba spyod ba spyod 
BO_NG_0251:112	rnal 'byor sde snod mnyan bsam tshe //	11	rnal byor sde snod nyan bsam tshe 
BO_NG_0251:113	lkog nyal pha ma'i spyod pa spyad //	11	lkog nyal pha ma spyod ba spyod 
BO_NG_0251:114	kha sbub skyon spangs mnyan par brtson //	11	kha sbub skyon spong nyan ba brtson 
BO_NG_0251:115	gzhog ral skyon dor bsam pas 'bad //	11	gzhog ral skyon dor bsam ba bad 
BO_NG_0251:116	zhabs rdol bkag la yang yang bsam //	11	zhabs rdol gog la yang yang bsam 
BO_NG_0251:117	dug can bcud ni za mi btub //	11	dug can bcud ni za mi thub 
BO_NG_0251:118	dug med zas skom lus kyi bcud //	11	dug med zas skom lus kyi bcud 
BO_NG_0251:119	gsang zhing snod ldan rnams la spel //	11	gsang zhing snod ldan rnams la spel 
BO_NG_0251:120	dgos 'dod 'byung ba'i nor bu'am //	12	dgos dod byung ba nor bu 
BO_NG_0251:121	dpag bsam shing dang bum pa bzang *//	12	dpog bsam shing dang bum ba bzang 
BO_NG_0251:122	'dod pa thams cad 'byung ba yang *//	12	dod ba thams cad byung ba yang 
BO_NG_0251:123	klu dang lha dbang gnod sbyin ltar //	12	klu dang lha dbang gnod sbyin ltar 
BO_NG_0251:124	rnal 'byor spyod pa spyad par bya'o //	12	rnal byor spyod ba spyod ba byed 
BO_NG_0251:125	rnal 'byor dgongs bsgrub byed pa'i tshe //	12	rnal byor dgongs sgrub byed ba tshe 
BO_NG_0251:126	drang srong dka' thub brtul zhugs som //	12	dren srong dka thub brtul jug som 
BO_NG_0251:127	mu stegs brtul zhugs spyod pa ltar //	12	mu stegs brtul jug spyod ba ltar 
BO_NG_0251:128	lus ngag yid gsum 'bad byas nas //	12	lus ngag yid gsum bad byed nas 
BO_NG_0251:129	'dod pa ma 'grub bar du bsgrub //	12	dod ba ma grub ba du sgrub 
BO_NG_0251:130	bsam gtan mnyam par 'jog pa'i tshe //	13	bsam gtan mnyam ba jog ba tshe 
BO_NG_0251:131	til bum sgron ma lta bur spyad //	13	til bum sgron ma lta bur spyod 
BO_NG_0251:132	rjes gcod rnam bzhi mdzad pa'i dus //	13	rjes gcod rnam bzhi mdzad ba dus 
BO_NG_0251:133	rgyun chad med par chu bo bzhin //	13	rgyun chad med ba chu bo bzhin 
BO_NG_0251:134	gzhung bzhin mthun pa'i spyod pas spyad //	13	gzhung bzhin mthun ba spyod ba spyod 
BO_NG_0251:135	lus dang grib ma mi 'bral ltar //	13	lus dang grib ma mi bral ltar 
BO_NG_0251:136	sems nyid lha dang bral ba mi bya //	13	sems nyid lha dang bral ba mi byed 
BO_NG_0251:137	rnal 'byor gsang sngags zlos pa'i dus //	13	rnal byor gsang sngags zlos ba dus 
BO_NG_0251:138	bul ba ma yin myur ba min //	13	bul ba ma yin myur ba min 
BO_NG_0251:139	che chung sgra yi skyon spangs nas //	13	che chung sgra yi skyon spong nas 
BO_NG_0251:140	bung ba rdza mar bcug pa bzhin //	14	bung ba rdza mar jug ba bzhin 
BO_NG_0251:141	stong gsum gang ba'i 'od zer gyis //	14	stong gsum gang ba d zer gyis 
BO_NG_0251:142	mchod pa 'bul zhing dngos grub len //	14	mchod ba bul zhing dngos grub len 
BO_NG_0251:143	mtsho nang char pa babs pa ltar //	14	mtsho nang char ba bab ba ltar 
BO_NG_0251:144	dngos grub rlabs chen 'khrigs sprin 'thibs //	14	dngos grub rlabs chen khrig sprin thib 
BO_NG_0251:145	mgal me'i 'khor lo'i spyod pa bya //	14	mgal me khor lo spyod ba byed 
BO_NG_0251:146	rnal 'byor dam tshig nyams pa dang *// nam yang 'grogs par mi bya ste //	14	rnal byor dam tshig nyams ba dang nam yang grogs ba mi byed ste 
BO_NG_0251:147	lhan cig mi gnas mtshon pa'i dpe //	14	lhan cig mi gnas mtshon ba dpe 
BO_NG_0251:148	sgron me dang ni mun pa dang *// dug dang sman dang chu dang me //	14	sgron me dang ni mun ba dang dug dang sman dang chu dang me 
BO_NG_0251:149	sha ba khyi dang dgra zun bzhin //	14	sha ba khyi dang dgra zun bzhin 
BO_NG_0251:150	dam tshig nyams dang 'grogs mi bya //	15	dam tshig nyams dang grogs mi byed 
BO_NG_0251:151	wa yi brtul zhugs spyod pa yis //	15	wa yi brtul jug spyod ba yis 
BO_NG_0251:152	grib can nam lus dor bar spyad //	15	grib can nam lus dor ba spyod 
BO_NG_0251:153	spyod pa 'di ni gsang sngags la //	15	spyod ba di ni gsang sngags la 
BO_NG_0251:154	mchog tu gces par rab tu bshad //	15	mchog tu gces ba rab tu chad 
BO_NG_0251:155	mu stegs lta bu'i spyod pa yis //	15	mu stegs lta bu spyod ba yis 
BO_NG_0251:156	zhing bcu ma lus @#//	15	zhing chu ma lus 
BO_NG_0251:157	sgrol bar bya //	15	sgrol ba byed 
BO_NG_0251:158	ma ha de ba'i spyod pa yis //	15	ma ha de ba spyod ba yis 
BO_NG_0251:159	gzungs ma mtshan ldan la sbyar ba //	15	gzungs ma mtshan ldan la sbyor ba 
BO_NG_0251:160	kr-ish+na sa rwa'i sbyor ba yis //	16	kr-ish+na sa rwa sbyor ba yis 
BO_NG_0251:161	'gro drug snying rjes bskyang bar bya //	16	gro drug snying rjes skyong ba byed 
BO_NG_0251:162	gar mkhan lta bu'i spyod pa yis //	16	gar mkhan lta bu spyod ba yis 
BO_NG_0251:163	'gro ba so sor mthun par gdul //	16	gro ba so sor mthun ba gdul 
BO_NG_0251:164	ming sring lta bu'i spyod pa yis //	16	ming sring lta bu spyod ba yis 
BO_NG_0251:165	rdo rje'i mched lcam bskyang bar bya //	16	rdo rje mched lcam skyong ba byed 
BO_NG_0251:166	dpa' bo lta bu'i spyod pa yis //	16	dpa bo lta bu spyod ba yis 
BO_NG_0251:167	bar chad dgra bgegs gzhom par bya //	16	ba chad dgra bgegs joms ba byed 
BO_NG_0251:168	btson rdz-i lta bu'i spyod pa yis //	16	btson rdz-i lta bu spyod ba yis 
BO_NG_0251:169	rtsa ba yan lag dam tshig bsrung *//	16	rtsa ba yan lag dam tshig bsrung 
BO_NG_0251:170	byan mo mdzangs pa'i spyod pa yis //	17	byan mo mdzangs ba spyod ba yis 
BO_NG_0251:171	dam rdzas ma lus tshang bar bsags //	17	dam rdzas ma lus tshang ba bsags 
BO_NG_0251:172	rtag par bsam sbyor spyod pa dang *// mgon po kun tu rgyu ba dang *// spyod pa ma lus thams cad kun //	17	rtag ba bsam sbyor spyod ba dang mgon po kun tu rgyu ba dang spyod ba ma lus thams cad kun 
BO_NG_0251:173	shes bzhin rnam par spyad par bya'o //	17	shes bzhin rnam ba spyod ba byed 
BO_NG_0251:174	zhes gsungs so //	17	zhes gsungs so 
BO_NG_0251:175	pad+ma dbang chen dregs pa srung bzlog gi rgyud las /	17	pad+ma dbang chen dregs ba srung bzlog gi brgyud las 
BO_NG_0251:176	lus ngag yid gsum gyi spyod pa bstan pa'i le'u ste gnyis pa'o ///	17	lus ngag yid gsum gyi spyod ba ston ba leu ste gnyis ba 
BO_NG_0251:177	/ de nas bcom ldan 'das kyis rim par bgrod pa 'di rnal 'byor pa'i ched du gsungs so //	17	de nas joms ldan da kyis rim ba bgrod ba di rnal byor ba ched du gsungs so 
BO_NG_0251:178	sems can ma lus thams cad la //	17	sems can ma lus thams cad la 
BO_NG_0251:179	lus la dbang bzhi rdzogs pas na //	17	lus la dbang bzhi rdzogs ba na 
BO_NG_0251:180	dbang bzhi yang dag sbyin par bya //	18	dbang bzhi yang dag sbyin ba byed 
BO_NG_0251:181	phyi dang nang dang gsang ba dang *// de kho na yi dbang du gsungs //	18	phyi dang nang dang gsang ba dang de kho na yi dbang du gsungs 
BO_NG_0251:182	brgyud rnams kun gyi don bsdus so //	18	brgyud rnams kun gyi don sdud so 
BO_NG_0251:183	sems can khams ni ma lus pa'i //	18	sems can khams ni ma lus ba 
BO_NG_0251:184	lus la rtsa yi dkyil 'khor gnas //	18	lus la rtsa yi dkyil khor gnas 
BO_NG_0251:185	bum pa'i dbang yang bskur ba ni //	18	bum ba dbang yang skur ba ni 
BO_NG_0251:186	bum pa mi bskyod chu yi dbang *//	18	bum ba mi skyod chu yi dbang 
BO_NG_0251:187	lus kyi bag chags dag par byed //	18	lus kyi bag chags dag ba byed 
BO_NG_0251:188	cod pan rin chen 'byung gnas dbang *//	18	cod pan rin chen byung gnas dbang 
BO_NG_0251:189	bdud bzhi'i tshogs las rgyal bar byed //	18	bdud bzhi tshogs las rgyal ba byed 
BO_NG_0251:190	rdo rje snang ba mtha' yas dbang *//	19	rdo rje snang ba mtha yas dbang 
BO_NG_0251:191	ltag khung 'chi bdag bdud kyang 'joms //	19	ltag khung chi bdag bdud kyang joms 
BO_NG_0251:192	dril bu don yod grub pa'i dbang *//	19	dril bu don yod grub ba dbang 
BO_NG_0251:193	chos rnams sgra yang sgrogs par mdzad //	19	chos rnams sgra yang sgrogs ba mdzad 
BO_NG_0251:194	gzugs phung rnam par snang mdzad nyid //	19	gzugs phung rnam ba snang mdzad nyid 
BO_NG_0251:195	de la rdo rje'i ming yang btags //	19	de la rdo rje ming yang dogs 
BO_NG_0251:196	dur khrod chas brgyad dbang bskur bas //	19	dur khrod cha brgyad dbang skur ba 
BO_NG_0251:197	dur khrod bdag por yang dag grub //	19	dur khrod bdag por yang dag grub 
BO_NG_0251:198	kha t+wam ga ni lha yi sku //	19	kha t+wam ga ni lha yi sku 
BO_NG_0251:199	shes rab da ma ru yi sgras //	19	shes rab da ma ru yi sgras 
BO_NG_0251:200	thabs dang shes rab gnyis med par //	20	thabs dang shes rab gnyis med ba 
BO_NG_0251:201	ma dang mkha' 'gro dbang du sdud //	20	ma dang mkha gro dbang du sdud 
BO_NG_0251:202	de sogs mtha' yas dbang rnams kun //	20	de sogs mtha yas dbang rnams kun 
BO_NG_0251:203	mdor bsdus rig pa'i dbang lngar gnas //	20	mdor sdud rig ba dbang lngar gnas 
BO_NG_0251:204	de thob lus kyi sgrib pa dag / bskyed pa'i rim pa bsgom par dbang *//	20	de thob lus kyi sgrib ba dag skyed ba rim ba bsgom ba dbang 
BO_NG_0251:205	nang gi dbang bskur bshad pa na //	20	nang gi dbang skur chad ba na 
BO_NG_0251:206	bla ma bde ba 'byongs pa ni //	20	bla ma bde ba byong ba ni 
BO_NG_0251:207	rlung gis thig le 'dren par nus //	20	rlung gis thig le bgrang ba nus 
BO_NG_0251:208	sems can thams cad ma lus kyi //	20	sems can thams cad ma lus kyi 
BO_NG_0251:209	lus la yi ge gnas pas na //	20	lus la yi ge gnas ba na 
BO_NG_0251:210	yi ge rab tu sbyor ba yis //	21	yi ge rab tu sbyor ba yis 
BO_NG_0251:211	rtsa gsum bde ba'i khu ba sbyang *//	21	rtsa gsum bde ba khu ba sbyong 
