segmentnr	original	folio	stemmed
BO_T02_D3059:113b-31	de nas stong nyid ngang las ni //	113b	de nas stong nyid ngang las ni 
BO_T02_D3059:113b-32	skad cig sgyu ma'i lus su blta //	113b	skad cig sgyu ma lus su lta 
BO_T02_D3059:113b-33	'od kyis thams cad h'um la bsdu //	113b	d kyis thams cad hum la sdud 
BO_T02_D3059:113b-34	de nyid stong bar brtan bar bsgom //	113b	de nyid stong ba brtan ba bsgom 
BO_T02_D3059:113b-35	de yi ngang las nam mkha'i 'od //	113b	de yi ngang las nam mkha d 
BO_T02_D3059:113b-36	'dra ba'i thugs kyi sa bon ni //	113b	dra ba thugs kyi sa bon ni 
BO_T02_D3059:113b-37	sems kyi bdag nyid gsal bar blta //	113b	sems kyi bdag nyid gsal ba lta 
BO_T02_D3059:113b-38	de 'og gam spros tshogs bdag ste //	113b	de g gam spros tshogs bdag ste 
BO_T02_D3059:113b-39	pam spros sna tshogs padmar blta //	113b	pam spros sna tshogs padmar lta 
BO_T02_D3059:113b-40	de steng ram las rta bdun pa //	113b	de steng ram las rta bdun ba 
BO_T02_D3059:113b-41	der ni h'um nyid blta bar bya //	113b	der ni hum nyid lta ba byed 
BO_T02_D3059:113b-42	de las byung ba shes rab kyi //	113b	de las byung ba shes rab kyi 
BO_T02_D3059:113b-43	ral gri sngon po'i 'od zer gyis //	113b	ral gri sngon po d zer gyis 
BO_T02_D3059:113b-44	nam mkha' ma lus 'gengs par blta //	113b	nam mkha ma lus gengs ba lta 
BO_T02_D3059:113b-45	de las khro bo chen po ste //	113b	de las khro bo chen po ste 
BO_T02_D3059:113b-46	dri ma med pa gzhon nu'i sku //	113b	dri ma med ba gzhon nu sku 
BO_T02_D3059:113b-47	bdud la sogs pa rab 'joms pas //	113b	bdud la sogs ba rab joms ba 
BO_T02_D3059:113b-48	rnam rtog thams cad 'joms par bsgom //	113b	rnam rtogs thams cad joms ba bsgom 
BO_T02_D3059:114a-0	gzhon zhing sku rgyas sku mdog gnag /'od kyis nam mkha' @114a * //	114a	gzhon zhing sku rgya sku mdog gnag kyis nam mkha 
BO_T02_D3059:114a-1	ma lus 'gengs //	114a	ma lus gengs 
BO_T02_D3059:114a-2	dbu skra dmar ser bcings shing 'phyang //	114a	dbu skra dmar ser ching shing phyang 
BO_T02_D3059:114a-3	sku ni 'gying bag rab tu g-yo //	114a	sku ni gying bag rab tu g-yo 
BO_T02_D3059:114a-4	g-yon brkyang g-yas ni cung zad bskum //	114a	g-yon rkyong g-yas ni cung zad skum 
BO_T02_D3059:114a-5	spyan gsum nyi zla bzhin du dmar //	114a	spyan gsum nyi zla bzhin du dmar 
BO_T02_D3059:114a-6	steng 'og phyogs bcur blta bar mdzad //	114a	steng g phyogs jur lta ba mdzad 
BO_T02_D3059:114a-7	mche ba rno dkar rab tu gtsugs //	114a	mche ba rno dkar rab tu gtsugs 
BO_T02_D3059:114a-8	ljags ni klog ltar rab tu 'gyur //	114a	ljags ni klog ltar rab tu gyur 
BO_T02_D3059:114a-9	smin ma khro gnyer rab tu bsdu //	114a	smin ma khro gnyer rab tu sdud 
BO_T02_D3059:114a-10	phyag gnyis ral gri sbrul zhags bsnams //	114a	phyag gnyis ral gri sbrul zhags snom 
BO_T02_D3059:114a-11	stag dang sbrul gyi rgyan gyis brgyan //	114a	stag dang sbrul gyi rgyan gyis rgyan 
BO_T02_D3059:114a-12	mi bskyod la sogs dbu rgyan can //	114a	mi skyod la sogs dbu rgyan can 
BO_T02_D3059:114a-13	ma rungs 'dul zhing 'gro don mdzad //	114a	ma rungs dul zhing gro don mdzad 
BO_T02_D3059:114a-14	khro rgyal sna tshogs sku las spro //	114a	khro rgyal sna tshogs sku las spro 
BO_T02_D3059:114a-15	ji ltar 'dod pas yongs su bskor//	114a	ji ltar dod ba yongs su 
BO_T02_D3059:114a-16	thugs kar pad nyi'i sten gdu ni //	114a	thugs kar pad nyi sten gdu ni 
BO_T02_D3059:114a-17	ye shes sems dpa' rang 'dra bsgom //	114a	ye shes sems dpa rang dra bsgom 
BO_T02_D3059:114a-18	yang de'i thugs kar nyi ma las //	114a	yang de thugs kar nyi ma las 
BO_T02_D3059:114a-19	h'um ni 'od dang bcas par blta //	114a	hum ni d dang cha ba lta 
BO_T02_D3059:114a-20	khro bo rdo rje shugs can ni //	114a	khro bo rdo rje shugs can ni 
BO_T02_D3059:114a-21	sku mdog nag po 'khor lo 'dzin //	114a	sku mdog nag po khor lo dzin 
BO_T02_D3059:114a-22	rdo rje chags chen sku mdog dmar //	114a	rdo rje chags chen sku mdog dmar 
BO_T02_D3059:114a-23	chags par byed pa'i mda' gzhu 'dzin //	114a	chags ba byed ba mda gzhu dzin 
BO_T02_D3059:114a-24	rdo rje rnon po ljang gu ste //	114a	rdo rje rnon po ljang gu ste 
BO_T02_D3059:114a-25	'dzin pa'i bdag nyid lcags kyu 'dzin //	114a	dzin ba bdag nyid lcags kyu dzin 
BO_T02_D3059:114a-26	rdo rje 'bar ba dkar po ste //	114a	rdo rje bar ba dkar po ste 
BO_T02_D3059:114a-27	'joms byed rdo rje'i brag 'dzin pa'o //	114a	joms byed rdo rje brag dzin ba 
BO_T02_D3059:114a-28	rdo rje khro bo ser po ste //	114a	rdo rje khro bo ser po ste 
BO_T02_D3059:114a-29	phyag na ral gri 'bar ba bsnams //	114a	phyag na ral gri bar ba snom 
BO_T02_D3059:114a-30	rdo rje gtum po ljang nag ste //	114a	rdo rje thum po ljang nag ste 
BO_T02_D3059:114a-31	sprin gyi zhags pa phyag na bsnams //	114a	sprin gyi zhags ba phyag na snom 
BO_T02_D3059:114a-32	rdo rje thabs bdag dud pa'i mdog / bya ba bye dpa'i rdza rnga bsnams //	114a	rdo rje thabs bdag dud ba mdog byed ba bye dpa rdza rnga snom 
BO_T02_D3059:114a-33	rdo rje stobs chen mthing ga ste //	114a	rdo rje stobs chen mthing ga ste 
BO_T02_D3059:114a-34	gnam lcags 'khor lo rab tu 'dzin //	114a	gnam lcags khor lo rab tu dzin 
BO_T02_D3059:114a-35	rdo rje sgyu stobs dmar nag ste //	114a	rdo rje sgyu stobs dmar nag ste 
BO_T02_D3059:114a-36	rdo rje bo con phyag na 'dzin //	114a	rdo rje bo con phyag na dzin 
BO_T02_D3059:114a-37	rdo rje rab 'byed sna tshogs mdog /'joms byed rdo rje rtse gcig bsnams //	114a	rdo rje rab byed sna tshogs mdog byed rdo rje rtse gcig snom 
BO_T02_D3059:114a-38	sa bcu'i yon tan bdag nyid can //	114a	sa chu yon tan bdag nyid can 
BO_T02_D3059:114a-39	sku 'od me las 'phros par bsam //	114a	sku d me las phro ba bsam 
BO_T02_D3059:114a-40	h'um las ye shes sems dpa' ni //	114a	hum las ye shes sems dpa ni 
BO_T02_D3059:114a-41	rang dang 'dra ba spyan drangs la //	114a	rang dang dra ba spyan drangs la 
BO_T02_D3059:114a-42	dza: h'um bam ho: yi ge bzhis //	114a	dza: hum bam ho: yi ge bzhis 
BO_T02_D3059:114a-43	dgug gzhug bcing dang dges pa bskyed //	114a	gugs jug ching dang dges ba skyed 
BO_T02_D3059:114a-44	aom dang a'a: dang h'um dang gsum //	114a	aom dang aa: dang hum dang gsum 
BO_T02_D3059:114a-45	dkar dang dmar dang nag bo yi //	114a	dkar dang dmar dang nag bo yi 
BO_T02_D3059:114a-46	spyi bo mgrin pa snying ga ni //	114a	spyi bo mgrin ba snying ga ni 
BO_T02_D3059:114a-47	sku gsung thugs su byin gyis brlab //	114a	sku gsung thugs su byin gyis brlab 
BO_T02_D3059:114a-48	sa bon las 'phros 'od zer gyis //	114a	sa bon las phro d zer gyis 
BO_T02_D3059:114a-49	phyogs bcu'i bde bar gshegs pa la //	114a	phyogs chu bde ba gshegs ba la 
BO_T02_D3059:114a-50	dbang bskur yid kyis gsol ba gdab //	114a	dbang skur yid kyis gsol ba gdab 
BO_T02_D3059:114a-51	thugs las sprul pa lhag pa'i lhas //	114a	thugs las sprul ba lhag ba lhas 
BO_T02_D3059:114a-52	rin chen bum pa bdud rtsis bkang //	114a	rin chen bum ba bdud rtsis geng 
BO_T02_D3059:114b-0	spyi gtsug dbang bskur rigs bdag @114b mtshan ;	114b	spyi gtsug dbang skur rigs bdag mtshan 
BO_T02_D3059:114b-1	/'gro drug sems can thams cad la //	114b	drug sems can thams cad la 
BO_T02_D3059:114b-2	byams pas blta bas blta ba'i phyir //	114b	byams ba lta ba lta ba phyir 
BO_T02_D3059:114b-3	mig tu h'um ni ser po dgod //	114b	mig tu hum ni ser po god 
BO_T02_D3059:114b-4	srog gi nang du mam nag po //	114b	srog gi nang du mam nag po 
BO_T02_D3059:114b-5	spyi bor ham ni rab tu dgod //	114b	spyi bor ham ni rab tu god 
BO_T02_D3059:114b-6	lus kyis rdo rje'i phyag rgya bca' //	114b	lus kyis rdo rje phyag rgya chos 
BO_T02_D3059:114b-7	ngag tu sngags 'di brjod par bya //	114b	ngag tu sngags di rjod ba byed 
BO_T02_D3059:114b-8	na ma: sa manta badzr'a n'am /	114b	na ma: sa manta badzra n 
BO_T02_D3059:114b-9	tsanda ma h'a ro sha na h'um phat /	114b	tsanda ma ha ro sha na hum phat 
BO_T02_D3059:114b-10	'di yi rkyen gyis ma rig pa //	114b	di yi rkyen gyis ma rig ba 
BO_T02_D3059:114b-11	'jig cing ye shes skur byin brlab //	114b	jig cing ye shes skur byin brlab 
BO_T02_D3059:114b-12	de ltar rab rdzogs gsal bar bskyed //	114b	de ltar rab rdzogs gsal ba skyed 
BO_T02_D3059:114b-13	de nas sgyu ma lta bu'i skur //	114b	de nas sgyu ma lta bu skur 
BO_T02_D3059:114b-14	ji srid 'od kyi bar du bsgom //	114b	ji srid d kyi ba du bsgom 
BO_T02_D3059:114b-15	de nas nyi ma la gnas pa'i //	114b	de nas nyi ma la gnas ba 
BO_T02_D3059:114b-16	h'um las byung ba'i sngags phreng gis //	114b	hum las byung ba sngags phreng gis 
BO_T02_D3059:114b-17	de nyid la ni g-yas skor la //	114b	de nyid la ni g-yas skor la 
BO_T02_D3059:114b-18	dmigs pa'i tshul gyis sngags 'di bzlas //	114b	dmigs ba tshul gyis sngags di bzlas 
BO_T02_D3059:114b-19	na ma: sa manta badzr'a n'am /	114b	na ma: sa manta badzra n 
BO_T02_D3059:114b-20	tra th'a aa mo ka tsanda ma h'a ro sha na /	114b	tra tha aa mo ka tsanda ma ha ro sha na 
BO_T02_D3059:114b-21	spo ta ya h'um /	114b	spo ta ya hum 
BO_T02_D3059:114b-22	tr'a sa ya tr'a sa ya /	114b	tra sa ya tra sa ya 
BO_T02_D3059:114b-23	aa kr'a ma ye aa kr'a ma ye h'um /	114b	aa kra ma ye aa kra ma ye hum 
BO_T02_D3059:114b-24	tra ta ham mam zhes pa'am /	114b	tra ta ham mam zhes ba 
BO_T02_D3059:114b-25	yang na aom tsanda ma h'a ro sha na h'um phat /	114b	yang na aom tsanda ma ha ro sha na hum phat 
BO_T02_D3059:114b-26	aa tsa la ka na tsanda tsanda /	114b	aa tsa la ka na tsanda tsanda 
BO_T02_D3059:114b-27	na ta na ta /	114b	na ta na ta 
BO_T02_D3059:114b-28	ma tra ta ma tra ta /	114b	ma tra ta ma tra ta 
BO_T02_D3059:114b-29	mo tra ta mo tra ta /	114b	mo tra ta mo tra ta 
BO_T02_D3059:114b-30	sha ta sha ta /	114b	sha ta sha ta 
BO_T02_D3059:114b-31	ta ta ta ta /	114b	ta ta ta ta 
BO_T02_D3059:114b-32	ha na ha na /	114b	ha na ha na 
BO_T02_D3059:114b-33	da ha da ha /	114b	da ha da ha 
BO_T02_D3059:114b-34	mo ha mo ha /	114b	mo ha mo ha 
BO_T02_D3059:114b-35	mo ha sarba p'a pam ka ra /	114b	mo ha sarba pa pam ka ra 
BO_T02_D3059:114b-36	ha sa ha sa /	114b	ha sa ha sa 
BO_T02_D3059:114b-37	badzra ha sa aa mo ka ka ru /	114b	badzra ha sa aa mo ka ka ru 
BO_T02_D3059:114b-38	ha sa ha sa /	114b	ha sa ha sa 
BO_T02_D3059:114b-39	marta marta / gardza gardza /	114b	marta marta gardza gardza 
BO_T02_D3059:114b-40	bandha bandha / ha na ha na /	114b	bandha bandha ha na ha na 
BO_T02_D3059:114b-41	tishtha tishtha / a'a be sha ya /	114b	tishtha tishtha aa be sha ya 
BO_T02_D3059:114b-42	a'a be sha ya /	114b	aa be sha ya 
BO_T02_D3059:114b-43	ma h'a mantra sa ka la /	114b	ma ha mantra sa ka la 
BO_T02_D3059:114b-44	dhu na dhu na /	114b	dhu na dhu na 
BO_T02_D3059:114b-45	ti ni ti ni /	114b	ti ni ti ni 
BO_T02_D3059:114b-46	kha na kha na /	114b	kha na kha na 
BO_T02_D3059:114b-47	sarba bighn'a na /	114b	sarba bighna na 
BO_T02_D3059:114b-48	m'a ra ya m'a ra ya /	114b	ma ra ya ma ra ya 
BO_T02_D3059:114b-49	sarba dusht'a na /	114b	sarba dushta na 
BO_T02_D3059:114b-50	bhaksha bhaksha / sarba bighn'a na /	114b	bhaksha bhaksha sarba bighna na 
BO_T02_D3059:114b-51	ku ru ku ru /	114b	ku ru ku ru 
BO_T02_D3059:114b-52	ma h'a pi sha /	114b	ma ha pi sha 
BO_T02_D3059:114b-53	sarba p'a pam /	114b	sarba pa pam 
BO_T02_D3059:114b-54	ma h'a badzra spho ta ya spho ta ya /	114b	ma ha badzra spho ta ya spho ta ya 
BO_T02_D3059:114b-55	tri ba li ta r'a ganta ka / h'um h'um mam mam ham ham /	114b	tri ba li ta ra ganta ka hum hum mam mam ham ham 
BO_T02_D3059:114b-56	na ma: sa manta buddh'a n'an /	114b	na ma: sa manta buddha nan 
BO_T02_D3059:114b-57	tsanda ma h'a ro sha n'a ya /	114b	tsanda ma ha ro sha na ya 
BO_T02_D3059:114b-58	aa mo ke he hi /	114b	aa mo ke he hi 
BO_T02_D3059:114b-59	aa mo ka he hi /	114b	aa mo ka he hi 
BO_T02_D3059:114b-60	aa phra ti ha ta aa tsa la tse dha /	114b	aa phra ti ha ta aa tsa la tse dha 
BO_T02_D3059:114b-61	aa nanta ka nam /	114b	aa nanta ka nam 
BO_T02_D3059:114b-62	tishtha tishtha / tsa ru tsa ru /	114b	tishtha tishtha tsa ru tsa ru 
BO_T02_D3059:114b-63	ta di ta di /	114b	ta di ta di 
BO_T02_D3059:114b-64	da ta da ta /	114b	da ta da ta 
BO_T02_D3059:114b-65	bighn'a na gha ta ya /	114b	bighna na gha ta ya 
BO_T02_D3059:114b-66	m'a ra ya /	114b	ma ra ya 
BO_T02_D3059:114b-67	kha ta ya /	114b	kha ta ya 
BO_T02_D3059:114b-68	spho ta ya /	114b	spho ta ya 
BO_T02_D3059:114b-69	sha tr'um tsa le /	114b	sha trum tsa le 
BO_T02_D3059:114b-70	aa nu bandha /	114b	aa nu bandha 
BO_T02_D3059:114b-71	aa tsa ku ru /	114b	aa tsa ku ru 
BO_T02_D3059:114b-72	aa ha sa /	114b	aa ha sa 
BO_T02_D3059:114b-73	aa dha na gra /	114b	aa dha na gra 
BO_T02_D3059:114b-74	ka tra ta ka tra ta /	114b	ka tra ta ka tra ta 
BO_T02_D3059:114b-75	ma ta ma ta /	114b	ma ta ma ta 
BO_T02_D3059:114b-76	ham ham / aa ti ba la ae hi /	114b	ham ham aa ti ba la ae hi 
BO_T02_D3059:114b-77	ma h'a gu na bhi sha na /	114b	ma ha gu na bhi sha na 
BO_T02_D3059:114b-78	n'a ta ta n'a ta ta /	114b	na ta ta na ta ta 
BO_T02_D3059:114b-79	aa be sha ya /	114b	aa be sha ya 
BO_T02_D3059:114b-80	aa tsa la tse dha /	114b	aa tsa la tse dha 
BO_T02_D3059:114b-81	sarba ta ta /	114b	sarba ta ta 
BO_T02_D3059:114b-82	aa nu da re /	114b	aa nu da re 
BO_T02_D3059:114b-83	aa tse ta ta ta ta /	114b	aa tse ta ta ta ta 
BO_T02_D3059:114b-84	da mam da ma /	114b	da mam da ma 
BO_T02_D3059:114b-85	ham ham / mam mam /	114b	ham ham mam mam 
BO_T02_D3059:114b-86	phat phat / h'um h'um /	114b	phat phat hum hum 
BO_T02_D3059:114b-87	na ma: sa manta badzr'a n'am /	114b	na ma: sa manta badzra n 
BO_T02_D3059:114b-88	tra th'a aa mo ka / tsanda ma h'a ro shan'a /	114b	tra tha aa mo ka tsanda ma ha ro shana 
BO_T02_D3059:114b-89	spo ta ya spho ta ya /	114b	spo ta ya spho ta ya 
BO_T02_D3059:114b-90	h'um h'um / tr'a sa ya tr'a sa ya /	114b	hum hum tra sa ya tra sa ya 
BO_T02_D3059:114b-91	kra ma ya kra ma ya h'um /	114b	kra ma ya kra ma ya hum 
BO_T02_D3059:115a-0	@115a * // tra ta ham mam /	115a	tra ta ham mam 
BO_T02_D3059:115a-1	aom ba li ta /	115a	aom ba li ta 
BO_T02_D3059:115a-2	ti dza ma li ni sv'a h'a /	115a	ti dza ma li ni sva ha 
BO_T02_D3059:115a-3	na ma: sa manta buddh'a n'am /	115a	na ma: sa manta buddha n 
BO_T02_D3059:115a-4	tsanda ma h'a ro sha na h'um phat /	115a	tsanda ma ha ro sha na hum phat 
BO_T02_D3059:115a-5	aa tsa la tse dha spho ta ya spho ta ya h'um /	115a	aa tsa la tse dha spho ta ya spho ta ya hum 
BO_T02_D3059:115a-6	aa sa lan tri ka tr'a h'a /	115a	aa sa lan tri ka tra ha 
BO_T02_D3059:115a-7	ma h'a ba la sha ta /	115a	ma ha ba la sha ta 
BO_T02_D3059:115a-8	ba ra mantra aam aam h'am h'am /	115a	ba ra mantra aam aam h h 
BO_T02_D3059:115a-9	shuddha tree lo kya tu shye tu badzra /	115a	shuddha tree lo kya tu shye tu badzra 
BO_T02_D3059:115a-10	aa pra ti ha ta /	115a	aa pra ti ha ta 
BO_T02_D3059:115a-11	pa li bhya:/ na ma: dzva la ya tra ta ;	115a	ba li na ma: dzva la ya tra ta 
BO_T02_D3059:115a-12	aa ta sa na /	115a	aa ta sa na 
BO_T02_D3059:115a-13	mam h'am sv'a h'a /	115a	mam h sva ha 
BO_T02_D3059:115a-14	zhes pa 'bum la sogs par ni //	115a	zhes ba bum la sogs ba ni 
BO_T02_D3059:115a-15	man ngag can gyis bzlas pa bya //	115a	man ngag can gyis bzlas ba byed 
BO_T02_D3059:115a-16	nges pa ni 'tshe ba la sogs pa'i //	115a	nges ba ni tshe ba la sogs ba 
BO_T02_D3059:115a-17	mi mthun phyogs rnams zhi bar 'gyur //	115a	mi mthun phyogs rnams zhi ba gyur 
BO_T02_D3059:115a-18	mchog dang thun mong dngos grub rnams //	115a	mchog dang thun mong dngos grub rnams 
BO_T02_D3059:115a-19	ji skad bshad pa 'grub bar 'gyur //	115a	ji skad chad ba grub ba gyur 
BO_T02_D3059:115a-20	de nas chos dbyings rab bzhin las //	115a	de nas chos dbyings rab bzhin las 
BO_T02_D3059:115a-21	yongs su gnas pa bsgom par bya //	115a	yongs su gnas ba bsgom ba byed 
BO_T02_D3059:115a-22	de las skad cig lhar dmigs la //	115a	de las skad cig lhar dmigs la 
BO_T02_D3059:115a-23	rin chen snod du gtsang ma'i rdzas //	115a	rin chen snod du gtsang ma rdzas 
BO_T02_D3059:115a-24	dkar gsum la sogs rtsi sman bcas //	115a	dkar gsum la sogs rtsi sman cha 
BO_T02_D3059:115a-25	cha lnga'am bdun ni bsham par bya //	115a	cha lnga bdun ni bsham ba byed 
BO_T02_D3059:115a-26	de nas byin gyis brlab pa ni //	115a	de nas byin gyis brlab ba ni 
BO_T02_D3059:115a-27	aom sarba dharma ta badzra sa ti h'um /	115a	aom sarba dharma ta badzra sa ti hum 
BO_T02_D3059:115a-28	lan gsum brjod pas dag par bya //	115a	lan gsum rjod ba dag ba byed 
BO_T02_D3059:115a-29	lus kyi mchod sbyin phyag rgya bcas //	115a	lus kyi mchod sbyin phyag rgya cha 
BO_T02_D3059:115a-30	'bru gsum sngags kyis byin gyis brlab //	115a	bru gsum sngags kyis byin gyis brlab 
BO_T02_D3059:115a-31	aom aa mri te aom h'um hr'i: zhes brjod 'dod pa'i don du brlab //	115a	aom aa mri te aom hum hr: zhes rjod dod ba don du brlab 
BO_T02_D3059:115a-32	yang ni mchod sbyin phyag rgya bca' //	115a	yang ni mchod sbyin phyag rgya chos 
BO_T02_D3059:115a-33	ngag nas sngags 'di brjod bar bya //	115a	ngag nas sngags di rjod ba byed 
BO_T02_D3059:115a-34	aom na ma: sarba ta th'a ga te bhyo //	115a	aom na ma: sarba ta tha ga te bhyo 
BO_T02_D3059:115a-35	bi shva mu khe bhya: sarba tatkham aungga te /	115a	bi shva mu khe bhya: sarba tatkham aungga te 
BO_T02_D3059:115a-36	spha ra na ai mam ga ga na kham /	115a	spha ra na ai mam ga ga na kham 
BO_T02_D3059:115a-37	lan gsum brjod pas spel bar bya //	115a	lan gsum rjod ba spel ba byed 
BO_T02_D3059:115a-38	yang na rab gnas dbul ba'am //	115a	yang na rab gnas bul ba 
BO_T02_D3059:115a-39	rje btsun phyogs skyong 'gro drug bcas //	115a	rje btsun phyogs skyong gro drug cha 
BO_T02_D3059:115a-40	mdun gyis mkha' la spyan drangs la //	115a	mdun gyis mkha la spyan drangs la 
BO_T02_D3059:115a-41	byin gyis brlabs la mchod pa ni //	115a	byin gyis brlabs la mchod ba ni 
BO_T02_D3059:115a-42	na ma: sarba ta th'a ga ta aa ba lo ki ti /	115a	na ma: sarba ta tha ga ta aa ba lo ki ti 
BO_T02_D3059:115a-43	aom sam bhar sam bha ra h'um /	115a	aom sam bhar sam bha ra hum 
BO_T02_D3059:115a-44	zhes pa lan bdun sngags kyis ni //	115a	zhes ba lan bdun sngags kyis ni 
BO_T02_D3059:115a-45	bcom ldan 'byung po 'khor bcas mchod //	115a	joms ldan byung po khor cha mchod 
BO_T02_D3059:115a-46	aom aa k'a ro mu kham sarba dharm'a n'am /	115a	aom aa ka ro mu kham sarba dharma n 
BO_T02_D3059:115a-47	a'a dya nutpanna tv'ata /	115a	aa dya nutpanna tvata 
BO_T02_D3059:115a-48	aom a'a: h'um phat sv'a h'a /	115a	aom aa: hum phat sva ha 
BO_T02_D3059:115a-49	chos bshad bstod la bden stobs brjod //	115a	chos chad bstod la bden stobs rjod 
BO_T02_D3059:115a-50	bdag gi bsam pa'i stobs dang ni //	115a	bdag gi bsam ba stobs dang ni 
BO_T02_D3059:115a-51	de bzhin gshegs pa'i sbyin stobs dang // chos kyi dbyings kyi stobs rnams kyis //	115a	de bzhin gshegs ba sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_T02_D3059:115a-52	sems can kun la phan gdags phyir //	115a	sems can kun la phan dogs phyir 
