segmentnr	original	folio	stemmed
BO_TZ38_NYI-001:208	\u0f01\u0f83\u0f01\u0f83: zab chos rig 'dzin thugs thig las :	20	\u0f01\u0f83\u0f01\u0f83: zab chos rig dzin thugs thig las 
BO_TZ38_NYI-001:209	bka' srung drag po sde lnga'i skong gso bdud dpung kun 'joms bzhugs so :rtsha gsum yongs rdzogs lha la phyag 'tshhal lo :	20	bka srung drag po sde lnga skong gso bdud dpung kun joms bzhugs so :rtsha gsum yongs rdzogs lha la phyag tshhal lo 
BO_TZ38_NYI-001:210	bdag 'dra pad+ma 'byung gnas kyis :	21	bdag dra pad+ma byung gnas kyis 
BO_TZ38_NYI-001:211	bstan srung kun gyi snying po'i bcud :	21	ston srung kun gyi snying po bcud 
BO_TZ38_NYI-001:212	bdud dgra 'joms pa'i gnam lcags 'di :	21	bdud dgra joms ba gnam lcags di 
BO_TZ38_NYI-001:213	dus ngan snyigs ma sangs rgyas kyi :	21	dus ngan snyigs ma sangs rgya kyi 
BO_TZ38_NYI-001:214	bstan pa srung ba'i lcags rir bzhag :	21	ston ba srung ba lcags rir jog 
BO_TZ38_NYI-001:215	las 'phro can dang 'phrad par shog :	21	las phro can dang phrad ba shog 
BO_TZ38_NYI-001:216	sa ma ya: rgya rgya rgya :	21	sa ma ya: rgya rgya rgya 
BO_TZ38_NYI-001:217	'di nyid bsgrub cing mchod pa la :	21	di nyid sgrub cing mchod ba la 
BO_TZ38_NYI-001:218	sngon 'gro dngos gzhi rjes gsum las :	21	sngon gro dngos gzhi rjes gsum las 
BO_TZ38_NYI-001:219	dang po dur khrod drag po'i sar :	21	dang po dur khrod drag po sar 
BO_TZ38_NYI-001:220	man+dal gzhi ma nag po'i steng :	22	man+dal gzhi ma nag po steng 
BO_TZ38_NYI-001:221	sgrub rdzas mchod sprin tshhang bar bsham :	22	sgrub rdzas mchod sprin tshhang ba bsham 
BO_TZ38_NYI-001:222	gzhan yang gnas kyi khang pa de :	22	gzhan yang gnas kyi khang ba de 
BO_TZ38_NYI-001:223	bag dro lhun chags nyid du bya :	22	bag dro lhun chags nyid du byed 
BO_TZ38_NYI-001:224	de nas bde ba'i stan la 'dug :	22	de nas bde ba stan la dug 
BO_TZ38_NYI-001:225	skyabs sems bgegs bsal bdag bskyed sogs :	22	skyob sems bgegs bsal bdag skyed sogs 
BO_TZ38_NYI-001:226	las gzhung bzhin du shes byas la :	22	las gzhung bzhin du shes byed la 
BO_TZ38_NYI-001:227	de nas mchod pa'i yo byad rnams :	22	de nas mchod ba yo byad rnams 
BO_TZ38_NYI-001:228	ram yam kham gis bsregs sbyangs bkrus :	22	ram yam kham gis bsregs sbyong khrud 
BO_TZ38_NYI-001:229	stong pa'i ngang las rlung me thod sgyed steng :	22	stong ba ngang las rlung me thod sgyed steng 
BO_TZ38_NYI-001:230	a las thod par sha lnga bdud rtshi lnga :	23	a las thod ba sha lnga bdud rtshi lnga 
BO_TZ38_NYI-001:231	sa bon gyis mtshhan steng du 'bru gsum gyi :	23	sa bon gyis mtshhan steng du bru gsum gyi 
BO_TZ38_NYI-001:232	'phro 'dus rdzas zhu nyes skyon dri ma sbyangs :	23	phro du rdzas ju nyes skyon dri ma sbyong 
BO_TZ38_NYI-001:233	ye shes bcud drangs gnyis med bdud rtshi ches :	23	ye shes bcud drangs gnyis med bdud rtshi ches 
BO_TZ38_NYI-001:234	bka' srung 'khor bcas dgyes skong nus par bsam :	23	bka srung khor cha dgyes skong nus ba bsam 
BO_TZ38_NYI-001:235	om ahhu~m ha ho hri:	23	om ahhu~m ha ho hri: 
BO_TZ38_NYI-001:236	zhes pas mchod pa byin brlabs te :	23	zhes ba mchod ba byin brlabs te 
BO_TZ38_NYI-001:237	bdag nyid rnal 'byor la gnas pa'i :	23	bdag nyid rnal byor la gnas ba 
BO_TZ38_NYI-001:238	mdun du srung ma gsal ba ni :	23	mdun du srung ma gsal ba ni 
BO_TZ38_NYI-001:239	om ma ha shun+ya ta dz+nya na d+harma d+ha tu dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham:	23	om ma ha shun+ya ta dz+nya na d+harma d+ha tu dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ38_NYI-001:240	snang grags 'khor 'das chos kun stong par gyur :	24	snang grags khor da chos kun stong ba gyur 
BO_TZ38_NYI-001:241	stong pa'i ngang las mdun du rab 'jigs kyi :	24	stong ba ngang las mdun du rab jigs kyi 
BO_TZ38_NYI-001:242	dur khrod chen po 'jigs shing skyi g.ya'i dbus :	24	dur khrod chen po jigs shing skyi g.ya dbus 
BO_TZ38_NYI-001:243	b+h+ru~m las mthing nag gru gsum gzhal yas khang :	24	b+h+ru~m las mthing nag gru gsum jal yas khang 
BO_TZ38_NYI-001:244	rgya khyon chos dbyings dang mnyam lte ba ru :	24	rgya khyon chos dbyings dang mnyam lte ba ru 
BO_TZ38_NYI-001:245	pad+ma nyi zla dregs pa bsnol ba'i steng :	24	pad+ma nyi zla dregs ba snol ba steng 
BO_TZ38_NYI-001:246	mthing nag hu~m las skyes pa'i khro bo'i rgyal :	24	mthing nag hu~m las skye ba khro bo rgyal 
BO_TZ38_NYI-001:247	ma ha ka la dregs pa kun 'dul ni :	24	ma ha ka la dregs ba kun dul ni 
BO_TZ38_NYI-001:248	zhal bzhi phyag bzhi mi bzad rngam pa'i gzugs :	24	zhal bzhi phyag bzhi mi bzad rngam ba gzugs 
BO_TZ38_NYI-001:249	g.yas dkar g.yon dmar dbus mthing steng zhal ljang :	24	g.yas dkar g.yon dmar dbus mthing steng zhal ljang 
BO_TZ38_NYI-001:250	g.yas pa'i phyag gnyis gri gug ral gri gdengs :	25	g.yas ba phyag gnyis gri gug ral gri gdeng 
BO_TZ38_NYI-001:251	g.yon gnyis thod khrag rdo rje'i dbyug pa bsnams :	25	g.yon gnyis thod khrag rdo rje dbyug ba snom 
BO_TZ38_NYI-001:252	dmar ser ral pa gyen brdzes khro chung spro :	25	dmar ser ral ba gyen brdzes khro chung spro 
BO_TZ38_NYI-001:253	g.yas g.yon rdo rje'i gshog pa rnam par gdengs :	25	g.yas g.yon rdo rje gshog ba rnam ba gdeng 
BO_TZ38_NYI-001:254	dur khrod chas dang dpal gyi chas bcus spras :	25	dur khrod cha dang dpal gyi cha chu spras 
BO_TZ38_NYI-001:255	zhabs gnyis dor stabs dregs pa'i snying gar brdzis :	25	zhabs gnyis dor stabs dregs ba snying gar brdzis 
BO_TZ38_NYI-001:256	gsang ba'i yum mchog re ti sngo skya'i mdog :	25	gsang ba yum mchog re ti sngo skya mdog 
BO_TZ38_NYI-001:257	kha t+wam nad rkyal 'dzin cing yab dang 'khril :	25	kha t+wam nad rkyal dzin cing yab dang khril 
BO_TZ38_NYI-001:258	rab 'jigs me dpung 'bar ba'i klong du gsal :	25	rab jigs me dpung bar ba klong du gsal 
BO_TZ38_NYI-001:259	shar du na las klu bdud rngam pa'i gzugs :	25	char du na las klu bdud rngam ba gzugs 
BO_TZ38_NYI-001:260	mthing nag sbrul zhags gri gug phyag na bsnams :	26	mthing nag sbrul zhags gri gug phyag na snom 
BO_TZ38_NYI-001:261	ral pa gyen brdzes sku smad sbrul du 'khyil :	26	ral ba gyen brdzes sku smad sbrul du khyil 
BO_TZ38_NYI-001:262	dur khrod chas gsol dregs pa'i 'khor gyis bskor :	26	dur khrod cha gsol dregs ba khor gyis skor 
BO_TZ38_NYI-001:263	lho ru ya ma ra dza gshin rje'i gtsho :	26	lho ru ya ma ra dza gshin rje gtsho 
BO_TZ38_NYI-001:264	dmar nag rdo rje'i thod dbyug dung khrag 'thung :	26	dmar nag rdo rje thod dbyug dung khrag thung 
BO_TZ38_NYI-001:265	dur khrod chas ldan ma he ser nag zhon :	26	dur khrod cha ldan ma he ser nag zhon 
BO_TZ38_NYI-001:266	rab 'jigs dregs pa mang po'i 'khor gyis bskor :	26	rab jigs dregs ba mang po khor gyis skor 
BO_TZ38_NYI-001:267	nub tu ra hu la nyid dmar nag mdog :	26	nub tu ra hu la nyid dmar nag mdog 
BO_TZ38_NYI-001:268	chu srin zhags pa thod khrag phyag na bsnams :	26	chu srin zhags ba thod khrag phyag na snom 
BO_TZ38_NYI-001:269	mig stong dang ldan chu srin dmar skya zhon :	26	mig stong dang ldan chu srin dmar skya zhon 
BO_TZ38_NYI-001:270	dur khrod chas gsol dregs pa'i 'khor gyis bskor :	27	dur khrod cha gsol dregs ba khor gyis skor 
BO_TZ38_NYI-001:271	byang du k+sha las srin po smug nag ni :	27	byang du k+sha las srin po smug nag ni 
BO_TZ38_NYI-001:272	g.yas g.yon ral gri dung khrag zhal du rngub :	27	g.yas g.yon ral gri dung khrag zhal du rngub 
BO_TZ38_NYI-001:273	dur khrod chas ldan zhabs gnyis 'dor stabs bgrad :	27	dur khrod cha ldan zhabs gnyis dor stabs bgrad 
BO_TZ38_NYI-001:274	las byed dregs pa mang po'i 'khor gyis bskor :	27	las byed dregs ba mang po khor gyis skor 
BO_TZ38_NYI-001:275	gzhan yang bka' sdod dregs pa las byed dang : sha za bshan pa sprul dang yang sprul bcas :	27	gzhan yang bka sdod dregs ba las byed dang sha za bshan ba sprul dang yang sprul cha 
BO_TZ38_NYI-001:276	gsal ba'i thugs ka'i 'od kyis rang 'dra ba'i :	27	gsal ba thugs ka d kyis rang dra ba 
BO_TZ38_NYI-001:277	ye shes sems dpa' 'khor bcas spyan drangs bsam :	27	ye shes sems dpa khor cha spyan drangs bsam 
BO_TZ38_NYI-001:278	sbyar spos bsreg cing rol mo bsgrag :	27	sbyor spros bsreg cing rol mo sgrog 
BO_TZ38_NYI-001:279	nga ro'i dbyangs kyis spyan 'dren ni :	27	nga ro dbyangs kyis spyan bgrang ni 
BO_TZ38_NYI-001:280	hu~m: chos dbyings rnam dag dbyings las ma g.yos kyang :	28	hu~m: chos dbyings rnam dag dbyings las ma g.yos kyang 
BO_TZ38_NYI-001:281	gdug pa 'dul phyir khro bo'i skur ston pa :	28	gdug ba dul phyir khro bo skur ston ba 
BO_TZ38_NYI-001:282	srin po'i gzugs can dregs pa spyan 'dren na :	28	srin po gzugs can dregs ba spyan bgrang na 
BO_TZ38_NYI-001:283	thugs rje'i dbang gis gnas 'dir gshegs su gsol :	28	thugs rje dbang gis gnas dir gshegs su gsol 
BO_TZ38_NYI-001:284	las byed dregs pa klu bdud gshin rje'i rgyal :	28	las byed dregs ba klu bdud gshin rje rgyal 
BO_TZ38_NYI-001:285	drang srong chen po sha za srin po sogs :	28	dren srong chen po sha za srin po sogs 
BO_TZ38_NYI-001:286	rang rang sprul dang yang sprul bka' nyan bcas :	28	rang rang sprul dang yang sprul bka nyan cha 
BO_TZ38_NYI-001:287	dam tshhig dbang gis gnas 'dir gshegs su gsol :	28	dam tshhig dbang gis gnas dir gshegs su gsol 
BO_TZ38_NYI-001:288	bzhad pa'i nga ro 'brug sgra stong ldir zhing :	28	bzhad ba nga ro brug sgra stong ldir zhing 
BO_TZ38_NYI-001:289	rngam pa'i stang stabs srid pa gsum g.yo ba :	28	rngam ba stang stabs srid ba gsum g.yo ba 
BO_TZ38_NYI-001:290	'jig rten 'das dang ma 'das 'khor gyi tshhogs :	29	jig rten da dang ma da khor gyi tshhogs 
BO_TZ38_NYI-001:291	phyogs bcu'i zhing nas gnas 'dir gshegs su gsol :	29	phyogs chu zhing nas gnas dir gshegs su gsol 
BO_TZ38_NYI-001:292	om shri ma ha ka la dz+nya na na tha re ma ti sa ma ya dza :	29	om shri ma ha ka la dz+nya na na tha re ma ti sa ma ya dza 
BO_TZ38_NYI-001:293	na ga rak+sha ya ma ra dza ra hu la rak+sha sa badzra sa ma dza :	29	na ga rak+sha ya ma ra dza ra hu la rak+sha sa badzra sa ma dza 
BO_TZ38_NYI-001:294	dzahhu~m bam ho :	29	dzahhu~m bam ho 
BO_TZ38_NYI-001:295	spyan drangs bzhugs su gsol ba ni :	29	spyan drangs bzhugs su gsol ba ni 
BO_TZ38_NYI-001:296	hu~m: rab 'jigs dur khrod bskal me 'khrugs pa'i dbus :	29	hu~m: rab jigs dur khrod bskal me khrugs ba dbus 
BO_TZ38_NYI-001:297	log 'dren dregs pa pad+ma nyi zla'i steng :	29	log bgrang dregs ba pad+ma nyi zla steng 
BO_TZ38_NYI-001:298	dregs pa kun 'dul lha mchog 'khor dang bcas :	29	dregs ba kun dul lha mchog khor dang cha 
BO_TZ38_NYI-001:299	phrin las bsgrub phyir brtan par bzhugs su gsol :	29	phrin las sgrub phyir brtan ba bzhugs su gsol 
BO_TZ38_NYI-001:300	pad+ma tshan+d+ra sur+ya ti ra sa ma ya tish+tha lhan :	30	pad+ma tshan+d+ra sur+ya ti ra sa ma ya tish+tha lhan 
BO_TZ38_NYI-001:301	zhes pas bzhugs gsol dam la bzhag :	30	zhes ba bzhugs gsol dam la jog 
BO_TZ38_NYI-001:302	de nas mchod pa'i las rim ni :	30	de nas mchod ba las rim ni 
BO_TZ38_NYI-001:303	hu~m: dpal chen mthu stobs dbang phyug 'khor bcas la :	30	hu~m: dpal chen mthu stobs dbang phyug khor cha la 
BO_TZ38_NYI-001:304	ma rungs log 'dren dgra dang bgegs rnams kyi :	30	ma rungs log bgrang dgra dang bgegs rnams kyi 
BO_TZ38_NYI-001:305	dbang po lnga dang tshhil chen don snying lnga :	30	dbang po lnga dang tshhil chen don snying lnga 
BO_TZ38_NYI-001:306	sha khrag dmar gyis brgyan pa'i gtor ma dang : dmar chen rak+ta pany+tsha a mr-ita :	30	sha khrag dmar gyis rgyan ba thor ma dang dmar chen rak+ta pany+tsha a mr-ita 
BO_TZ38_NYI-001:307	mthun rdzas 'dod pa'i longs spyod bsam mi khyab :	30	mthun rdzas dod ba longs spyod bsam mi khyab 
BO_TZ38_NYI-001:308	ma lus dngos bshams yid sprul dam pa 'di :	30	ma lus dngos bshams yid sprul dam ba di 
BO_TZ38_NYI-001:309	bstan srung rgyal po 'khor dang bcas la 'bul :	30	ston srung rgyal po khor dang cha la bul 
BO_TZ38_NYI-001:310	thugs rje thugs dam dbang gis bzhes nas kyang :	31	thugs rje thugs dam dbang gis bzhes nas kyang 
BO_TZ38_NYI-001:311	sangs rgyas bstan pa gnyan po bsrung du gsol :	31	sangs rgya ston ba gnyan po bsrung du gsol 
BO_TZ38_NYI-001:312	sarba pu dza i dam ba lim ta kha kha kha hi kha hi :	31	sarba pu dza i dam ba lim ta kha kha kha hi kha hi 
BO_TZ38_NYI-001:313	zhes mchod bstod pa bya ba ni :	31	zhes mchod bstod ba byed ba ni 
BO_TZ38_NYI-001:314	hu~m: rab 'jigs dur khrod bskal me 'bar ba'i klong :	31	hu~m: rab jigs dur khrod bskal me bar ba klong 
BO_TZ38_NYI-001:315	rig 'dzin srog shing rnal 'byor dgra bla che :	31	rig dzin srog shing rnal byor dgra bla che 
BO_TZ38_NYI-001:316	bstan pa'i bka' srung mthu stobs rdzu 'phrul can :	31	ston ba bka srung mthu stobs rdzu phrul can 
BO_TZ38_NYI-001:317	dregs pa kun 'dul khyod la bdag bstod do :	31	dregs ba kun dul khyod la bdag bstod do 
BO_TZ38_NYI-001:318	srid gsum zil gnon nyams pa rtshad nas gcod :	31	srid gsum zil gnon nyams ba rtshad nas gcod 
BO_TZ38_NYI-001:319	rnam bzhi'i phrin las ci bcol thogs pa med :	31	rnam bzhi phrin las ci chol thogs ba med 
BO_TZ38_NYI-001:320	thod phreng rtshal gyis dbang bskur dam tshhig can :	32	thod phreng rtshal gyis dbang skur dam tshhig can 
BO_TZ38_NYI-001:321	sha za nag po khyod la bdag bstod do :	32	sha za nag po khyod la bdag bstod do 
BO_TZ38_NYI-001:322	phyogs bzhi'i gnas nas sangs rgyas bstan pa srung :	32	phyogs bzhi gnas nas sangs rgya ston ba srung 
BO_TZ38_NYI-001:323	sprul pa sna tshhogs stong gsum khyab par 'gyed :	32	sprul ba sna tshhogs stong gsum khyab ba gyed 
BO_TZ38_NYI-001:324	skye 'gro'i srog dbugs drod la dbang byed pa'i :	32	skye gro srog dbugs drod la dbang byed ba 
BO_TZ38_NYI-001:325	dregs pa 'khor dang bcas la bdag bstod do :	32	dregs ba khor dang cha la bdag bstod do 
BO_TZ38_NYI-001:326	de nas las la rbad pa ni :	32	de nas las la rbod ba ni 
BO_TZ38_NYI-001:327	hu~m b+h+yo : sngon tshhe rgyal ba'i spyan snga ru :	32	hu~m b+h+yo sngon tshhe rgyal ba spyan snga ru 
BO_TZ38_NYI-001:328	khas blangs ma g.yel dam la 'dus :	32	khas blangs ma g.yel dam la du 
BO_TZ38_NYI-001:329	drag po'i las la sku bskyod 'tshhal :	32	drag po las la sku skyod tshhal 
BO_TZ38_NYI-001:330	mdog nag gzugs thung gzi brjid che :	33	mdog nag gzugs thung gzi brjid che 
BO_TZ38_NYI-001:331	g.yas pa gri gug ral gri 'dzin :	33	g.yas ba gri gug ral gri dzin 
BO_TZ38_NYI-001:332	g.yon pa thod khrag rtshe gsum phyar :	33	g.yon ba thod khrag rtshe gsum phyar 
BO_TZ38_NYI-001:333	'bar ba'i chas kyis sku la brgyan :	33	bar ba cha kyis sku la rgyan 
BO_TZ38_NYI-001:334	sprul pa sna tshhogs phyogs bcur 'gyed :	33	sprul ba sna tshhogs phyogs jur gyed 
BO_TZ38_NYI-001:335	'dir gshegs sha khrag gtor ma longs :	33	dir gshegs sha khrag thor ma longs 
BO_TZ38_NYI-001:336	gdug pa'i dgra bgegs myur du sgrol :	33	gdug ba dgra bgegs myur du sgrol 
BO_TZ38_NYI-001:337	khyod kyi las byed dregs pa bzhi :	33	khyod kyi las byed dregs ba bzhi 
BO_TZ38_NYI-001:338	bka' nyan 'khor dang bcas pa rnams :	33	bka nyan khor dang cha ba rnams 
BO_TZ38_NYI-001:339	'dir gshegs sha khrag gtor ma longs :	33	dir gshegs sha khrag thor ma longs 
BO_TZ38_NYI-001:340	gdug pa'i dgra bgegs myur du sgrol :	34	gdug ba dgra bgegs myur du sgrol 
BO_TZ38_NYI-001:341	dus la bab bo sa ma ya :	34	dus la bab bo sa ma ya 
BO_TZ38_NYI-001:342	b+h+yo b+h+yo zlog zlog :	34	b+h+yo b+h+yo zlog zlog 
BO_TZ38_NYI-001:343	ces bskul gtor ma dgra phyogs 'phang :	34	ces skul thor ma dgra phyogs phen 
BO_TZ38_NYI-001:344	de nas phrin las bcol ba ni :	34	de nas phrin las chol ba ni 
BO_TZ38_NYI-001:345	hu~m: dpal ldan dregs pa 'khor dang bcas pa rnams :	34	hu~m: dpal ldan dregs ba khor dang cha ba rnams 
BO_TZ38_NYI-001:346	rnam dag thugs kyi re ba yongs gang bas :	34	rnam dag thugs kyi re ba yongs gang ba 
BO_TZ38_NYI-001:347	sangs rgyas bstan pa dar zhing rgyas pa dang : dkon mchog gsum gyi dbu 'phang cher mtho zhing :	34	sangs rgya ston ba dar zhing rgya ba dang dkon(d) mchog gsum gyi dbu phen cher mtho zhing 
BO_TZ38_NYI-001:348	phrin las rnam bzhi lhun gyis grub pa dang : khams gsum 'gro kun bde skyid rab ldan cing :	34	phrin las rnam bzhi lhun gyis grub ba dang khams gsum gro kun bde skyid rab ldan cing 
BO_TZ38_NYI-001:349	bcol pa'i phrin las myur du 'grub par mdzod :	34	chol ba phrin las myur du grub ba mdzod 
BO_TZ38_NYI-001:350	ces phrin las bcol lo :	35	ces phrin las chol lo 
BO_TZ38_NYI-001:351	a ti'i bstan srung drag po sde lnga yi :	35	a ti ston srung drag po sde lnga yi 
BO_TZ38_NYI-001:352	las byang bdud dpung kun 'joms 'di nyid ni :	35	las byang bdud dpung kun joms di nyid ni 
BO_TZ38_NYI-001:353	lo tsha bdag gis yi ger btab ste sbas :	35	lo tsha bdag gis yi ger debs ste sbed 
BO_TZ38_NYI-001:354	skal ldan dang 'phrad bstan srung mtshhon char shog :	35	skal ldan dang phrad ston srung mtshhon char shog 
BO_TZ38_NYI-001:355	sa ma ya :	35	sa ma ya 
BO_TZ38_NYI-001:356	rgya rgya rgya :rig 'dzin 'gyur med rdo rjes brag dmar g.ya' ma lung nas spyan drangs pa'i gter shog sngo nag zheng sor bzhi dkyus mtho gang ba gcig las mchims phu 'od gsal rtshe mo'i mtshhams khang du phab pa'o //	35	rgya rgya rgya :rig dzin gyur med rdo rjes brag dmar g.ya ma lung nas spyan drangs ba gter shog sngo nag zheng sor bzhi dkyu mtho gang ba gcig las mchims phu d gsal rtshe mo mtshhams khang du bebs ba 
BO_TZ38_NYI-001:357	sarba mang+ga lam/// /	35	sarba mang+ga 
