segmentnr	original	folio	stemmed
BO_NG_0379:1-96	dgongs pa 'dus pa nges par bstan pa so bzhi pa //	1	dgongs ba du ba nges ba ston ba so bzhi ba 
BO_NG_0379:1-97	dgongs 'dus don la ma btsal rang gzhag phyir //	1	dgongs du don la ma btsal rang jog phyir 
BO_NG_0379:1-98	dgongs pa nges par bzhag pa nyer dgu pa //	1	dgongs ba nges ba jog ba nyer dgu ba 
BO_NG_0379:1-99	nges par bzhag pa'i don las mi 'da' bas //	1	nges ba jog ba don las mi da ba 
BO_NG_0379:1-100	sku gsum nges 'chang nges bstan bcu bdun pa //	1	sku gsum nges chang nges ston chu bdun ba 
BO_NG_0379:1-101	nges par bstan pas yid ches dgongs pa dag / lnga bcu rtsa lnga pa yis bstan pa yin //	1	nges ba ston ba yid ches dgongs ba dag lnga chu rtsa lnga ba yis ston ba yin 
BO_NG_0379:1-102	rgyu 'bra sa log pa'i zhen pa bzlog pa'i phyir //	1	rgyu bra sa log ba zhen ba bzlog ba phyir 
BO_NG_0379:1-103	rgyu 'bras 'das ba'i mdo lung bcu bstan pa //	1	rgyu bras da ba mdo lung chu ston ba 
BO_NG_0379:1-104	nges par rang byung rig par kun gcig pas //	1	nges ba rang byung rig ba kun gcig ba 
BO_NG_0379:1-105	ngo bo gcig pa rgyu 'bras 'das pa zhe gcig pa //	1	ngo bo gcig ba rgyu bras da ba zhe gcig ba 
BO_NG_0379:1-106	ngo bo gcig pa rang byung rdzogs pa rtogs dka' bas //	1	ngo bo gcig ba rang byung rdzogs ba rtogs dka ba 
BO_NG_0379:1-107	skal med mi rtogs gsang ba bcu bzhi pa //	1	skal med mi rtogs gsang ba chu bzhi ba 
BO_NG_0379:1-108	ma rtogs de nyid lta spyod gol sgrib pas //	1	ma rtogs de nyid lta spyod gol sgrib ba 
BO_NG_0379:1-109	lta spyod gol sgrib bstan pa so brgyad pa //	1	lta spyod gol sgrib ston ba so brgyad ba 
BO_NG_0379:1-110	de @#// nyid sems nyid la 'das rgyu 'bras 'das //	1	de nyid sems nyid la da rgyu bras da 
BO_NG_0379:1-111	gol sgrib skyon sel dgu pa dag gis bstan //	1	gol sgrib skyon sel dgu ba dag gis ston 
BO_NG_0379:1-112	gol sgrib skyon med rdzogs chen nges rtogs phyir //	1	gol sgrib skyon med rdzogs chen nges rtogs phyir 
BO_NG_0379:1-113	rgyu 'bras 'das pa'i rdzogs chen so lnga pa //	1	rgyu bras da ba rdzogs chen so lnga ba 
BO_NG_0379:1-114	rgyu 'bras 'das rtogs ma btsal lhun grub pas //	1	rgyu bras da rtogs ma btsal lhun grub ba 
BO_NG_0379:1-115	ma btsal lhun grub bstan pa lnga bcu pa //	1	ma btsal lhun grub ston ba lnga chu ba 
BO_NG_0379:1-116	btsal med btsal bas grub par mi 'gyur bas //	1	btsal med btsal ba grub ba mi gyur ba 
BO_NG_0379:1-117	btsal bas mi 'grub bstan pa bco brgyad pa //	1	btsal ba mi grub ston ba chos brgyad ba 
BO_NG_0379:1-118	btsal med chos nyid yongs la bkod pa'i phyir //	1	btsal med chos nyid yongs la bkod ba phyir 
BO_NG_0379:1-119	chos nyid yongs la bkod pa brgyad pas bstan //	1	chos nyid yongs la bkod ba brgyad ba ston 
BO_NG_0379:1-120	chos nyid byang chub sems su bstan pa'i phyir //	1	chos nyid byang chub sems su ston ba phyir 
BO_NG_0379:1-121	sems kyi rang bzhin bstan pa bzhi bcu pa //	1	sems kyi rang bzhin ston ba bzhi chu ba 
BO_NG_0379:1-122	sems nyid ma btsal lhun grub rgyu 'bras 'das //	1	sems nyid ma btsal lhun grub rgyu bras da 
BO_NG_0379:1-123	ma g.yos 'dod med bstan pa nga gnyis pa //	1	ma g.yos dod med ston ba nga gnyis ba 
BO_NG_0379:1-124	rgyu 'bras 'das pa rtsol sgrub bya mi dgos //	1	rgyu bras da ba rtsol sgrub byed mi dgos 
BO_NG_0379:1-125	bdun pa nyid du dgos pa bstan pa yin //	1	bdun ba nyid du dgos ba ston ba yin 
BO_NG_0379:1-126	byar med rdzogs pa'i mdo lung bcu bstan pa //	1	byar med rdzogs ba mdo lung chu ston ba 
BO_NG_0379:1-127	sems kyi rang bzhin mi gnas yul med pas //	1	sems kyi rang bzhin mi gnas yul med ba 
BO_NG_0379:1-128	byar med rdzogs pas bstan pa nyer gnyis pa //	1	byar med rdzogs ba ston ba nyer gnyis ba 
BO_NG_0379:1-129	de nyid ma 'dres yongs rdzogs kun khyab pas //	1	de nyid ma dre yongs rdzogs kun khyab ba 
BO_NG_0379:1-130	mi nub rgyal mtshan rdzogs pa sum cu pa //	1	mi nub rgyal mtshan rdzogs ba sum cu ba 
BO_NG_0379:1-131	de nyid ye shes phyag rgya 'gyur med pas //	1	de nyid ye shes phyag rgya gyur med ba 
BO_NG_0379:1-132	byar med rdzogs pa'i phyag rgya rtsa bzhi pa //	1	byar med rdzogs ba phyag rgya rtsa bzhi ba 
BO_NG_0379:1-133	de nyid btsal bas 'bras bu mi rnyed pas //	1	de nyid btsal ba bras bu mi rnyed ba 
BO_NG_0379:1-134	byar med btsal bas mi rnyed nyer brgyad pa //	1	byar med btsal ba mi rnyed nyer brgyad ba 
BO_NG_0379:1-135	btsal med byang chub sems su rnam dag pas //	1	btsal med byang chub sems su rnam dag ba 
BO_NG_0379:1-136	byar med rnam dag dbyings rdzogs nyer bdun pa //	1	byar med rnam dag dbyings rdzogs nyer bdun ba 
BO_NG_0379:1-137	rnam dag dbyings las rtsol bas nad med pas //	1	rnam dag dbyings las rtsol ba nad med ba 
BO_NG_0379:1-138	byar med rdo rje tshig drug so gcig pa //	1	byar med rdo rje tshig drug so gcig ba 
BO_NG_0379:1-139	rtsol med ji bzhin mkha' ltar gnas pa'i phyir //	1	rtsol med ji bzhin mkha ltar gnas ba phyir 
BO_NG_0379:1-140	byar med mkha' yi dgos pa rtsa gsum pa //	1	byar med mkha yi dgos ba rtsa gsum ba 
BO_NG_0379:1-141	nam mkha'i dgongs pa sgom pa kun las 'das //	1	nam mkha dgongs ba sgom ba kun las da 
BO_NG_0379:1-142	byar med rdzogs pas sgom med rtsa drug la //	1	byar med rdzogs ba sgom med rtsa drug la 
BO_NG_0379:1-143	sgom med sgom pas thob par mi 'gyur bas //	1	sgom med sgom ba thob ba mi gyur ba 
BO_NG_0379:1-144	byar med skal med don med zhe bzhi pa //	1	byar med skal med don med zhe bzhi ba 
BO_NG_0379:1-145	rdzogs chen skal ldan 'bras bur rang gnas pa //	1	rdzogs chen skal ldan bras bur rang gnas ba 
BO_NG_0379:1-146	byar med bsgrags pas rdzogs pa nga drug pa //	1	byar med sgrog ba rdzogs ba nga drug ba 
BO_NG_0379:1-147	ma byas rang bzhin rdzogs par bstan pa'i phyir //	1	ma byed rang bzhin rdzogs ba ston ba phyir 
BO_NG_0379:1-148	zhe gsum pa yis byar med dgongs pa bstan //	1	zhe gsum ba yis byar med dgongs ba ston 
BO_NG_0379:1-149	gtan la phab pa'i mdo lung bcu bstan pa //	1	gtan la bebs ba mdo lung chu ston ba 
BO_NG_0379:1-150	chos kun gzhi ma gtan la dbab pa'i phyir //	1	chos kun gzhi ma gtan la bebs ba phyir 
BO_NG_0379:1-151	gzhi ma kun byed gtan phab zhe brgyad pa //	1	gzhi ma kun byed gtan bebs zhe brgyad ba 
BO_NG_0379:1-152	de nyid dus gsum rgyal ba'i snying po bas //	1	de nyid dus gsum rgyal ba snying po ba 
BO_NG_0379:1-153	rgyal ba'i snying po gtan dbab so bdun pa //	1	rgyal ba snying po gtan bebs so bdun ba 
BO_NG_0379:1-154	rgyal ba'i snying po bsam brjod yul las 'das //	1	rgyal ba snying po bsam rjod yul las da 
BO_NG_0379:1-155	lta ba sgom med gtan dbab zhe lnga pa //	1	lta ba sgom med gtan bebs zhe lnga ba 
BO_NG_0379:1-156	bltar med sgom bral nyid ni ma spangs pas //	1	bltar med sgom bral nyid ni ma spong ba 
BO_NG_0379:1-157	sgom du med par bstan pa so bdun pa //	1	sgom du med ba ston ba so bdun ba 
BO_NG_0379:1-158	sgom med bde chen dbyings las mi 'da' bas //	1	sgom med bde chen dbyings las mi da ba 
BO_NG_0379:1-159	dam tshig bsrung med gtan dbab zhe drug pa //	1	dam tshig bsrung med gtan bebs zhe drug ba 
BO_NG_0379:1-160	mi 'da' chos nyid ma btsal lhun grub pas //	1	mi da chos nyid ma btsal lhun grub ba 
BO_NG_0379:1-161	'phrin las btsal med gtan dbab zhe bdun pa //	1	phrin las btsal med gtan bebs zhe bdun ba 
BO_NG_0379:1-162	btsal med nyid la cig car 'jug pas na //	1	btsal med nyid la cig car jug ba na 
BO_NG_0379:1-163	sa la sbyang @#//	1	sa la sbyong 
BO_NG_0379:1-164	med gtan dbab zhe dgu pa //	1	med gtan bebs zhe dgu ba 
BO_NG_0379:1-165	ma sbyangs 'od gsal ye shes lam rdzogs pas //	1	ma sbyong d gsal ye shes lam rdzogs ba 
BO_NG_0379:1-166	lam la bgrod med gtan dbab nga gcig pa //	1	lam la bgrod med gtan bebs nga gcig ba 
BO_NG_0379:1-167	de phyir rgyu rkyen ma skyes rang byung bas //	1	de phyir rgyu rkyen ma skye rang byung ba 
BO_NG_0379:1-168	rang byung ye shes gtan dbab lnga bcu pa //	1	rang byung ye shes gtan bebs lnga chu ba 
BO_NG_0379:1-169	ye shes ma btsal lhun grub rang gnas pas //	1	ye shes ma btsal lhun grub rang gnas ba 
BO_NG_0379:1-170	rang bzhin ma g.yos gtan dbab nga gsum pa //	1	rang bzhin ma g.yos gtan bebs nga gsum ba 
BO_NG_0379:1-171	gtan la 'bebs na ma bcos bcos med pas //	1	gtan la bebs na ma chos chos med ba 
BO_NG_0379:1-172	zhe gnyis pas ni gtan dbab dgongs pa bstan //	1	zhe gnyis ba ni gtan bebs dgongs ba ston 
BO_NG_0379:1-173	lnga bcu rtsa lnga'i dgongs pa mdor bsdus phyir //	1	lnga chu rtsa lnga dgongs ba mdor sdud phyir 
BO_NG_0379:1-174	lnga bcu bzhi pas rtsa rgyud bzhi bsdus bstan //	1	lnga chu bzhi ba rtsa brgyud bzhi sdud ston 
BO_NG_0379:1-175	rtsa rgyud 'khor la gtad cing gdams pa'i phyir //	1	rtsa brgyud khor la gtod cing doms ba phyir 
BO_NG_0379:1-176	lnga bcu bdun pas gtad cing gdams pa bstan //	1	lnga chu bdun ba gtod cing doms ba ston 
BO_NG_0379:1-177	ces gsungs so //	1	ces gsungs so 
BO_NG_0379:1-178	byang chub kyi sems shes bya mtha' gcod kyi rgyud las //	1	byang chub kyi sems shes byed mtha gcod kyi brgyud las 
BO_NG_0379:1-179	rtsa rgyud dkrugs pa'i dgongs pa bstan pa'i le'u ste gnyis pa'o ///	1	rtsa brgyud dkrug ba dgongs ba ston ba leu ste gnyis ba 
BO_NG_0379:1-180	/ de nas byang chub kyi sems kun byed rgyal pos rang bzhin bcu'i rim pa 'di gsungs so //	1	de nas byang chub kyi sems kun byed rgyal pos rang bzhin chu rim ba di gsungs so 
BO_NG_0379:1-181	thos pa'i rgyud ni bsams pas rtogs bya'i phyir //	1	thos ba brgyud ni bsams ba rtogs byed phyir 
BO_NG_0379:1-182	rtogs 'byung gleng gzhi bstan pa nga brgyad pa //	1	rtogs byung gleng gzhi ston ba nga brgyad ba 
BO_NG_0379:1-183	dang po lta sgom rlabs chos phyir //	1	dang po lta sgom rlabs chos phyir 
BO_NG_0379:1-184	lta sgom med bar bstan pa dgu / bsgom med don la bsrung mtshams rtsis gdab bral //	1	lta sgom med ba ston ba dgu bsgom med don la bsrung mtshams rtsis gdab bral 
BO_NG_0379:1-185	des na dam tshig bsrung med drug cu pa //	1	des na dam tshig bsrung med drug cu ba 
BO_NG_0379:1-186	bsrung bya med pas 'phrin las bya btsal bral //	1	bsrung byed med ba phrin las byed btsal bral 
BO_NG_0379:1-187	de nas 'phrin las btsal med re gcig pa //	1	de nas phrin las btsal med re gcig ba 
BO_NG_0379:1-188	'phrin las btsal med chos nyid gzung 'dzin bral //	1	phrin las btsal med chos nyid gzung dzin bral 
BO_NG_0379:1-189	des na dkyil 'khor bskyed de re gnyis pa //	1	des na dkyil khor skyed de re gnyis ba 
BO_NG_0379:1-190	dkyil 'khor rtsol bral lung chen thog 'bebs pas //	1	dkyil khor rtsol bral lung chen thogs bebs ba 
BO_NG_0379:1-191	des na sku dbang rtsol bral re gsum pa //	1	des na sku dbang rtsol bral re gsum ba 
BO_NG_0379:1-192	bskur dbang rtsol bral rjes kyang lam bral bas //	1	skur dbang rtsol bral rjes kyang lam bral ba 
BO_NG_0379:1-193	des na lam la bgrod med re bzhi pa //	1	des na lam la bgrod med re bzhi ba 
BO_NG_0379:1-194	lam bgrod med pas sa lam sbyang du med //	1	lam bgrod med ba sa lam sbyong du med 
BO_NG_0379:1-195	des na lam la sbyang du med pa re lnga pa //	1	des na lam la sbyong du med ba re lnga ba 
BO_NG_0379:1-196	sa sbyang mes pas gnyis med blang dor bral //	1	sa sbyong mes ba gnyis med blang dor bral 
BO_NG_0379:1-197	des na gnyis med spyod pa re drug pa //	1	des na gnyis med spyod ba re drug ba 
BO_NG_0379:1-198	blang dor gnyis med ye shes sgrib pa med //	1	blang dor gnyis med ye shes sgrib ba med 
BO_NG_0379:1-199	des na ye shes sgrib med re bdun pa //	1	des na ye shes sgrib med re bdun ba 
BO_NG_0379:1-200	ye shes btsal med lhun grub rang gnas pas //	1	ye shes btsal med lhun grub rang gnas ba 
BO_NG_0379:1-201	des na lhun grub btsal med re brgyad pa //	1	des na lhun grub btsal med re brgyad ba 
BO_NG_0379:1-202	de ltar rtogs par bya ba bsgrubs pa'i phyir //	1	de ltar rtogs ba byed ba sgrub ba phyir 
BO_NG_0379:1-203	rtog pa rab tu bsgrags pa re dgu pa //	1	rtogs ba rab tu sgrog ba re dgu ba 
BO_NG_0379:1-204	de ltar rtogs pa'i ngang las ma yengs pas //	1	de ltar rtogs ba ngang las ma yengs ba 
BO_NG_0379:1-205	ngang bsgom rtog pa'i gleng gzhi bdun cu pa //	1	ngang bsgom rtogs ba gleng gzhi bdun cu ba 
BO_NG_0379:1-206	blta med ngang la bsgom med ngang gnas pas //	1	lta med ngang la bsgom med ngang gnas ba 
BO_NG_0379:1-207	des na bsgom med ngang gnas don gcig pa //	1	des na bsgom med ngang gnas don gcig ba 
BO_NG_0379:1-208	bsgom med ngang la dam tshig bsrung med pas //	1	bsgom med ngang la dam tshig bsrung med ba 
BO_NG_0379:1-209	dam tshig bsrung med ngang gnas don gnyis pa //	1	dam tshig bsrung med ngang gnas don gnyis ba 
BO_NG_0379:1-210	bsrung med de la 'phrin las btsal med pas //	1	bsrung med de la phrin las btsal med ba 
BO_NG_0379:1-211	'phrin las btsal med ngang gnas don gsum pa //	1	phrin las btsal med ngang gnas don gsum ba 
BO_NG_0379:1-212	'phrin las btsal med dkyil 'khor bskyed mi dgos //	1	phrin las btsal med dkyil khor skyed mi dgos 
BO_NG_0379:1-213	dkyil 'khor bskyed med ngang gnas don bzhi pa //	1	dkyil khor skyed med ngang gnas don bzhi ba 
BO_NG_0379:1-214	dkyil 'khor rtsol bral dbang la bskur mi dgos //	1	dkyil khor rtsol bral dbang la skur mi dgos 
BO_NG_0379:1-215	dbang la bskur @#//	1	dbang la skur 
BO_NG_0379:1-216	med ngang gnas don lnga pa //	1	med ngang gnas don lnga ba 
BO_NG_0379:1-217	bskur dbang rtsol bral rjes kyang lam bgrod med //	1	skur dbang rtsol bral rjes kyang lam bgrod med 
BO_NG_0379:1-218	lam la bgrod med ngang gnas don bzhi pa //	1	lam la bgrod med ngang gnas don bzhi ba 
BO_NG_0379:1-219	lam bgrod med pas sa la sbyang du med //	1	lam bgrod med ba sa la sbyong du med 
