segmentnr	original	folio	stemmed
BO_T05_D4009:242b-3	rnam par sbyang bar bya zhing bsam pa rnam par dag pa yang de tsam du yongs su ston pa'i phyir te /	242b	rnam ba sbyong ba byed zhing bsam ba rnam ba dag ba yang de tsam du yongs su ston ba phyir te 
BO_T05_D4009:242b-4	'di nas 'jig rten las 'das pa'i bar gyi gnyen po rnam par gzhag pa don chen por rig par bya'o //	242b	di nas jig rten las da ba ba gyi gnyen po rnam ba jog ba don chen por rig ba byed 
BO_T05_D4009:242b-5	'di ni mtshams sbyar ba dang / go rims bzhin yin no //	242b	di ni mtshams sbyor ba dang go rims bzhin yin no 
BO_T05_D4009:242b-6	'od srungs byang chub sems dpa' sems can gyi don la brtson par bya ste /	242b	d srungs byang chub sems dpa sems can gyi don la brtson ba byed ste 
BO_T05_D4009:242b-7	des dge ba'i rtsa ba thams cad yang dag par bsdus par bya'o //	242b	des dge ba rtsa ba thams cad yang dag ba sdud ba byed 
BO_T05_D4009:242b-8	dge ba'i rtsa ba thams cad yang dag par bsdus nas sems can thams cad la btang ngo //	242b	dge ba rtsa ba thams cad yang dag ba sdud nas sems can thams cad la gtong ngo 
BO_T05_D4009:242b-9	ye shes kyi sman gang sdud pa des zhes bya ba ni 'jig rten dang / 'jig rten las 'das pa'i ye shes kyis gzhan gyi don byed par ston to ;	242b	ye shes kyi sman gang sdud ba des zhes byed ba ni jig rten dang jig rten las da ba ye shes kyis gzhan gyi don byed ba ston to 
BO_T05_D4009:242b-10	/ phyogs bzhir song ste zhes bya ba la phyogs gang zhe na /	242b	phyogs bzhir gro ste zhes byed ba la phyogs gang zhe na 
BO_T05_D4009:242b-11	sems can 'dul ba'i phyir khams nas 'pho ba ste /	242b	sems can dul ba phyir khams nas pho ba ste 
BO_T05_D4009:242b-12	rdzu 'phrul gyi stobs kyis 'jig rten gyi khams nas 'jig rten gyi khams gzhan du 'gro ba dang / 'jig rten gyi khams de nyid nas yul gzhan du 'pho ba dang / skye bas 'pho ba ste /	242b	rdzu phrul gyi stobs kyis jig rten gyi khams nas jig rten gyi khams gzhan du gro ba dang jig rten gyi khams de nyid nas yul gzhan du pho ba dang skye ba pho ba ste 
BO_T05_D4009:242b-13	de gnyi gar skye ba yongs su 'dzin pa dang / gzhan las tshol ba ste /	242b	de gnyi gar skye ba yongs su dzin ba dang gzhan las tshol ba ste 
BO_T05_D4009:242b-14	sems can gang byang chub sems dpa' gang gis 'dul bar 'gyur ba de'i phyir tshol ba'o //	242b	sems can gang byang chub sems dpa gang gis dul ba gyur ba de phyir tshol ba 
BO_T05_D4009:242b-15	sems can rnams la yang dag par gso bar bya'o //	242b	sems can rnams la yang dag ba gso ba byed 
BO_T05_D4009:242b-16	yang dag par gso bas sems can rnams gso'o zhes bya ba ni nyon mongs pa'i 'byung bo la gso ba ste /	242b	yang dag ba gso ba sems can rnams gso zhes byed ba ni nyon mongs ba byung bo la gso ba ste 
BO_T05_D4009:242b-17	nyon mongs pa'i 'byung po'i gdon gyis zin pa'i sems can rnams gso ba'i byang chub sems dpa' ni bslab pa rnam pa gsum gyis rnam par dag pa'i lam ston pas sman pa bla na med pa yin te /	242b	nyon mongs ba byung po don gyis zin ba sems can rnams gso ba byang chub sems dpa ni bslab ba rnam ba gsum gyis rnam ba dag ba lam ston ba sman ba bla na med ba yin te 
BO_T05_D4009:242b-18	sman pa'i rgyal po 'tsho byed la sogs pas ni lta ba la gnas pa dang 'gyod pa la gnas pa gso bar mi nus so //	242b	sman ba rgyal po tsho byed la sogs ba ni lta ba la gnas ba dang gyod ba la gnas ba gso ba mi nus so 
BO_T05_D4009:242b-19	yang na yang dag pa'i gso ba zhes bya ba ni de kho na nyid kyis gso ba ni yang dag pa'i gso ba ste /	242b	yang na yang dag ba gso ba zhes byed ba ni de kho na nyid kyis gso ba ni yang dag ba gso ba ste 
BO_T05_D4009:242b-20	yang dag pa dang de kho na nyid ni don tha dad pa ma yin no //	242b	yang dag ba dang de kho na nyid ni don tha dad ba ma yin no 
BO_T05_D4009:242b-21	de kho na'i gso pa de yang 'jig rten las 'das pa'i lam gyi bag la nyal kun du 'joms pa'i phyir ro //	242b	de kho na gso ba de yang jig rten las da ba lam gyi bag la nyal kun du joms ba phyir ro 
BO_T05_D4009:243a-0	de la 'jig rten pa'i ye shes ni rnam pa @243a * //	243a	de la jig rten ba ye shes ni rnam ba 
BO_T05_D4009:243a-1	gnyis te / che long dang / 'bring ngo //	243a	gnyis te che long dang bring ngo 
BO_T05_D4009:243a-2	de la che long ni rab tu sel ba'i gnyen po'o //	243a	de la che long ni rab tu sel ba gnyen po 
BO_T05_D4009:243a-3	'bring ni rnam par gnon pa'i gnyen po'o //	243a	bring ni rnam ba gnon ba gnyen po 
BO_T05_D4009:243a-4	de la yang dag pa'i gso ba gang zhe na /	243a	de la yang dag ba gso ba gang zhe na 
BO_T05_D4009:243a-5	gang 'di 'dod chags la mi sdug pas gso ba nas phyin ci log thams cad spang ba'i phyir phyin ci ma log pa bzhi zhes bya ba'i bar dag ni kun nas nyon mongs pa che long rab tu sel ba'i gnyen po'o //	243a	gang di dod chags la mi sdug ba gso ba nas phyin ci log thams cad spong ba phyir phyin ci ma log ba bzhi zhes byed ba ba dag ni kun nas nyon mongs ba che long rab tu sel ba gnyen po 
BO_T05_D4009:243a-6	dran pa nye bar gzhag pa bzhi nas 'phags pa'i lam yan lag brgyad pa'i bar dag ni kun nas nyon mongs pa 'bring rnam par gnon pa'i gnyen po'o //	243a	dran ba nye ba jog ba bzhi nas phag ba lam yan lag brgyad ba ba dag ni kun nas nyon mongs ba bring rnam ba gnon ba gnyen po 
BO_T05_D4009:243a-7	de la kun nas nyon mongs pa che long mngon du gyur na ni yul la 'dod chags la sogs pa kun du 'byung ngo //	243a	de la kun nas nyon mongs ba che long mngon du gyur na ni yul la dod chags la sogs ba kun du byung ngo 
BO_T05_D4009:243a-8	bzlog pa ni 'bring du rig par bya'o //	243a	bzlog ba ni bring du rig ba byed 
BO_T05_D4009:243a-9	de la rnal 'byor spyod pa'i 'jig rten pa'i ye shes rang gi mtshan nyid kyi yul can gyi kun nas nyon mongs pa rab tu bsal rnam par mnan nas spyod pa rnam par sbyong ngo //	243a	de la rnal byor spyod ba jig rten ba ye shes rang gi mtshan nyid kyi yul can gyi kun nas nyon mongs ba rab tu bsal rnam ba gnon nas spyod ba rnam ba sbyong ngo 
BO_T05_D4009:243a-10	de la spyod pa'i rab tu dbye ba ni khyim pa rnams ni phal cher 'dod chags dang / zhe sdang dang / gti mug la spyod do //	243a	de la spyod ba rab tu byed ba ni khyim ba rnams ni phal cher dod chags dang zhe sdang dang gti mug la spyod do 
BO_T05_D4009:243a-11	rab tu 'byung ba rnams ni phal cher lta ba la gnas te /	243a	rab tu byung ba rnams ni phal cher lta ba la gnas te 
BO_T05_D4009:243a-12	de la gnas pa ni tshul bzhin ma yin pa yid la byed pa la gnas pas ngo bo nyid la rnam par rtog pa dang / yang srid pa la smon par rnam par rtog pa dang / phyin ci log rnam pa bzhi po 'dus pa dang ;	243a	de la gnas ba ni tshul bzhin ma yin ba yid la byed ba la gnas ba ngo bo nyid la rnam ba rtogs ba dang yang srid ba la smon ba rnam ba rtogs ba dang phyin ci log rnam ba bzhi po du ba dang 
BO_T05_D4009:243a-13	ma 'dus pa dag gis thar pa ma yin pa la thar par mngon par zhen cing gnas so //	243a	ma du ba dag gis thar ba ma yin ba la thar ba mngon ba zhen cing gnas so 
BO_T05_D4009:243a-14	de la spyod pa rnam par sbyong ba'i gnyen po ni 'dod chags la mi sdug pa dang / zhe sdang la byams pa dang / gti mug la rten cing 'brel par 'byung ba dang / lta bar song ba thams cad la stong pa nyid dang /	243a	de la spyod ba rnam ba sbyong ba gnyen po ni dod chags la mi sdug ba dang zhe sdang la byams ba dang gti mug la rten cing brel ba byung ba dang lta ba gro ba thams cad la stong ba nyid dang 
BO_T05_D4009:243a-15	tshul bzhin ma yin pa yid la byed pas /	243a	tshul bzhin ma yin ba yid la byed ba 
BO_T05_D4009:243a-16	bsdus pa'i ngo bo nyid kyi khyad par la rtog pa mtshan ma med pa ste /	243a	sdud ba ngo bo nyid kyi khyad ba la rtogs ba mtshan ma med ba ste 
BO_T05_D4009:243a-17	rnam par rtog pa dang / dmigs pa yid la byed pa thams cad la mtshan ma med pas gso ba'o zhes gsungs pa'i phyir ro //	243a	rnam ba rtogs ba dang dmigs ba yid la byed ba thams cad la mtshan ma med ba gso ba zhes gsungs ba phyir ro 
BO_T05_D4009:243a-18	yang srid pa la smon pa la ni smon pa med pa ste /	243a	yang srid ba la smon ba la ni smon ba med ba ste 
BO_T05_D4009:243a-19	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams thams cad la gnas pa la smon pa med pas zhes gsungs pa'i phyir ro //	243a	dod ba khams dang gzugs kyi khams dang gzugs med ba khams thams cad la gnas ba la smon ba med ba zhes gsungs ba phyir ro 
BO_T05_D4009:243a-20	thar pa ma yin pa la thar par mngon par zhen pa ni phyin ci log ste /	243a	thar ba ma yin ba la thar ba mngon ba zhen ba ni phyin ci log ste 
BO_T05_D4009:243a-21	dper na tshangs pa'i gnas te de ni rtag go zhes bya ba lta bu ste /	243a	dper na tshangs ba gnas te de ni rtag go zhes byed ba lta bu ste 
BO_T05_D4009:243b-0	phyin ci log thams cad la phyin ci ma log pa bzhis @243b gso ste /	243b	phyin ci log thams cad la phyin ci ma log ba bzhis gso ste 
BO_T05_D4009:243b-1	mi rtag pa la rtag par 'du shes pa la 'du byed thams cad mi rtag pa dang / sdug bsngal la bde bar 'du shes pa la 'du byed thams cad sdug bsngal ba dang / bdag med pa la bdag tu 'du shes pa la chos thams cad la bdag med pa dang /	243b	mi rtag ba la rtag ba du shes ba la du byed thams cad mi rtag ba dang sdug sngal la bde ba du shes ba la du byed thams cad sdug sngal ba dang bdag med ba la bdag tu du shes ba la chos thams cad la bdag med ba dang 
BO_T05_D4009:243b-2	mi sdug pa la sdug par 'du shes pa la mya ngan las 'das pa zhi bas zhes gsungs pa'i phyir ro //	243b	mi sdug ba la sdug ba du shes ba la mya ngan las da ba zhi ba zhes gsungs ba phyir ro 
BO_T05_D4009:243b-3	kun nas nyon mongs pa 'bring gang zhe na /	243b	kun nas nyon mongs ba bring gang zhe na 
BO_T05_D4009:243b-4	rang rang gi gnyen po la brten nas kun nas nyon mongs pa che long rab tu bsal ba'i yul la 'dod chags dang / zhe sdang dang / gti mug gis kun nas nyon mongs par 'gyur ba gnas pa ste /	243b	rang rang gi gnyen po la rten nas kun nas nyon mongs ba che long rab tu bsal ba yul la dod chags dang zhe sdang dang gti mug gis kun nas nyon mongs ba gyur ba gnas ba ste 
BO_T05_D4009:243b-5	mngon du gyur pa'i yul rnams la 'dod chags la sogs pa'i nyes pa kun du mi 'byung zhes bya ba'i tha tshig go //	243b	mngon du gyur ba yul rnams la dod chags la sogs ba nyes ba kun du mi byung zhes byed ba tha tshig go 
BO_T05_D4009:243b-6	de spang ba'i phyir dran pa nye bar gzhag pa la sogs pa byang chub sems dpa' chos rnams bsgom mo //	243b	de spong ba phyir dran ba nye ba jog ba la sogs ba byang chub sems dpa chos rnams bsgom mo 
BO_T05_D4009:243b-7	de la dran pa nye bar gzhag pa bsgoms pas ni yang dag pa'i dmigs pa la 'dod chags pa sems mnyam par ma bzhag par sbyor yang sgom pa des bdag dran pa nye bar gzhag pa bsgom mo //	243b	de la dran ba nye ba jog ba sgom ba ni yang dag ba dmigs ba la dod chags ba sems mnyam ba ma jog ba sbyor yang sgom ba des bdag dran ba nye ba jog ba bsgom mo 
BO_T05_D4009:243b-8	zhes bdag tu mi 'dzin to //	243b	zhes bdag tu mi dzin to 
BO_T05_D4009:243b-9	lus dang / sems dang / chos la gnas pa la dran pa nye bar bzhag pa bzhi po dag gis gso ste /	243b	lus dang sems dang chos la gnas ba la dran ba nye ba jog ba bzhi po dag gis gso ste 
BO_T05_D4009:243b-10	de lus la lus kyi rjes su lta ba la gnas kyang /	243b	de lus la lus kyi rjes su lta ba la gnas kyang 
BO_T05_D4009:243b-11	lus kyi lta bas bdag tu lta bar mi ltung /	243b	lus kyi lta ba bdag tu lta ba mi ltung 
BO_T05_D4009:243b-12	tshor ba rnams la tshor ba'i rjes su lta ba la gnas kyang /	243b	tshor ba rnams la tshor ba rjes su lta ba la gnas kyang 
BO_T05_D4009:243b-13	tshor ba'i rjes su lta bas bdag tu lta bar mi ltung /	243b	tshor ba rjes su lta ba bdag tu lta ba mi ltung 
BO_T05_D4009:243b-14	sems la sems kyi rjes su lta ba la gnas kyang sems kyi rjes su lta bas bdag tu lta bar mi ltung /	243b	sems la sems kyi rjes su lta ba la gnas kyang sems kyi rjes su lta ba bdag tu lta ba mi ltung 
BO_T05_D4009:243b-15	chos rnams kyang chos kyi rjes su lta ba la gnas kyang chos kyi rjes su lta bas bdag tu lta bar mi ltung zhes gsungs pa gang yin pa'o //	243b	chos rnams kyang chos kyi rjes su lta ba la gnas kyang chos kyi rjes su lta ba bdag tu lta ba mi ltung zhes gsungs ba gang yin ba 
BO_T05_D4009:243b-16	de ltar dran pa nye bar gzhag pa rnams kyi dmigs pa la sems btags pas yang dag pa'i spong ba rnams kyis yang dag par sbyor te /	243b	de ltar dran ba nye ba jog ba rnams kyi dmigs ba la sems dogs ba yang dag ba spong ba rnams kyis yang dag ba sbyor te 
BO_T05_D4009:243b-17	yang dag par spong ba bzhis ni mi dge ba'i chos rnams spong ba dang / dge ba'i chos thams cad yongs su rdzogs par 'gyur ba'o zhes gsungs pa gang yin pa'o //	243b	yang dag ba spong ba bzhis ni mi dge ba chos rnams spong ba dang dge ba chos thams cad yongs su rdzogs ba gyur ba zhes gsungs ba gang yin ba 
BO_T05_D4009:243b-18	de nas rdzu 'phrul gyi rkang pa rnams kyis gnas pa yongs su 'dzin te /	243b	de nas rdzu phrul gyi rkang ba rnams kyis gnas ba yongs su dzin te 
BO_T05_D4009:244a-0	gnas pa yongs su bzung nas lus dang sems la skyes pa dang bud med kyi 'du shes su ril por 'dzin pa la rtog pas rab tu rnam par 'byed pa ni @244a * //	244a	gnas ba yongs su bzung nas lus dang sems la skye ba dang bud med kyi du shes su ril por dzin ba la rtogs ba rab tu rnam ba byed ba ni 
BO_T05_D4009:244a-1	kun nas nyon mongs pa 'bring rnam par mnan pa yin te /	244a	kun nas nyon mongs ba bring rnam ba gnon ba yin te 
BO_T05_D4009:244a-2	rdzu 'phrul gyi rkang pa bzhis ni lus dang sems la ril por 'dzin pa 'dor bar 'gyur ro zhes gsungs pa gang yin pa'o //	244a	rdzu phrul gyi rkang ba bzhis ni lus dang sems la ril por dzin ba dor ba gyur ro zhes gsungs ba gang yin ba 
BO_T05_D4009:244a-3	de bas zag pa med pa'i shes rab kyis sbyor ba'i lam na 'jig rten las 'das pa'i chos kyi mi mthun pa'i phyogs ma dad pa la sogs pa spangs nas gnyen po dad pa la gnas so //	244a	de ba zag ba med ba shes rab kyis sbyor ba lam na jig rten las da ba chos kyi mi mthun ba phyogs ma dad ba la sogs ba spong nas gnyen po dad ba la gnas so 
BO_T05_D4009:244a-4	dbang po de dag nyid stobs rnams kyis brtan par byed do //	244a	dbang po de dag nyid stobs rnams kyis brtan ba byed do 
BO_T05_D4009:244a-5	dbang po lnga dang / stobs lngas ni ma dad pa dang / le lo dang / dran pa nyams pa dang / rnam par g-yeng ba dang / shes bzhin med pa rnams gso ba'o zhes gsungs pa gang yin pa'o //	244a	dbang po lnga dang stobs lngas ni ma dad ba dang le lo dang dran ba nyams ba dang rnam ba g-yeng ba dang shes bzhin med ba rnams gso ba zhes gsungs ba gang yin ba 
BO_T05_D4009:244a-6	de nas rten cing 'brel bar 'byung ba la kun du rmongs pa dang / gang zag la bdag med pa la kun du rmongs pa dang / chos la bdag med pa la kun du rmongs pa ni byang chub kyi yan lag rnams kyis rnam par gnon te /	244a	de nas rten cing brel ba byung ba la kun du rmongs ba dang gang zag la bdag med ba la kun du rmongs ba dang chos la bdag med ba la kun du rmongs ba ni byang chub kyi yan lag rnams kyis rnam ba gnon te 
BO_T05_D4009:244a-7	byang chub kyi yan lag bdun gyis ni chos thams cad la shin tu gti mug cing /	244a	byang chub kyi yan lag bdun gyis ni chos thams cad la shin tu gti mug cing 
BO_T05_D4009:244a-8	mi shes pa gso ba'o zhes gsungs pa gang yin pa'o //	244a	mi shes ba gso ba zhes gsungs ba gang yin ba 
BO_T05_D4009:244a-9	de ni lam ngan pa dang lam ni lam gyis nges par 'gyur te /	244a	de ni lam ngan ba dang lam ni lam gyis nges ba gyur te 
BO_T05_D4009:244a-10	'phags pa'i lam yan lag brgyad pas ni 'chal ba'i shes rab dang / pha rol rgol ba thams cad dang / lam ngan par zhugs pa rnams gso ba'o //	244a	phag ba lam yan lag brgyad ba ni chal ba shes rab dang pha rol rgol ba thams cad dang lam ngan ba jug ba rnams gso ba 
BO_T05_D4009:244a-11	zhes gsungs pa gang yin pa ste /	244a	zhes gsungs ba gang yin ba ste 
BO_T05_D4009:244a-12	rnam pa de dag gis kun nas nyon mongs pa che long dang 'bring gi gnyen por gyur pa rab tu sel ba dang / rnam par gnon pa'i ye shes gang yin pa de ni 'dzin rten pa'i ye shes zhes bya'o //	244a	rnam ba de dag gis kun nas nyon mongs ba che long dang bring gi gnyen por gyur ba rab tu sel ba dang rnam ba gnon ba ye shes gang yin ba de ni dzin rten ba ye shes zhes byed 
BO_T05_D4009:244a-13	de yang 'od srungs 'di ni yang dag pa'i gso ba'o //	244a	de yang d srungs di ni yang dag ba gso ba 
BO_T05_D4009:244a-14	'od srungs byang chub sems dpa' yang dag pa'i gso ba 'di la brtson par bya'o zhes bya bas bstan to //	244a	d srungs byang chub sems dpa yang dag ba gso ba di la brtson ba byed zhes byed ba ston to 
BO_T05_D4009:244a-15	'od srungs 'dzam bu'i gling na sman pa dang sman pa'i slob ma ji snyed pa de dag gi nang na 'tsho byed ni mchog ces bya'o //	244a	d srungs dzam bu gling na sman ba dang sman ba slob ma ji snyed ba de dag gi nang na tsho byed ni mchog ces byed 
BO_T05_D4009:244a-16	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed pa de dag thams cad sman pa'i rgyal po 'tsho byed dang 'dra bar gyur kyang de dag thams cad lta ba dang / 'gyod pa la gnas pa gso pa'i sman gang yin zhes ris nas de dag gis shes pa 'am bstan pa 'am /	244a	stong gsum gyi stong chen po jig rten gyi khams kyi sems can ji snyed ba de dag thams cad sman ba rgyal po tsho byed dang dra ba gyur kyang de dag thams cad lta ba dang gyod ba la gnas ba gso ba sman gang yin zhes ris nas de dag gis shes ba mang ston ba mang 
BO_T05_D4009:244a-17	bsgom par mi nus so //	244a	bsgom ba mi nus so 
