segmentnr	original	folio	stemmed
BO_K12_D0422_H0382:12b-2	rgyu mas brgyus pa'i mgo bo chen po'i do shal gyis sku brgyan pa /	12b	rgyu mas rgyud ba mgo bo chen po do shal gyis sku rgyan ba 
BO_K12_D0422_H0382:12b-3	tshangs pa'i pags pa'i rked pa'i sham thabs can gyi skur bzhengs shing he ha'i gad rgyangs dang phem ka ra'i tshol ba'i sgra chen po'i nga ro bsgrags shing brjod pa tsam gyis tshangs pa'i g-yul sa bye ba'i grangs kyi thod pa'i lto ba brlag par mdzad pa /	12b	tshangs ba pags ba rked ba sham thabs can gyi skur bzhengs shing he ha gad rgyangs dang phem ka ra tshol ba sgra chen po nga ro sgrog shing rjod ba tsam gyis tshangs ba g-yul sa bye ba grangs kyi thod ba lto ba brlag ba mdzad ba 
BO_K12_D0422_H0382:12b-4	mi bzad pa dang / mi sdug pa dang / lce spyang gi tshogs 'jigs su rung ba dang / sha za'i tshogs ha har dgod pa dang / nag po'i me can gyi dur khrod chen po brgyad na 'jigs byed kyi nyams dgu dang ldan pa'i gar byed pa'o //	12b	mi bzad ba dang mi sdug ba dang lce spyang gi tshogs jigs su rung ba dang sha za tshogs ha har god ba dang nag po me can gyi dur khrod chen po brgyad na jigs byed kyi nyams dgu dang ldan ba gar byed ba 
BO_K12_D0422_H0382:12b-5	dpal ye shes thig le las /	12b	dpal ye shes thig le las 
BO_K12_D0422_H0382:12b-6	dkyil 'khor gyi 'khor lo bskyed pa zhes bya ba'i le'u ste bzhi pa'o ////	12b	dkyil khor gyi khor lo skyed ba zhes byed ba leu ste bzhi ba 
BO_K12_D0422_H0382:12b-7	da ni sngags mchog bshad bya ba //	12b	da ni sngags mchog chad byed ba 
BO_K12_D0422_H0382:12b-8	sgrub pa po ni 'grub 'gyur ba //	12b	sgrub ba po ni grub gyur ba 
BO_K12_D0422_H0382:12b-9	sa yi cha ni mnyam pa'i mchog /	12b	sa yi cha ni mnyam ba mchog 
BO_K12_D0422_H0382:12b-10	sbrang rtsi ga pur gyis ni byug /	12b	sbrang rtsi ga pur gyis ni byug 
BO_K12_D0422_H0382:12b-11	dri zhim pa yi me tog bkram //	12b	dri zhim ba yi me tog grem 
BO_K12_D0422_H0382:12b-12	me tog gis ni chal par dgram //	12b	me tog gis ni chal ba grem 
BO_K12_D0422_H0382:12b-13	chu ngogs yang na thang stong du //	12b	chu ngogs yang na thang stong du 
BO_K12_D0422_H0382:12b-14	rdo rje skud pa yis ni bskor; ;mig mdzes rdo rje gzhon nu ma //	12b	rdo rje skud ba yis ni bskor; ;mig mdzes rdo rje gzhon nu ma 
BO_K12_D0422_H0382:12b-15	zla ba nyi mas padma khengs //	12b	zla ba nyi mas padma kheng 
BO_K12_D0422_H0382:12b-16	lang tsho gsar la reg bya 'jam //	12b	lang tsho gsar la reg byed jam 
BO_K12_D0422_H0382:12b-17	dang po mkhas pas 'jug par bya //	12b	dang po mkhas ba jug ba byed 
BO_K12_D0422_H0382:13a-0	sngags kyi gnas kyi lugs ji @13a *//	13a	sngags kyi gnas kyi lugs ji 
BO_K12_D0422_H0382:13a-1	bzhin; ;legs dgyes shin tu sbyor bar bya //	13a	bzhin; ;legs dgyes shin tu sbyor ba byed 
BO_K12_D0422_H0382:13a-2	de yi sbyor ba gang zhig 'byung //	13a	de yi sbyor ba gang jig byung 
BO_K12_D0422_H0382:13a-3	kha dang sa sogs mchod par bya //	13a	kha dang sa sogs mchod ba byed 
BO_K12_D0422_H0382:13a-4	padma 'dab ma brgyad pa bya //	13a	padma dab ma brgyad ba byed 
BO_K12_D0422_H0382:13a-5	rdo rje yi ni phur bu bcu //	13a	rdo rje yi ni phur bu chu 
BO_K12_D0422_H0382:13a-6	mkhas pas khro ba'i sngags kyis gdab //	13a	mkhas ba khro ba sngags kyis gdab 
BO_K12_D0422_H0382:13a-7	a'a li k'a li mnyam byas nas //	13a	aa li ka li mnyam byed nas 
BO_K12_D0422_H0382:13a-8	'dab ma kun la rim pas dgod //	13a	dab ma kun la rim ba god 
BO_K12_D0422_H0382:13a-9	a'a li ye shes 'dab ma gcig /	13a	aa li ye shes dab ma gcig 
BO_K12_D0422_H0382:13a-10	k'a li 'dab ma bdun du dran //	13a	ka li dab ma bdun du dran 
BO_K12_D0422_H0382:13a-11	'dab ma re re yi ge lnga //	13a	dab ma re re yi ge lnga 
BO_K12_D0422_H0382:13a-12	lnga pa lnga ni lnga la'o //	13a	lnga ba lnga ni lnga la 
BO_K12_D0422_H0382:13a-13	'dab ma gnyis su bzhi gnyis te //	13a	dab ma gnyis su bzhi gnyis te 
BO_K12_D0422_H0382:13a-14	ksha yi yig 'bru lte nang ngo //	13a	ksha yi yig bru lte nang ngo 
BO_K12_D0422_H0382:13a-15	dbyangs yig gsal yig bye brag tu //	13a	dbyangs yig gsal yig bye brag tu 
BO_K12_D0422_H0382:13a-16	a'a li k'a li 'du shes yin //	13a	aa li ka li du shes yin 
BO_K12_D0422_H0382:13a-17	gnyis kyi yi ge 'dab ma yis //	13a	gnyis kyi yi ge dab ma yis 
BO_K12_D0422_H0382:13a-18	sngags kyi rgyal po de nyid dran //	13a	sngags kyi rgyal po de nyid dran 
BO_K12_D0422_H0382:13a-19	dang po'i gzugs kyis rgyal po'i dbang //	13a	dang po gzugs kyis rgyal po dbang 
BO_K12_D0422_H0382:13a-20	de nas 'dab gnyis kyi dbang por //	13a	de nas dab gnyis kyi dbang por 
BO_K12_D0422_H0382:13a-21	bzhi pa'i dbyangs yig dang bcas pa //	13a	bzhi ba dbyangs yig dang cha ba 
BO_K12_D0422_H0382:13a-22	'og tu re pha yis ni brgyan //	13a	g tu re pha yis ni rgyan 
BO_K12_D0422_H0382:13a-23	de nas nyi shu rtsa lnga ni //	13a	de nas nyi shu rtsa lnga ni 
BO_K12_D0422_H0382:13a-24	'dab ma gnyis pa'i bzhi pa'o //	13a	dab ma gnyis ba bzhi ba 
BO_K12_D0422_H0382:13a-25	dbyangs yig gnyis pa dang ldan pa //	13a	dbyangs yig gnyis ba dang ldan ba 
BO_K12_D0422_H0382:13a-26	khro bo ngan 'gro dag byed pa //	13a	khro bo ngan gro dag byed ba 
BO_K12_D0422_H0382:13a-27	'dab gnyis dang po bzhi ba yin //	13a	dab gnyis dang po bzhi ba yin 
BO_K12_D0422_H0382:13a-28	de nas gsal byed pa yis brgyan //	13a	de nas gsal byed ba yis rgyan 
BO_K12_D0422_H0382:13a-29	'dab gnyis dang po gnyis pa yin; ;ldan pa thams cad rims 'phrog byed //	13a	dab gnyis dang po gnyis ba yin; ;ldan ba thams cad rims phrog byed 
BO_K12_D0422_H0382:13a-30	gsal byed pa la gsum pa ste //	13a	gsal byed ba la gsum ba ste 
BO_K12_D0422_H0382:13a-31	bcu pas yang dag ldan pa'o //	13a	chu ba yang dag ldan ba 
BO_K12_D0422_H0382:13a-32	dbyangs kyi yi ge gnyis pa yis //	13a	dbyangs kyi yi ge gnyis ba yis 
BO_K12_D0422_H0382:13b-0	lha yi dbang phyug @13b brgyan pa'o //	13b	lha yi dbang phyug rgyan ba 
BO_K12_D0422_H0382:13b-1	bzhi pa'i lnga pa gang yin dang // de nas de yi dang po'o //	13b	bzhi ba lnga ba gang yin dang de nas de yi dang po 
BO_K12_D0422_H0382:13b-2	bcu drug pa la gsum pas ldan //	13b	chu drug ba la gsum ba ldan 
BO_K12_D0422_H0382:13b-3	thams cad sngags kyi tshig gi gzhi //	13b	thams cad sngags kyi tshig gi gzhi 
BO_K12_D0422_H0382:13b-4	de nas sa ni dag pa dang // de bzhin gsal byed dang po'o //	13b	de nas sa ni dag ba dang de bzhin gsal byed dang po 
BO_K12_D0422_H0382:13b-5	yan lag gsal byed sum cu gsum //	13b	yan lag gsal byed sum cu gsum 
BO_K12_D0422_H0382:13b-6	dbyangs yig drug pa yang dag ldan //	13b	dbyangs yig drug ba yang dag ldan 
BO_K12_D0422_H0382:13b-7	thams cad kyi ni 'byung ba'i gzhi //	13b	thams cad kyi ni byung ba gzhi 
BO_K12_D0422_H0382:13b-8	zla tshes thig les rnam par brgyan //	13b	zla tshes thig les rnam ba rgyan 
BO_K12_D0422_H0382:13b-9	de ni de dang nye bar gnas //	13b	de ni de dang nye ba gnas 
BO_K12_D0422_H0382:13b-10	sems kyi dbang phyug yi ge mchog /	13b	sems kyi dbang phyug yi ge mchog 
BO_K12_D0422_H0382:13b-11	gang zhig lnga pa'i gnyis pa dang // gsum pa'i dang po dang ldan pa //	13b	gang jig lnga ba gnyis ba dang gsum ba dang po dang ldan ba 
BO_K12_D0422_H0382:13b-12	mthar ni sv'ah'a ldan pa ste; ;snying po'i sngags ni rmad byung mchog /	13b	mthar ni svaha ldan ba ste; ;snying po sngags ni rmad byung mchog 
BO_K12_D0422_H0382:13b-13	dang po ru ni gzugs kyi mchog /	13b	dang po ru ni gzugs kyi mchog 
BO_K12_D0422_H0382:13b-14	'dab ma gnyis pa'i bzhi pa'o //	13b	dab ma gnyis ba bzhi ba 
BO_K12_D0422_H0382:13b-15	'og tu re pha yang dag ldan //	13b	g tu re pha yang dag ldan 
BO_K12_D0422_H0382:13b-16	dbyangs kyi yi ge bzhi pas sbyar; ;rig pa'i rgyal po'i yi ge mchog /	13b	dbyangs kyi yi ge bzhi ba sbyar; ;rig ba rgyal po yi ge mchog 
BO_K12_D0422_H0382:13b-17	thig le yis ni mgo bo mnan //	13b	thig le yis ni mgo bo gnon 
BO_K12_D0422_H0382:13b-18	de ring du ni nye bar gnas //	13b	de ring du ni nye ba gnas 
BO_K12_D0422_H0382:13b-19	thams cad zhi ba zhi ba'i mchog /	13b	thams cad zhi ba zhi ba mchog 
BO_K12_D0422_H0382:13b-20	thigs pas mnan pas sum cu gsum //	13b	thigs ba gnon ba sum cu gsum 
BO_K12_D0422_H0382:13b-21	bcu drug pa ni gnyis par ldan //	13b	chu drug ba ni gnyis ba ldan 
BO_K12_D0422_H0382:13b-22	yang ni de nyid yi ge mchog /	13b	yang ni de nyid yi ge mchog 
BO_K12_D0422_H0382:13b-23	khams gsum mun pa sel bar byed //	13b	khams gsum mun ba sel ba byed 
BO_K12_D0422_H0382:13b-24	h'um phat de ni gnyis ka sbyar //	13b	hum phat de ni gnyis ka sbyor 
BO_K12_D0422_H0382:13b-25	tha mar sv'ah'a yis ni ldan //	13b	tha mar svaha yis ni ldan 
BO_K12_D0422_H0382:13b-26	nye ba'i snying po'i sngags zhes bya //	13b	nye ba snying po sngags zhes byed 
BO_K12_D0422_H0382:13b-27	bcom ldan ye shes thig les so //	13b	joms ldan ye shes thig les so 
BO_K12_D0422_H0382:13b-28	dang por rnam par snang mdzad dag /	13b	dang por rnam ba snang mdzad dag 
BO_K12_D0422_H0382:13b-29	nyi shu rtsa dgu de nas so //	13b	nyi shu rtsa dgu de nas so 
BO_K12_D0422_H0382:13b-30	gsal byed pa ni gzhi gnyis pa //	13b	gsal byed ba ni gzhi gnyis ba 
BO_K12_D0422_H0382:14a-0	nyi shu rtsa @14a *//	14a	nyi shu rtsa 
BO_K12_D0422_H0382:14a-1	bdun pas ni ldan //	14a	bdun ba ni ldan 
BO_K12_D0422_H0382:14a-2	nyi shu rtsa gnyis pa yi gzhan //	14a	nyi shu rtsa gnyis ba yi gzhan 
BO_K12_D0422_H0382:14a-3	dbyangs kyi yi ge bdun pas ldan //	14a	dbyangs kyi yi ge bdun ba ldan 
BO_K12_D0422_H0382:14a-4	bzhi pa las ni gsum pa'o //	14a	bzhi ba las ni gsum ba 
BO_K12_D0422_H0382:14a-5	de dang nye bar rlung yin no; ;dbyangs yig bcu gcig pa dang ldan //	14a	de dang nye ba rlung yin no; ;dbyangs yig chu gcig ba dang ldan 
BO_K12_D0422_H0382:14a-6	'bras bu thams cad don sbyin no //	14a	bras bu thams cad don sbyin no 
BO_K12_D0422_H0382:14a-7	lnga pa yi ni lnga pa dang // lha yi yig 'bru de yang nye //	14a	lnga ba yi ni lnga ba dang lha yi yig bru de yang nye 
BO_K12_D0422_H0382:14a-8	lnga pa yi ni gsum pa dang // nyi shu rtsa brgyad de nas so //	14a	lnga ba yi ni gsum ba dang nyi shu rtsa brgyad de nas so 
BO_K12_D0422_H0382:14a-9	lnga pa yi ni dang po dang // nyi shu rtsa bdun de nas so //	14a	lnga ba yi ni dang po dang nyi shu rtsa bdun de nas so 
BO_K12_D0422_H0382:14a-10	dbyangs yig gi ni gnyis pas ldan //	14a	dbyangs yig gi ni gnyis ba ldan 
BO_K12_D0422_H0382:14a-11	khams gsum dgug par nus pa'o //	14a	khams gsum gugs ba nus ba 
BO_K12_D0422_H0382:14a-12	gsal byed kyi ni dang po dang // nyi shu rtsa bdun pa ni ldan //	14a	gsal byed kyi ni dang po dang nyi shu rtsa bdun ba ni ldan 
BO_K12_D0422_H0382:14a-13	nyi shu rtsa lnga pa dag dang // dbyangs kyi yi ge gnyis pas ldan //	14a	nyi shu rtsa lnga ba dag dang dbyangs kyi yi ge gnyis ba ldan 
BO_K12_D0422_H0382:14a-14	nyi shu rtsa drug yi ge mchog /	14a	nyi shu rtsa drug yi ge mchog 
BO_K12_D0422_H0382:14a-15	dbyangs kyi yi ge bcu gcig ldan //	14a	dbyangs kyi yi ge chu gcig ldan 
BO_K12_D0422_H0382:14a-16	sv'ah'a mtha' ru ldan pa ni //	14a	svaha mtha ru ldan ba ni 
BO_K12_D0422_H0382:14a-17	h'um h'um phat gyis spel bar bya //	14a	hum hum phat gyis spel ba byed 
BO_K12_D0422_H0382:14a-18	de ni phyag rgya che snying po //	14a	de ni phyag rgya che snying po 
BO_K12_D0422_H0382:14a-19	yid bzhin rin chen mnyam pa'i 'o //	14a	yid bzhin rin chen mnyam ba mang 
BO_K12_D0422_H0382:14a-20	dang po yi ni pra na pa //	14a	dang po yi ni pra na ba 
BO_K12_D0422_H0382:14a-21	de nas 'dab gnyis pa yi gsum //	14a	de nas dab gnyis ba yi gsum 
BO_K12_D0422_H0382:14a-22	ya yi sde tshan gnyis pa dang // nyi shu rtsa dgu de nas so //	14a	ya yi sde tshan gnyis ba dang nyi shu rtsa dgu de nas so 
BO_K12_D0422_H0382:14a-23	dbyangs kyi yi ge gsum pa yis //	14a	dbyangs kyi yi ge gsum ba yis 
BO_K12_D0422_H0382:14a-24	snying la khong du chud par bya //	14a	snying la khong du chud ba byed 
BO_K12_D0422_H0382:14a-25	drug cu rtsa bzhi phyed dag pa //	14a	drug cu rtsa bzhi phyed dag ba 
BO_K12_D0422_H0382:14a-26	ra yi yig 'bru de dang mnyam //	14a	ra yi yig bru de dang mnyam 
BO_K12_D0422_H0382:14a-27	mtha mar sv'ah'a dang ldan pa //	14a	mtha mar svaha dang ldan ba 
BO_K12_D0422_H0382:14a-28	h'um h'um phat ni spel ba yin //	14a	hum hum phat ni spel ba yin 
BO_K12_D0422_H0382:14a-29	nye ba'i snying po sngags cen po //	14a	nye ba snying po sngags cen po 
BO_K12_D0422_H0382:14a-30	thams cad sngags kyi bdag nyid mchog /	14a	thams cad sngags kyi bdag nyid mchog 
BO_K12_D0422_H0382:14a-31	aom shr'i ma h'a k'a ru na kru ta /	14a	aom shr ma ha ka ru na kru ta 
BO_K12_D0422_H0382:14b-0	@14b ma h'a be bee da /	14b	ma ha be bee da 
BO_K12_D0422_H0382:14b-1	spha ra na ma h'a ka wa na t'a ghe /	14b	spha ra na ma ha ka wa na ta ghe 
BO_K12_D0422_H0382:14b-2	sa ma pra bha dza ya bi dza ya aatt'atta h'a sa /	14b	sa ma pra bha dza ya bi dza ya aattatta ha sa 
BO_K12_D0422_H0382:14b-3	ma h'a gho ra gho re shva ra ma h'a b'i ra b'i re shva ra /	14b	ma ha gho ra gho re shva ra ma ha b ra b re shva ra 
BO_K12_D0422_H0382:14b-4	ma h'a ru dhi r'am tra m'a la dha ra /	14b	ma ha ru dhi r tra ma la dha ra 
BO_K12_D0422_H0382:14b-5	soo ma s'urya aagni lo tsa na; a'a k'a sho da ra /	14b	soo ma surya aagni lo tsa na; aa ka sho da ra 
BO_K12_D0422_H0382:14b-6	ma h'a s'a ga ra ko ga ge /	14b	ma ha sa ga ra ko ga ge 
BO_K12_D0422_H0382:14b-7	ha na ha na /	14b	ha na ha na 
BO_K12_D0422_H0382:14b-8	da ha da ha /	14b	da ha da ha 
BO_K12_D0422_H0382:14b-9	pa tsa pa tsa /	14b	ba tsa ba tsa 
BO_K12_D0422_H0382:14b-10	ma tha ma tha /	14b	ma tha ma tha 
BO_K12_D0422_H0382:14b-11	bi dhvam sa ya /	14b	bi dhvam sa ya 
BO_K12_D0422_H0382:14b-12	bi dhvam sam ya /	14b	bi dhvam sam ya 
BO_K12_D0422_H0382:14b-13	a'a karsha ya a'a karsha ya /	14b	aa karsha ya aa karsha ya 
BO_K12_D0422_H0382:14b-14	bhanydza ya bhanydza ya; ts'urna ya ts'urna ya /	14b	bhanydza ya bhanydza ya; tsurna ya tsurna ya 
BO_K12_D0422_H0382:14b-15	ha ha ha ha /	14b	ha ha ha ha 
BO_K12_D0422_H0382:14b-16	hi hi hi hi /	14b	hi hi hi hi 
BO_K12_D0422_H0382:14b-17	ma h'a ru dhi ra /	14b	ma ha ru dhi ra 
BO_K12_D0422_H0382:14b-18	p'a ni mard'a ya /	14b	pa ni marda ya 
BO_K12_D0422_H0382:14b-19	h'um h'um h'um h'um/	14b	hum hum hum 
BO_K12_D0422_H0382:14b-20	phat phat phat phat sv'ah'a /	14b	phat phat phat phat svaha 
BO_K12_D0422_H0382:14b-21	aom ma h'a kro dhe shva r'a ya h'um phat sv'ah'a /	14b	aom ma ha kro dhe shva ra ya hum phat svaha 
BO_K12_D0422_H0382:14b-22	aom ma h'a bee be de spha ra na ra ya h'um phat sv'ah'a /	14b	aom ma ha bee be de spha ra na ra ya hum phat svaha 
BO_K12_D0422_H0382:14b-23	aom ma h'a kalp'anta aaghe sa ma pra bh'a ya h'um phat sv'h'a /	14b	aom ma ha kalpanta aaghe sa ma pra bha ya hum phat svha 
BO_K12_D0422_H0382:14b-24	aom dza ya bi dza y'att'atta h'a s'a ya h'um phat sv'ah'a /	14b	aom dza ya bi dza yattatta ha sa ya hum phat svaha 
BO_K12_D0422_H0382:14b-25	aom ma h'a gho ra gho re shva r'a ya h'um phat sv'ah'a /	14b	aom ma ha gho ra gho re shva ra ya hum phat svaha 
BO_K12_D0422_H0382:14b-26	aom ma h'a b'i ra b'i re shva r'a ya h'um phat sv'ah'a /	14b	aom ma ha b ra b re shva ra ya hum phat svaha 
BO_K12_D0422_H0382:14b-27	aom ma h'a ru dhi r'anta m'a l'a dha r'a ya h'um phat sv'h'a /	14b	aom ma ha ru dhi ranta ma la dha ra ya hum phat svha 
BO_K12_D0422_H0382:14b-28	aom soo ma s'u rya aagni lo tsa t'a y'a h'um phat sv'ah'a /	14b	aom soo ma su rya aagni lo tsa ta ya hum phat svaha 
BO_K12_D0422_H0382:14b-29	aom a'a ka sho da r'a ya h'um phat sv'ah'a /	14b	aom aa ka sho da ra ya hum phat svaha 
BO_K12_D0422_H0382:14b-30	aom ma h'a s'a ga ra ko ke ni h'um phat sv'ah'a /	14b	aom ma ha sa ga ra ko ke ni hum phat svaha 
BO_K12_D0422_H0382:14b-31	aom ha na ha na h'um phat sv'ah'a /	14b	aom ha na ha na hum phat svaha 
BO_K12_D0422_H0382:14b-32	aom da ha da ha h'um phat sv'ah'a /	14b	aom da ha da ha hum phat svaha 
BO_K12_D0422_H0382:14b-33	aom pa tsa pa tsa h'um phat sv'ah'a /	14b	aom ba tsa ba tsa hum phat svaha 
BO_K12_D0422_H0382:14b-34	aom ma da ma da h'um phat sv'ah'a /	14b	aom ma da ma da hum phat svaha 
BO_K12_D0422_H0382:14b-35	aom bi dham sa ya bi dhvam  sa ya h'um phat sv'ah'a /	14b	aom bi dham sa ya bi dhvam sa ya hum phat svaha 
BO_K12_D0422_H0382:14b-36	aom a'a karsha ya a'a karsha ya h'um phat sv'ah'a /	14b	aom aa karsha ya aa karsha ya hum phat svaha 
BO_K12_D0422_H0382:14b-37	aom bhanydza ya bhanydza ya h'um phat sv'ah'a /	14b	aom bhanydza ya bhanydza ya hum phat svaha 
BO_K12_D0422_H0382:14b-38	aom ts'urna ya ts'urna ya h'um phat sv'ah'a /	14b	aom tsurna ya tsurna ya hum phat svaha 
BO_K12_D0422_H0382:14b-39	aom ha ha ha ha h'um phat sv'ah'a /	14b	aom ha ha ha ha hum phat svaha 
BO_K12_D0422_H0382:14b-40	aom hi hi hi hi h'um phat sv'ah'a /	14b	aom hi hi hi hi hum phat svaha 
BO_K12_D0422_H0382:15a-0	aom ma h'a ru dhi ra p'a ni @15a *//	15a	aom ma ha ru dhi ra pa ni 
BO_K12_D0422_H0382:15a-1	mard'a ya h'um phat sv'ah'a /	15a	marda ya hum phat svaha 
BO_K12_D0422_H0382:15a-2	aom h'um h'um h'um h'um h'um phat sv'ah'a /	15a	aom hum hum hum hum hum phat svaha 
BO_K12_D0422_H0382:15a-3	aom phat phat phat phat h'um phat sv'ah'a /	15a	aom phat phat phat phat hum phat svaha 
BO_K12_D0422_H0382:15a-4	phreng ba'i sngags ni mchog gi lha //	15a	phreng ba sngags ni mchog gi lha 
BO_K12_D0422_H0382:15a-5	las thams cad ni rab grub byed //	15a	las thams cad ni rab grub byed 
BO_K12_D0422_H0382:15a-6	aom ma h'a k'a ma r'u pe ni yi sa ra sa ra /	15a	aom ma ha ka ma ru pe ni yi sa ra sa ra 
BO_K12_D0422_H0382:15a-7	bi sa ra bi sa ra /	15a	bi sa ra bi sa ra 
BO_K12_D0422_H0382:15a-8	a'a gatstsha a'a gatstsha /	15a	aa gatstsha aa gatstsha 
BO_K12_D0422_H0382:15a-9	sarb'artha s'a dha ya s'a dha ya /	15a	sarbartha sa dha ya sa dha ya 
BO_K12_D0422_H0382:15a-10	sarba ma ram/ nirma tha ni rma tha /	15a	sarba ma nirma tha ni rma tha 
BO_K12_D0422_H0382:15a-11	ma h'a b'i ra b'i re shva ra sapta p'a t'a la /	15a	ma ha b ra b re shva ra sapta pa ta la 
BO_K12_D0422_H0382:15a-12	ba da re ne /	15a	ba da re ne 
BO_K12_D0422_H0382:15a-13	sapta s'a ga ra /	15a	sapta sa ga ra 
BO_K12_D0422_H0382:15a-14	shu sha ne ru sha ne mu ha ne /	15a	shu sha ne ru sha ne mu ha ne 
BO_K12_D0422_H0382:15a-15	dzambha ne / stambha ne /	15a	dzambha ne stambha ne 
BO_K12_D0422_H0382:15a-16	tree lokya bha yam ka re /	15a	tree lokya bha yam ka re 
BO_K12_D0422_H0382:15a-17	ham ham him him h'um h'um/	15a	ham ham him him hum 
BO_K12_D0422_H0382:15a-18	ke le ke le /	15a	ke le ke le 
BO_K12_D0422_H0382:15a-19	se le se le /	15a	se le se le 
BO_K12_D0422_H0382:15a-20	he le he le /	15a	he le he le 
BO_K12_D0422_H0382:15a-21	de le de le /	15a	de le de le 
BO_K12_D0422_H0382:15a-22	ma h'a ka lp'agne /	15a	ma ha ka lpagne 
BO_K12_D0422_H0382:15a-23	sa ma pra bh'a ya h'um h'um phat sv'ah'a //	15a	sa ma pra bha ya hum hum phat svaha 
BO_K12_D0422_H0382:15a-24	phreng ba'i sngags ni mchog gi lha //	15a	phreng ba sngags ni mchog gi lha 
BO_K12_D0422_H0382:15a-25	bcom ldan mo yi bdag gis bstan //	15a	joms ldan mo yi bdag gis ston 
BO_K12_D0422_H0382:15a-26	ha dh'um ha dh'um/	15a	ha dhum ha 
BO_K12_D0422_H0382:15a-27	krum krum/ ghrom ghrom/	15a	krum ghrom 
BO_K12_D0422_H0382:15a-28	mrom mrom/ dzrom dzrom/	15a	mrom dzrom 
BO_K12_D0422_H0382:15a-29	t'am t'am/ pram pram/	15a	t pram 
BO_K12_D0422_H0382:15a-30	srom srom/ trom trom/	15a	srom trom 
BO_K12_D0422_H0382:15a-31	tum tum/ phrom phrom/	15a	tum phrom 
BO_K12_D0422_H0382:15a-32	brom brom/ yoom yoom/	15a	brom yoom 
BO_K12_D0422_H0382:15a-33	hrom hrom/ shrom shrom/	15a	hrom shrom 
BO_K12_D0422_H0382:15a-34	kum kum/ 'khor lo'i sngags ni sngags chen po //	15a	kum khor lo sngags ni sngags chen po 
BO_K12_D0422_H0382:15a-35	dpa' bo rnams kyi snying po mchog /	15a	dpa bo rnams kyi snying po mchog 
BO_K12_D0422_H0382:15a-36	aa a'a ai a'i au a'u ri r'i li l'i ae aee aa aoo aam aa:/	15a	aa aa ai a au au ri r li l ae aee aa aoo aam 
BO_K12_D0422_H0382:15a-37	dpa' bo'i yan lag ma snying sngags //	15a	dpa bo yan lag ma snying sngags 
BO_K12_D0422_H0382:15a-38	lha yi dbang phyug bdag gis bshad //	15a	lha yi dbang phyug bdag gis chad 
BO_K12_D0422_H0382:15a-39	dang po ra aom dang mthar h'um phat//	15a	dang po ra aom dang mthar hum 
BO_K12_D0422_H0382:15a-40	bar du ming ni spel ba'o //	15a	ba du ming ni spel ba 
BO_K12_D0422_H0382:15a-41	gsang ba'i sngags kyi dgod pa ni //	15a	gsang ba sngags kyi god ba ni 
BO_K12_D0422_H0382:15a-42	mchod pa'i dus su mchod par bya //	15a	mchod ba dus su mchod ba byed 
BO_K12_D0422_H0382:15a-43	aom n'a da ni rma l'a ya h'um h'um phat/	15a	aom na da ni rma la ya hum hum 
BO_K12_D0422_H0382:15a-44	aom bindur tha ga me h'um h'um phat/	15a	aom bindur tha ga me hum hum 
BO_K12_D0422_H0382:15b-0	aom @15b  svah'a k'a l'a gr'a ya h'um h'um h'um phat/	15b	aom svaha ka la gra ya hum hum hum 
BO_K12_D0422_H0382:15b-1	aom n'a da ma tra sva r'u p'a ya h'um h'um phat/	15b	aom na da ma tra sva ru pa ya hum hum 
BO_K12_D0422_H0382:15b-2	aom pa ra shu ra p'a ya h'um h'um phat/	15b	aom ba ra shu ra pa ya hum hum 
BO_K12_D0422_H0382:15b-3	aom aa pa ra ma na bu g'a ya h'um h'um phat/	15b	aom aa ba ra ma na bu ga ya hum hum 
BO_K12_D0422_H0382:15b-4	ye shes drug gi mchog sngags dbang //	15b	ye shes drug gi mchog sngags dbang 
BO_K12_D0422_H0382:15b-5	'khor lo drug pa'i nang na bzhugs //	15b	khor lo drug ba nang na bzhugs 
BO_K12_D0422_H0382:15b-6	gsang ba'i dkyil 'khor rgyal dbang po //	15b	gsang ba dkyil khor rgyal dbang po 
BO_K12_D0422_H0382:15b-7	'di yi sngags kyis mchod par bya //	15b	di yi sngags kyis mchod ba byed 
BO_K12_D0422_H0382:15b-8	aa ka tsa ta ta pa ya sha sgra ni grags //	15b	aa ka tsa ta ta ba ya sha sgra ni grags 
BO_K12_D0422_H0382:15b-9	sde tshan brgyad kyi gtso bo yin //	15b	sde tshan brgyad kyi gtso bo yin 
BO_K12_D0422_H0382:15b-10	rtsa ba'i sde tshan gtor ma gtang //	15b	rtsa ba sde tshan thor ma gtong 
BO_K12_D0422_H0382:15b-11	brtag pa gnyis kyi ji bzhin no //	15b	rtog ba gnyis kyi ji bzhin no 
BO_K12_D0422_H0382:15b-12	rdo rje'i phyag rgya'am snying po yis //	15b	rdo rje phyag rgya snying po yis 
BO_K12_D0422_H0382:15b-13	mig mi 'dzum pa'i lta bas sbyin //	15b	mig mi dzum ba lta ba sbyin 
BO_K12_D0422_H0382:15b-14	srung 'khor yod pa'i khro bo yin //	15b	srung khor yod ba khro bo yin 
BO_K12_D0422_H0382:15b-15	de yi sngags ni bdag gis bshad //	15b	de yi sngags ni bdag gis chad 
BO_K12_D0422_H0382:15b-16	dzrembha dzrembha / ghu ghu ro ghu ghu ro //	15b	dzrembha dzrembha ghu ghu ro ghu ghu ro 
BO_K12_D0422_H0382:15b-17	dha ra dha ra /	15b	dha ra dha ra 
