segmentnr	original	folio	stemmed
BO_TZ22_ZA-023:221	byang sems spros la nyes pa med :	22	byang sems spros la nyes ba med 
BO_TZ22_ZA-023:222	om d+hu ma g+ha ye na mahswa ha:	22	om d+hu ma g+ha ye na mahswa ha: 
BO_TZ22_ZA-023:223	zhes gsungs so :	22	zhes gsungs so 
BO_TZ22_ZA-023:224	dgongs don 'gro ba kun grol gyi rgyud las :	22	dgongs don gro ba kun grol gyi brgyud las 
BO_TZ22_ZA-023:225	las gyi phyag rgya dang sbyor ba 'og sgo bde chen gyi le'u ste lnga pa'o :yang de'i tshhe bde chen karma bkod pa'i rgyan zhes bya ba na :	22	las gyi phyag rgya dang sbyor ba g sgo bde chen gyi leu ste lnga ba :yang de tshhe bde chen karma bkod ba rgyan zhes byed ba na 
BO_TZ22_ZA-023:226	ston pa karma gangs chen mtshho zhes bya ba'i drung du :	22	ston ba karma gangs chen mtshho zhes byed ba drung du 
BO_TZ22_ZA-023:227	bya grub ye shes mkha' 'gro zhes bya bas 'di skad ces gsol to :	22	byed grub ye shes mkha gro zhes byed ba di skad ces gsol to 
BO_TZ22_ZA-023:228	kye : 'khrul pa ka dag thugs rje che :	22	kye khrul ba ka dag thugs rje che 
BO_TZ22_ZA-023:229	ye shes lhun grub pad+ma rgyal :	22	ye shes lhun grub pad+ma rgyal 
BO_TZ22_ZA-023:230	rgyud rgyal phyag rgya chen po'i don :	23	brgyud rgyal phyag rgya chen po don 
BO_TZ22_ZA-023:231	bdag cag 'khor la bka' bstshal zhu :	23	bdag cag khor la bka bstshal ju 
BO_TZ22_ZA-023:232	de skad zhus pa'i don dgongs nas :	23	de skad zhus ba don dgongs nas 
BO_TZ22_ZA-023:233	ston pa nyid kyis bka' bstshal pa :	23	ston ba nyid kyis bka bstshal ba 
BO_TZ22_ZA-023:234	hri: bden pa gnyis ldan rang gi sems :	23	hri: bden ba gnyis ldan rang gi sems 
BO_TZ22_ZA-023:235	ma byung mi gnas mi 'gro la :	23	ma byung mi gnas mi gro la 
BO_TZ22_ZA-023:236	'khor 'das gang du'ang 'gyur ba med :	23	khor da gang du gyur ba med 
BO_TZ22_ZA-023:237	don dam blo 'das dgongs pa la :	23	don dam blo da dgongs ba la 
BO_TZ22_ZA-023:238	thams cad yod cing thams cad med :	23	thams cad yod cing thams cad med 
BO_TZ22_ZA-023:239	'gyur ba med cing brjod du med :	23	gyur ba med cing rjod du med 
BO_TZ22_ZA-023:240	gcig dang du bral grub mtha' stor :	24	gcig dang du bral grub mtha stor 
BO_TZ22_ZA-023:241	chos rnams kun gyi snying po yin :	24	chos rnams kun gyi snying po yin 
BO_TZ22_ZA-023:242	thams cad bden pa gnyis kyi tshhul :	24	thams cad bden ba gnyis kyi tshhul 
BO_TZ22_ZA-023:243	skye ba med las thams cad skyes :	24	skye ba med las thams cad skye 
BO_TZ22_ZA-023:244	skyes tsham nyid nas skye ba med :	24	skye tsham nyid nas skye ba med 
BO_TZ22_ZA-023:245	gang yang ma grub blang dor bral :	24	gang yang ma grub blang dor bral 
BO_TZ22_ZA-023:246	de las khyod kyi 'khrul pa de :	24	de las khyod kyi khrul ba de 
BO_TZ22_ZA-023:247	dang po rgyu med byung sa med :	24	dang po rgyu med byung sa med 
BO_TZ22_ZA-023:248	bar du rkyen med gnas sa med :	24	ba du rkyen med gnas sa med 
BO_TZ22_ZA-023:249	tha ma gnyen po 'gro sa med :	24	tha ma gnyen po gro sa med 
BO_TZ22_ZA-023:250	yid la byed pa med pa ni :	25	yid la byed ba med ba ni 
BO_TZ22_ZA-023:251	ye shes med cing 'khrul pa med :	25	ye shes med cing khrul ba med 
BO_TZ22_ZA-023:252	zhi ba med cing srid pa med :	25	zhi ba med cing srid ba med 
BO_TZ22_ZA-023:253	zag pa med cing 'gyur ba med :	25	zag ba med cing gyur ba med 
BO_TZ22_ZA-023:254	yon tan kun la dga' spro med :	25	yon tan kun la dga spro med 
BO_TZ22_ZA-023:255	sangs rgyas rnams la re ba med :	25	sangs rgya rnams la re ba med 
BO_TZ22_ZA-023:256	sdug bsngal rnams la 'jigs pa med :	25	sdug sngal rnams la jigs ba med 
BO_TZ22_ZA-023:257	'khor bar 'khyams pa'i dogs pa med :	25	khor ba khyam ba dogs ba med 
BO_TZ22_ZA-023:258	de ltar brjod du med pa las :	25	de ltar rjod du med ba las 
BO_TZ22_ZA-023:259	chos kyi glur blang gsang ba'i skad :	25	chos kyi glur blang gsang ba skad 
BO_TZ22_ZA-023:260	rgyal ba'i dgongs don ma bcos pa :	26	rgyal ba dgongs don ma chos ba 
BO_TZ22_ZA-023:261	phyag rgya chen po gnyis med don :	26	phyag rgya chen po gnyis med don 
BO_TZ22_ZA-023:262	de nyid dus gsum rtsha ba bcad :	26	de nyid dus gsum rtsha ba gcod 
BO_TZ22_ZA-023:263	sgo gsum ma bcos klod la bsgrim :	26	sgo gsum ma chos klod la sgrim 
BO_TZ22_ZA-023:264	bzhi cha gsum bral gnyug ma de :	26	bzhi cha gsum bral gnyug ma de 
BO_TZ22_ZA-023:265	zhi gnas ngang la lhag mthong bskyang :	26	zhi gnas ngang la lhag mthong skyong 
BO_TZ22_ZA-023:266	zhi bar gnas pa ngos bzung la :	26	zhi ba gnas ba ngos bzung la 
BO_TZ22_ZA-023:267	yul drug rtog pa zil gyis mnan :	26	yul drug rtogs ba zil gyis gnon 
BO_TZ22_ZA-023:268	nam mkha' nyid la rnam par bslab :	26	nam mkha nyid la rnam ba bslab 
BO_TZ22_ZA-023:269	lhag mthong ye shes rgyud la skye :	26	lhag mthong ye shes brgyud la skye 
BO_TZ22_ZA-023:270	rgyun du klod kyis lhod pa na :	27	rgyun du klod kyis lhod ba na 
BO_TZ22_ZA-023:271	skye 'gag gnas gsum mtha' dang bral :	27	skye gag gnas gsum mtha dang bral 
BO_TZ22_ZA-023:272	yengs pa med pa'i shes bzhin bsten :	27	yengs ba med ba shes bzhin sten 
BO_TZ22_ZA-023:273	lhod cing sgrim par byed pa yin :	27	lhod cing sgrim ba byed ba yin 
BO_TZ22_ZA-023:274	dper na rdzing gi bya lta bu :	27	dper na rdzing gi byed lta bu 
BO_TZ22_ZA-023:275	dang po yengs med bskyang ba na :	27	dang po yengs med skyong ba na 
BO_TZ22_ZA-023:276	bar du yan par btang yang log :	27	ba du yan ba gtong yang log 
BO_TZ22_ZA-023:277	tha ma btang yang 'gro mi btub :	27	tha ma gtong yang gro mi thub 
BO_TZ22_ZA-023:278	ma bcos bzhag pa phyag rgya che :	27	ma chos jog ba phyag rgya che 
BO_TZ22_ZA-023:279	nyams la zhen pa mi bskyed cing :	27	nyams la zhen ba mi skyed cing 
BO_TZ22_ZA-023:280	mnyam rjes gnyis su med pa yis :	28	mnyam rjes gnyis su med ba yis 
BO_TZ22_ZA-023:281	stong nyid snying rje rgyun du khyer :	28	stong nyid snying rje rgyun du khyer 
BO_TZ22_ZA-023:282	de ltar thams cad mkhyen pa yi :	28	de ltar thams cad mkhyen ba yi 
BO_TZ22_ZA-023:283	lam la bar du gcod byed pa :	28	lam la ba du gcod byed ba 
BO_TZ22_ZA-023:284	bdud bzhi ma lus 'dul ba'i phyir :	28	bdud bzhi ma lus dul ba phyir 
BO_TZ22_ZA-023:285	thog rdzis spyod pa'i rnal 'byor bya :	28	thogs rdzis spyod ba rnal byor byed 
BO_TZ22_ZA-023:286	lha yi bu yi bdud 'joms phyir :	28	lha yi bu yi bdud joms phyir 
BO_TZ22_ZA-023:287	nyam nga thog rdzis bya ba dang : rkyen snang grogs su khyer ba dang : bar chad lam du bslang bar bya :	28	nyam nga thogs rdzis byed ba dang rkyen snang grogs su khyer ba dang ba chad lam du bslang ba byed 
BO_TZ22_ZA-023:288	phung po'i bdud ni lus 'di yis :	28	phung po bdud ni lus di yis 
BO_TZ22_ZA-023:289	'khor ba'i sdug bsngal sna tshhogs bskyed :	28	khor ba sdug sngal sna tshhogs skyed 
BO_TZ22_ZA-023:290	mi gtshang rdzas kyis yongs su gang :	29	mi gtshang rdzas kyis yongs su gang 
BO_TZ22_ZA-023:291	de phyir mi chags lings kyis bskyur :	29	de phyir mi chags lings kyis skyur 
BO_TZ22_ZA-023:292	de la chags na chags mkhan su :	29	de la chags na chags mkhan su 
BO_TZ22_ZA-023:293	smod cing dor na dor mkhan gang :	29	smod cing dor na dor mkhan gang 
BO_TZ22_ZA-023:294	btang snyoms rmongs par su yis bzhag :	29	gtong snyom rmongs ba su yis jog 
BO_TZ22_ZA-023:295	cer bltas rang bzhag nyon mongs grol :	29	cer lta rang jog nyon mongs grol 
BO_TZ22_ZA-023:296	rang sems rig pa'i rtshal sbyangs pas :	29	rang sems rig ba rtshal sbyong ba 
BO_TZ22_ZA-023:297	srid pa'i 'khor ba las sgrol te :	29	srid ba khor ba las sgrol te 
BO_TZ22_ZA-023:298	'chi bdag bdud la mi 'jigs pa :	29	chi bdag bdud la mi jigs ba 
BO_TZ22_ZA-023:299	skye med 'chi ba med par 'gyur :	29	skye med chi ba med ba gyur 
BO_TZ22_ZA-023:300	de bas bdud kyi dpung rnams kun :	30	de ba bdud kyi dpung rnams kun 
BO_TZ22_ZA-023:301	rig pa'i rtshal gyis btul nas kyang :	30	rig ba rtshal gyis dul nas kyang 
BO_TZ22_ZA-023:302	thar pa'i grogs su chod pa ni :	30	thar ba grogs su chod ba ni 
BO_TZ22_ZA-023:303	rnal 'byor chen pos lam du khyer :	30	rnal byor chen pos lam du khyer 
BO_TZ22_ZA-023:304	chos nyid don gyi snying po de :	30	chos nyid don gyi snying po de 
BO_TZ22_ZA-023:305	rang la yod kyang ma shes pas :	30	rang la yod kyang ma shes ba 
BO_TZ22_ZA-023:306	'khrul snang rnam pa sna tshhogs la :	30	khrul snang rnam ba sna tshhogs la 
BO_TZ22_ZA-023:307	zhi byed gdams pa 'di lta ste :	30	zhi byed doms ba di lta ste 
BO_TZ22_ZA-023:308	rang gis 'khrul snang gnod byed la :	30	rang gis khrul snang gnod byed la 
BO_TZ22_ZA-023:309	snying rje'i stobs kyis lus sbyin zhing :	30	snying rje stobs kyis lus sbyin zhing 
BO_TZ22_ZA-023:310	rjes su bzung zhing don la blta :	31	rjes su bzung zhing don la lta 
BO_TZ22_ZA-023:311	'byung po 'dul ba'i zhi byed yin :	31	byung po dul ba zhi byed yin 
BO_TZ22_ZA-023:312	'byung ba bag chags nad rnams la :	31	byung ba bag chags nad rnams la 
BO_TZ22_ZA-023:313	rdzas dang rten 'brel sna tshhogs kyis :	31	rdzas dang rten brel sna tshhogs kyis 
BO_TZ22_ZA-023:314	byin gyis brlab cing stong nyid bsgom :	31	byin gyis brlab cing stong nyid bsgom 
BO_TZ22_ZA-023:315	nad rnams 'joms pa'i zhi byed yin :	31	nad rnams joms ba zhi byed yin 
BO_TZ22_ZA-023:316	nyon mongs gnyen po bsten pa dang : gnas bsgyur ye shes bsten pa dang : rang grol chos nyid shar ba yis :	31	nyon mongs gnyen po sten ba dang gnas sgyur ye shes sten ba dang rang grol chos nyid char ba yis 
BO_TZ22_ZA-023:317	nyon mongs zhi bar byed pa 'o :	31	nyon mongs zhi ba byed ba mang 
BO_TZ22_ZA-023:318	bag chags 'khrul pa'i snang ba 'di :	31	bag chags khrul ba snang ba di 
BO_TZ22_ZA-023:319	gzung 'dzin med par rgya yis gdab :	31	gzung dzin med ba rgya yis gdab 
BO_TZ22_ZA-023:320	nyin mtshhan 'dres pa'i bsgom pa 'char :	32	nyin mtshhan dre ba bsgom ba char 
BO_TZ22_ZA-023:321	ngan rtog bzang rtog gnyis med grol :	32	ngan rtogs bzang rtogs gnyis med grol 
BO_TZ22_ZA-023:322	gdon dang nad dang nyon mongs dang : bag chags phyi nang rtshad bcad de :	32	don dang nad dang nyon mongs dang bag chags phyi nang rtshad gcod de 
BO_TZ22_ZA-023:323	stong nyid ngang du rang grol na :	32	stong nyid ngang du rang grol na 
BO_TZ22_ZA-023:324	'di phyi bar do'i sdug bsngal zhi :	32	di phyi ba do sdug sngal zhi 
BO_TZ22_ZA-023:325	lus gnad rtsha rlung thig le'i nyams :	32	lus gnad rtsha rlung thig le nyams 
BO_TZ22_ZA-023:326	mun pa'i nang du snang ba gsal :	32	mun ba nang du snang ba gsal 
BO_TZ22_ZA-023:327	srog rtsha 'chi med rdo rjer 'gyur :	32	srog rtsha chi med rdo rjer gyur 
BO_TZ22_ZA-023:328	bde nyams stong na sdug bsngal med :	32	bde nyams stong na sdug sngal med 
BO_TZ22_ZA-023:329	sgo yul rlung rig gnad kyis ni :	32	sgo yul rlung rig gnad kyis ni 
BO_TZ22_ZA-023:330	chos nyid stong pa dngos su snang :	33	chos nyid stong ba dngos su snang 
BO_TZ22_ZA-023:331	nyams snang 'phel zhing 'grib pa med :	33	nyams snang phel zhing grib ba med 
BO_TZ22_ZA-023:332	chos zad dus na sangs rgyas so :	33	chos zad dus na sangs rgya so 
BO_TZ22_ZA-023:333	thig le gnas pa lam dang sgo :	33	thig le gnas ba lam dang sgo 
BO_TZ22_ZA-023:334	dbang po dgag pas 'dod yon gsal :	33	dbang po gog ba dod yon gsal 
BO_TZ22_ZA-023:335	phyogs bzhir 'phang zhing slar la bzlog :	33	phyogs bzhir phen zhing slar la bzlog 
BO_TZ22_ZA-023:336	ngal bso'i dus na las kun byed :	33	ngal bso dus na las kun byed 
BO_TZ22_ZA-023:337	sgron ma phyi nang 'dzom pa'i tshhe :	33	sgron ma phyi nang dzom ba tshhe 
BO_TZ22_ZA-023:338	mgo bo gtum nang rgyang mig gsal :	33	mgo bo thum nang rgyang mig gsal 
BO_TZ22_ZA-023:339	mtha' nas dbus su rnam par blta :	33	mtha nas dbus su rnam ba lta 
BO_TZ22_ZA-023:340	ye shes 'od lus ngang du yal :	34	ye shes d lus ngang du yal 
BO_TZ22_ZA-023:341	de ltar 'od gsal nyams kyi rten :	34	de ltar d gsal nyams kyi rten 
BO_TZ22_ZA-023:342	rgyang zhags chu yi sgron ma gces :	34	rgyang zhags chu yi sgron ma gces 
BO_TZ22_ZA-023:343	chu la chu yis sob pa na :	34	chu la chu yis sob ba na 
BO_TZ22_ZA-023:344	skyon dag ye shes snang ba 'phel :	34	skyon dag ye shes snang ba phel 
BO_TZ22_ZA-023:345	ye shes mar me'i 'od zer las :	34	ye shes mar me d zer las 
BO_TZ22_ZA-023:346	thugs rje'i snang ba rab tu gsal :	34	thugs rje snang ba rab tu gsal 
BO_TZ22_ZA-023:347	rtog med mkhyen pa'i rtshal rdzogs nas :	34	rtogs med mkhyen ba rtshal rdzogs nas 
BO_TZ22_ZA-023:348	srid pa rnam grol zhi ba 'thob :	34	srid ba rnam grol zhi ba thob 
BO_TZ22_ZA-023:349	thog ma med pa'i spyi gzhi nas :	34	thogs ma med ba spyi gzhi nas 
BO_TZ22_ZA-023:350	nga bdag dbang gis 'khrul gyur te :	35	nga bdag dbang gis khrul gyur te 
BO_TZ22_ZA-023:351	tha ma sangs rgyas ma thob bar :	35	tha ma sangs rgya ma thob ba 
BO_TZ22_ZA-023:352	rang bzhin bar do chen por gnas :	35	rang bzhin ba do chen por gnas 
BO_TZ22_ZA-023:353	thog ma'i gzhi las 'khrul pa yang :	35	thogs ma gzhi las khrul ba yang 
BO_TZ22_ZA-023:354	skye gnas bar do'i dus 'dir ni :	35	skye gnas ba do dus dir ni 
BO_TZ22_ZA-023:355	smin grol rang ngo shes pa na :	35	smin grol rang ngo shes ba na 
BO_TZ22_ZA-023:356	rgyal bus rgyal sa zin pa 'dra :	35	rgyal bud rgyal sa zin ba dra 
BO_TZ22_ZA-023:357	de tshhe bag chags rang grol nas :	35	de tshhe bag chags rang grol nas 
BO_TZ22_ZA-023:358	rmi lam bar do shar ba'i tshhe :	35	rmi lam ba do char ba tshhe 
BO_TZ22_ZA-023:359	'khrul snang dbyings su yal ba ni :	35	khrul snang dbyings su yal ba ni 
BO_TZ22_ZA-023:360	sgyu ma mkhan gyi mig 'khrul 'dra :	36	sgyu ma mkhan gyi mig khrul dra 
BO_TZ22_ZA-023:361	'byung ba thim nas 'chi kha yang :	36	byung ba thim nas chi kha yang 
BO_TZ22_ZA-023:362	rlung sems spyi bor bton nas kyang :	36	rlung sems spyi bor don nas kyang 
BO_TZ22_ZA-023:363	rig pa'i gsal kha bstod pa ni :	36	rig ba gsal kha bstod ba ni 
BO_TZ22_ZA-023:364	rgyal pos bka' them bskur ba 'dra :	36	rgyal pos bka thems skur ba dra 
BO_TZ22_ZA-023:365	bar do dang po chos nyid nyams :	36	ba do dang po chos nyid nyams 
BO_TZ22_ZA-023:366	bar do gnyis pa lhun grub nyams :	36	ba do gnyis ba lhun grub nyams 
BO_TZ22_ZA-023:367	bar do gsum pa sgra 'od zer :	36	ba do gsum ba sgra d zer 
BO_TZ22_ZA-023:368	sngar 'dris mi dang 'phrad pa ltar :	36	sngar dris mi dang phrad ba ltar 
BO_TZ22_ZA-023:369	de dag kun las ma grol na :	36	de dag kun las ma grol na 
BO_TZ22_ZA-023:370	'khor ba ru bzlog mngal sgo dgag :	37	khor ba ru bzlog mngal sgo gog 
BO_TZ22_ZA-023:371	sangs rgyas sras su skye bar bya :	37	sangs rgya sras su skye ba byed 
BO_TZ22_ZA-023:372	ngal ba dbugs dbyung rnyed pa 'dra :	37	ngal ba dbugs byin rnyed ba dra 
BO_TZ22_ZA-023:373	a a a :	37	a a a 
BO_TZ22_ZA-023:374	om ahhu~m: zhes gsungs so :	37	om ahhu~m: zhes gsungs so 
BO_TZ22_ZA-023:375	dgongs don 'gro ba kun grol gyi rgyud las :	37	dgongs don gro ba kun grol gyi brgyud las 
BO_TZ22_ZA-023:376	phyag rgya chen po dang sbyor ba bstan pa snying po'i le'u ste drug pa'o :yang de'i tshhe 'khor ba yongs grol gyi dur khrod ces bya ba na :	37	phyag rgya chen po dang sbyor ba ston ba snying po leu ste drug ba :yang de tshhe khor ba yongs grol gyi dur khrod ces byed ba na 
BO_TZ22_ZA-023:377	ston pa rigs lnga 'dus pa'i rgyal po thod phreng can zhes bya ba'i drung du :	37	ston ba rigs lnga du ba rgyal po thod phreng can zhes byed ba drung du 
BO_TZ22_ZA-023:378	ye shes kyi khro mo dbang phyug ma zhes bya bas 'di skad ces gsol to :	37	ye shes kyi khro mo dbang phyug ma zhes byed ba di skad ces gsol to 
BO_TZ22_ZA-023:379	kye : rang shar rang grol thugs rje che :	37	kye rang char rang grol thugs rje che 
BO_TZ22_ZA-023:380	dregs pa 'dul mdzad pad+ma rgyal :	38	dregs ba dul mdzad pad+ma rgyal 
BO_TZ22_ZA-023:381	rgyud rgyal yongs su gtad pa'i don :	38	brgyud rgyal yongs su gtod ba don 
BO_TZ22_ZA-023:382	bdag cag 'khor la bka' bstshal zhu :	38	bdag cag khor la bka bstshal ju 
BO_TZ22_ZA-023:383	de skad zhus pa'i don dgongs nas :	38	de skad zhus ba don dgongs nas 
BO_TZ22_ZA-023:384	ston pa nyid kyis bka' bstshal pa :	38	ston ba nyid kyis bka bstshal ba 
BO_TZ22_ZA-023:385	hri: dgongs don 'gro ba kun grol rgyud :	38	hri: dgongs don gro ba kun grol brgyud 
BO_TZ22_ZA-023:386	phun tshhogs gsum bdun dgus bshad cing :	38	phun tshhogs gsum bdun dgus chad cing 
BO_TZ22_ZA-023:387	sangs rgyas sku gsum bstan pa yi :	38	sangs rgya sku gsum ston ba yi 
BO_TZ22_ZA-023:388	snying po'i bcud du rgyud 'di bzhugs :	38	snying po bcud du brgyud di bzhugs 
BO_TZ22_ZA-023:389	'gro ba blo dman don du ni :	38	gro ba blo dman don du ni 
BO_TZ22_ZA-023:390	tshhig don dbye bar mi bya zhing :	39	tshhig don byed ba mi byed zhing 
BO_TZ22_ZA-023:391	stag mo'i mchong stangs lta bu yis :	39	stag mo mchong stangs lta bu yis 
BO_TZ22_ZA-023:392	bsdus don sa rnams bcad de bshad :	39	sdud don sa rnams gcod de chad 
BO_TZ22_ZA-023:393	sku gsum ston pa'i bka' rnams kyi :	39	sku gsum ston ba bka rnams kyi 
BO_TZ22_ZA-023:394	dgongs pa gcig tu bsdus nas kyang :	39	dgongs ba gcig tu sdud nas kyang 
BO_TZ22_ZA-023:395	bung ba rtshi tshhol lta bu yis :	39	bung ba rtshi tshhol lta bu yis 
BO_TZ22_ZA-023:396	ngo bo kun bcud bsdus nas bshad :	39	ngo bo kun bcud sdud nas chad 
BO_TZ22_ZA-023:397	tshhig don ma lus thams cad kyang :	39	tshhig don ma lus thams cad kyang 
BO_TZ22_ZA-023:398	gang zag rnams kyis go bya'i phyir :	39	gang zag rnams kyis go byed phyir 
BO_TZ22_ZA-023:399	rin po che yi gtun bu ltar :	39	rin po che yi gtun bu ltar 
BO_TZ22_ZA-023:400	nges tshhig 'bru rnams bcom la bshad :	40	nges tshhig bru rnams joms la chad 
BO_TZ22_ZA-023:401	rgyud dang gdams pa'i khrid rnams kyang :	40	brgyud dang doms ba khrid rnams kyang 
BO_TZ22_ZA-023:402	ma nor rim bzhin bstan pa ni :	40	ma nor rim bzhin ston ba ni 
BO_TZ22_ZA-023:403	mu tig rtshar brgyus lta bu yis :	40	mu tig rtshar rgyud lta bu yis 
BO_TZ22_ZA-023:404	dbye ba mngon du bsdebs te bshad :	40	byed ba mngon du sdeb te chad 
BO_TZ22_ZA-023:405	gzhan gyis rgol ba tshhar gcod phyir :	40	gzhan gyis rgol ba tshhar gcod phyir 
BO_TZ22_ZA-023:406	rang gi grub mtha' rnam par bskyang :	40	rang gi grub mtha rnam ba skyong 
BO_TZ22_ZA-023:407	seng ge'i ngar skad lta bu yis :	40	seng ge ngar skad lta bu yis 
BO_TZ22_ZA-023:408	log lta sun rnams phyung nas bshad :	40	log lta sun rnams byin nas chad 
BO_TZ22_ZA-023:409	e ma : ye shes sku mchog thugs rje can :	40	e ma ye shes sku mchog thugs rje can 
BO_TZ22_ZA-023:410	'di nyid mthong ba tsham gyis kyang :	41	di nyid mthong ba tsham gyis kyang 
BO_TZ22_ZA-023:411	nyon mongs skye med don mthong zhing :	41	nyon mongs skye med don mthong zhing 
BO_TZ22_ZA-023:412	ma bsgom par yang mthong grol lo :	41	ma bsgom ba yang mthong grol lo 
BO_TZ22_ZA-023:413	chos nyid gsung mchog zab mo'i don :	41	chos nyid gsung mchog zab mo don 
BO_TZ22_ZA-023:414	'di nyid thos pa tsham gyis ni :	41	di nyid thos ba tsham gyis ni 
BO_TZ22_ZA-023:415	ye shes 'gag med don rtogs shing :	41	ye shes gag med don rtogs shing 
BO_TZ22_ZA-023:416	ma bsgom par yang thos grol lo :	41	ma bsgom ba yang thos grol lo 
BO_TZ22_ZA-023:417	rig pa'i thugs mchog 'dus ma byas :	41	rig ba thugs mchog du ma byed 
BO_TZ22_ZA-023:418	'di nyid btags pa tsham gyis ni :	41	di nyid dogs ba tsham gyis ni 
BO_TZ22_ZA-023:419	rang sems 'khrul med don rtogs shing :	41	rang sems khrul med don rtogs shing 
BO_TZ22_ZA-023:420	ma bsgom par yang btags grol lo :	42	ma bsgom ba yang dogs grol lo 
BO_TZ22_ZA-023:421	dgongs pa'i don mchog bde ba che :	42	dgongs ba don mchog bde ba che 
BO_TZ22_ZA-023:422	'di la reg pa tsham gyis ni :	42	di la reg ba tsham gyis ni 
BO_TZ22_ZA-023:423	bde chen zag med don rtogs shing :	42	bde chen zag med don rtogs shing 
BO_TZ22_ZA-023:424	ma bsgom par yang reg grol lo :	42	ma bsgom ba yang reg grol lo 
BO_TZ22_ZA-023:425	'dod pa'i yon tan rang grol ba :	42	dod ba yon tan rang grol ba 
BO_TZ22_ZA-023:426	'di nyid tshhor ba tsham gyis ni :	42	di nyid tshhor ba tsham gyis ni 
BO_TZ22_ZA-023:427	chos nyid rol pa'i don rtogs nas :	42	chos nyid rol ba don rtogs nas 
BO_TZ22_ZA-023:428	bsgom mi dgos te tshhor grol lo :	42	bsgom mi dgos te tshhor grol lo 
BO_TZ22_ZA-023:429	thugs rje'i phrin las shugs phyung ba :	42	thugs rje phrin las shugs byin ba 
BO_TZ22_ZA-023:430	'di nyid myong ba tsham gyis ni :	43	di nyid myong ba tsham gyis ni 
BO_TZ22_ZA-023:431	blo dang bral ba'i don rtogs nas :	43	blo dang bral ba don rtogs nas 
BO_TZ22_ZA-023:432	bsgom mi dgos te myong grol lo :	43	bsgom mi dgos te myong grol lo 
BO_TZ22_ZA-023:433	rgyud 'di'i man ngag gab pa rnams :	43	brgyud di man ngag gab ba rnams 
BO_TZ22_ZA-023:434	nga sprul rig 'dzin zhal nas 'byung :	43	nga sprul rig dzin zhal nas byung 
BO_TZ22_ZA-023:435	cha rkyen dgos pa tshhang bar ni :	43	cha rkyen dgos ba tshhang ba ni 
BO_TZ22_ZA-023:436	phyi rabs skal ldan 'khor la ston :	43	phyi rabs skal ldan khor la ston 
BO_TZ22_ZA-023:437	ma tshhang kha skong theg pa dang : bstan pa gzhan nas legs bsdus te :	43	ma tshhang kha skong theg ba dang ston ba gzhan nas legs sdud te 
BO_TZ22_ZA-023:438	chos rnams dgongs don gcig pa'i phyir :	43	chos rnams dgongs don gcig ba phyir 
BO_TZ22_ZA-023:439	rgyud rgyal 'di yi grogs su bsdeb :	43	brgyud rgyal di yi grogs su sdeb 
BO_TZ22_ZA-023:440	bstan pa 'di la zhugs pa des :	44	ston ba di la jug ba des 
BO_TZ22_ZA-023:441	phyi nang gsang ba'i rtsha lag gis :	44	phyi nang gsang ba rtsha lag gis 
BO_TZ22_ZA-023:442	rang gzhan don du dam tshhig ni :	44	rang gzhan don du dam tshhig ni 
BO_TZ22_ZA-023:443	mi nyams rang gi mig bzhin srungs :	44	mi nyams rang gi mig bzhin srungs 
BO_TZ22_ZA-023:444	nga yi sprul pa phyag drug pa :	44	nga yi sprul ba phyag drug ba 
BO_TZ22_ZA-023:445	rgyud 'di khyod la yongs su gtad :	44	brgyud di khyod la yongs su gtod 
BO_TZ22_ZA-023:446	sangs rgyas bstan pa khyod kyis srungs :	44	sangs rgya ston ba khyod kyis srungs 
BO_TZ22_ZA-023:447	phyi rabs rnal 'byor stongs grogs gyis :	44	phyi rabs rnal byor stongs grogs gyis 
BO_TZ22_ZA-023:448	gsang ba ye shes khros pa'i sku :	44	gsang ba ye shes khro ba sku 
BO_TZ22_ZA-023:449	lha mo tshit+ta dug thur ma :	44	lha mo tshit+ta dug thur ma 
BO_TZ22_ZA-023:450	rgyud 'di khyod la yongs su gtad :	45	brgyud di khyod la yongs su gtod 
BO_TZ22_ZA-023:451	sangs rgyas bstan pa khyod kyis skyongs :	45	sangs rgya ston ba khyod kyis skyongs 
BO_TZ22_ZA-023:452	bka' nyan las byed me'i spu gri :	45	bka nyan las byed me spu gri 
BO_TZ22_ZA-023:453	'jig rten dregs pa mang por bcas :	45	jig rten dregs ba mang por cha 
BO_TZ22_ZA-023:454	rgyud 'di khyod la yongs su gtad :	45	brgyud di khyod la yongs su gtod 
BO_TZ22_ZA-023:455	sangs rgyas bstan pa khyod kyis srungs :	45	sangs rgya ston ba khyod kyis srungs 
BO_TZ22_ZA-023:456	badzra sa ma ya hu~m hri:	45	badzra sa ma ya hu~m hri: 
BO_TZ22_ZA-023:457	ha ha ha ha hohhe :	45	ha ha ha ha hohhe 
BO_TZ22_ZA-023:458	a a: zhes bka' bstshal nas 'khor ba bsgral bar mdzad do :	45	a a: zhes bka bstshal nas khor ba bsgral ba mdzad do 
BO_TZ22_ZA-023:459	dgongs don 'gro ba kun grol gyi rgyud las :	45	dgongs don gro ba kun grol gyi brgyud las 
BO_TZ22_ZA-023:460	mjug don yongs su gtad pa'i le'u bdun pa'o :	46	mjug don yongs su gtod ba leu bdun ba 
BO_TZ22_ZA-023:461	rgyud 'di gang du gnas pa de ni bde ba can ltar gnas so :	46	brgyud di gang du gnas ba de ni bde ba can ltar gnas so 
