segmentnr	original	folio	stemmed
BO_T02_D2111:152a-27	aa a'a sarba ta th'a ga ta hri da ya /	152a	aa aa sarba ta tha ga ta hri da ya 
BO_T02_D2111:152a-28	ha ra ha ra ;	152a	ha ra ha ra 
BO_T02_D2111:152a-29	aom h'um hr'i:bha ga w'a na /	152a	aom hum hr:bha ga wa na 
BO_T02_D2111:152a-30	dzny'a na m'urti w'a g'i shva ra ma h'a pa tsa /	152a	dznya na murti wa g shva ra ma ha ba tsa 
BO_T02_D2111:152a-31	sarba dharm'a ga ga na /	152a	sarba dharma ga ga na 
BO_T02_D2111:152a-32	aa ma la su pa ri shuddha dharma dh'a tu dzny'a na garbha aa:zhes pas skad cig ma la bskyed de /	152a	aa ma la su ba ri shuddha dharma dha tu dznya na garbha aa:zhes ba skad cig ma la skyed de 
BO_T02_D2111:152a-33	bde ba ngos bzung ngo //	152a	bde ba ngos bzung ngo 
BO_T02_D2111:152a-34	de ni bde ba bskur ba'i rim pa'o //	152a	de ni bde ba skur ba rim ba 
BO_T02_D2111:152a-35	dbang gi don lam du bslang ba ni /	152a	dbang gi don lam du bslang ba ni 
BO_T02_D2111:152b-0	de'i dus las ma g-yos par yab @152b yum gnyis kyi bsrubs pas rlung ma'i drod can gyi me lce aa ba dh'u t'i na yar zhugs te /	152b	de dus las ma g-yos ba yab yum gnyis kyi bsrubs ba rlung ma drod can gyi me lce aa ba dhu t na yar jug te 
BO_T02_D2111:152b-1	spyi bo gtsug tor gyi ham zhu ba las /	152b	spyi bo gtsug tor gyi ham ju ba las 
BO_T02_D2111:152b-2	klang rgyas bde ba'i 'khor lo'i rtsa 'dab ma sum cu rtsa gnyis grol /	152b	klang rgya bde ba khor lo rtsa dab ma sum cu rtsa gnyis grol 
BO_T02_D2111:152b-3	de la bdud rtsi byang chub kyi sems babs te dga' ba'o //	152b	de la bdud rtsi byang chub kyi sems bab te dga ba 
BO_T02_D2111:152b-4	byang chub kyi sems de mgrin pa longs spyod kyi 'khor lor bskyil bas rtsa 'dab ma bcu drug grol te mchog dga'/	152b	byang chub kyi sems de mgrin ba longs spyod kyi khor lor skyil ba rtsa dab ma chu drug grol te mchog 
BO_T02_D2111:152b-5	de chos kyi 'khor lor bskyil bas rtsa 'dab brgyad grol te dga' bral /	152b	de chos kyi khor lor skyil ba rtsa dab brgyad grol te dga bral 
BO_T02_D2111:152b-6	de lte ba sprul pa'i dkyil 'khor du babs rtsa 'dab drug cu rtsa bzhi grol te /	152b	de lte ba sprul ba dkyil khor du bab rtsa dab drug cu rtsa bzhi grol te 
BO_T02_D2111:152b-7	de lhan cig skyes pa'i dga' ba'o //	152b	de lhan cig skye ba dga ba 
BO_T02_D2111:152b-8	de rang gnas su 'phangs te ha ha zhes pas lte ba nas snying gar drangs /	152b	de rang gnas su phen te ha ha zhes ba lte ba nas snying gar drangs 
BO_T02_D2111:152b-9	hi hi zhes pas snying gnas mgrin par drangs /	152b	hi hi zhes ba snying gnas mgrin ba drangs 
BO_T02_D2111:152b-10	h'um h'um zhes pas mgrin pa nas klad pa bde chen du drangs pas gtsug tor chen po'i ham la spur len la spur 'dus pa'am khab len la lcags 'dus pa bzhin du 'u ba kyis 'dus so //	152b	hum hum zhes ba mgrin ba nas klad ba bde chen du drangs ba gtsug tor chen po ham la spur len la spur du ba khab len la lcags du ba bzhin du u ba kyis du so 
BO_T02_D2111:152b-11	de la seng ge rnam par rol gyi khyab par bsgom mo //	152b	de la seng ge rnam ba rol gyi khyab ba bsgom mo 
BO_T02_D2111:152b-12	de ltar yar drangs mar dbab byed kyin bde stong gi nyams ngos zin par bya'o //	152b	de ltar yar drangs mar bebs byed kyin bde stong gi nyams ngos zin ba byed 
BO_T02_D2111:152b-13	dbang bzhi pa ni bzhi par ming btags kyang gsum las bskur bar mi 'dod do //	152b	dbang bzhi ba ni bzhi ba ming dogs kyang gsum las skur ba mi dod do 
BO_T02_D2111:152b-14	gong ma'i nyams de sems nyid la ngo sprod pa la bzhi las shes zer ro //	152b	gong ma nyams de sems nyid la ngo sprod ba la bzhi las shes zer ro 
BO_T02_D2111:152b-15	del bzhi pa'i dbang gi ngo sprad de /	152b	del bzhi ba dbang gi ngo sprod de 
BO_T02_D2111:152b-16	gdams ngag ngo sprad kyis sems ngos zung shig bya /	152b	doms ngag ngo sprod kyis sems ngos zung shig byed 
BO_T02_D2111:152b-17	dar cig lon pa dang / de ka rang yin byas la /	152b	dar cig lon ba dang de ka rang yin byed la 
BO_T02_D2111:152b-18	lag pa nam mkha' la yug byas la /	152b	lag ba nam mkha la yug byed la 
BO_T02_D2111:152b-19	bzhi pa bde ba'i don no //	152b	bzhi ba bde ba don no 
BO_T02_D2111:152b-20	phyag rgya chen po'i lhan cig skyes pa'i ye shes de gzugs kha dog tu ma grub pas nam mkha' la ngo sprad do //	152b	phyag rgya chen po lhan cig skye ba ye shes de gzugs kha dog tu ma grub ba nam mkha la ngo sprod do 
BO_T02_D2111:152b-21	gsum pa'i nyams de ngos gzung dang bral bas /	152b	gsum ba nyams de ngos gzung dang bral ba 
BO_T02_D2111:152b-22	gzhon nu ma'i bde ba nyams su myong du yod pa la dngos po mngon sum du bstan du med /	152b	gzhon nu ma bde ba nyams su myong du yod ba la dngos po mngon sum du ston du med 
BO_T02_D2111:152b-23	de ka la ngo sprad pas dbang bzhi pa'i gdams ngag go //	152b	de ka la ngo sprod ba dbang bzhi ba doms ngag go 
BO_T02_D2111:152b-24	lta stangs bzhis rigs pa spros pa dang bral bar ngo sprad do //	152b	lta stangs bzhis rigs ba spros ba dang bral ba ngo sprod do 
BO_T02_D2111:152b-25	bum pa'i dbang gi dus su rigs lnga'i bkra shis gsol zhing dbang bskur /	152b	bum ba dbang gi dus su rigs lnga bkra shis gsol zhing dbang skur 
BO_T02_D2111:152b-26	gsang dbang man chad dbang bzhi pa rdzogs nas bkra shis kyi dbang bskur te dngos grub blang ngo //	152b	gsang dbang man chad dbang bzhi ba rdzogs nas bkra shis kyi dbang skur te dngos grub blang ngo 
BO_T02_D2111:152b-27	bkra shis gsol ba ni /	152b	bkra shis gsol ba ni 
BO_T02_D2111:152b-28	rgyud las / bkra shis kun gyi bkra shis pa //	152b	brgyud las bkra shis kun gyi bkra shis ba 
BO_T02_D2111:152b-29	grags pa'i bkra shis snyan grags dge / dbugs 'byin chen po dga' ston che //	152b	grags ba bkra shis snyan grags dge dbugs byin chen po dga ston che 
BO_T02_D2111:153a-0	zhes so // rdzas la brten pa'i @153a * //	153a	zhes so rdzas la rten ba 
BO_T02_D2111:153a-1	bkra shis kyi ston mo ni /	153a	bkra shis kyi ston mo ni 
BO_T02_D2111:153a-2	'brang rgyas dang / mar dang / thud dang / zho dang / mngar gsum dang / khur ba dang / la phug dang / zas sna mang du thogs la rigs lnga'i bkra shis gsol te /	153a	brang rgya dang mar dang thud dang zho dang mngar gsum dang khur ba dang la bugs dang zas sna mang du thogs la rigs lnga bkra shis gsol te 
BO_T02_D2111:153a-3	bkra shis ngam pa chos dbyings bskyong pa med mod kyang //	153a	bkra shis ngam ba chos dbyings bskyong ba med mod kyang 
BO_T02_D2111:153a-4	rgyal ba rigs lnga'i bkra shis bde legs shog / bkra shis kun gyi bkra shis pa //	153a	rgyal ba rigs lnga bkra shis bde legs shog bkra shis kun gyi bkra shis ba 
BO_T02_D2111:153a-5	grags pa'i bkra shis snyan grags dge / dbus phyogs sangs rgyas rigs kyi zhing khams nas //	153a	grags ba bkra shis snyan grags dge dbus phyogs sangs rgya rigs kyi zhing khams nas 
BO_T02_D2111:153a-6	spros dang bral ba'i bkra shis gang lags pa //	153a	spros dang bral ba bkra shis gang lags ba 
BO_T02_D2111:153a-7	bkra shis dam pa des kyang deng 'dir bde legs shog / shar phyogs rdo rje rigs kyi zhing khams nas /	153a	bkra shis dam ba des kyang deng dir bde legs shog char phyogs rdo rje rigs kyi zhing khams nas 
BO_T02_D2111:153a-8	rdo rje rigs kyi bkra shis skye 'chi med //	153a	rdo rje rigs kyi bkra shis skye chi med 
BO_T02_D2111:153a-9	bkra shis dam pa des kyang deng 'dir bde legs shog / bkra shis kun gyi bkra shis pa //	153a	bkra shis dam ba des kyang deng dir bde legs shog bkra shis kun gyi bkra shis ba 
BO_T02_D2111:153a-10	grags pa'i bkra shis snyan grags dge / lho phyogs rin chen rigs kyi zhing khams nas //	153a	grags ba bkra shis snyan grags dge lho phyogs rin chen rigs kyi zhing khams nas 
BO_T02_D2111:153a-11	rin chen rigs kyi bkra shis dgos 'dod 'byung //	153a	rin chen rigs kyi bkra shis dgos dod byung 
BO_T02_D2111:153a-12	bkra shis dam pa des kyang deng 'dir bde legs shog / bkra shis kun gyi bkra shis pa //	153a	bkra shis dam ba des kyang deng dir bde legs shog bkra shis kun gyi bkra shis ba 
BO_T02_D2111:153a-13	grags pa'i bkra shis snyan grags dge / nub phyogs padma rigs kyi zhing khams nas //	153a	grags ba bkra shis snyan grags dge nub phyogs padma rigs kyi zhing khams nas 
BO_T02_D2111:153a-14	skyon med padma lta bu'i bkra shis pa //	153a	skyon med padma lta bu bkra shis ba 
BO_T02_D2111:153a-15	bkra shis dam pa des kyang deng 'dir bde legs shog / bkra shis kun gyi bkra shis pa //	153a	bkra shis dam ba des kyang deng dir bde legs shog bkra shis kun gyi bkra shis ba 
BO_T02_D2111:153a-16	grags pa'i bkra shis snyan grags dge / byang phyogs las kyi rigs kyi zhing khams nas //	153a	grags ba bkra shis snyan grags dge byang phyogs las kyi rigs kyi zhing khams nas 
BO_T02_D2111:153a-17	las rnams grub pa'i bkra shis gang legs pa //	153a	las rnams grub ba bkra shis gang legs ba 
BO_T02_D2111:153a-18	bkra shis dam pa des kyang der 'dir bde legs shog / aom buddha k'a la sha aa bhi shinytsa aom //	153a	bkra shis dam ba des kyang der dir bde legs shog aom buddha ka la sha aa bhi shinytsa aom 
BO_T02_D2111:153a-19	aom badzra k'a la sha aa bhi shinytsa h'um /	153a	aom badzra ka la sha aa bhi shinytsa hum 
BO_T02_D2111:153a-20	aom ratna k'a la sha aa bhi shinyatsi t'am /	153a	aom ratna ka la sha aa bhi shinyatsi t 
BO_T02_D2111:153a-21	aom padma k'a la sha aa bhi shinytsa hr'i /	153a	aom padma ka la sha aa bhi shinytsa hr 
BO_T02_D2111:153a-22	aom karma k'a la sha aa bhi shinytsa a'a: //	153a	aom karma ka la sha aa bhi shinytsa aa: 
BO_T02_D2111:153a-23	longs spyod rdzogs pa'i sku mtshan dang dpe byad kyis brgyan pa rgyal ba rigs lnga'i bkra shis pa de bzhin du /	153a	longs spyod rdzogs ba sku mtshan dang dpe byad kyis rgyan ba rgyal ba rigs lnga bkra shis ba de bzhin du 
BO_T02_D2111:153a-24	bdag cag dpon slob bkra shis par gyur cig / bkra shis rdzas brgyad kyi bkra shis ni /	153a	bdag cag dpon slob bkra shis ba gyur cig bkra shis rdzas brgyad kyi bkra shis ni 
BO_T02_D2111:153a-25	bkra shis kun gyi bkra shis pa //	153a	bkra shis kun gyi bkra shis ba 
BO_T02_D2111:153a-26	chos kyi rgyal mtshan legs par 'dzugs //	153a	chos kyi rgyal mtshan legs ba dzugs 
BO_T02_D2111:153a-27	sangs rgyas sku yi bkra shis shog / chos kyi dung ste sgra chen ldan //	153a	sangs rgya sku yi bkra shis shog chos kyi dung ste sgra chen ldan 
BO_T02_D2111:153a-28	buddha gsung gi bkra shis shog /'od bzang 'bar ba dpal gyi be'u //	153a	buddha gsung gi bkra shis shog bzang bar ba dpal gyi beu 
BO_T02_D2111:153b-0	buddha thugs kyi bkra shis shog / khyab bdag chen po rin @153b chen gdugs //	153b	buddha thugs kyi bkra shis shog khyab bdag chen po rin chen gdugs 
BO_T02_D2111:153b-1	buddha dbu yi bkra shis shog / spyan lnga chags pa med pa 'chang //	153b	buddha dbu yi bkra shis shog spyan lnga chags ba med ba chang 
BO_T02_D2111:153b-2	buddha spyan gyi bkra shis shog / bum pa bzang po che ba'i mchog / buddha mgul gyi bkra shis shog / nyid kyi zhal nas ljags bzang ba //	153b	buddha spyan gyi bkra shis shog bum ba bzang po che ba mchog buddha mgul gyi bkra shis shog nyid kyi zhal nas ljags bzang ba 
BO_T02_D2111:153b-3	buddha ljags kyi bkra shis shog / bkra shis kun gyi bkra shis pa //	153b	buddha ljags kyi bkra shis shog bkra shis kun gyi bkra shis ba 
BO_T02_D2111:153b-4	grags pa'i bkra shis snyan grags dge / sprul pa'i 'khor lo sna tshogs 'chang //	153b	grags ba bkra shis snyan grags dge sprul ba khor lo sna tshogs chang 
BO_T02_D2111:153b-5	sangs rgyas zhabs kyi bkra shis shog / skyabs 'gro sems bskyed dbang bzhi'i gdams pa slob dpon sdom pa bzang pos mdzad pa rdzogs so//	153b	sangs rgya zhabs kyi bkra shis shog skyob gro sems skyed dbang bzhi doms ba slob dpon sdom ba bzang pos mdzad ba rdzogs 
