segmentnr	original	folio	stemmed
BO_NG_0122:51	ngo mtshar phyag rgya nyi shu lnga //	5	ngo mtshar phyag rgya nyi shu lnga 
BO_NG_0122:52	cho 'phrul rmad du byung ba'i tshogs //	5	cho phrul rmad du byung ba tshogs 
BO_NG_0122:53	theg pa kun las spags pa yi //	5	theg ba kun las spog ba yi 
BO_NG_0122:54	ngo bo nyid kyi sangs rgyas dag /	5	ngo bo nyid kyi sangs rgya dag 
BO_NG_0122:55	phyogs dus kun na gsal bar snang *//	5	phyogs dus kun na gsal ba snang 
BO_NG_0122:56	rang gi ye shes gnas kyis 'jug /	5	rang gi ye shes gnas kyis jug 
BO_NG_0122:57	ston pa kun gyis bstan par mdzad //	5	ston ba kun gyis ston ba mdzad 
BO_NG_0122:58	so so'i rtog tshogs the tshom rnams //	5	so so rtogs tshogs the tshom rnams 
BO_NG_0122:59	kun nas langs te gsol btab cing *//	5	kun nas ldang te gsol debs cing 
BO_NG_0122:60	mi shes dra ba'i mtha' 'di rnams //	6	mi shes dra ba mtha di rnams 
BO_NG_0122:61	shes rab mtshon gyis gcad par 'dod //	6	shes rab mtshon gyis gcod ba dod 
BO_NG_0122:62	sangs rgyas kun yi ngo bo nyid //	6	sangs rgya kun yi ngo bo nyid 
BO_NG_0122:63	kun nas ma 'gags rnam 'phrul zhing *//	6	kun nas ma gag rnam phrul zhing 
BO_NG_0122:64	de rnams rtogs pas de ltar mdzad //	6	de rnams rtogs ba de ltar mdzad 
BO_NG_0122:65	de dag rang bzhin gnas la sbyor //	6	de dag rang bzhin gnas la sbyor 
BO_NG_0122:66	de nas sangs rgyas thams cad dang *// byang chub sems tshogs dga' ba'i mthus //	6	de nas sangs rgya thams cad dang byang chub sems tshogs dga ba mthus 
BO_NG_0122:67	rgyud chen gsang ba sngon byung bar //	6	brgyud chen gsang ba sngon byung ba 
BO_NG_0122:68	rtog pa'i the tshom mi shigs pa //	6	rtogs ba the tshom mi shigs ba 
BO_NG_0122:69	nges pa'i don gyis gsal ba'i phyir //	6	nges ba don gyis gsal ba phyir 
BO_NG_0122:70	ston pa mchog la gsol gdab cing *//	7	ston ba mchog la gsol gdab cing 
BO_NG_0122:71	yang dag ye shes rnam par gnas //	7	yang dag ye shes rnam ba gnas 
BO_NG_0122:72	bcom ldan bdag cag sangs rgyas tshogs //	7	joms ldan bdag cag sangs rgya tshogs 
BO_NG_0122:73	mi gnyis ye shes 'bral ba med //	7	mi gnyis ye shes bral ba med 
BO_NG_0122:74	thugs kyi dkyil 'khor rnam gsal ba //	7	thugs kyi dkyil khor rnam gsal ba 
BO_NG_0122:75	phyogs dus sgrib med snang ba'i mthus //	7	phyogs dus sgrib med snang ba mthus 
BO_NG_0122:76	rang bzhin chos rnams gsal bar snang *//	7	rang bzhin chos rnams gsal ba snang 
BO_NG_0122:77	thabs mkhas byang chub sems dpa' rnams //	7	thabs mkhas byang chub sems dpa rnams 
BO_NG_0122:78	theg mchog bla na med gzhung 'dir //	7	theg mchog bla na med gzhung dir 
BO_NG_0122:79	thugs rje ye shes rnam dag pa //	7	thugs rje ye shes rnam dag ba 
BO_NG_0122:80	thams cad kun dgongs gzigs mdzad de //	8	thams cad kun dgongs gzigs mdzad de 
BO_NG_0122:81	snang ba'i skabs dbye mdzod cig lags //	8	snang ba skabs byed mdzod cig lags 
BO_NG_0122:82	zhes gsol ba yang dag par btab po //	8	zhes gsol ba yang dag ba debs po 
BO_NG_0122:83	rdzogs pa chen po chos nyid byang chub kyi sems rin chen bkod pa rnam par dbye ba'i rgyud las /	8	rdzogs ba chen po chos nyid byang chub kyi sems rin chen bkod ba rnam ba byed ba brgyud las 
BO_NG_0122:84	bstan pa ji ltar snang zhing sbyor ba'i sgo bstan pa'i le'u ste dang po'o //	8	ston ba ji ltar snang zhing sbyor ba sgo ston ba leu ste dang po 
BO_NG_0122:85	//  de nas yang dag rgya chen po'i //	8	de nas yang dag rgya chen po 
BO_NG_0122:8-0	8@#// mtha' yas don kun rab ston pa'i //	8	mtha yas don kun rab ston ba 
BO_NG_0122:8-1	thog ma tha ma rnam dag pas //	8	thogs ma tha ma rnam dag ba 
BO_NG_0122:8-2	gnyis med ye shes chen po nyid //	8	gnyis med ye shes chen po nyid 
BO_NG_0122:8-3	de dag chos kun rang byung ba //	8	de dag chos kun rang byung ba 
BO_NG_0122:8-4	byang chub sems kyi snying po can //	8	byang chub sems kyi snying po can 
BO_NG_0122:8-5	'di ltar bstan pa'i tshogs rnams kun //	8	di ltar ston ba tshogs rnams kun 
BO_NG_0122:8-6	ma 'gag rang gi yul bzhin snang *//	8	ma gag rang gi yul bzhin snang 
BO_NG_0122:8-7	de nyid sangs rgyas thams cad kyi //	8	de nyid sangs rgya thams cad kyi 
BO_NG_0122:8-8	thig le chen po'i gnas nyid do //	8	thig le chen po gnas nyid do 
BO_NG_0122:8-9	de dag sangs rgyas thams cad kyis //	8	de dag sangs rgya thams cad kyis 
BO_NG_0122:8-10	don mthun bstan par 'jug pa'i phyir //	8	don mthun ston ba jug ba phyir 
BO_NG_0122:8-11	phyi nang kun tu bzang mo'i chos //	8	phyi nang kun tu bzang mo chos 
BO_NG_0122:8-12	rgya chen sku gsum bdag nyid bdag /	8	rgya chen sku gsum bdag nyid bdag 
BO_NG_0122:8-13	rang gi tshul gyis ston par mdzad //	8	rang gi tshul gyis ston ba mdzad 
BO_NG_0122:8-14	e ma ho thams cad las byung ba'i //	8	e ma ho thams cad las byung ba 
BO_NG_0122:8-15	tshul 'di ngo mtshar rmad kyi chos //	8	tshul di ngo mtshar rmad kyi chos 
BO_NG_0122:8-16	de bzhin gshegs pa'i chos nyid do //	8	de bzhin gshegs ba chos nyid do 
BO_NG_0122:8-17	'gro ba kun gyi ngo bo nyid //	8	gro ba kun gyi ngo bo nyid 
BO_NG_0122:8-18	de dag theg pa ji ltar byung *//	8	de dag theg ba ji ltar byung 
BO_NG_0122:8-19	rgyu dang 'bras bu'i tshul rnams kun //	8	rgyu dang bras bu tshul rnams kun 
BO_NG_0122:8-20	thig le chen por bsdu mdzad pa'i //	8	thig le chen por sdud mdzad ba 
BO_NG_0122:8-21	rnam grangs rnam pa du yis bstan //	8	rnam grangs rnam ba du yis ston 
BO_NG_0122:8-22	de bzhin skabs kyi don rnams dang *// bye brag rig pa ji ltar 'byung *//	8	de bzhin skabs kyi don rnams dang bye brag rig ba ji ltar byung 
BO_NG_0122:8-23	che ba'i rnam grangs gang zhig gis //	8	che ba rnam grangs gang jig gis 
BO_NG_0122:8-24	don rnams gnyis med rdzogs par gnas //	8	don rnams gnyis med rdzogs ba gnas 
BO_NG_0122:8-25	rgyud dang lung dang man ngag rnams //	8	brgyud dang lung dang man ngag rnams 
BO_NG_0122:8-26	tshig don 'brel pa ji lta bu //	8	tshig don brel ba ji lta bu 
BO_NG_0122:8-27	rnal 'byor rnam pa gsum dag gis //	8	rnal byor rnam ba gsum dag gis 
BO_NG_0122:8-28	don gyi spyi khog ji ltar gzhag /	8	don gyi spyi khog ji ltar jog 
BO_NG_0122:8-29	che ba rnam lngas mtshams sbyar ba'i //	8	che ba rnam lngas mtshams sbyor ba 
BO_NG_0122:8-30	skabs kyi 'brel pa tha dad gzhi //	8	skabs kyi brel ba tha dad gzhi 
BO_NG_0122:8-31	kun bzang ye nas rdzogs pa'i sku //	8	kun bzang ye nas rdzogs ba sku 
BO_NG_0122:8-32	de nyid gsum gyi don snang ba //	8	de nyid gsum gyi don snang ba 
BO_NG_0122:8-33	phyag rgya'i tshogs rnams ma 'dres shing *//	8	phyag rgya tshogs rnams ma dre shing 
BO_NG_0122:8-34	gol sgrib kun gyi mtha' bsal ba //	8	gol sgrib kun gyi mtha bsal ba 
BO_NG_0122:8-35	dmigs bya ngo bo rnam grangs chos //	8	dmigs byed ngo bo rnam grangs chos 
BO_NG_0122:8-36	man ngag kun gyi chos rnams dag /	8	man ngag kun gyi chos rnams dag 
BO_NG_0122:8-37	ngang dngas rang bzhin bdag nyid che //	8	ngang dngas rang bzhin bdag nyid che 
BO_NG_0122:8-38	bsgom spyod bsgrub pa'i mtha' g.yengs shing *//	8	bsgom spyod sgrub ba mtha g.yengs shing 
BO_NG_0122:8-39	dper bcas don kun 'tshams par bstan //	8	dper cha don kun tshams ba ston 
BO_NG_0122:8-40	de dag tha snyad tshogs 'dus pas //	8	de dag tha snyad tshogs du ba 
BO_NG_0122:8-41	rang gi yul kun sna tshogs don //	8	rang gi yul kun sna tshogs don 
BO_NG_0122:8-42	thabs dang shes rab 'brel pa'i zhing *//	8	thabs dang shes rab brel ba zhing 
BO_NG_0122:8-43	'di dag theg par kun snang zhing *//	8	di dag theg ba kun snang zhing 
BO_NG_0122:8-44	thams cad chos kyi tshul 'jug pa //	8	thams cad chos kyi tshul jug ba 
BO_NG_0122:8-45	ngo bo nyid kyis rnam dag pas //	8	ngo bo nyid kyis rnam dag ba 
BO_NG_0122:8-46	sangs rgyas kun gyi yul nyid ni //	8	sangs rgya kun gyi yul nyid ni 
BO_NG_0122:8-47	don kun bstan par grol bar byed //	8	don kun ston ba grol ba byed 
BO_NG_0122:8-48	'di ltar theg pa bsam yas pas //	8	di ltar theg ba bsam yas ba 
BO_NG_0122:8-49	phyag rgya'i dkyil 'khor sna tshogs 'jug /	8	phyag rgya dkyil khor sna tshogs jug 
BO_NG_0122:8-50	don mthun bstan pas grol byed cing *//	8	don mthun ston ba grol byed cing 
BO_NG_0122:8-51	ye shes cher gnas sna tshogs pa'o //	8	ye shes cher gnas sna tshogs ba 
BO_NG_0122:8-52	de ltar chos rnams thams cad kyi //	8	de ltar chos rnams thams cad kyi 
BO_NG_0122:8-53	rang bzhin ma bcos lhun gyis grub //	8	rang bzhin ma chos lhun gyis grub 
BO_NG_0122:8-54	tha dad gzhan rdzas spyod bkag pa //	8	tha dad gzhan rdzas spyod gog ba 
BO_NG_0122:8-55	don 'di bstan pas snying po'i tshul //	8	don di ston ba snying po tshul 
BO_NG_0122:8-56	lung chen brgyad kyis bstan 'gyur zhing *//	8	lung chen brgyad kyis ston gyur zhing 
BO_NG_0122:8-57	de dag tshul rnams sgrub byed pa //	8	de dag tshul rnams sgrub byed ba 
BO_NG_0122:8-58	khyad par spags pa'i man ngag bcus //	8	khyad ba spog ba man ngag chu 
BO_NG_0122:8-59	thabs ldan 'jug pa'i tshul shes pas //	8	thabs ldan jug ba tshul shes ba 
BO_NG_0122:8-60	phun sum tshogs pa kun rdzogs shing *//	8	phun sum tshogs ba kun rdzogs shing 
BO_NG_0122:8-61	de dag yan lag rnam rgyas pa'o //	8	de dag yan lag rnam rgya ba 
BO_NG_0122:8-62	thog mar bstan pa'i don nyid kyis //	8	thogs mar ston ba don nyid kyis 
BO_NG_0122:8-63	tshul rnams ji ltar bsdu bar byed //	8	tshul rnams ji ltar sdud ba byed 
BO_NG_0122:8-64	snod bcud rang bzhin sangs rgyas nyid //	8	snod bcud rang bzhin sangs rgya nyid 
BO_NG_0122:8-65	log rtog spang ba med pa @#//	8	log rtogs spong ba med ba 
BO_NG_0122:8-66	las // thabs kyi khyad par sna tshogs kyis //	8	las thabs kyi khyad ba sna tshogs kyis 
BO_NG_0122:8-67	ye shes rang las shar ba'i tshul //	8	ye shes rang las char ba tshul 
BO_NG_0122:8-68	ma nor cho 'phrul kun gyi sku //	8	ma nor cho phrul kun gyi sku 
BO_NG_0122:8-69	de bzhin nges par 'jug pa'i thabs //	8	de bzhin nges ba jug ba thabs 
BO_NG_0122:8-70	rtsol bcas grol ba'i thabs yin te //	8	rtsol cha grol ba thabs yin te 
BO_NG_0122:8-71	de dag ngo bo rnam dag pas //	8	de dag ngo bo rnam dag ba 
BO_NG_0122:8-72	kun tu thob pa med pa dang *// de bzhin brjod pa med pa'i tshul //	8	kun tu thob ba med ba dang de bzhin rjod ba med ba tshul 
BO_NG_0122:8-73	sdug bsngal chos nyid longs spyod rgyan //	8	sdug sngal chos nyid longs spyod rgyan 
BO_NG_0122:8-74	las kyis ma grub ye shes stobs //	8	las kyis ma grub ye shes stobs 
BO_NG_0122:8-75	btsal du med pa'i snying po nyid //	8	btsal du med ba snying po nyid 
BO_NG_0122:8-76	bsam gtan phyogs 'dzin rnam bcas pa //	8	bsam gtan phyogs dzin rnam cha ba 
BO_NG_0122:8-77	bsgom skyon kun tu tha dad pas //	8	bsgom skyon kun tu tha dad ba 
BO_NG_0122:8-78	de dag tshul gyis sna tshogs nyid //	8	de dag tshul gyis sna tshogs nyid 
BO_NG_0122:8-79	ma byung skye 'gag yul las 'das //	8	ma byung skye gag yul las da 
BO_NG_0122:8-80	bsam gtan mtshan mas gol 'gyur zhing *//	8	bsam gtan mtshan mas gol gyur zhing 
BO_NG_0122:8-81	re dang dogs pa'i mthar gnas pa'o //	8	re dang dogs ba mthar gnas ba 
BO_NG_0122:8-82	chos rnams thams cad gnyis med don //	8	chos rnams thams cad gnyis med don 
BO_NG_0122:8-83	de yang 'thad pa dpe dang bcas //	8	de yang thad ba dpe dang cha 
BO_NG_0122:8-84	dus gsum byang chub chen po'i lam //	8	dus gsum byang chub chen po lam 
BO_NG_0122:8-85	'od lnga chos nyid dbyings kyi rgyan //	8	d lnga chos nyid dbyings kyi rgyan 
BO_NG_0122:8-86	rtogs pa'i rang bzhin kun shes pa //	8	rtogs ba rang bzhin kun shes ba 
BO_NG_0122:8-87	sgrib med gzod nas rnam par dag /	8	sgrib med gzod nas rnam ba dag 
BO_NG_0122:8-88	re dogs chags pa kun bral zhing *//	8	re dogs chags ba kun bral zhing 
BO_NG_0122:8-89	thams cad yon tan snying po'i sku //	8	thams cad yon tan snying po sku 
BO_NG_0122:8-90	gnyis med rtogs par dka' ba'i don //	8	gnyis med rtogs ba dka ba don 
BO_NG_0122:8-91	thabs dang shes rab ngang tshul bzang *//	8	thabs dang shes rab ngang tshul bzang 
BO_NG_0122:8-92	'khor gnas byang chub sems kyi grong *//	8	khor gnas byang chub sems kyi grong 
BO_NG_0122:8-93	de dag rang gi chos nyid de //	8	de dag rang gi chos nyid de 
BO_NG_0122:8-94	bla ma'i man ngag rnam bral bas //	8	bla ma man ngag rnam bral ba 
BO_NG_0122:8-95	yang dag sangs rgyas rnyed mi 'gyur //	8	yang dag sangs rgya rnyed mi gyur 
BO_NG_0122:8-96	kun tu sa rnams spyod byed cing *//	8	kun tu sa rnams spyod byed cing 
BO_NG_0122:8-97	kun tu lam mchog bgrod pa med //	8	kun tu lam mchog bgrod ba med 
BO_NG_0122:8-98	gdams ngag legs pa'i rin chen gzhi //	8	doms ngag legs ba rin chen gzhi 
BO_NG_0122:8-99	de las ngo mtshar 'bras bu 'byung *//	8	de las ngo mtshar bras bu byung 
BO_NG_0122:8-100	de nyid lam kun sgom byed cing *//	8	de nyid lam kun sgom byed cing 
BO_NG_0122:8-101	tshul bzhin gnas pas rnam par grol //	8	tshul bzhin gnas ba rnam ba grol 
BO_NG_0122:8-102	phyi nang gsang ba'i theg pa dag /	8	phyi nang gsang ba theg ba dag 
BO_NG_0122:8-103	gol sgrib rang gi ngang gis sel //	8	gol sgrib rang gi ngang gis sel 
BO_NG_0122:8-104	de las rnam kun mtshon pa'i phyogs //	8	de las rnam kun mtshon ba phyogs 
BO_NG_0122:8-105	'dzin pa'i dbang gis kun nas snang *//	8	dzin ba dbang gis kun nas snang 
BO_NG_0122:8-106	skyon dang yon tan gnyis med pa //	8	skyon dang yon tan gnyis med ba 
BO_NG_0122:8-107	spang bya blang ba'i mtha' rnams bral //	8	spong byed blang ba mtha rnams bral 
BO_NG_0122:8-108	theg pa gzhan las spags pa yi //	8	theg ba gzhan las spog ba yi 
BO_NG_0122:8-109	dus gsum mnyam pa'i rang bzhin las //	8	dus gsum mnyam ba rang bzhin las 
BO_NG_0122:8-110	chos kun gdod nas dag par gnas //	8	chos kun gdod nas dag ba gnas 
BO_NG_0122:8-111	de dag che ba'i che ba nyid //	8	de dag che ba che ba nyid 
BO_NG_0122:8-112	bsti gnas tsam gyi mtshan nyid du //	8	sti gnas tsam gyi mtshan nyid du 
BO_NG_0122:8-113	so so'i mtshan ma rtags dang bcas //	8	so so mtshan ma rtags dang cha 
BO_NG_0122:8-114	yang dag rtsol ba las 'das pa'i //	8	yang dag rtsol ba las da ba 
BO_NG_0122:8-115	don kun dpe las 'das pa'i chos //	8	don kun dpe las da ba chos 
BO_NG_0122:8-116	nges pa'i lung kun tshul 'jug pa'i //	8	nges ba lung kun tshul jug ba 
BO_NG_0122:8-117	theg pa sna tshogs yul dang bral //	8	theg ba sna tshogs yul dang bral 
BO_NG_0122:8-118	de dag yul chen gol ba'i gnas //	8	de dag yul chen gol ba gnas 
BO_NG_0122:8-119	gzung 'dzin rnam par dag pa'i gzhi //	8	gzung dzin rnam ba dag ba gzhi 
BO_NG_0122:8-120	tha snyad ming du gnas mi 'gyur //	8	tha snyad ming du gnas mi gyur 
BO_NG_0122:8-121	mnyam nyid rig pa'i ngo bo yis //	8	mnyam nyid rig ba ngo bo yis 
BO_NG_0122:8-122	don kun gsal bar ston byed cing *//	8	don kun gsal ba ston byed cing 
BO_NG_0122:8-123	rig 'dzin tha dad las kun dag /	8	rig dzin tha dad las kun dag 
BO_NG_0122:8-124	gnyis med ye shes ngo bo nyid //	8	gnyis med ye shes ngo bo nyid 
BO_NG_0122:8-125	de ltar cho 'phrul kun snang bas //	8	de ltar cho phrul kun snang ba 
BO_NG_0122:8-126	rang byung ye shes 'char byed cing *//	8	rang byung ye shes char byed cing 
BO_NG_0122:8-127	yon tan 'char ba'i gtan tshigs kyis //	8	yon tan char ba gtan tshigs kyis 
BO_NG_0122:8-128	reg na rtsol bsgrub skyon chen te //	8	reg na rtsol sgrub skyon chen te 
BO_NG_0122:8-129	mtshan ma'i dkyil 'khor kun nas 'jug /	8	mtshan ma dkyil khor kun nas jug 
BO_NG_0122:8-130	khro bo rtags rnams goms pa'i mthus //	8	khro bo rtags rnams goms ba mthus 
BO_NG_0122:8-131	der snang rang gi ye @#//	8	der snang rang gi ye 
BO_NG_0122:8-132	shes bral // 'bad rtsol 'khrul pas kun brtags pa'i //	8	shes bral bad rtsol khrul ba kun rtog ba 
BO_NG_0122:8-133	'bras bu de dag zag bcas chos //	8	bras bu de dag zag cha chos 
BO_NG_0122:8-134	spyod pa 'jug sgo tha dad pas //	8	spyod ba jug sgo tha dad ba 
BO_NG_0122:8-135	dman pas gong ma skye mi 'gyur //	8	dman ba gong ma skye mi gyur 
BO_NG_0122:8-136	blo mchog yang dag sbyangs pa'i tshul //	8	blo mchog yang dag sbyong ba tshul 
BO_NG_0122:8-137	phrin las kun gyi rtsol bral zhing *//	8	phrin las kun gyi rtsol bral zhing 
BO_NG_0122:8-138	yang dag don kun mnyam pa nyid //	8	yang dag don kun mnyam ba nyid 
BO_NG_0122:8-139	theg pa'i yul 'dis gsal bar byed //	8	theg ba yul dis gsal ba byed 
BO_NG_0122:8-140	rgyu rkyen la ltos 'khrul pa nyid //	8	rgyu rkyen la ltos khrul ba nyid 
BO_NG_0122:8-141	rang byung ye shes gzhan na med //	8	rang byung ye shes gzhan na med 
BO_NG_0122:8-142	mtshon pa'i dpe yis brjod med cing *//	8	mtshon ba dpe yis rjod med cing 
BO_NG_0122:8-143	phyag rgya'i dkyil 'khor sna tshogs gsal //	8	phyag rgya dkyil khor sna tshogs gsal 
BO_NG_0122:8-144	'bras bu rang las snang ba dag /	8	bras bu rang las snang ba dag 
BO_NG_0122:8-145	des na ye nas gnas pa'i chos //	8	des na ye nas gnas ba chos 
BO_NG_0122:8-146	sems can byang chub sems nyid la //	8	sems can byang chub sems nyid la 
BO_NG_0122:8-147	kun tu bgrod pas grol ba nyid //	8	kun tu bgrod ba grol ba nyid 
BO_NG_0122:8-148	rtogs pa'i spyod yul mtha' 'das pa //	8	rtogs ba spyod yul mtha da ba 
BO_NG_0122:8-149	phyogs mnyam lhun gyis grub pa'i dngos //	8	phyogs mnyam lhun gyis grub ba dngos 
BO_NG_0122:8-150	byang chub sems kyi dkyil 'khor nyid //	8	byang chub sems kyi dkyil khor nyid 
BO_NG_0122:8-151	dmigs dka' dpe don las 'das shing *//	8	dmigs dka dpe don las da shing 
BO_NG_0122:8-152	de yi che bas kun tu khyab //	8	de yi che ba kun tu khyab 
BO_NG_0122:8-153	lhun gyis grub pa'i tshogs rnams kun //	8	lhun gyis grub ba tshogs rnams kun 
BO_NG_0122:8-154	dus gsum mnyam pa'i ngang sbyor bas //	8	dus gsum mnyam ba ngang sbyor ba 
BO_NG_0122:8-155	mchod pa'i gnas kun yongs rgyas te //	8	mchod ba gnas kun yongs rgya te 
BO_NG_0122:8-156	gnyis med rnam par bkod pa'i mthus //	8	gnyis med rnam ba bkod ba mthus 
BO_NG_0122:8-157	de dag dkyil 'khor mnyes par 'gyur //	8	de dag dkyil khor mnyes ba gyur 
BO_NG_0122:8-158	lam kun rdzogs pa'i bdud rtsi la //	8	lam kun rdzogs ba bdud rtsi la 
BO_NG_0122:8-159	lhag par byin rlabs bsdo dang bral //	8	lhag ba byin rlabs sdo dang bral 
BO_NG_0122:8-160	rnam bzhi lhun gyis grub pa ni //	8	rnam bzhi lhun gyis grub ba ni 
BO_NG_0122:8-161	dngos grub gnas kun mnyam rdzogs pa'i //	8	dngos grub gnas kun mnyam rdzogs ba 
BO_NG_0122:8-162	sbyor sgrol lhun gyis grub pa yi //	8	sbyor sgrol lhun gyis grub ba yi 
BO_NG_0122:8-163	gar stabs dga' ba kun gyi gzhi //	8	gar stabs dga ba kun gyi gzhi 
BO_NG_0122:8-164	gtor ma sngags bzlas la sogs pas //	8	thor ma sngags bzlas la sogs ba 
BO_NG_0122:8-165	lhag pa'i don kun gzung ba med //	8	lhag ba don kun gzung ba med 
BO_NG_0122:8-166	bdag tu bzung bas mi grol zhing *//	8	bdag tu bzung ba mi grol zhing 
BO_NG_0122:8-167	rtsol bas sgrub pa'i gnas mchog 'di //	8	rtsol ba sgrub ba gnas mchog di 
BO_NG_0122:8-168	zhes rgya cher bstan to //	8	zhes rgya cher ston to 
