segmentnr	original	folio	stemmed
BO_TZ34_NGI-074:158	thog mar phud mchod cing :	15	thogs mar bud mchod cing 
BO_TZ34_NGI-074:159	om ahhu~m: rtsha gsum rgyal ba las kyi d+ha ki ni:	15	om ahhu~m: rtsha gsum rgyal ba las kyi d+ha ki ni: 
BO_TZ34_NGI-074:160	rab 'byams mkha' 'gro 'dus pa'i lha tshhogs rnams :	16	rab byam mkha gro du ba lha tshhogs rnams 
BO_TZ34_NGI-074:161	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	16	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ34_NGI-074:162	rnal 'byor bdag gi gzu dang dpang mdzod cig :	16	rnal byor bdag gi gzu dang dpang mdzod cig 
BO_TZ34_NGI-074:163	drag po sngags kyi gzi byin bskyed du gsol :	16	drag po sngags kyi gzi byin skyed du gsol 
BO_TZ34_NGI-074:164	mngon spyod las kyi brtul zhugs grub par mdzod :	16	mngon spyod las kyi brtul jug grub ba mdzod 
BO_TZ34_NGI-074:165	pho rgyud mo rgyud gnyis med dregs pa'i sde :	16	pho brgyud mo brgyud gnyis med dregs ba sde 
BO_TZ34_NGI-074:166	rdo rje'i chos srung dam tshhig 'chang ba rnams :	16	rdo rje chos srung dam tshhig chang ba rnams 
BO_TZ34_NGI-074:167	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	16	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ34_NGI-074:168	rnal 'byor bdag gi gzu dang dpang mdzod cig :	16	rnal byor bdag gi gzu dang dpang mdzod cig 
BO_TZ34_NGI-074:169	drag po sngags kyi gzi byin bskyed du gsol :	16	drag po sngags kyi gzi byin skyed du gsol 
BO_TZ34_NGI-074:170	mngon spyod las kyi brtul zhugs grub par mdzod :	17	mngon spyod las kyi brtul jug grub ba mdzod 
BO_TZ34_NGI-074:171	sa bdag lha klu 'byung po mthu bo che :	17	sa bdag lha klu byung po mthu bo che 
BO_TZ34_NGI-074:172	mgon skyabs rgyab rten dpung gnyen gyur pa rnams :	17	mgon skyob rgyab rten dpung gnyen gyur ba rnams 
BO_TZ34_NGI-074:173	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	17	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ34_NGI-074:174	rnal 'byor bdag gi gzu dang dpang mdzod cig :	17	rnal byor bdag gi gzu dang dpang mdzod cig 
BO_TZ34_NGI-074:175	drag po sngags kyi gzi byin bskyed du gsol :	17	drag po sngags kyi gzi byin skyed du gsol 
BO_TZ34_NGI-074:176	mngon spyod las kyi brtul zhugs grub par mdzod :	17	mngon spyod las kyi brtul jug grub ba mdzod 
BO_TZ34_NGI-074:177	de nas 'brub khung dang dmigs bya bskyed bstim ni :	17	de nas brub khung dang dmigs byed skyed stim ni 
BO_TZ34_NGI-074:178	e yam ram s+pha ra na phat:	17	e yam ram s+pha ra na phat: 
BO_TZ34_NGI-074:179	sam ha ra na hu~m:	17	sam ha ra na hu~m: 
BO_TZ34_NGI-074:180	e las thar med gnam lcags gshin rje'i sgrom :	18	e las thar med gnam lcags gshin rje sgrom 
BO_TZ34_NGI-074:181	zur gsum me 'bar las kyi rlung shugs g.yo :	18	zur gsum me bar las kyi rlung shugs g.yo 
BO_TZ34_NGI-074:182	de dbus gnod byed dgra dang 'gal rkyen bgegs :	18	de dbus gnod byed dgra dang gal rkyen bgegs 
BO_TZ34_NGI-074:183	nyam thag skyabs bral mngon sum gsal bar gyur :	18	nyam thag skyob bral mngon sum gsal ba gyur 
BO_TZ34_NGI-074:184	nr-i tri sarba sha trun big+h+nan hu~m phat:	18	nr-i tri sarba sha trun big+h+nan hu~m phat: 
BO_TZ34_NGI-074:185	hu~m b+h+yo : phrin las mkha' 'gro drag mo'i dkyil 'khor du :	18	hu~m b+h+yo phrin las mkha gro drag mo dkyil khor du 
BO_TZ34_NGI-074:186	byang chub sgrub dang bstan la 'tshhe ba yi :	18	byang chub sgrub dang ston la tshhe ba yi 
BO_TZ34_NGI-074:187	dgra bgegs 'byung po'i tshhogs rnams tshhar gcad phyir :	18	dgra bgegs byung po tshhogs rnams tshhar gcod phyir 
BO_TZ34_NGI-074:188	'bar ba chen po'i thugs dam gnad nas bskul :	18	bar ba chen po thugs dam gnad nas skul 
BO_TZ34_NGI-074:189	byams pa khros pa'i lcags kyus snying nas zungs :	18	byams ba khro ba lcags kyus snying nas zungs 
BO_TZ34_NGI-074:190	snying rje khros pa'i zhags pas mgul nas chings :	19	snying rje khro ba zhags ba mgul nas ching 
BO_TZ34_NGI-074:191	dga' ba khros pa'i sgrog gis yan lag sdoms :	19	dga ba khro ba sgrog gis yan lag sdoms 
BO_TZ34_NGI-074:192	btang snyoms khros pa'i dril bus myos su chug :	19	gtong snyom khro ba dril bud myos su chug 
BO_TZ34_NGI-074:193	stong nyid khros pa'i phyag rgyas lha dang phrol :	19	stong nyid khro ba phyag rgya lha dang phrol 
BO_TZ34_NGI-074:194	bde chen khros pa'i shugs kyis gzugs la phob :	19	bde chen khro ba shugs kyis gzugs la phob 
BO_TZ34_NGI-074:195	sdang ba'i dgra dang gnod par byed pa'i bgegs :	19	sdang ba dgra dang gnod ba byed ba bgegs 
BO_TZ34_NGI-074:196	'dir khug 'dir stims bsgral ba'i zhing du mdzod :	19	dir khug dir stims bsgral ba zhing du mdzod 
BO_TZ34_NGI-074:197	om sahkarma d+ha ki ni ki la ya sarba sha trun big+h+nan badzra am gu sha dza :	19	om sahkarma d+ha ki ni ki la ya sarba sha trun big+h+nan badzra am gu sha dza 
BO_TZ34_NGI-074:198	badzra pa sha hu~m:	19	badzra ba sha hu~m: 
BO_TZ34_NGI-074:199	badzra s+pho ta bam:	19	badzra s+pho ta bam: 
BO_TZ34_NGI-074:200	badzra gan+de ho :	20	badzra gan+de ho 
BO_TZ34_NGI-074:201	badzra pra be sha ya phat:	20	badzra pra be sha ya phat: 
BO_TZ34_NGI-074:202	badzra a be sha ya a a:	20	badzra a be sha ya a a: 
BO_TZ34_NGI-074:203	byad thag gis 'ching zhing :	20	byad thag gis ching zhing 
BO_TZ34_NGI-074:204	hu~m b+h+yo : lus ngag yid gsum rengs shing rmongs byed pa :	20	hu~m b+h+yo lus ngag yid gsum rengs shing rmongs byed ba 
BO_TZ34_NGI-074:205	las kyi mkha' 'gro'i mthu stobs nus pa rdzogs :	20	las kyi mkha gro mthu stobs nus ba rdzogs 
BO_TZ34_NGI-074:206	sngo dmar byad thag sbrul gyi zhags pa yis :	20	sngo dmar byad thag sbrul gyi zhags ba yis 
BO_TZ34_NGI-074:207	dgra bgegs 'byung po byad du gzhug par gyis :	20	dgra bgegs byung po byad du jug ba gyis 
BO_TZ34_NGI-074:208	om sahkarma d+ha ki ni ki la ya sarba sha trun big+h+nan ha sa ra ya ha sa ra ya hu~m hu~m phat:	20	om sahkarma d+ha ki ni ki la ya sarba sha trun big+h+nan ha sa ra ya ha sa ra ya hu~m hu~m phat: 
BO_TZ34_NGI-074:209	smyo byed kyi rdzas dang khrag char dbab cing :	20	smyo byed kyi rdzas dang khrag char bebs cing 
BO_TZ34_NGI-074:210	hu~m b+h+yo : lus ngag yid gsum smyo zhing 'khrugs byed pa :	21	hu~m b+h+yo lus ngag yid gsum smyo zhing khrugs byed ba 
BO_TZ34_NGI-074:211	sha za mkha' 'gro'i mthu stobs nus pa rdzogs :	21	sha za mkha gro mthu stobs nus ba rdzogs 
BO_TZ34_NGI-074:212	dug khrag rgya mtshho 'bar ba'i char phab pas :	21	dug khrag rgya mtshho bar ba char bebs ba 
BO_TZ34_NGI-074:213	dgra bgegs 'byung po smyo zhing 'bog tu chug :	21	dgra bgegs byung po smyo zhing bog tu chug 
BO_TZ34_NGI-074:214	om sahkarma d+ha ki ni ki la ya sarba sha trun big+h+nan dz+wa la pa ya dz+wa la pa ya hu~m phat:	21	om sahkarma d+ha ki ni ki la ya sarba sha trun big+h+nan dz+wa la ba ya dz+wa la ba ya hu~m phat: 
BO_TZ34_NGI-074:215	las phur blangs shing :	21	las phur blangs shing 
BO_TZ34_NGI-074:216	phur pa gsod byed las kyi mkha' 'gro phyag gnyis gnam lcags kyi phur pa bsnams pa sku smad phur pa'i dbal can du gyur par bsam la :	21	phur ba gsod byed las kyi mkha gro phyag gnyis gnam lcags kyi phur ba snom ba sku smad phur ba dbal can du gyur ba bsam la 
BO_TZ34_NGI-074:217	hu~m: sangs rgyas phrin las yongs rdzogs pa :	21	hu~m: sangs rgya phrin las yongs rdzogs ba 
BO_TZ34_NGI-074:218	drag shul gsod byed d+ha ki ni:	21	drag shul gsod byed d+ha ki ni: 
BO_TZ34_NGI-074:219	thogs med badzra ki la ya :	21	thogs med badzra ki la ya 
BO_TZ34_NGI-074:220	steng du gdengs pas lha rnams skul :	22	steng du gdeng ba lha rnams skul 
BO_TZ34_NGI-074:221	bar du bskor pas 'jig rten g.yo :	22	ba du skor ba jig rten g.yo 
BO_TZ34_NGI-074:222	g.yas su bsgril pas pho rgyud gzir :	22	g.yas su sgril ba pho brgyud gzir 
BO_TZ34_NGI-074:223	g.yon du bsgril pas mo rgyud 'dar :	22	g.yon du sgril ba mo brgyud dar 
BO_TZ34_NGI-074:224	dbus su bsgril pas gnyis med thul :	22	dbus su sgril ba gnyis med thul 
BO_TZ34_NGI-074:225	btab na lha yang brlag byed na :	22	debs na lha yang brlag byed na 
BO_TZ34_NGI-074:226	dgra dang bgegs la smros ci dgos :	22	dgra dang bgegs la smros ci dgos 
BO_TZ34_NGI-074:227	ye shes drag mo'i stobs skyed cig :	22	ye shes drag mo stobs skyed cig 
BO_TZ34_NGI-074:228	dgra bgegs tshhe bsod dwangs ma kun :	22	dgra bgegs tshhe bsod dwangs ma kun 
BO_TZ34_NGI-074:229	sgrub la stims shig ki la ya :	22	sgrub la stims shig ki la ya 
BO_TZ34_NGI-074:230	rnam shes rdo rje btshun mo yi :	23	rnam shes rdo rje btshun mo yi 
BO_TZ34_NGI-074:231	sras su spor cig ki la ya :	23	sras su spor cig ki la ya 
BO_TZ34_NGI-074:232	dug gsum phung khams skye mched rten :	23	dug gsum phung khams skye mched rten 
BO_TZ34_NGI-074:233	dum bur gtubs shig ki la ya :	23	dum bur gtub shig ki la ya 
BO_TZ34_NGI-074:234	om sahkarma d+ha ki ni badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram ram:	23	om sahkarma d+ha ki ni badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram ram: 
BO_TZ34_NGI-074:235	a yur bin+du b+h+ru~m:	23	a yur bin+du b+h+ru~m: 
BO_TZ34_NGI-074:236	a yam s+pha ra na phat:	23	a yam s+pha ra na phat: 
BO_TZ34_NGI-074:237	sarba sha trun big+h+nan ma ra ya phat:	23	sarba sha trun big+h+nan ma ra ya phat: 
BO_TZ34_NGI-074:238	ces gdab ka'i las kyis gzas po'i tshhe bsod rang la bstim :	23	ces gdab ka las kyis gzas po tshhe bsod rang la stim 
BO_TZ34_NGI-074:239	rnam shes dbyings su spar :	23	rnam shes dbyings su spor 
BO_TZ34_NGI-074:240	phung po'i gnas rnams su phur bus gdab :	24	phung po gnas rnams su phur bud gdab 
BO_TZ34_NGI-074:241	de nas rtshe gsum gyis dbug :	24	de nas rtshe gsum gyis bugs 
BO_TZ34_NGI-074:242	gri gug gis gtub :	24	gri gug gis thub 
BO_TZ34_NGI-074:243	thod pa'i thun khrag phab la :	24	thod ba thun khrag bebs la 
BO_TZ34_NGI-074:244	hu~m b+h+yo : rtshe gsum mtshhon chas phung po thal mar phug :	24	hu~m b+h+yo rtshe gsum mtshhon cha phung po thal mar bugs 
BO_TZ34_NGI-074:245	gri gug 'bar bas til bzhin dum bur gtubs :	24	gri gug bar ba til bzhin dum bur gtub 
BO_TZ34_NGI-074:246	thun rdzas khrag gis ldog med rgyas thobs la :	24	thun rdzas khrag gis ldog med rgya thobs la 
BO_TZ34_NGI-074:247	mngon spyod drag po'i phrin las mthar phyin mdzod :	24	mngon spyod drag po phrin las mthar phyin mdzod 
BO_TZ34_NGI-074:248	om sahkarma d+ha ki ni ki la ya b+hin+d+ha b+hin+d+ha tsh+tshhin+da tsh+tshhin+da ma ra ya ma ra ya hu~m hu~m phat:	24	om sahkarma d+ha ki ni ki la ya b+hin+d+ha b+hin+d+ha tsh+tshhin+da tsh+tshhin+da ma ra ya ma ra ya hu~m hu~m phat: 
BO_TZ34_NGI-074:249	hom gzar gyis zhal du bstab ste :	24	hom gzar gyis zhal du stob ste 
BO_TZ34_NGI-074:250	hu~m b+h+yo : dug gsum dgra bgegs bsgral pa'i sha khrag rus :	25	hu~m b+h+yo dug gsum dgra bgegs bsgral ba sha khrag rus 
BO_TZ34_NGI-074:251	'jigs byed khrag 'thung chen mo'i zhal du sbyor :	25	jigs byed khrag thung chen mo zhal du sbyor 
BO_TZ34_NGI-074:252	'khor gyi mkha' 'gro'i tshhogs rnams dgyes par rol :	25	khor gyi mkha gro tshhogs rnams dgyes ba rol 
BO_TZ34_NGI-074:253	dgra bgegs 'byung po'i bdun rgyud rtshad nas chod :	25	dgra bgegs byung po bdun brgyud rtshad nas chod 
BO_TZ34_NGI-074:254	sarba sha trun big+h+nan ma ra ya mam sa rak+ta kim ni ri ti kha kha kha hi kha hi :	25	sarba sha trun big+h+nan ma ra ya mam sa rak+ta kim ni ri ti kha kha kha hi kha hi 
BO_TZ34_NGI-074:255	zhes phul pas :	25	zhes bul ba 
BO_TZ34_NGI-074:256	ha ha he he hu~m hu~m phat phat:	25	ha ha he he hu~m hu~m phat phat: 
BO_TZ34_NGI-074:257	ces dgyes pa'i bzhad sgra dang bcas lhag med du bzhes zag med bde chen drag shul gyi ye shes lhag par rgyas shing ngo mthon du bzhugs par bsam la zlog sgyur gyi phrin las gsol ba ni :	25	ces dgyes ba bzhad sgra dang cha lhag med du bzhes zag med bde chen drag shul gyi ye shes lhag ba rgya shing ngo mthon du bzhugs ba bsam la zlog sgyur gyi phrin las gsol ba ni 
BO_TZ34_NGI-074:258	sha rus kyi gtor ma 'bul :	25	sha rus kyi thor ma bul 
BO_TZ34_NGI-074:259	khrag skyems sbreng :	25	khrag skyem sbreng 
BO_TZ34_NGI-074:260	thod rnga brdung zhing drag po'i ngar dang ldan pas :	26	thod rnga rdung zhing drag po ngar dang ldan ba 
BO_TZ34_NGI-074:261	hu~m b+h+yo : zhi ba chen po'i ngang las ma g.yos kyang :	26	hu~m b+h+yo zhi ba chen po ngang las ma g.yos kyang 
BO_TZ34_NGI-074:262	drag shul thabs kyis 'gro ba 'dul ba'i phyir :	26	drag shul thabs kyis gro ba dul ba phyir 
BO_TZ34_NGI-074:263	rtsha gsum mkha' 'gro 'bar ba'i lha tshhogs rnams :	26	rtsha gsum mkha gro bar ba lha tshhogs rnams 
BO_TZ34_NGI-074:264	thugs dam gnad nas bskul lo phrin las mdzod :	26	thugs dam gnad nas skul lo phrin las mdzod 
BO_TZ34_NGI-074:265	hu~m b+h+yo : thogs med bya grub ye shes pho brang nas :	26	hu~m b+h+yo thogs med byed grub ye shes pho brang nas 
BO_TZ34_NGI-074:266	khrag 'thung gtsho mo karma d+ha ki ni:	26	khrag thung gtsho mo karma d+ha ki ni: 
BO_TZ34_NGI-074:267	las kyi rigs kyi mkha' 'gro 'bum dang bcas :	26	las kyi rigs kyi mkha gro bum dang cha 
BO_TZ34_NGI-074:268	dgra bgegs sha khrag rus pa'i gtor ma bzhes :	26	dgra bgegs sha khrag rus ba thor ma bzhes 
BO_TZ34_NGI-074:269	rnal 'byor bdag cag 'khor dang bcas pa yi :	26	rnal byor bdag cag khor dang cha ba yi 
BO_TZ34_NGI-074:270	byang chub sgrub la bar du gcod byed pa'i :	27	byang chub sgrub la ba du gcod byed ba 
BO_TZ34_NGI-074:271	phyi nang gsang ba'i 'gal rkyen mi mthun phyogs :	27	phyi nang gsang ba gal rkyen mi mthun phyogs 
BO_TZ34_NGI-074:272	thams cad dgra bgegs byad ma'i steng du zlog :	27	thams cad dgra bgegs byad ma steng du zlog 
BO_TZ34_NGI-074:273	bzhi brgya rtsha bzhi'i nad rigs dgra la zlog :	27	bzhi brgya rtsha bzhi nad rigs dgra la zlog 
BO_TZ34_NGI-074:274	sum brgya drug cu'i gdon tshhogs dgra la zlog :	27	sum brgya drug cu don tshhogs dgra la zlog 
BO_TZ34_NGI-074:275	stong phrag brgyad cu'i bgegs dpung dgra la zlog :	27	stong phrag brgyad cu bgegs dpung dgra la zlog 
BO_TZ34_NGI-074:276	brgyad cu rtsha gcig ltas ngan dgra la zlog :	27	brgyad cu rtsha gcig ltas ngan dgra la zlog 
BO_TZ34_NGI-074:277	glo bur ye 'drog 'tshhubs 'gyur dgra la zlog :	27	glo bur ye drog tshhubs gyur dgra la zlog 
BO_TZ34_NGI-074:278	dus min 'chi ba'i bar chad dgra la zlog :	27	dus min chi ba ba chad dgra la zlog 
BO_TZ34_NGI-074:279	yas kyi bdud dpung g.yos pa dgra la zlog :	27	yas kyi bdud dpung g.yos ba dgra la zlog 
BO_TZ34_NGI-074:280	mas kyi sri ru ldangs pa dgra la zlog :	28	mas kyi sri ru ldangs ba dgra la zlog 
BO_TZ34_NGI-074:281	bar gyi 'phral rkyen ngan pa dgra la zlog :	28	ba gyi phral rkyen ngan ba dgra la zlog 
BO_TZ34_NGI-074:282	nad mug mtshhon gyi 'phrul 'khor dgra la zlog :	28	nad mug mtshhon gyi phrul khor dgra la zlog 
BO_TZ34_NGI-074:283	mtha' dmag gdug pa'i 'tshhub 'gyur dgra la zlog :	28	mtha dmag gdug ba tshhub gyur dgra la zlog 
BO_TZ34_NGI-074:284	rgya 'dre 'gong po'i cho 'phrul dgra la zlog :	28	rgya dre gong po cho phrul dgra la zlog 
BO_TZ34_NGI-074:285	byad kha phur kha rbod gtong dgra la zlog :	28	byad kha phur kha rbod gtong dgra la zlog 
BO_TZ34_NGI-074:286	ye shes mkha' 'gro'i bka' chad dgra la zlog :	28	ye shes mkha gro bka chad dgra la zlog 
BO_TZ34_NGI-074:287	las kyi mkha' 'gro'i sun ma dgra la zlog :	28	las kyi mkha gro sun ma dgra la zlog 
BO_TZ34_NGI-074:288	sha za mkha' 'gro'i dal yams dgra la zlog :	28	sha za mkha gro dal yams dgra la zlog 
BO_TZ34_NGI-074:289	phra men mkha' 'gro'i gtad khram dgra la zlog :	28	phra men mkha gro gtod khram dgra la zlog 
BO_TZ34_NGI-074:290	mu stegs mkha' 'gro'i dmod tshhig dgra la zlog :	29	mu stegs mkha gro dmod tshhig dgra la zlog 
BO_TZ34_NGI-074:291	rgyal khams pho mo'i mi kha dgra la zlog :	29	rgyal khams pho mo mi kha dgra la zlog 
BO_TZ34_NGI-074:292	grib dang mi gtshang g.yeng ba dgra la zlog :	29	grib dang mi gtshang g.yeng ba dgra la zlog 
BO_TZ34_NGI-074:293	bzlog go dmar chen zor gyi gtor mas zlog :	29	bzlog go dmar chen zor gyi thor mas zlog 
BO_TZ34_NGI-074:294	bsgyur ro mi mthun phyogs kun dgra la sgyur :	29	sgyur ro mi mthun phyogs kun dgra la sgyur 
BO_TZ34_NGI-074:295	b+h+yo zlog dmod pa'i mtshhon char dgra la phob :	29	b+h+yo zlog dmod ba mtshhon char dgra la phob 
BO_TZ34_NGI-074:296	zlog sgyur bcol pa'i phrin las 'grub par mdzod :	29	zlog sgyur chol ba phrin las grub ba mdzod 
BO_TZ34_NGI-074:297	om sahkarma d+ha ki ni ki la ya sarba dush+tan b+h+yo b+h+yo zlog zlog :	29	om sahkarma d+ha ki ni ki la ya sarba dush+tan b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-074:298	yak+mo khrem zlog :	29	yak+mo khrem zlog 
BO_TZ34_NGI-074:299	rak+mo khrem zlog :	29	rak+mo khrem zlog 
BO_TZ34_NGI-074:300	e sa b+h+yo zlog :	30	e sa b+h+yo zlog 
BO_TZ34_NGI-074:301	ces zlog sngags bzla'o :	30	ces zlog sngags bzla 
BO_TZ34_NGI-074:302	hu~m b+h+yo : 'gyur med me long ye shes pho brang nas :	30	hu~m b+h+yo gyur med me long ye shes pho brang nas 
BO_TZ34_NGI-074:303	khrag 'thung 'bar ma badzra d+ha ki ni:	30	khrag thung bar ma badzra d+ha ki ni: 
BO_TZ34_NGI-074:304	rdo rje rigs kyi khro mo 'bum dang bcas :	30	rdo rje rigs kyi khro mo bum dang cha 
BO_TZ34_NGI-074:305	dgra bgegs sha khrag rus pa'i gtor ma bzhes :	30	dgra bgegs sha khrag rus ba thor ma bzhes 
BO_TZ34_NGI-074:306	rnal 'byor bdag cag sogs /	30	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:307	hu~m b+h+yo : rtshol med mnyam nyid ye shes pho brang nas :	30	hu~m b+h+yo rtshol med mnyam nyid ye shes pho brang nas 
BO_TZ34_NGI-074:308	'phrul bzhad 'bar ma rat+na d+ha ki ni:	30	phrul bzhad bar ma rat+na d+ha ki ni: 
BO_TZ34_NGI-074:309	rin chen rigs kyi khro mo 'bum dang bcas :	30	rin chen rigs kyi khro mo bum dang cha 
BO_TZ34_NGI-074:310	dgra bgegs sha khrag rus pa'i gtor ma bzhes :	31	dgra bgegs sha khrag rus ba thor ma bzhes 
BO_TZ34_NGI-074:311	rnal 'byor bdag cag sogs /	31	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:312	hu~m hri: bde chen sor rtog ye shes pho brang nas :	31	hu~m hri: bde chen sor rtogs ye shes pho brang nas 
BO_TZ34_NGI-074:313	rjes chags 'bar ma pad+ma d+ha ki ni:	31	rjes chags bar ma pad+ma d+ha ki ni: 
BO_TZ34_NGI-074:314	pad+ma rigs kyi khro mo 'bum dang bcas :	31	pad+ma rigs kyi khro mo bum dang cha 
BO_TZ34_NGI-074:315	dgra bgegs sha khrag rus pa'i gtor ma bzhes :	31	dgra bgegs sha khrag rus ba thor ma bzhes 
BO_TZ34_NGI-074:316	rnal 'byor bdag cag sogs /	31	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:317	hu~m hri: kun khyab chos dbyings ye shes pho brang nas :	31	hu~m hri: kun khyab chos dbyings ye shes pho brang nas 
BO_TZ34_NGI-074:318	gtum rngams 'bar ma bud+d+ha d+ha ki ni:	31	thum rngams bar ma bud+d+ha d+ha ki ni: 
BO_TZ34_NGI-074:319	bde gshegs rigs kyi khro mo 'bum dang bcas :	31	bde gshegs rigs kyi khro mo bum dang cha 
BO_TZ34_NGI-074:320	dgra bgegs sha khrag rus pa'i gtor ma bzhes :	32	dgra bgegs sha khrag rus ba thor ma bzhes 
BO_TZ34_NGI-074:321	rnal 'byor bdag cag sogs /	32	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:322	hu~m b+h+yo : drag rtshub brgya byin khros pa'i grong khyer nas :	32	hu~m b+h+yo drag rtshub brgya byin khro ba grong khyer nas 
BO_TZ34_NGI-074:323	stong nyid nam mkhar spyod pa'i bya rgod gdong :	32	stong nyid nam mkhar spyod ba byed rgod gdong 
BO_TZ34_NGI-074:324	lha yi phra men 'bum sde'i dus la bab :	32	lha yi phra men bum sde dus la bab 
BO_TZ34_NGI-074:325	dgra bgegs sha khrag rus pa'i gtor ma bzhes :	32	dgra bgegs sha khrag rus ba thor ma bzhes 
BO_TZ34_NGI-074:326	rnal 'byor bdag cag sogs /	32	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:327	hu~m b+h+yo : gsod gcod 'jigs rung bshan pa'i grong khyer nas :	32	hu~m b+h+yo gsod gcod jigs rung bshan ba grong khyer nas 
BO_TZ34_NGI-074:328	gzung 'dzin skos su 'debs pa'i dur bya'i gdong :	32	gzung dzin skos su debs ba dur byed gdong 
BO_TZ34_NGI-074:329	gshin rje'i phra men 'bum sde'i dus la bab :	32	gshin rje phra men bum sde dus la bab 
BO_TZ34_NGI-074:330	dgra bgegs sha khrag rus pa'i gtor ma bzhes :	33	dgra bgegs sha khrag rus ba thor ma bzhes 
BO_TZ34_NGI-074:331	rnal 'byor bdag cag sogs /	33	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:332	hu~m b+h+yo : dug lnga'i rgya mtshho 'khyil ba'i grong khyer nas :	33	hu~m b+h+yo dug lnga rgya mtshho khyil ba grong khyer nas 
BO_TZ34_NGI-074:333	nyon mongs yul la 'tshher ba bzhad kyi gdong :	33	nyon mongs yul la tshher ba bzhad kyi gdong 
BO_TZ34_NGI-074:334	klu yi phra men 'bum sde'i dus la bab :	33	klu yi phra men bum sde dus la bab 
BO_TZ34_NGI-074:335	dgra bgegs sha khrag rus pa'i gtor ma bzhes :	33	dgra bgegs sha khrag rus ba thor ma bzhes 
BO_TZ34_NGI-074:336	rnal 'byor bdag cag sogs /	33	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:337	hu~m b+h+yo : gtum chen gzhan gyis mi thub grong khyer nas :	33	hu~m b+h+yo thum chen gzhan gyis mi thub grong khyer nas 
BO_TZ34_NGI-074:338	rdo rje'i tong skad sgrog pa'i bya rog gdong :	33	rdo rje tong skad sgrog ba byed rog gdong 
BO_TZ34_NGI-074:339	gnod sbyin phra men 'bum sde'i dus la bab :	33	gnod sbyin phra men bum sde dus la bab 
BO_TZ34_NGI-074:340	dgra bgegs sha khrag rus pa'i gtor ma bzhes :	34	dgra bgegs sha khrag rus ba thor ma bzhes 
BO_TZ34_NGI-074:341	rnal 'byor bdag cag sogs /	34	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:342	hu~m b+h+yo : khams gsum thal bar sreg pa'i grong khyer nas :	34	hu~m b+h+yo khams gsum thal ba sreg ba grong khyer nas 
BO_TZ34_NGI-074:343	'od gsal khung nas 'byin pa 'ug pa'i gdong :	34	d gsal khung nas byin ba ug ba gdong 
BO_TZ34_NGI-074:344	me lha'i phra men 'bum sde'i dus la bab :	34	me lha phra men bum sde dus la bab 
BO_TZ34_NGI-074:345	dgra bgegs sha khrag rus pa'i gtor ma bzhes :	34	dgra bgegs sha khrag rus ba thor ma bzhes 
BO_TZ34_NGI-074:346	rnal 'byor bdag cag sogs /	34	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:347	hu~m b+h+yo : sha khrag gzan du rol pa'i grong khyer nas :	34	hu~m b+h+yo sha khrag gzan du rol ba grong khyer nas 
BO_TZ34_NGI-074:348	nyag gcig bshugs glu len pa srin bya'i gdong :	34	nyag gcig bshugs glu len ba srin byed gdong 
BO_TZ34_NGI-074:349	srin po'i phra men 'bum sde'i dus la bab :	34	srin po phra men bum sde dus la bab 
BO_TZ34_NGI-074:350	dgra bgegs sha khrag rus pa'i gtor ma bzhes :	35	dgra bgegs sha khrag rus ba thor ma bzhes 
BO_TZ34_NGI-074:351	rnal 'byor bdag cag sogs /	35	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:352	hu~m b+h+yo : srid gsum gtor zhing dkrugs pa'i grong khyer nas :	35	hu~m b+h+yo srid gsum thor zhing dkrug ba grong khyer nas 
BO_TZ34_NGI-074:353	thogs med rig rtshal rdzogs pa khra yi gdong :	35	thogs med rig rtshal rdzogs ba khra yi gdong 
BO_TZ34_NGI-074:354	rlung lha'i phra men 'bum sde'i dus la bab :	35	rlung lha phra men bum sde dus la bab 
BO_TZ34_NGI-074:355	dgra bgegs sha khrag rus pa'i gtor ma bzhes :	35	dgra bgegs sha khrag rus ba thor ma bzhes 
BO_TZ34_NGI-074:356	rnal 'byor bdag cag sogs /	35	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:357	hu~m b+h+yo : gnod 'tshhe'i mtshhon cha gzengs pa'i grong khyer nas :	35	hu~m b+h+yo gnod tshhe mtshhon cha gzengs ba grong khyer nas 
BO_TZ34_NGI-074:358	bde stong mu cor dgod pa khwa ta'i gdong :	35	bde stong mu cor god ba khwa ta gdong 
