segmentnr	original	folio	stemmed
BO_TZ59_HI-031:178	chos nyid dag pa'i snang ba 'char :	17	chos nyid dag ba snang ba char 
BO_TZ59_HI-031:179	zhes gsungs pa /	17	zhes gsungs ba 
BO_TZ59_HI-031:180	nyin mo chos sku'i rten nyi ma /	18	nyin mo chos sku rten nyi ma 
BO_TZ59_HI-031:181	mtshhan mo longs sku'i rten zla ba'i dkyil du gtad pas /	18	mtshhan mo longs sku rten zla ba dkyil du gtod ba 
BO_TZ59_HI-031:182	mig gi tshhad pa 'phel ba grang bas snyoms shing /	18	mig gi tshhad ba phel ba grang ba snyom shing 
BO_TZ59_HI-031:183	sprul sku'i rten sgron me'i dkyil nas zur du khrid la bltas pas nyin mtshhan gyi 'khrul rgyun gcod cing sku gsum du dag pa'i dgos pa yod /	18	sprul sku rten sgron me dkyil nas zur du khrid la lta ba nyin mtshhan gyi khrul rgyun gcod cing sku gsum du dag ba dgos ba yod 
BO_TZ59_HI-031:184	de ltar brtshon pas je zhig na nyi ma sogs rten med par 'od snang 'char zhing /	18	de ltar brtshon ba je jig na nyi ma sogs rten med ba d snang char zhing 
BO_TZ59_HI-031:185	mtshhan mo gnyid pa'i skabs su thod rgal gyi snang ba 'char ba 'od gsal gyi snang ba zin pa 'ong /	18	mtshhan mo rnyid ba skabs su thod rgal gyi snang ba char ba d gsal gyi snang ba zin ba ng 
BO_TZ59_HI-031:186	chos nyid yid dpyod la ma lus pa 'od gsal gyi snang ba dbang po'i mngon sum du gyur pa chos nyid mngon sum mthong ba zhes bya'o //	18	chos nyid yid dpyod la ma lus ba d gsal gyi snang ba dbang po mngon sum du gyur ba chos nyid mngon sum mthong ba zhes byed 
BO_TZ59_HI-031:187	de tshhe phyed sku la sogs pa'i :	18	de tshhe phyed sku la sogs ba 
BO_TZ59_HI-031:188	nyams snang gong du 'phel ba dang : zhes gsungs pas /	18	nyams snang gong du phel ba dang zhes gsungs ba 
BO_TZ59_HI-031:189	de yang glang po'i bzhugs stangs dang / longs sku'i gzigs stangs gtsho bor brten la rtshe gcig tu sbyangs pas thig le 'od kyi mu khyud mang po'i dbus dkar ser dmar ljang mthing ga gang rung gis khyab pa'i dbus su kha dog mi 'dra ba'i pad+ma 'dab ma bzhi mthong zhing /	18	de yang glang po bzhugs stangs dang longs sku gzigs stangs gtsho bor rten la rtshe gcig tu sbyong ba thig le d kyi mu khyud mang po dbus dkar ser dmar ljang mthing ga gang rung gis khyab ba dbus su kha dog mi dra ba pad+ma dab ma bzhi mthong zhing 
BO_TZ59_HI-031:190	thig le lag mthil tsham pa sogs 'char /	19	thig le lag mthil tsham ba sogs char 
BO_TZ59_HI-031:191	'di skabs bar chod na sprul sku'i zhing du sangs rgyas /	19	di skabs ba chod na sprul sku zhing du sangs rgya 
BO_TZ59_HI-031:192	dbyings snang re lde /	19	dbyings snang re lde 
BO_TZ59_HI-031:193	ka ba bzhi mig gi khyon tsham du mched dus /	19	ka ba bzhi mig gi khyon tsham du mched dus 
BO_TZ59_HI-031:194	rtshibs shar la mdun du dril /	19	rtshibs char la mdun du dril 
BO_TZ59_HI-031:195	gyen 'greng la thur phab /	19	gyen greng la thur bebs 
BO_TZ59_HI-031:196	gru bzhi la g.yas /	19	gru bzhi la g.yas 
BO_TZ59_HI-031:197	zlum po la g.yon /	19	zlum po la g.yon 
BO_TZ59_HI-031:198	zla gam la gyen /	19	zla gam la gyen 
BO_TZ59_HI-031:199	gru gsum la thur /	19	gru gsum la thur 
BO_TZ59_HI-031:200	ye shes lnga'i mkhar thabs la mnyam par blta'o //	20	ye shes lnga mkhar thabs la mnyam ba lta 
BO_TZ59_HI-031:201	de nas dbyings khyim /	20	de nas dbyings khyim 
BO_TZ59_HI-031:202	lung pa dang yul khams gang ba sogs 'char zhing /	20	lung ba dang yul khams gang ba sogs char zhing 
BO_TZ59_HI-031:203	thig le 'od lngas bskor ba du ma dang / rin po che'i drwa phyed pad+ma stong ldan gzhal yas khang /	20	thig le d lngas skor ba du ma dang rin po che drwa phyed pad+ma stong ldan jal yas khang 
BO_TZ59_HI-031:204	de nas sku'i rnam pa phyed gzugs sogs 'char bas /	20	de nas sku rnam ba phyed gzugs sogs char ba 
BO_TZ59_HI-031:205	'di'i dus su nyin snang mtshhan snang 'dres pas bar dor longs skur sangs rgyas pa ni nyams snang gong du 'phel ba'o //	20	di dus su nyin snang mtshhan snang dre ba ba dor longs skur sangs rgya ba ni nyams snang gong du phel ba 
BO_TZ59_HI-031:206	bde gshegs rigs lnga'i sku shar nas :	20	bde gshegs rigs lnga sku char nas 
BO_TZ59_HI-031:207	bsam yas dkyil 'khor rab mthong ba :	20	bsam yas dkyil khor rab mthong ba 
BO_TZ59_HI-031:208	rig pa tshhad la phebs pa'i rjes :	20	rig ba tshhad la phebs ba rjes 
BO_TZ59_HI-031:209	zhes pas / dbyings khyim nam mkha' mnyam pa thig le lnga tshhom gyi dbus rnams su pad+ma'i dbus su rigs lnga'i sku shar ba nas gzung bsam yas kyi dkyil 'khor shar nas lha rnams kyi thugs ka nas 'od zer byung ba rang gi snying gar zug	20	zhes ba dbyings khyim nam mkha mnyam ba thig le lnga tshhom gyi dbus rnams su pad+ma dbus su rigs lnga sku char ba nas gzung bsam yas kyi dkyil khor char nas lha rnams kyi thugs ka nas d zer byung ba rang gi snying gar zug 
BO_TZ59_HI-031:210	/rang gi lus kyang 'od kyi rang bzhin sor mo tsham las gdos bcas med pa na rig pa tshhad la phebs pa'o //	21	gi lus kyang d kyi rang bzhin sor mo tsham las gdos cha med ba na rig ba tshhad la phebs ba 
BO_TZ59_HI-031:211	chos sku'i snang ba mngon sum du :	21	chos sku snang ba mngon sum du 
BO_TZ59_HI-031:212	lam byed tshhe 'dir mngon sangs rgyas :	21	lam byed tshhe dir mngon sangs rgya 
BO_TZ59_HI-031:213	zhes pas phyi'i snang ba'i 'phel zad /	21	zhes ba phyi snang ba phel zad 
BO_TZ59_HI-031:214	nang gi gdos bcas kyi snang ba med /	21	nang gi gdos cha kyi snang ba med 
BO_TZ59_HI-031:215	rlung gi g.yo ba zad /	21	rlung gi g.yo ba zad 
BO_TZ59_HI-031:216	de ltar gzung 'dzin gyi rtog pa zad nas chos nyid zad pa'o //	21	de ltar gzung dzin gyi rtogs ba zad nas chos nyid zad ba 
BO_TZ59_HI-031:217	gsum pa rjes rtags tshhad 'bras bu bstan pa ni /	21	gsum ba rjes rtags tshhad bras bu ston ba ni 
BO_TZ59_HI-031:218	rjes ni mi 'gul sdod pa sogs :	21	rjes ni mi gul sdod ba sogs 
BO_TZ59_HI-031:219	chos nyid dgongs pas gzer gdab pas :	21	chos nyid dgongs ba gzer gdab ba 
BO_TZ59_HI-031:220	tshhe 'dir sku dang ye shes rnyed :	22	tshhe dir sku dang ye shes rnyed 
BO_TZ59_HI-031:221	lhun gyis grub par the tshhom med :	22	lhun gyis grub ba the tshhom med 
BO_TZ59_HI-031:222	ces gsungs pas /	22	ces gsungs ba 
BO_TZ59_HI-031:223	mi 'gul ba gsum gyi gzhi bca' ba ni /	22	mi gul ba gsum gyi gzhi chos ba ni 
BO_TZ59_HI-031:224	lus mi 'gul ba bzhugs stangs gsum /	22	lus mi gul ba bzhugs stangs gsum 
BO_TZ59_HI-031:225	mig mi 'gul ba gzigs stangs gsum /	22	mig mi gul ba gzigs stangs gsum 
BO_TZ59_HI-031:226	rlung rig mi 'gul ba ma bcos par bzhag	22	rlung rig mi gul ba ma chos ba jog 
BO_TZ59_HI-031:227	/de ltar bsgoms pas /	22	ltar sgom ba 
BO_TZ59_HI-031:228	sdod pa gsum gyi tshhad gzung ba ni /	22	sdod ba gsum gyi tshhad gzung ba ni 
BO_TZ59_HI-031:229	phyi snang ba sdod pas rkyen ngan grogs su shar /	22	phyi snang ba sdod ba rkyen ngan grogs su char 
BO_TZ59_HI-031:230	nang sgyu lus sdod pas 'khrul pa'i bya ba bral /	23	nang sgyu lus sdod ba khrul ba byed ba bral 
BO_TZ59_HI-031:231	gsang ba rlung sems sdod pas rnam rtog skye mi srid /	23	gsang ba rlung sems sdod ba rnam rtogs skye mi srid 
BO_TZ59_HI-031:232	de tshhe rtags lus la 'char /	23	de tshhe rtags lus la char 
BO_TZ59_HI-031:233	tshhad rmi lam gyis gzung ba la /	23	tshhad rmi lam gyis gzung ba la 
BO_TZ59_HI-031:234	dang po rmi lam ngan pa med par bzang po sha stag	23	dang po rmi lam ngan ba med ba bzang po sha stag 
BO_TZ59_HI-031:235	/bar du rmi lam zin /	23	du rmi lam zin 
BO_TZ59_HI-031:236	mthar rmi lam 'od gsal gyi dbyings su nub pa sogs 'di'i tshhul rgyas pa logs su shes /	23	mthar rmi lam d gsal gyi dbyings su nub ba sogs di tshhul rgya ba logs su shes 
BO_TZ59_HI-031:237	thob pa gsum gyis gzer gdab pa ni /	23	thob ba gsum gyis gzer gdab ba ni 
BO_TZ59_HI-031:238	phyi snang ba la dbang thob pas snang rkyen zhing khams su grol /	23	phyi snang ba la dbang thob ba snang rkyen zhing khams su grol 
BO_TZ59_HI-031:239	nang sgyu lus la dbang thob pas gdos bcas 'od lus su grol /	23	nang sgyu lus la dbang thob ba gdos cha d lus su grol 
BO_TZ59_HI-031:240	gsang ba rig pa la dbang thob pas nyon mongs ye shes su grol /	24	gsang ba rig ba la dbang thob ba nyon mongs ye shes su grol 
BO_TZ59_HI-031:241	gdeng bzhi ni /	24	gdeng bzhi ni 
BO_TZ59_HI-031:242	yar sangs rgyas thob pa'i re ba dang / ma thob pa'i dogs pa med /	24	yar sangs rgya thob ba re ba dang ma thob ba dogs ba med 
BO_TZ59_HI-031:243	mar 'khor bar mi ltung ba'i re ba dang / ltung gi dogs pa med pa'o //	24	mar khor ba mi ltung ba re ba dang ltung gi dogs ba med ba 
BO_TZ59_HI-031:244	mdor na / snang ba dang ni mched pa dang : tshhad du phebs dang zad pa yis :	24	mdor na snang ba dang ni mched ba dang tshhad du phebs dang zad ba yis 
BO_TZ59_HI-031:245	kun bzang dgongs pa rdzogs pa 'o :	24	kun bzang dgongs ba rdzogs ba mang 
BO_TZ59_HI-031:246	zhes pas / chos nyid dag pa'i snang ba tshhogs lam /	24	zhes ba chos nyid dag ba snang ba tshhogs lam 
BO_TZ59_HI-031:247	nyams snang gong 'phel sbyor lam /	24	nyams snang gong phel sbyor lam 
BO_TZ59_HI-031:248	rig pa tshhad phebs mthong lam dang sgom lam /	24	rig ba tshhad phebs mthong lam dang sgom lam 
BO_TZ59_HI-031:249	chos nyid zad pa'i mthar /	24	chos nyid zad ba mthar 
BO_TZ59_HI-031:250	slob pa'i lam rdzogs pa ste /	25	slob ba lam rdzogs ba ste 
BO_TZ59_HI-031:251	sa rim yang kun mkhyen klong chen pas /	25	sa rim yang kun mkhyen klong chen ba 
BO_TZ59_HI-031:252	'di ltar rnam par shes pa'i tshhogs brgyad las //	25	di ltar rnam ba shes ba tshhogs brgyad las 
BO_TZ59_HI-031:253	mthong sgom lam gyur rig pa tshhad phebs su //	25	mthong sgom lam gyur rig ba tshhad phebs su 
BO_TZ59_HI-031:254	nyon yid ldog pas 'khor ba'i mya ngan brgal //	25	nyon yid ldog ba khor ba mya ngan rgol 
BO_TZ59_HI-031:255	brgyad par yid shes ldog pas mi rtog thob //	25	brgyad ba yid shes ldog ba mi rtogs thob 
BO_TZ59_HI-031:256	sgo lnga'i rnam shes ldog pas zhing khams dag	25	sgo lnga rnam shes ldog ba zhing khams dag 
BO_TZ59_HI-031:257	/bcu par kun gzhi'i rnam shes ldog pa yis //	25	ba kun gzhi rnam shes ldog ba yis 
BO_TZ59_HI-031:258	ye shes pha rol phyin mchog gzungs sprin ldan //	25	ye shes pha rol phyin mchog gzungs sprin ldan 
BO_TZ59_HI-031:259	zad pa'i sar rdzogs rgyun mtha'i skad cig la //	25	zad ba sar rdzogs rgyun mtha skad cig la 
BO_TZ59_HI-031:260	slob lam ldog pas kun gzhi'i bag chags kyi //	26	slob lam ldog ba kun gzhi bag chags kyi 
BO_TZ59_HI-031:261	sa yang rdo rje lta bu'i ting 'dzin mchog	26	sa yang rdo rje lta bu ting dzin mchog 
BO_TZ59_HI-031:262	/rab tu thob pas dri ma kun dang bral //	26	tu thob ba dri ma kun dang bral 
BO_TZ59_HI-031:263	de phyir snang ba bzhi ldan lam gyi mchog	26	de phyir snang ba bzhi ldan lam gyi mchog 
BO_TZ59_HI-031:264	/ma lus rdzogs nas byang chub snying por grol //	26	lus rdzogs nas byang chub snying por grol 
BO_TZ59_HI-031:265	zhes gsungs pas /	26	zhes gsungs ba 
BO_TZ59_HI-031:266	sa brgyad par mi rtog thob pas ngag rjes su zlos pa sogs rdzogs chen rgyud lung man ngag dgongs pa lung rigs tshhad mas grub pa'o //	26	sa brgyad ba mi rtogs thob ba ngag rjes su zlos ba sogs rdzogs chen brgyud lung man ngag dgongs ba lung rigs tshhad mas grub ba 
BO_TZ59_HI-031:267	mthar thug gi 'bras bu mi slob pa'i sa sku dang ye shes mngon du gyur nas sprul pa'i phrin las kyi 'gro don rgyun mi chad pa'o //	26	mthar thug gi bras bu mi slob ba sa sku dang ye shes mngon du gyur nas sprul ba phrin las kyi gro don rgyun mi chad ba 
BO_TZ59_HI-031:268	de yang sor mo tsham las mi snang skabs /	26	de yang sor mo tsham las mi snang skabs 
BO_TZ59_HI-031:269	sor mo la gtad nas bsgoms pas bi ma la dang pad+ma 'byung gnas lta bu sku de nyid kyis 'gro don mdzad par gsungs so //	26	sor mo la gtod nas sgom ba bi ma la dang pad+ma byung gnas lta bu sku de nyid kyis gro don mdzad ba gsungs so 
BO_TZ59_HI-031:270	'di ltar chos nyid dag pa'i snang ba ni ngo sprod dngos yin pas zhib cha dang / nyams snang gong 'phel ni lam rtags yon tan yin phyir cung zad rgyas spros /	27	di ltar chos nyid dag ba snang ba ni ngo sprod dngos yin ba zhib cha dang nyams snang gong phel ni lam rtags yon tan yin phyir cung zad rgya spros 
BO_TZ59_HI-031:271	rig pa tshhad phebs phyogs tsham dang / gzhan rnams zur tsham bshad pa ni gnad du 'dril ba yin no //	27	rig ba tshhad phebs phyogs tsham dang gzhan rnams zur tsham chad ba ni gnad du dril ba yin no 
BO_TZ59_HI-031:272	chos nyid dag snang dang / nyams snang gong 'phel gyi skabs bar chad bdud kyi rtags mngon shes rdzu 'phrul sna tshhogs ston pa 'byung yang rang rgyud chos dang je 'gal du song na bdud kyi bar chad yin pas yi dam khro bo'i sgom bzlas bya /	27	chos nyid dag snang dang nyams snang gong phel gyi skabs ba chad bdud kyi rtags mngon shes rdzu phrul sna tshhogs ston ba byung yang rang brgyud chos dang je gal du gro na bdud kyi ba chad yin ba yi dam khro bo sgom bzlas byed 
BO_TZ59_HI-031:273	'phel 'grib nyams kyi rtags ni /	27	phel grib nyams kyi rtags ni 
BO_TZ59_HI-031:274	rlung sems 'dus tshhul gyis yun ring ma bsgom yang lha sku mang po shar /	27	rlung sems du tshhul gyis yun ring ma bsgom yang lha sku mang po char 
BO_TZ59_HI-031:275	ting nge 'dzin dang shes rab glo bur du rdol ba byung na bcos pa'i thabs man ngag ltar bya /	27	ting nge dzin dang shes rab glo bur du rdol ba byung na chos ba thabs man ngag ltar byed 
BO_TZ59_HI-031:276	gsang ba mi 'gyur ba'i rtags /	27	gsang ba mi gyur ba rtags 
BO_TZ59_HI-031:277	lus shing bal ltar yang /	27	lus shing bal ltar yang 
BO_TZ59_HI-031:278	dbugs rgyu ba mi tshhor /	27	dbugs rgyu ba mi tshhor 
BO_TZ59_HI-031:279	sems bde ba chen por gnas pa rang gis mthong la gzhan gyis mi mthong ba'i rtags /	27	sems bde ba chen por gnas ba rang gis mthong la gzhan gyis mi mthong ba rtags 
BO_TZ59_HI-031:280	lus gzhon sha chags /	28	lus gzhon sha chags 
BO_TZ59_HI-031:281	skad gdangs snyan /	28	skad gdang snyan 
BO_TZ59_HI-031:282	lus sprul bsgyur sna tshhogs su mthong ba /	28	lus sprul sgyur sna tshhogs su mthong ba 
BO_TZ59_HI-031:283	rang gis mi mthong la gzhan gyis mthong ba'i rtags /	28	rang gis mi mthong la gzhan gyis mthong ba rtags 
BO_TZ59_HI-031:284	sems la gang dran gyi rten 'brel byas pas gzhan la phan thogs pa /	28	sems la gang dran gyi rten brel byed ba gzhan la phan thogs ba 
BO_TZ59_HI-031:285	mngon shes sogs rang gzhan gnyis kas mthong ba'i rtags byung yang dga' brod mi bya'o //	28	mngon shes sogs rang gzhan gnyis kas mthong ba rtags byung yang dga brod mi byed 
BO_TZ59_HI-031:286	gzhan yang chos nyid dag pa'i snang ba rdzogs pa'i skabs ma bslab par shes rab klong rdol bas rim par 'char tshhul rnams shes shing /	28	gzhan yang chos nyid dag ba snang ba rdzogs ba skabs ma bslab ba shes rab klong rdol ba rim ba char tshhul rnams shes shing 
BO_TZ59_HI-031:287	khyad par nyams snang gong 'phel gyi skabs spyan dang mngon shes 'char bas rim par lam rtags rnams shes par 'gyur la /	28	khyad ba nyams snang gong phel gyi skabs spyan dang mngon shes char ba rim ba lam rtags rnams shes ba gyur la 
BO_TZ59_HI-031:288	shes rab che rim bzhin rdzogs pa chen po'i rgyud dang man ngag rnams la thogs med du 'jug pas 'dir de tsham mo //	28	shes rab che rim bzhin rdzogs ba chen po brgyud dang man ngag rnams la thogs med du jug ba dir de tsham mo 
BO_TZ59_HI-031:289	gzhan du rig pa'i rtogs tshhad bstan kyang yud tsham nas 'gyur bas rtag mi thub /	28	gzhan du rig ba rtogs tshhad ston kyang yud tsham nas gyur ba rtag mi thub 
BO_TZ59_HI-031:290	snang ba'i 'od gsal 'di rim gyis pas rtag thub pa'o //	29	snang ba d gsal di rim gyis ba rtag thub ba 
BO_TZ59_HI-031:291	nyams snang gong 'phel tshhad du phyin pas nyin mtshhan 'dres nas 'od gsal 'char bas 'khrul pa rgyun chad /	29	nyams snang gong phel tshhad du phyin ba nyin mtshhan dre nas d gsal char ba khrul ba rgyun chad 
BO_TZ59_HI-031:292	'khor ba myang 'das su grol /	29	khor ba myang da su grol 
BO_TZ59_HI-031:293	mngal gyi grong khyer rgyun gcod pas 'khor bar rang dbang med par mi skye /	29	mngal gyi grong khyer rgyun gcod ba khor ba rang dbang med ba mi skye 
BO_TZ59_HI-031:294	bde gshegs snying po'i yon tan gyi sum cha mthong /	29	bde gshegs snying po yon tan gyi sum cha mthong 
BO_TZ59_HI-031:295	rim par rig pa tshhad la phebs pas /	29	rim ba rig ba tshhad la phebs ba 
BO_TZ59_HI-031:296	sangs rgyas kyi zhing khams brgya phrag bcu gnyis mthong zhing /	29	sangs rgya kyi zhing khams brgya phrag chu gnyis mthong zhing 
BO_TZ59_HI-031:297	de nas stong khri bye ba sogs kyi yon tan thams cad tshhe 'dir 'byung bas /	29	de nas stong khri bye ba sogs kyi yon tan thams cad tshhe dir byung ba 
BO_TZ59_HI-031:298	thabs zab mo 'di yal bar ma dor bar rtshe gcig la nyams su len par gyis /	29	thabs zab mo di yal ba ma dor ba rtshe gcig la nyams su len ba gyis 
BO_TZ59_HI-031:299	zhes pa rang gi brgyud 'dzin rnams kyis nyams bzhes ched dang / nye bar dge ba'i bshes gnyen bla ma nges don gyis gsung ngor 'og min mtshhur gyi gdan sar rdzogs chen pa mchog gyur gling pas bris pa 'brel tshhad snang bzhi mthar phyin nas sku bzhi'i go 'phang thob par gyur cig	29	zhes ba rang gi brgyud dzin rnams kyis nyams bzhes ched dang nye ba dge ba bshes gnyen bla ma nges don gyis gsung ngor g min mtshhur gyi gdan sar rdzogs chen ba mchog gyur gling ba bri ba brel tshhad snang bzhi mthar phyin nas sku bzhi go phen thob ba gyur cig 
BO_TZ59_HI-031:300	/sarba da mang+ga lam///	30	da mang+ga 
