segmentnr	original	folio	stemmed
BO_NG_0068:8-309	yid 'dres bcud la bcud gab 'gyur //	8	yid dre bcud la bcud gab gyur 
BO_NG_0068:8-310	de yis nges par grol bar 'gyur //	8	de yis nges ba grol ba gyur 
BO_NG_0068:8-311	'bring gis rdzogs ldan dgongs par @#//	8	bring gis rdzogs ldan dgongs ba 
BO_NG_0068:8-312	rdzogs // de nas skad cig drug pa la //	8	rdzogs de nas skad cig drug ba la 
BO_NG_0068:8-313	sangs rgyas mya ngan yongs 'das te //	8	sangs rgya mya ngan yongs da te 
BO_NG_0068:8-314	ye shes rlung gi stobs rnams kyis //	8	ye shes rlung gi stobs rnams kyis 
BO_NG_0068:8-315	dang por chos skur gzigs sku bskyod //	8	dang por chos skur gzigs sku skyod 
BO_NG_0068:8-316	tha ma gtso 'khor rim pas thim gyur te //	8	tha ma gtso khor rim ba thim gyur te 
BO_NG_0068:8-317	ye shes rlung gis chos nyid ngang la bskyod //	8	ye shes rlung gis chos nyid ngang la skyod 
BO_NG_0068:8-318	de tshe 'byung ba'i mtshan ma rang sar thim //	8	de tshe byung ba mtshan ma rang sar thim 
BO_NG_0068:8-319	sprul sku'i 'byung lnga 'od lnga'i ngang du thim //	8	sprul sku byung lnga d lnga ngang du thim 
BO_NG_0068:8-320	de lnga ye shes lnga yi 'byung bar grol //	8	de lnga ye shes lnga yi byung ba grol 
BO_NG_0068:8-321	dang po ma la shar bas ma yi ngang du zha //	8	dang po ma la char ba ma yi ngang du ja 
BO_NG_0068:8-322	dang po shar yang dbyings kyi ngang nas shar //	8	dang po char yang dbyings kyi ngang nas char 
BO_NG_0068:8-323	bar du gnas kyang chos nyid ngang du gnas //	8	ba du gnas kyang chos nyid ngang du gnas 
BO_NG_0068:8-324	mtha' ma thim yang chos nyid ngang du thim //	8	mtha ma thim yang chos nyid ngang du thim 
BO_NG_0068:8-325	spyan gsum rnam dag 'gyur med gcig tu gsal //	8	spyan gsum rnam dag gyur med gcig tu gsal 
BO_NG_0068:8-326	chos nyid ngang na rig pa'i ye shes gnas //	8	chos nyid ngang na rig ba ye shes gnas 
BO_NG_0068:8-327	phyir mi gsal la ye shes nang du gsal //	8	phyir mi gsal la ye shes nang du gsal 
BO_NG_0068:8-328	bum pa'i nang gi mar me gsal ba bzhin //	8	bum ba nang gi mar me gsal ba bzhin 
BO_NG_0068:8-329	de tshe 'gyur med sku gsum rang sa zin //	8	de tshe gyur med sku gsum rang sa zin 
BO_NG_0068:8-330	'bring gi rdzogs ldan chen po'i dgongs pa rdzogs //	8	bring gi rdzogs ldan chen po dgongs ba rdzogs 
BO_NG_0068:8-331	'bring gi tha ma'i grol lugs ni //	8	bring gi tha ma grol lugs ni 
BO_NG_0068:8-332	phyi yi 'byung ba rnam pa lnga //	8	phyi yi byung ba rnam ba lnga 
BO_NG_0068:8-333	snang byed sgrol ma lnga la tshur shar te //	8	snang byed sgrol ma lnga la tshur char te 
BO_NG_0068:8-334	gzung ba'i yul dang bral ba'o //	8	gzung ba yul dang bral ba 
BO_NG_0068:8-335	sgo lnga gsal ba'i sgron ma ni //	8	sgo lnga gsal ba sgron ma ni 
BO_NG_0068:8-336	ye shes dbang du 'dus pas 'dzin rtog bral //	8	ye shes dbang du du ba dzin rtogs bral 
BO_NG_0068:8-337	nang gi 'byung ba rnam pa lnga //	8	nang gi byung ba rnam ba lnga 
BO_NG_0068:8-338	rig pa'i sgron ma ye shes rtsal snang lnga la 'dus //	8	rig ba sgron ma ye shes rtsal snang lnga la du 
BO_NG_0068:8-339	de ni rtsal gzhi la 'dus par bstan pa'o //	8	de ni rtsal gzhi la du ba ston ba 
BO_NG_0068:8-340	de'i tshe na thugs rin po che nyi zla kha sbyor gyi klong yangs pa na /	8	de tshe na thugs rin po che nyi zla kha sbyor gyi klong yangs ba na 
BO_NG_0068:8-341	'byed pa med pa'i shes rab klong gcig tu 'dril lo //	8	byed ba med ba shes rab klong gcig tu dril lo 
BO_NG_0068:8-342	de ni bag chags kyi sbubs kyi rang sangs te /	8	de ni bag chags kyi sbub kyi rang sangs te 
BO_NG_0068:8-343	skad cig ma dang po la gnas so //	8	skad cig ma dang po la gnas so 
BO_NG_0068:8-344	de'i dus su 'byung ba bzhi bros pas rtags rim pas 'byung ngo //	8	de dus su byung ba bzhi bros ba rtags rim ba byung ngo 
BO_NG_0068:8-345	snying rje med pa las kyi rlung la sogs pa rlung lnga gnas pa ni //	8	snying rje med ba las kyi rlung la sogs ba rlung lnga gnas ba ni 
BO_NG_0068:8-346	'degs par byed pa'i rlung tshigs pa la gnas te lus yang zhing bskyod nus so //	8	degs ba byed ba rlung tshigs ba la gnas te lus yang zhing skyod nus so 
BO_NG_0068:8-347	de zhi bas lus mi theg ste /	8	de zhi ba lus mi theg ste 
BO_NG_0068:8-348	de ni sa dang 'grogs pa'i rlung ngo *//	8	de ni sa dang grogs ba rlung ngo 
BO_NG_0068:8-349	bkrag dang gzi mdangs skyed pa'i rlung ni lus spyir khyab par gnas te //	8	bkrag dang gzi mdangs skyed ba rlung ni lus spyir khyab ba gnas te 
BO_NG_0068:8-350	de ni khyab byed kyi rlung zhes bya ste //	8	de ni khyab byed kyi rlung zhes byed ste 
BO_NG_0068:8-351	lus kyi snum bkrag dang gzi mdangs 'byin pa'o //	8	lus kyi snum bkrag dang gzi mdangs byin ba 
BO_NG_0068:8-352	shin tu sngar bas rkyen phra mos kyang 'bros nus te /	8	shin tu sngar ba rkyen phra mos kyang bros nus te 
BO_NG_0068:8-353	lus mdangs dang bkrag 'chor ro //	8	lus mdangs dang bkrag chor ro 
BO_NG_0068:8-354	de ni chu dang 'grogs pa'i rlung ste //	8	de ni chu dang grogs ba rlung ste 
BO_NG_0068:8-355	de zhi bas mdangs nyams so //	8	de zhi ba mdangs nyams so 
BO_NG_0068:8-356	me dang dus mnyam pa'i rlung ni pho ba na gnas te /	8	me dang dus mnyam ba rlung ni pho ba na gnas te 
BO_NG_0068:8-357	des ni zas 'ju ba dang lus byings dro bar byed do //	8	des ni zas ju ba dang lus byings dro ba byed do 
BO_NG_0068:8-358	de zhi bas drod 'chor zas mi 'ju /	8	de zhi ba drod chor zas mi ju 
BO_NG_0068:8-359	de ni me dang 'phrogs pa'i rlung ngo *//	8	de ni me dang phrogs ba rlung ngo 
BO_NG_0068:8-360	dngas snyigs 'byed pa'i rlung steng sgo 'og sgo gnyis la khyab par gnas te /	8	dngas snyigs byed ba rlung steng sgo g sgo gnyis la khyab ba gnas te 
BO_NG_0068:8-361	de ni rlung gi rlung ste /	8	de ni rlung gi rlung ste 
BO_NG_0068:8-362	zas dang snyigs 'byed pa dang *// snyigs ma thur du sel bar byed do //	8	zas dang snyigs byed ba dang snyigs ma thur du sel ba byed do 
BO_NG_0068:8-363	thig le dkar dmar dang dri chu la sogs pa sel lo //	8	thig le dkar dmar dang dri chu la sogs ba sel lo 
BO_NG_0068:8-364	de zhi bas pho ba rdzing ba dang */ shes pa dang lus bying ngo *//	8	de zhi ba pho ba rdzing ba dang shes ba dang lus bying ngo 
BO_NG_0068:8-365	snying rje med pa las kyi rlung ni /	8	snying rje med ba las kyi rlung ni 
BO_NG_0068:8-366	rlung 'khor ba srog pa rtsa na gnas te /	8	rlung khor ba srog ba rtsa na gnas te 
BO_NG_0068:8-367	srog 'dzin @#// pa'i rlung yin pas //	8	srog dzin ba rlung yin ba 
BO_NG_0068:8-368	ji srid gnas pa'i bar du /	8	ji srid gnas ba ba du 
BO_NG_0068:8-369	lus sems mi 'bral lo //	8	lus sems mi bral lo 
BO_NG_0068:8-370	de ni rnam par shes pa dang 'grogs pa'i rlung ste /	8	de ni rnam ba shes ba dang grogs ba rlung ste 
BO_NG_0068:8-371	de bskyod pas tsit+ta nas lam rtsa dar dkar gyi skud pa 'dra ba der bskyod de /	8	de skyod ba tsit+ta nas lam rtsa dar dkar gyi skud ba dra ba der skyod de 
BO_NG_0068:8-372	rtags kyi gsang sgor phyin no //	8	rtags kyi gsang sgor phyin no 
BO_NG_0068:8-373	de ni dper na nyi ma shar gyi la khar shar bas //	8	de ni dper na nyi ma char gyi la khar char ba 
BO_NG_0068:8-374	'od nub ri la 'byung la /	8	d nub ri la byung la 
BO_NG_0068:8-375	bar na zer thag pa bzhin du /	8	ba na zer thag ba bzhin du 
BO_NG_0068:8-376	rig pa'i ye shes sgo na gnas pas /	8	rig ba ye shes sgo na gnas ba 
BO_NG_0068:8-377	de'i snang ba yul chos nyid la gsal te /	8	de snang ba yul chos nyid la gsal te 
BO_NG_0068:8-378	ye shes zang thal yin pas /	8	ye shes zang thal yin ba 
BO_NG_0068:8-379	bar chad med pa thugs rje rgyud gyi thag pas sbrel te /	8	ba chad med ba thugs rje brgyud gyi thag ba sbrel te 
BO_NG_0068:8-380	thugs rje rgyun gyi thag pas zhon nas rang gi gdangs la 'jug go / ye shes kyi gdangs la zhag lngar gnas te /	8	thugs rje rgyun gyi thag ba zhon nas rang gi gdang la jug go ye shes kyi gdang la zhag lngar gnas te 
BO_NG_0068:8-381	shar ba cig char shar ba'o //	8	char ba cig char char ba 
BO_NG_0068:8-382	de yang ye shes kyi snang ba nam mkha' la 'ja' shar ba lta bur snang ngo *//	8	de yang ye shes kyi snang ba nam mkha la ja char ba lta bur snang ngo 
BO_NG_0068:8-383	de la rtogs pa'i shes rab rim pas skye ste /	8	de la rtogs ba shes rab rim ba skye ste 
BO_NG_0068:8-384	zhag dang po la 'od mthing kar gsal bas /	8	zhag dang po la d mthing kar gsal ba 
BO_NG_0068:8-385	rig pa ngos gzung dang bral bas chos kyi dbyings kyi ye shes rang snang rang shar rang gsal rang gnas su shes pas shes bya la dpyod byed med pa'o //	8	rig ba ngos gzung dang bral ba chos kyi dbyings kyi ye shes rang snang rang char rang gsal rang gnas su shes ba shes byed la dpyod byed med ba 
BO_NG_0068:8-386	zhag gnyis pa la chos dbyings ye shes gsal ba'i steng du me long ye shes 'char ro //	8	zhag gnyis ba la chos dbyings ye shes gsal ba steng du me long ye shes char ro 
BO_NG_0068:8-387	'od dkar po yul du 'char ba'i tshe /	8	d dkar po yul du char ba tshe 
BO_NG_0068:8-388	de nyid rig pa 'gag pa med pa'i me long ye shes su thag chod do //	8	de nyid rig ba gag ba med ba me long ye shes su thag chod do 
BO_NG_0068:8-389	zhag gsum la pa 'od ser po yul du snang ba'i tshe /	8	zhag gsum la ba d ser po yul du snang ba tshe 
