segmentnr	original	folio	stemmed
BO_T02_D1351:220b-21	/ phyi rol du ro'i skras shi ba'i tshogs de de dang ldan pa'i phyir ro ldan dur khrod kyi sa'o //	220b	phyi rol du ro skras chi ba tshogs de de dang ldan ba phyir ro ldan dur khrod kyi sa 
BO_T02_D1351:220b-22	de na gnod sbyin chen po sems can rnams la rnam par tho 'tsham zhing bgegs du ma byed pa dag yod la /	220b	de na gnod sbyin chen po sems can rnams la rnam ba tho tsham zhing bgegs du ma byed ba dag yod la 
BO_T02_D1351:220b-23	de rnams gsod par byed pa ni ro ldan na gnas pa gnod sbyin gyi bdag po chen po ste /	220b	de rnams gsod ba byed ba ni ro ldan na gnas ba gnod sbyin gyi bdag po chen po ste 
BO_T02_D1351:221a-0	@221a * // nags kyi ri dags kyi bdag po bzhin no //	221a	nags kyi ri dags kyi bdag po bzhin no 
BO_T02_D1351:221a-1	nang du ni dbugs 'byung ba dang 'jug pa drug brgya lhag pa'i stong phrag nyi shu rtsa gcig brgya phrag sum cu rtsa drug gis dman pa 'gog pa ro yin la /	221a	nang du ni dbugs byung ba dang jug ba drug brgya lhag ba stong phrag nyi shu rtsa gcig brgya phrag sum cu rtsa drug gis dman ba gog ba ro yin la 
BO_T02_D1351:221a-2	de 'di la yod pa'i phyir ro ldan te chos kyi sprin gyis sa'o //	221a	de di la yod ba phyir ro ldan te chos kyi sprin gyis sa 
BO_T02_D1351:221a-3	de la gnas pa ni ro ldan na gnas pa'o //	221a	de la gnas ba ni ro ldan na gnas ba 
BO_T02_D1351:221a-4	bdud dang nyon mongs pa dang shes bya'i sgrib pa dang snyoms par 'jug pa'i sgrib pa'i gnod sbyin rnams gsod par byed pa ni gnod sbyin gyi bdag po ste /	221a	bdud dang nyon mongs ba dang shes byed sgrib ba dang snyom ba jug ba sgrib ba gnod sbyin rnams gsod ba byed ba ni gnod sbyin gyi bdag po ste 
BO_T02_D1351:221a-5	de bzhin gshegs pas chos kyi seng ge'i sgra dang sems can thams cad kyi so so'i sgra dag gis bstan pa'i chos rnams rab tu ston par byad pa po gsang ba'i bdag po dpal phyag na rdo rje yin la /	221a	de bzhin gshegs ba chos kyi seng ge sgra dang sems can thams cad kyi so so sgra dag gis ston ba chos rnams rab tu ston ba byad ba po gsang ba bdag po dpal phyag na rdo rje yin la 
BO_T02_D1351:221a-6	de'i sprul pa'i sku rgyal po zla ba bzang pos gsol ba btab pa'o //	221a	de sprul ba sku rgyal po zla ba bzang pos gsol ba debs ba 
BO_T02_D1351:221a-7	de rtsa ba'i rgyud du gsungs pa /	221a	de rtsa ba brgyud du gsungs ba 
BO_T02_D1351:221a-8	mdun gyi nya ba zla bar te //	221a	mdun gyi nya ba zla ba te 
BO_T02_D1351:221a-9	rgyab kyi nya ba nyi ma la'o //	221a	rgyab kyi nya ba nyi ma la 
BO_T02_D1351:221a-10	g-yon gyi mun can gdong pa la //	221a	g-yon gyi mun can gdong ba la 
BO_T02_D1351:221a-11	g-yas kyi mjug mar gnas pa ni //	221a	g-yas kyi mjug mar gnas ba ni 
BO_T02_D1351:221a-12	'jig rten gsum las rnam rgyal ba //	221a	jig rten gsum las rnam rgyal ba 
BO_T02_D1351:221a-13	zhes bya bdud ni 'joms pa'i dus //	221a	zhes byed bdud ni joms ba dus 
BO_T02_D1351:221a-14	der ni ston pa shar gyi zhal //	221a	der ni ston ba char gyi zhal 
BO_T02_D1351:221a-15	rin chen seng ge'i khri la bzhugs //	221a	rin chen seng ge khri la bzhugs 
BO_T02_D1351:221a-16	'od zer lnga yi tshogs rnams kyis //	221a	d zer lnga yi tshogs rnams kyis 
BO_T02_D1351:221a-17	'gro ba gsum po rab bkang ste //	221a	gro ba gsum po rab geng ste 
BO_T02_D1351:221a-18	byang chub sems dpa' lha min dbang //	221a	byang chub sems dpa lha min dbang 
BO_T02_D1351:221a-19	lha dbang rnams kyi sa lha yi gdugs //	221a	lha dbang rnams kyi sa lha yi gdugs 
BO_T02_D1351:221a-20	lha yi me tog sna tshogs dang // lha yi dri bzang yid 'phrog dang // lha yi rin chen sgron ma dang // lha yi bdug pa dri bzang skyes //	221a	lha yi me tog sna tshogs dang lha yi dri bzang yid phrog dang lha yi rin chen sgron ma dang lha yi bdug ba dri bzang skye 
BO_T02_D1351:221a-21	lha yi phye ma sna tshogs dang // zhal zas bdud rtsi'i 'bras bu dang // lha yi rnam par bkra ba'i rgyan //	221a	lha yi byed ma sna tshogs dang zhal zas bdud rtsi bras bu dang lha yi rnam ba bkra ba rgyan 
BO_T02_D1351:221a-22	lha yi gos dang rnga yab dang // dri la bu me long ba dan dang // bla re rnams kyis gtso bo mchod //	221a	lha yi gos dang rnga yab dang dri la bu me long ba dan dang bla re rnams kyis gtso bo mchod 
BO_T02_D1351:221a-23	cod pan ldan pa'i yan lag lngas //	221a	cod pan ldan ba yan lag lngas 
BO_T02_D1351:221a-24	yang dang yang du phyag 'tshal te //	221a	yang dang yang du phyag tshal te 
BO_T02_D1351:221a-25	byang chub sems dpa' 'chi med sogs //	221a	byang chub sems dpa chi med sogs 
BO_T02_D1351:221a-26	rang dang stan la 'khod de rnams //	221a	rang dang stan la khod de rnams 
BO_T02_D1351:221a-27	'jig rten gsum 'dren sangs rgyas la ;	221a	jig rten gsum bgrang sangs rgya la 
BO_T02_D1351:221a-28	/ sngags kyi theg pa thos don gnyer //	221a	sngags kyi theg ba thos don gnyer 
BO_T02_D1351:221a-29	byang chub sems dpa' lha la sogs //	221a	byang chub sems dpa lha la sogs 
BO_T02_D1351:221a-30	kha cig mngon shes la thob pa //	221a	kha cig mngon shes la thob ba 
BO_T02_D1351:221a-31	de rnams thams cad dga' mgu yi //	221a	de rnams thams cad dga mgu yi 
BO_T02_D1351:221a-32	bsam pas yod kyis sems par byed //	221a	bsam ba yod kyis sems ba byed 
BO_T02_D1351:221a-33	mar me mdzad kyis sngon du gang //	221a	mar me mdzad kyis sngon du gang 
BO_T02_D1351:221a-34	sngags kyi thig le pa bstan pa yis //	221a	sngags kyi thig le ba ston ba yis 
BO_T02_D1351:221b-0	bdag @221b cag bya ba mdzad do deng //	221b	bdag cag byed ba mdzad do deng 
BO_T02_D1351:221b-1	goo ta ma legs pa yis //	221b	goo ta ma legs ba yis 
BO_T02_D1351:221b-2	de nas shambhalar grags nas //	221b	de nas shambhalar grags nas 
BO_T02_D1351:221b-3	phyag na rdo rje'i sprul ba ni //	221b	phyag na rdo rje sprul ba ni 
BO_T02_D1351:221b-4	mi bdag zla bzang rdu 'phrul gyis //	221b	mi bdag zla bzang rdu phrul gyis 
BO_T02_D1351:221b-5	rang nyid dpal ldan chos dbyings byon //	221b	rang nyid dpal ldan chos dbyings byon 
BO_T02_D1351:221b-6	dang por g-yas su bskor byas nas //	221b	dang por g-yas su skor byed nas 
BO_T02_D1351:221b-7	ston pa'i zhabs kyi chu skyes gnyis //	221b	ston ba zhabs kyi chu skye gnyis 
BO_T02_D1351:221b-8	rin chen me tog rnams kyis mchod //	221b	rin chen me tog rnams kyis mchod 
BO_T02_D1351:221b-9	yang dang yang du phyag 'tshal te //	221b	yang dang yang du phyag tshal te 
BO_T02_D1351:221b-10	thal mo sbyar ba byas gyur nas //	221b	thal mo sbyor ba byed gyur nas 
BO_T02_D1351:221b-11	rdzogs sangs rgyas kyi spyan sngar 'dug / zla ba rgyud kyi gsol 'debs dang // ston pa sdud par byed pa po //	221b	rdzogs sangs rgya kyi spyan sngar dug zla ba brgyud kyi gsol debs dang ston ba sdud ba byed ba po 
BO_T02_D1351:221b-12	zhes pa'o // yang dag par ston par mdzad pa nyid kyis kye ston pa zhes bod pa'o //	221b	zhes ba yang dag ba ston ba mdzad ba nyid kyis kye ston ba zhes bod ba 
BO_T02_D1351:221b-13	gang zhig 'chad par 'gyur ba chu la sogs pa dbang bskur ba rnam pa bdun dang bum pa la sogs pa rnams pa gsum dang bla na med ces pa mchog tu mi 'gyur ba ste de bzhin zhes pa dbang bskur ba'o //	221b	gang jig chad ba gyur ba chu la sogs ba dbang skur ba rnam ba bdun dang bum ba la sogs ba rnams ba gsum dang bla na med ces ba mchog tu mi gyur ba ste de bzhin zhes ba dbang skur ba 
BO_T02_D1351:221b-14	'dis 'khrud cing lus la sogs pa dri ma med pa dang sgrib pa med par byed pa'i phyir dbang bskur ba ste /	221b	dis khrud cing lus la sogs ba dri ma med ba dang sgrib ba med ba byed ba phyir dbang skur ba ste 
BO_T02_D1351:221b-15	de bdag la gsungs zhes pa'o //	221b	de bdag la gsungs zhes ba 
BO_T02_D1351:221b-16	'jig rten pa'i dngos grub ces pa 'og min gyi srid pa'i mthar thug pa'i bdag po dang / 'das pa'i dngos grub ces pa nyon mongs pa dang shes bya dang snyoms par 'jug pa'i sgrib pa bag chags dang bcas pa thams cad rab tu spangs pa las sa bcu gnyis so sor thob pas yang dag par rdzogs pa'i sangs rgyas nyid de /	221b	jig rten ba dngos grub ces ba g min gyi srid ba mthar thug ba bdag po dang da ba dngos grub ces ba nyon mongs ba dang shes byed dang snyom ba jug ba sgrib ba bag chags dang cha ba thams cad rab tu spong ba las sa chu gnyis so sor thob ba yang dag ba rdzogs ba sangs rgya nyid de 
BO_T02_D1351:221b-17	de'i phyir du'o //	221b	de phyir du 
BO_T02_D1351:221b-18	mdor bsdus pa yis zhes pa gsol ba 'debs pa po nyon mongs pa dang / bskal ba dang / sems can dang / lta ba dang / tshe'i mtshan nyid snyigs ma lngas nye bar bcom pa'i skye bo rnams rjes su 'dzin pa la rab tu zhugs pa'i phyir dang /	221b	mdor sdud ba yis zhes ba gsol ba debs ba po nyon mongs ba dang bskal ba dang sems can dang lta ba dang tshe mtshan nyid snyigs ma lngas nye ba joms ba skye bo rnams rjes su dzin ba la rab tu jug ba phyir dang 
BO_T02_D1351:221b-19	dbang bskur ba'i le'u dang ye shes kyi le'ur rgya cher bshad par 'gyur pa'i phyir yang ngo //	221b	dbang skur ba leu dang ye shes kyi leur rgya cher chad ba gyur ba phyir yang ngo 
BO_T02_D1351:221b-20	bcom ldan 'das kyis bka' stsal pa zhes pa khams drug rnam par dag pa las dbang phyug la sogs pa'i yon tan gyi mtshan nyid kyi bha ga 'di la yod pa'i phyir bha ga w'an no //	221b	joms ldan da kyis bka stsal ba zhes ba khams drug rnam ba dag ba las dbang phyug la sogs ba yon tan gyi mtshan nyid kyi bha ga di la yod ba phyir bha ga wan no 
BO_T02_D1351:221b-21	de rtsa ba'i rgyud du gsungs pa /	221b	de rtsa ba brgyud du gsungs ba 
BO_T02_D1351:221b-22	dbang phyug dang ni gzugs bzang dang // grags dang dpal dang ye shes dang // brtson 'grus phun sum tshogs pa ste //	221b	dbang phyug dang ni gzugs bzang dang grags dang dpal dang ye shes dang brtson grus phun sum tshogs ba ste 
BO_T02_D1351:222a-0	drug rnams bha ga zhes brjod @222a * //	222a	drug rnams bha ga zhes rjod 
BO_T02_D1351:222a-1	do ; / rnam dag sum cu rtsa drug khams //	222a	do rnam dag sum cu rtsa drug khams 
BO_T02_D1351:222a-2	sa sogs rdo rje btsun mo ste //	222a	sa sogs rdo rje btsun mo ste 
BO_T02_D1351:222a-3	de rnams dbang phyug sogs yon tan //	222a	de rnams dbang phyug sogs yon tan 
BO_T02_D1351:222a-4	drug po de rnams bha gar grags //	222a	drug po de rnams bha gar grags 
BO_T02_D1351:222a-5	zhes pa'o // kye'i rdo rjer yang /	222a	zhes ba kye rdo rjer yang 
BO_T02_D1351:222a-6	'joms byed bha ga zhes grags te //	222a	joms byed bha ga zhes grags te 
BO_T02_D1351:222a-7	nyon mongs bdud sogs 'joms pa'i phyir ;	222a	nyon mongs bdud sogs joms ba phyir 
BO_T02_D1351:222a-8	/ nyon mongs gsod pa shes rab ste //	222a	nyon mongs gsod ba shes rab ste 
BO_T02_D1351:222a-9	de'i phyir shes rab bha gar brjod //	222a	de phyir shes rab bha gar rjod 
BO_T02_D1351:222a-10	ces pa'o // gnas gang du ci zhig / dkyil 'khor gang du //	222a	ces ba gnas gang du ci jig dkyil khor gang du 
BO_T02_D1351:222a-11	gang la gnas te /	222a	gang la gnas te 
BO_T02_D1351:222a-12	'khor su yis yongs su bskor nas bcom ldan 'das kyis bka' stsal na /	222a	khor su yis yongs su skor nas joms ldan da kyis bka stsal na 
BO_T02_D1351:222a-13	dpal ldan 'bras phung du nges par sngags kyi tshul bstan pa ste /	222a	dpal ldan bras phung du nges ba sngags kyi tshul ston ba ste 
BO_T02_D1351:222a-14	gnas bde ba chen po'i gnas su rdo rje dbyings kyi dkyil 'khor chen por rdo rje seng+ge'i khri la ba zhugs pa sangs rgyas dang byang chub sems dpa' dang khro bo dang lha dang klu dang lha mo'i tshogs kyis yongs su bskor ba /	222a	gnas bde ba chen po gnas su rdo rje dbyings kyi dkyil khor chen por rdo rje seng+ge khri la ba jug ba sangs rgya dang byang chub sems dpa dang khro bo dang lha dang klu dang lha mo tshogs kyis yongs su skor ba 
BO_T02_D1351:222a-15	khams gsum pas zhabs kyi padma la phyag byas pa ;	222a	khams gsum ba zhabs kyi padma la phyag byed ba 
BO_T02_D1351:222a-16	mchog gi dang po'i sangs rgyas kyi ting nge 'dzin la snyoms par zhugs pa /	222a	mchog gi dang po sangs rgya kyi ting nge dzin la snyom ba jug ba 
BO_T02_D1351:222a-17	sku dang gsung dang thugs kyi bdag nyid bam yig go / yang na bde ba chen po'i gnas der chos kyi dbyings nam mkha'i mtshan nyid la mchog tu mi 'gyur ba mi 'pho ba'i skad cig ni dus zhes brjod de de nyid rdo rje ye shes so //	222a	sku dang gsung dang thugs kyi bdag nyid bam yig go yang na bde ba chen po gnas der chos kyi dbyings nam mkha mtshan nyid la mchog tu mi gyur ba mi pho ba skad cig ni dus zhes rjod de de nyid rdo rje ye shes so 
BO_T02_D1351:222a-18	dus de'i sgrib pa med pa'i phung po dang / khams dang skye mched ni 'khor lo ste srid pa gsum gcig pa nyid kyi phyir sgrib pa med pa'i shes bya'o //	222a	dus de sgrib ba med ba phung po dang khams dang skye mched ni khor lo ste srid ba gsum gcig ba nyid kyi phyir sgrib ba med ba shes byed 
BO_T02_D1351:222a-19	de nyid rdo rje dbyings kyi dkyil 'khor chen po zhes brjod de //	222a	de nyid rdo rje dbyings kyi dkyil khor chen po zhes rjod de 
BO_T02_D1351:222a-20	rnam pa thams cad pa dang dbang po thams cad pa thig le'i gzugs sna tshogs sgyu ma 'dzin pa bcom ldan 'das kyi sku shes rab dang thabs kyi bdag nyid ces pa'o //	222a	rnam ba thams cad ba dang dbang po thams cad ba thig le gzugs sna tshogs sgyu ma dzin ba joms ldan da kyi sku shes rab dang thabs kyi bdag nyid ces ba 
BO_T02_D1351:222a-21	mi chod pa dang mi phyed pa zla ba dang nyi ma dang me'i dkyil 'khor gyi mtshan nyid dam /	222a	mi chod ba dang mi phyed ba zla ba dang nyi ma dang me dkyil khor gyi mtshan nyid dam 
BO_T02_D1351:222a-22	ae yig gi mtshan nyid rdo rje seng+ge'i khri la bzhugs pa'o //	222a	ae yig gi mtshan nyid rdo rje seng+ge khri la bzhugs ba 
BO_T02_D1351:222a-23	rtsa ba'i rgyud du gsungs pa yang /	222a	rtsa ba brgyud du gsungs ba yang 
BO_T02_D1351:222a-24	ston pas bya rgod phung po ru //	222a	ston ba byed rgod phung po ru 
BO_T02_D1351:222a-25	shes rab pha rol phyin tshul bzhin //	222a	shes rab pha rol phyin tshul bzhin 
BO_T02_D1351:222a-26	chos bstan dpal ldan 'bras phung du //	222a	chos ston dpal ldan bras phung du 
BO_T02_D1351:222a-27	de bzhin gsang sngags tshul rab gsungs //	222a	de bzhin gsang sngags tshul rab gsungs 
BO_T02_D1351:222a-28	gang la gnas nas ston pa ni /	222a	gang la gnas nas ston ba ni 
BO_T02_D1351:222a-29	su yis rgyud kyang ci zhig bstan //	222a	su yis brgyud kyang ci jig ston 
BO_T02_D1351:222b-0	gnas ni gang du 'jig rten @222b pa'i ;	222b	gnas ni gang du jig rten ba 
BO_T02_D1351:222b-1	/'khor ni su yis rgyu ci yis /	222b	ni su yis rgyu ci yis 
BO_T02_D1351:222b-2	bya rgod phung po'i ri chen por //	222b	byed rgod phung po ri chen por 
BO_T02_D1351:222b-3	theg pa chen po bla na med //	222b	theg ba chen po bla na med 
BO_T02_D1351:222b-4	shes rab pha rol phyin pa'i tshul //	222b	shes rab pha rol phyin ba tshul 
BO_T02_D1351:222b-5	byang chub sems dpa' rnams la bstan //	222b	byang chub sems dpa rnams la ston 
BO_T02_D1351:222b-6	de nas gcig tu mchod rten cher //	222b	de nas gcig tu mchod rten cher 
BO_T02_D1351:222b-7	chos kyi dbyings kyi dkyil 'khor du //	222b	chos kyi dbyings kyi dkyil khor du 
BO_T02_D1351:222b-8	byang chub sems dpa' sogs rnams kyis //	222b	byang chub sems dpa sogs rnams kyis 
BO_T02_D1351:222b-9	thabs cig de bzhin gshegs pa bzhugs //	222b	thabs cig de bzhin gshegs ba bzhugs 
BO_T02_D1351:222b-10	nam mkha' khams min shin tu dang // go skabs med pa rab tu gsal //	222b	nam mkha khams min shin tu dang go skabs med ba rab tu gsal 
BO_T02_D1351:222b-11	sna tshogs rdo rje'i khang par gnas //	222b	sna tshogs rdo rje khang ba gnas 
BO_T02_D1351:222b-12	chos kyi dbyings dang yi 'od par //	222b	chos kyi dbyings dang yi d ba 
BO_T02_D1351:222b-13	rgyud bstan skyes bu rnams kyis ni ;	222b	brgyud ston skye bu rnams kyis ni 
BO_T02_D1351:222b-14	/ bsod rnams ye shes dgos pa'o //	222b	bsod rnams ye shes dgos ba 
BO_T02_D1351:222b-15	ae yig nam mkha'i snang ba che //	222b	ae yig nam mkha snang ba che 
BO_T02_D1351:222b-16	chos kyi dbyings su rab tu grags //	222b	chos kyi dbyings su rab tu grags 
BO_T02_D1351:222b-17	bam yig bde bar gshegs pa'i tshogs //	222b	bam yig bde ba gshegs ba tshogs 
BO_T02_D1351:222b-18	ai yig rnam par yang dag gnas //	222b	ai yig rnam ba yang dag gnas 
BO_T02_D1351:222b-19	zhes pa'o // slar yang de nyid du /	222b	zhes ba slar yang de nyid du 
BO_T02_D1351:222b-20	ae dang gsang chen nam mkha'i khams //	222b	ae dang gsang chen nam mkha khams 
BO_T02_D1351:222b-21	bha ga chos 'byung chu skyes dang // seng ge'i khrir gnas rdo rje can //	222b	bha ga chos byung chu skye dang seng ge khrir gnas rdo rje can 
BO_T02_D1351:222b-22	rgyud gzhan dag tu bdag gis brjod //	222b	brgyud gzhan dag tu bdag gis rjod 
BO_T02_D1351:222b-23	rdo rje rdo rje can ni bam //	222b	rdo rje rdo rje can ni bam 
BO_T02_D1351:222b-24	rdo rje 'jigs byed dbang phyug gang //	222b	rdo rje jigs byed dbang phyug gang 
BO_T02_D1351:222b-25	he ru ka dang dus 'khor lo //	222b	he ru ka dang dus khor lo 
BO_T02_D1351:222b-26	dang po'i sangs rgyas sogs ming gis //	222b	dang po sangs rgya sogs ming gis 
BO_T02_D1351:222b-27	sna tshogs sems can bsam pa ya //	222b	sna tshogs sems can bsam ba ya 
BO_T02_D1351:222b-28	sna tshogs yum gyi ming rnams kyis //	222b	sna tshogs yum gyi ming rnams kyis 
BO_T02_D1351:222b-29	gnas dang rten gyi mtshan nyid dang // brten pa yang ni bdag gis brjod //	222b	gnas dang rten gyi mtshan nyid dang rten ba yang ni bdag gis rjod 
BO_T02_D1351:222b-30	kun mkhyen ston pa rdo rje 'dzin //	222b	kun mkhyen ston ba rdo rje dzin 
BO_T02_D1351:222b-31	sangs rgyas seng ge'i khrir bzhugs pa /	222b	sangs rgya seng ge khrir bzhugs ba 
BO_T02_D1351:222b-32	dus kyi 'khor lo'i ston pa po //	222b	dus kyi khor lo ston ba po 
BO_T02_D1351:222b-33	zla bzang khyod kyis gsol btab pa //	222b	zla bzang khyod kyis gsol debs ba 
BO_T02_D1351:222b-34	zhes pa'o // nyin cig zla bzang zhes pa la sogs pa nas mdor bstan pa rdzogs so zhes pa'i bar bcom ldan 'das kyis gsung ngo //	222b	zhes ba nyin cig zla bzang zhes ba la sogs ba nas mdor ston ba rdzogs so zhes ba ba joms ldan da kyis gsung ngo 
BO_T02_D1351:222b-35	dbang bskur don zhes pa dbang bskur ba dang / de'i dgos pa yang ngo //	222b	dbang skur don zhes ba dbang skur ba dang de dgos ba yang ngo 
BO_T02_D1351:222b-36	mchog ces pa mchog tu mi 'gyur pa ste /	222b	mchog ces ba mchog tu mi gyur ba ste 
BO_T02_D1351:222b-37	mchog tu mi 'gyur ba'i bde ba'i thabs nyid kyi phyir gsol ba ma btab par yang ngo //	222b	mchog tu mi gyur ba bde ba thabs nyid kyi phyir gsol ba ma debs ba yang ngo 
BO_T02_D1351:222b-38	rtsa'i kun spyod la sogs pa gsungs pa /	222b	rtsa kun spyod la sogs ba gsungs ba 
BO_T02_D1351:222b-39	rtsa'i kun spyod ces pa la sogs pa ste /	222b	rtsa kun spyod ces ba la sogs ba ste 
BO_T02_D1351:222b-40	steng dang 'og tu la n'a la sogs pa rtsa drug po rnams su srog dang thur sel gyi rlung dag 'chang par 'gyur ba'i rigs pas yang dag par rgyu ba'o //	222b	steng dang g tu la na la sogs ba rtsa drug po rnams su srog dang thur sel gyi rlung dag chang ba gyur ba rigs ba yang dag ba rgyu ba 
BO_T02_D1351:223a-0	@223a * // rtsol ba ni zhes pas mu nye bar 'gag ba la'o zhes pa'i khams 'di'i aa sa ta ya ma nam a'a y'a ma: ste /	223a	rtsol ba ni zhes ba mu nye ba gag ba la zhes ba khams di aa sa ta ya ma nam aa ya ma: ste 
BO_T02_D1351:223a-1	srog dang thur sel gyi rlung dag gnyi ga'i bgrod pa 'gog pa las dbu ma'i rtsar rab tu zhugs pa'o //	223a	srog dang thur sel gyi rlung dag gnyi ga bgrod ba gog ba las dbu ma rtsar rab tu jug ba 
BO_T02_D1351:223a-2	mdor bstan pa yis zhes pa mdor bsdus pas so //	223a	mdor ston ba yis zhes ba mdor sdud ba so 
BO_T02_D1351:223a-3	rnal 'byor dang rnal 'byor ma la sogs pa'i rgyud nyid thams cad du mdor bstan pa rnam pa gsum ste rgyas par bshad pa yang ngo //	223a	rnal byor dang rnal byor ma la sogs ba brgyud nyid thams cad du mdor ston ba rnam ba gsum ste rgya ba chad ba yang ngo 
BO_T02_D1351:223a-4	de lam dor bstan pa ni rang ming nyid kyis brjod pa'o //	223a	de lam dor ston ba ni rang ming nyid kyis rjod ba 
BO_T02_D1351:223a-5	rab tu mdor bstan pa ni gnyis pa'o //	223a	rab tu mdor ston ba ni gnyis ba 
BO_T02_D1351:223a-6	mdor bstan che ba ni gsum pa'o //	223a	mdor ston che ba ni gsum ba 
BO_T02_D1351:223a-7	de bzhin du rgyas par bshad pa yang rang ming nyid kyis brjod pa'o //	223a	de bzhin du rgya ba chad ba yang rang ming nyid kyis rjod ba 
BO_T02_D1351:223a-8	rab tu rgyas par bshad pa ni gnyis pa'o //	223a	rab tu rgya ba chad ba ni gnyis ba 
BO_T02_D1351:223a-9	gzhan zhes pa rgyas par bshad pa chen po ste gsum pa'o //	223a	gzhan zhes ba rgya ba chad ba chen po ste gsum ba 
BO_T02_D1351:223a-10	mdor bstan pa dang / rgyas par bshad pa gnyis nyid dag ni rgyud yang dag par bsdus pa ste /	223a	mdor ston ba dang rgya ba chad ba gnyis nyid dag ni brgyud yang dag ba sdud ba ste 
