segmentnr	original	folio	stemmed
BO_NK010_(tha)004:448	rnam par mi rtog rtog las 'das //	44	rnam ba mi rtogs rtogs las da 
BO_NK010_(tha)004:449	de bzhin nyid du bsgom par bya //	44	de bzhin nyid du bsgom ba byed 
BO_NK010_(tha)004:450	de ni chos kyi sku nyid las //	45	de ni chos kyi sku nyid las 
BO_NK010_(tha)004:451	bzhin ni ma nor ba yang yin //	45	bzhin ni ma nor ba yang yin 
BO_NK010_(tha)004:452	nyid ni bcos su med pa'o //	45	nyid ni chos su med ba 
BO_NK010_(tha)004:453	mtshon chen sngon po 'bar ba yi //	45	mtshon chen sngon po bar ba yi 
BO_NK010_(tha)004:454	nam mkha'i dkyil nas thig pa shar //	45	nam mkha dkyil nas thig ba char 
BO_NK010_(tha)004:455	srog gi go ru shar ba dang // snying gi go ru bsgom par bya //	45	srog gi go ru char ba dang snying gi go ru bsgom ba byed 
BO_NK010_(tha)004:456	h'u / rin chen khros pas nga rgyal gcod //	45	hu rin chen khro ba nga rgyal gcod 
BO_NK010_(tha)004:457	'od chen ser po 'bar ba ni //	45	d chen ser po bar ba ni 
BO_NK010_(tha)004:458	nam mkha'i dkyil nas thig pa shar //	45	nam mkha dkyil nas thig ba char 
BO_NK010_(tha)004:459	lte ba'i go ru bsgom par bya //	45	lte ba go ru bsgom ba byed 
BO_NK010_(tha)004:460	h'u / 'khor lo khroos pas gti mug gcod //	46	hu khor lo khroos ba gti mug gcod 
BO_NK010_(tha)004:461	'od chen nag po 'bar ba yi //	46	d chen nag po bar ba yi 
BO_NK010_(tha)004:462	nam mkha'i dkyil nas thig pa shar //	46	nam mkha dkyil nas thig ba char 
BO_NK010_(tha)004:463	klad pa'i go ru bsgom par bya //	46	klad ba go ru bsgom ba byed 
BO_NK010_(tha)004:464	h'u / pad+ma khros pas 'dod chags gcod //	46	hu pad+ma khro ba dod chags gcod 
BO_NK010_(tha)004:465	'od chen dmar po 'bar ba ni //	46	d chen dmar po bar ba ni 
BO_NK010_(tha)004:466	nam mkha'i dkyil nas thig pa shar //	46	nam mkha dkyil nas thig ba char 
BO_NK010_(tha)004:467	mgrin pa'i go ru bsgom par bya //	46	mgrin ba go ru bsgom ba byed 
BO_NK010_(tha)004:468	h+aum / sna tshogs khros pas phrag dog gcod //	46	h+aum sna tshogs khro ba phrag dog gcod 
BO_NK010_(tha)004:469	'od chen ljang gu 'bar ba yi //	46	d chen ljang gu bar ba yi 
BO_NK010_(tha)004:470	nam mkha'i dkyil nas thig pa shar //	47	nam mkha dkyil nas thig ba char 
BO_NK010_(tha)004:471	rkang pa'i go ru bsgom par bya //	47	rkang ba go ru bsgom ba byed 
BO_NK010_(tha)004:472	'dod chags zhe sdang gti mug dang // nga rgyal phrag dog rnam pa lnga'i //	47	dod chags zhe sdang gti mug dang nga rgyal phrag dog rnam ba lnga 
BO_NK010_(tha)004:473	rdo rje'i dam tshig chen po ni //	47	rdo rje dam tshig chen po ni 
BO_NK010_(tha)004:474	rnam grol chen po'i ting 'dzin te //	47	rnam grol chen po ting dzin te 
BO_NK010_(tha)004:475	rang bzhin med par gsad par bya //	47	rang bzhin med ba gsad ba byed 
BO_NK010_(tha)004:476	zhes pas rgyu ma rig pa dang / rkyen nyon mongs pa lnga'i dug gis bskyed pa'i chos can thams cad rang gi mtshan nyid kyis ma grub pa'i gshis stong pa nyid kyi ngang du gsad pa ni don dam pa'i byang chub kyi sems so //	47	zhes ba rgyu ma rig ba dang rkyen nyon mongs ba lnga dug gis skyed ba chos can thams cad rang gi mtshan nyid kyis ma grub ba gshis stong ba nyid kyi ngang du gsad ba ni don dam ba byang chub kyi sems so 
BO_NK010_(tha)004:477	de'i ngang nas lhag pa'i bsam pas kun rdzob byang chub kyi sems rdo rje'i rnal 'byor du bskyed pa ni /	47	de ngang nas lhag ba bsam ba kun rdzob byang chub kyi sems rdo rje rnal byor du skyed ba ni 
BO_NK010_(tha)004:478	sems can rnams 'khor ba'i rgya ma tsho las bsgral 'dod kyi blo tshad med bzhi'i dam tshig ste /	47	sems can rnams khor ba rgya ma tsho las bsgral dod kyi blo tshad med bzhi dam tshig ste 
BO_NK010_(tha)004:479	gnod sems kyi blo dang lhan cig mi gnas par nges pas /	47	gnod sems kyi blo dang lhan cig mi gnas ba nges ba 
BO_NK010_(tha)004:480	h'u / byams dang snying rje dga' ba dang // btang snyoms bzhis bsgral dam tshig ni //	48	hu byams dang snying rje dga ba dang gtong snyom bzhis bsgral dam tshig ni 
BO_NK010_(tha)004:481	bsad cing mnan pa ma yin te //	48	bsad cing gnon ba ma yin te 
BO_NK010_(tha)004:482	phung po rdo rjes gtams byas nas //	48	phung po rdo rjes gtams byed nas 
BO_NK010_(tha)004:483	rnam par shes pa rdo rjer bsgom //	48	rnam ba shes ba rdo rjer bsgom 
BO_NK010_(tha)004:484	de la phung po rdo rje'i sgra don mi chod pa mi shigs pa sogs chos bdun dang ldan pa yin pa'i stong pa snying rje'i ros gang ba'i ye shes rdo rjes bdag dang sems can thams cad kyi ming bzhi'i phung po gtams nas /	48	de la phung po rdo rje sgra don mi chod ba mi shigs ba sogs chos bdun dang ldan ba yin ba stong ba snying rje ros gang ba ye shes rdo rjes bdag dang sems can thams cad kyi ming bzhi phung po gtams nas 
BO_NK010_(tha)004:485	rnam par shes pa de bzhin gshegs pa thams cad kyi thugs rdo rje'i rang bzhin yi ge h'u mthing nag 'od zer kun tu 'phro bar bsgom pa ni skyed byed 'grub pa'i rgyu'i ting nge 'dzin no //	48	rnam ba shes ba de bzhin gshegs ba thams cad kyi thugs rdo rje rang bzhin yi ge hu mthing nag d zer kun tu phro ba bsgom ba ni skyed byed grub ba rgyu ting nge dzin no 
BO_NK010_(tha)004:486	gnyis pa la gnyis /	48	gnyis ba la gnyis 
BO_NK010_(tha)004:487	rten gzhal yas khang bskyed pa dang / brten pa'i lha tshogs bskyed pa'o //	48	rten jal yas khang skyed ba dang rten ba lha tshogs skyed ba 
BO_NK010_(tha)004:488	dang po la gzhal yas khang dang / gdan bskyed pa gnyis las /	48	dang po la jal yas khang dang gdan skyed ba gnyis las 
BO_NK010_(tha)004:489	dang po ni rgyu'i ting nge 'dzin de nyid las gzhal med khang gi rten gzhi 'byung ba rim brtsegs kyi sa bon rnams chad /	48	dang po ni rgyu ting nge dzin de nyid las jal med khang gi rten gzhi byung ba rim brtsegs kyi sa bon rnams chad 
BO_NK010_(tha)004:490	phyi snod kyi 'byung chen lnga dang / nang bcud kyi 'byung chung lnga po yum lnga'i mkha' klong rnam par dag pa'i gor shar ba'i steng du ye shes kyi gzhal med khang bskyed pa'i tshul /	49	phyi snod kyi byung chen lnga dang nang bcud kyi byung chung lnga po yum lnga mkha klong rnam ba dag ba gor char ba steng du ye shes kyi jal med khang skyed ba tshul 
BO_NK010_(tha)004:491	rtsa bshad las /	49	rtsa chad las 
BO_NK010_(tha)004:492	h'u e yam ram sum kem ram b+h+r+aum /	49	hu e yam ram sum kem ram b+h+r+aum 
BO_NK010_(tha)004:493	b+h+aum bi shwa bi shud+d+he dz+ny+aa na tsakra man+da la b+h+r+aum /	49	b+h+aum bi shwa bi shud+d+he dz+ny+aa na tsakra man+da la b+h+r+aum 
BO_NK010_(tha)004:494	srog las nam mkha' gru gsum dang // rlung khrag sha chen keng rus me //	49	srog las nam mkha gru gsum dang rlung khrag sha chen keng rus me 
BO_NK010_(tha)004:495	'jigs pa'i dur khrod gzhal yas khang //	49	jigs ba dur khrod jal yas khang 
BO_NK010_(tha)004:496	sgra yi rkyen gyis rab tu rdzogs //	49	sgra yi rkyen gyis rab tu rdzogs 
BO_NK010_(tha)004:497	ting 'dzin dkyil 'khor rgyu gnyis kyi //	49	ting dzin dkyil khor rgyu gnyis kyi 
BO_NK010_(tha)004:498	mdzes shing 'jigs par rab tu gnas //	49	mdzes shing jigs ba rab tu gnas 
BO_NK010_(tha)004:499	phyi ni rin chen lnga las grub //	49	phyi ni rin chen lnga las grub 
BO_NK010_(tha)004:500	dbus su nor bu bee d+aur+ya //	50	dbus su nor bu bee d+aur+ya 
BO_NK010_(tha)004:501	shar ni shel yin lho ni gser //	50	char ni shel yin lho ni gser 
BO_NK010_(tha)004:502	nub ni pad+ma r+aa ga la //	50	nub ni pad+ma r+aa ga la 
BO_NK010_(tha)004:503	byang gi in+d+ra n+ai lar gnas //	50	byang gi in+d+ra n+ai lar gnas 
BO_NK010_(tha)004:504	rin chen lnga yi rtsigs pas mdzes //	50	rin chen lnga yi rtsigs ba mdzes 
BO_NK010_(tha)004:505	'dod yon lha mo rin chen brdar //	50	dod yon lha mo rin chen rdar 
BO_NK010_(tha)004:506	me tog phreng ba mu tig har //	50	me tog phreng ba mu tig har 
BO_NK010_(tha)004:507	t+wa ra na zhing 'khor lo gdugs //	50	t+wa ra na zhing khor lo gdugs 
BO_NK010_(tha)004:508	ba dan la sogs rab tu mdzes //	50	ba dan la sogs rab tu mdzes 
BO_NK010_(tha)004:509	tog ni rdo rje rtse dgu pa'o //	50	tog ni rdo rje rtse dgu ba 
BO_NK010_(tha)004:510	nang ni dur khrod gzhal yas khang //	51	nang ni dur khrod jal yas khang 
BO_NK010_(tha)004:511	klu chen brgyad kyi ka ba la //	51	klu chen brgyad kyi ka ba la 
BO_NK010_(tha)004:512	nyi ma zla ba lha yi bu //	51	nyi ma zla ba lha yi bu 
BO_NK010_(tha)004:513	ka gdan ka gzhu mdzes par gnas //	51	ka gdan ka gzhu mdzes ba gnas 
BO_NK010_(tha)004:514	lha chen brgyad kyi gdung la ni //	51	lha chen brgyad kyi gdung la ni 
BO_NK010_(tha)004:515	zla ba'i skar khung yang dag gnas //	51	zla ba skar khung yang dag gnas 
BO_NK010_(tha)004:516	gza' chen brgyad kyi lcam la ni //	51	gza chen brgyad kyi lcam la ni 
BO_NK010_(tha)004:517	nyi ma'i mthong khung bcu yis mdzes //	51	nyi ma mthong khung chu yis mdzes 
BO_NK010_(tha)004:518	nyi shu rtsa brgyad rgyu skar gyis //	51	nyi shu rtsa brgyad rgyu skar gyis 
BO_NK010_(tha)004:519	gral ma rnams su rab tu mdzes //	51	gral ma rnams su rab tu mdzes 
BO_NK010_(tha)004:520	thod pa skam rlon ra ris kyis //	52	thod ba skam rlon ra ris kyis 
BO_NK010_(tha)004:521	phyogs bzhi'i rtsig pa rab tu byas //	52	phyogs bzhi rtsig ba rab tu byed 
BO_NK010_(tha)004:522	'byung po bsnol bas ma theb byas //	52	byung po snol ba ma theb byed 
BO_NK010_(tha)004:523	chu srin ya theb nyid du byas //	52	chu srin ya theb nyid du byed 
BO_NK010_(tha)004:524	ro rlon logs kyi skyes bu la //	52	ro rlon logs kyi skye bu la 
BO_NK010_(tha)004:525	rigs bzhi klu yi sgo bzhi mdzes //	52	rigs bzhi klu yi sgo bzhi mdzes 
BO_NK010_(tha)004:526	dbus kyi gru gsum mthing nag la //	52	dbus kyi gru gsum mthing nag la 
BO_NK010_(tha)004:527	zla gam dmar po gsum dang ldan //	52	zla gam dmar po gsum dang ldan 
BO_NK010_(tha)004:528	'khor lo rtsibs brgyad nag por gnas //	52	khor lo rtsibs brgyad nag por gnas 
BO_NK010_(tha)004:529	dur khrod brgyad du gnas pa ste //	52	dur khrod brgyad du gnas ba ste 
BO_NK010_(tha)004:530	mtsho dang rlung dang sprin dang ni //	53	mtsho dang rlung dang sprin dang ni 
BO_NK010_(tha)004:531	zhing skyong phyogs skyong mchod rten dang // brag dang me yi rnam par gnas //	53	zhing skyong phyogs skyong mchod rten dang brag dang me yi rnam ba gnas 
BO_NK010_(tha)004:532	ro ni rlon pa ra ri dang // keng rus bam rul rnam par 'thor //	53	ro ni rlon ba ra ri dang keng rus bam rul rnam ba thor 
BO_NK010_(tha)004:533	bya gcan 'jigs pa'i ma mo dang // srid pa'i mkha' 'gro mang po gnas //	53	byed gcan jigs ba ma mo dang srid ba mkha gro mang po gnas 
BO_NK010_(tha)004:534	gzhal yas mdzes shing 'jigs pa der //	53	jal yas mdzes shing jigs ba der 
BO_NK010_(tha)004:535	gnyis pa gdan bskyed pa ni /	53	gnyis ba gdan skyed ba ni 
BO_NK010_(tha)004:536	r+au tra kro d+hi ti ra bam /	53	r+au tra kro d+hi ti ra bam 
BO_NK010_(tha)004:537	pam pad+ma man+da la /	53	pam pad+ma man+da la 
BO_NK010_(tha)004:538	ma s+aur+ya man+da la /	53	ma s+aur+ya man+da la 
BO_NK010_(tha)004:539	a tsan+d+ra man+da la /	53	a tsan+d+ra man+da la 
BO_NK010_(tha)004:540	r+au tra pho mo dam sri bcu //	54	r+au tra pho mo dam sri chu 
BO_NK010_(tha)004:541	bdud bzhi bgegs bzhi pho mo rnams //	54	bdud bzhi bgegs bzhi pho mo rnams 
BO_NK010_(tha)004:542	kha sbub gan rkyal byi chings mnan //	54	kha sbub gan rkyal byi ching gnon 
BO_NK010_(tha)004:543	pad+ma nyi zla yon tan spras //	54	pad+ma nyi zla yon tan spras 
BO_NK010_(tha)004:544	rab bskyed 'od zer rab tu 'khrugs //	54	rab skyed d zer rab tu khrugs 
BO_NK010_(tha)004:545	gnyis pa brten pa'i lha bskyed pa la gnyis /	54	gnyis ba rten ba lha skyed ba la gnyis 
BO_NK010_(tha)004:546	gzhan gyi sras su bdag bya ba dang / bdag gi sras su gzhan bya ba'i tshul lo //	54	gzhan gyi sras su bdag byed ba dang bdag gi sras su gzhan byed ba tshul lo 
BO_NK010_(tha)004:547	dang po ye shes rtse mor las /	54	dang po ye shes rtse mor las 
BO_NK010_(tha)004:548	ji ltar sangs rgyas thugs las byung //	54	ji ltar sangs rgya thugs las byung 
BO_NK010_(tha)004:549	lhun gyis grub pa'i cho ga dang // cho ga'i yan lag rdzogs pa la //	54	lhun gyis grub ba cho ga dang cho ga yan lag rdzogs ba la 
BO_NK010_(tha)004:550	mkhas pa sangs rgyas sras yin no //	55	mkhas ba sangs rgya sras yin no 
BO_NK010_(tha)004:551	zhes pas rdo rje cho ga gsum gyis rgyu'i he ru ka zhi ba las bardzusa skyes khro bor skad cig gis gnas 'gyur ba'i tshul las bskyed pa ste /	55	zhes ba rdo rje cho ga gsum gyis rgyu he ru ka zhi ba las bardzusa skye khro bor skad cig gis gnas gyur ba tshul las skyed ba ste 
BO_NK010_(tha)004:552	+aahbadz+ra sat+wa h'u /	55	+aahbadz+ra sat+wa hu 
BO_NK010_(tha)004:553	rdo rje h'u yig yongs gyur las //	55	rdo rje hu yig yongs gyur las 
BO_NK010_(tha)004:554	rdo rje sems dpa' yab yum ni //	55	rdo rje sems dpa yab yum ni 
BO_NK010_(tha)004:555	mtshan dang dpe byad yang dag rdzogs //	55	mtshan dang dpe byad yang dag rdzogs 
BO_NK010_(tha)004:556	rdo rje dril bu bde bar 'khyud //	55	rdo rje dril bu bde ba khyud 
BO_NK010_(tha)004:557	kun+da lta bur dkar ba'i mdog /	55	kun+da lta bur dkar ba mdog 
BO_NK010_(tha)004:558	rigs lnga khrag 'thung yab yum bcu //	55	rigs lnga khrag thung yab yum chu 
BO_NK010_(tha)004:559	'dus pa'i rdo rje gzhon nu'i sku //	55	du ba rdo rje gzhon nu sku 
BO_NK010_(tha)004:560	+amo badz+ra k+ai li k+ai la ya d+aip+ta tsakra ha na ha na ru lu ru lu h'u b+h+yo h'u /	56	+amo badz+ra k+ai li k+ai la ya d+aip+ta tsakra ha na ha na ru lu ru lu hu b+h+yo hu 
BO_NK010_(tha)004:561	zhe sdang khrag 'thung rgyal po dang // bde bar sgrol bar byed pa'i yum //	56	zhe sdang khrag thung rgyal po dang bde ba sgrol ba byed ba yum 
BO_NK010_(tha)004:562	khro zhing rngams pa'i tshul bskyed pas //	56	khro zhing rngams ba tshul skyed ba 
BO_NK010_(tha)004:563	gdug pa ma lus sgrol bar byed //	56	gdug ba ma lus sgrol ba byed 
BO_NK010_(tha)004:564	a dang h'u las rab tu sbyar //	56	a dang hu las rab tu sbyor 
BO_NK010_(tha)004:565	yum gyis yab kyi lce gzhibs nas //	56	yum gyis yab kyi lce gzhibs nas 
BO_NK010_(tha)004:566	yum gyi thugs kar ut+pala gtad //	56	yum gyi thugs kar ut+pala gtod 
BO_NK010_(tha)004:567	gdung ba'i nga ros 'di skad brjod //	56	gdung ba nga ros di skad rjod 
BO_NK010_(tha)004:568	h'u / rdo rje gzhon nu'i rig 'dzin rnams //	56	hu rdo rje gzhon nu rig dzin rnams 
BO_NK010_(tha)004:569	srid pa rdo rjer grub mdzod cig /	56	srid ba rdo rjer grub mdzod cig 
BO_NK010_(tha)004:570	srid pa rdo rje phur pa'i lha //	57	srid ba rdo rje phur ba lha 
BO_NK010_(tha)004:571	ye shes khro bor grub par mdzod //	57	ye shes khro bor grub ba mdzod 
BO_NK010_(tha)004:572	h+aum / ye shes rtse mo las /	57	h+aum ye shes rtse mo las 
BO_NK010_(tha)004:573	'khor lo gzhon nu'i rig 'dzin rnams //	57	khor lo gzhon nu rig dzin rnams 
BO_NK010_(tha)004:574	srid pa 'khor lor grub mdzod cig /	57	srid ba khor lor grub mdzod cig 
BO_NK010_(tha)004:575	srid pa 'khor lo phur pa'i lha //	57	srid ba khor lo phur ba lha 
BO_NK010_(tha)004:576	ye shes khro bor grub par mdzod //	57	ye shes khro bor grub ba mdzod 
BO_NK010_(tha)004:577	h+aum / rin chen gzhon nu'i rig 'dzin rnams //	57	h+aum rin chen gzhon nu rig dzin rnams 
BO_NK010_(tha)004:578	srid pa rin chen grub mdzod cig /	57	srid ba rin chen grub mdzod cig 
BO_NK010_(tha)004:579	srid pa rin chen phur pa'i lha //	57	srid ba rin chen phur ba lha 
BO_NK010_(tha)004:580	ye shes khro bor grub par mdzod //	58	ye shes khro bor grub ba mdzod 
BO_NK010_(tha)004:581	h'u / pad+ma gzhon nu'i rig 'dzin rnams //	58	hu pad+ma gzhon nu rig dzin rnams 
BO_NK010_(tha)004:582	srid pa pad+mara grub mdzod cig /	58	srid ba pad+mara grub mdzod cig 
BO_NK010_(tha)004:583	srid pa pad+ma phur pa'i lha //	58	srid ba pad+ma phur ba lha 
BO_NK010_(tha)004:584	ye shes khro bor grub par mdzod //	58	ye shes khro bor grub ba mdzod 
BO_NK010_(tha)004:585	h'u / sna tshogs gzhon nu'i rig 'dzin rnams //	58	hu sna tshogs gzhon nu rig dzin rnams 
BO_NK010_(tha)004:586	srid pa ral grir grub mdzod cig /	58	srid ba ral grir grub mdzod cig 
BO_NK010_(tha)004:587	srid pa ral gri phur pa'i lha //	58	srid ba ral gri phur ba lha 
BO_NK010_(tha)004:588	ye shes khro bor grub par mdzod //	58	ye shes khro bor grub ba mdzod 
BO_NK010_(tha)004:589	gnyis pa bdag sras ni /	58	gnyis ba bdag sras ni 
BO_NK010_(tha)004:590	rtse mo las /	59	rtse mo las 
BO_NK010_(tha)004:591	sras dang btsun mo bcas pa ni //	59	sras dang btsun mo cha ba ni 
BO_NK010_(tha)004:592	'khor ba'i chos las skyes pa ste //	59	khor ba chos las skye ba ste 
BO_NK010_(tha)004:593	sems can gyi ni sras su bya //	59	sems can gyi ni sras su byed 
BO_NK010_(tha)004:594	zhes pas / yab yum sbyor ba mdzad pa las //	59	zhes ba yab yum sbyor ba mdzad ba las 
BO_NK010_(tha)004:595	dgyes mchod gsang ba so sor thob //	59	dgyes mchod gsang ba so sor thob 
BO_NK010_(tha)004:596	s+pha ra na phata brjod pas //	59	s+pha ra na phata rjod ba 
BO_NK010_(tha)004:597	'od kyis sras bcas rgyal ba mchod //	59	d kyis sras cha rgyal ba mchod 
BO_NK010_(tha)004:598	sems can kun gyi sgrib pa sbyangs //	59	sems can kun gyi sgrib ba sbyong 
BO_NK010_(tha)004:599	sam ha ra na h'u brjod pas //	59	sam ha ra na hu rjod ba 
BO_NK010_(tha)004:600	phyogs bcu'i de bzhin gshegs pa rnams //	60	phyogs chu de bzhin gshegs ba rnams 
BO_NK010_(tha)004:601	bkug nas yum gyi mkha' ru bstim //	60	gugs nas yum gyi mkha ru stim 
BO_NK010_(tha)004:602	bde chen byang chub sems su gyur //	60	bde chen byang chub sems su gyur 
BO_NK010_(tha)004:603	rdo rje'i dam tshig e ma ho //	60	rdo rje dam tshig e ma ho 
BO_NK010_(tha)004:604	gnyis med dgyes pa chen po'i ngang //	60	gnyis med dgyes ba chen po ngang 
BO_NK010_(tha)004:605	yab yum 'od zhu yi ge h'u //	60	yab yum d ju yi ge hu 
BO_NK010_(tha)004:606	yongs gyur 'bras bu'i he ru ka /	60	yongs gyur bras bu he ru ka 
BO_NK010_(tha)004:607	dpal chen rdo rje gzhon nu ni //	60	dpal chen rdo rje gzhon nu ni 
BO_NK010_(tha)004:608	sgeg pa dpa' ba gar dgu pa //	60	sgeg ba dpa ba gar dgu ba 
BO_NK010_(tha)004:609	rdzu 'phrul zhabs bzhi dor stabs bsgrad //	60	rdzu phrul zhabs bzhi dor stabs bsgrad 
BO_NK010_(tha)004:610	rnam par thar pa'i dbu gsum gyi //	61	rnam ba thar ba dbu gsum gyi 
BO_NK010_(tha)004:611	skrag mdzad bzhad gshe khro bo'i zhal //	61	skrag mdzad bzhad gshe khro bo zhal 
BO_NK010_(tha)004:612	g.yas pa ljang nag g.yon dmar nag /	61	g.yas ba ljang nag g.yon dmar nag 
BO_NK010_(tha)004:613	spyan dmar smin ma sma ra ser //	61	spyan dmar smin ma sma ra ser 
BO_NK010_(tha)004:614	khro gnyer chu yi rlabs bzhin 'khrugs //	61	khro gnyer chu yi rlabs bzhin khrugs 
BO_NK010_(tha)004:615	pha rol phyin drug mtshon pa yi //	61	pha rol phyin drug mtshon ba yi 
BO_NK010_(tha)004:616	phyag drug g.yas kyi dang po na //	61	phyag drug g.yas kyi dang po na 
BO_NK010_(tha)004:617	gser gyi rdo rje rtse dgu dang // g.yon gyi dang po me dpung bsnams //	61	gser gyi rdo rje rtse dgu dang g.yon gyi dang po me dpung snom 
BO_NK010_(tha)004:618	g.yas pa rdo rje rtse lnga dang // dgra s+t+wa rdo rje tho ba'o //	61	g.yas ba rdo rje rtse lnga dang dgra s+t+wa rdo rje tho ba 
BO_NK010_(tha)004:619	slob dpon chen pos chos rgyal gi thugs dam du bzhag pa rdo rje bkod pa rnal 'byor chen po'i rgyud kyi le'u dgu pa sgra ji bzhin pa'o //	61	slob dpon chen pos chos rgyal gi thugs dam du jog ba rdo rje bkod ba rnal byor chen po brgyud kyi leu dgu ba sgra ji bzhin ba 
BO_NK010_(tha)004:620	kha t+w+aam thod dbyug lcags kyu g.yon //	62	kha t+w+aam thod dbyug lcags kyu g.yon 
BO_NK010_(tha)004:621	g.yas kyi tha ma phur pa dang // g.yon na phra men rbod gtong ni //	62	g.yas kyi tha ma phur ba dang g.yon na phra men rbod gtong ni 
BO_NK010_(tha)004:622	khyung dang bya rgod 'ug pa dang // khra dang bya rog pho nyar 'gyed //	62	khyung dang byed rgod ug ba dang khra dang byed rog pho nyar gyed 
BO_NK010_(tha)004:623	rdo rje'i gshog pas srid gsum gnon //	62	rdo rje gshog ba srid gsum gnon 
BO_NK010_(tha)004:624	mthing nag sku la dur khrod brgyan //	62	mthing nag sku la dur khrod rgyan 
BO_NK010_(tha)004:625	rigs lnga thod pa lnga yis brgyan //	62	rigs lnga thod ba lnga yis rgyan 
BO_NK010_(tha)004:626	klu chen brgyad dang thod pas brgyan //	62	klu chen brgyad dang thod ba rgyan 
BO_NK010_(tha)004:627	'khor lo rgyas 'debs bde ba'i yum //	62	khor lo rgya debs bde ba yum 
BO_NK010_(tha)004:628	yab dang sbyor /	62	yab dang sbyor 
BO_NK010_(tha)004:629	sbrul dang thod pa gzig gis brgyan //	62	sbrul dang thod ba gzig gis rgyan 
BO_NK010_(tha)004:630	dril bu thod khrag phyag na bsnams //	63	dril bu thod khrag phyag na snom 
BO_NK010_(tha)004:631	e ka dza ti sgrol ba'i yum //	63	e ka dza ti sgrol ba yum 
BO_NK010_(tha)004:632	g.yon na bzhugs /	63	g.yon na bzhugs 
BO_NK010_(tha)004:633	gri gug thod khrag khams gsum sgrol /	63	gri gug thod khrag khams gsum sgrol 
BO_NK010_(tha)004:634	re 'ga' kha t+w+aam rtse gsum bsnams //	63	re ga kha t+w+aam rtse gsum snom 
BO_NK010_(tha)004:635	g.yer kha dril bu nyid las yang //	63	g.yer kha dril bu nyid las yang 
BO_NK010_(tha)004:636	rtog med chos kyi sgra 'byin ma //	63	rtogs med chos kyi sgra byin ma 
BO_NK010_(tha)004:637	ma mo drug cu pho nyar 'gyed //	63	ma mo drug cu pho nyar gyed 
BO_NK010_(tha)004:638	de nas snyoms par zhugs nas thog mar mkha' gsang brlabs shing sras 'byin gyi sbyor ba bsgrub pa ni /	63	de nas snyom ba jug nas thogs mar mkha gsang brlabs shing sras byin gyi sbyor ba sgrub ba ni 
BO_NK010_(tha)004:639	h'u las yab kyi gsang gnas ni //	63	hu las yab kyi gsang gnas ni 
BO_NK010_(tha)004:640	rdo rje rtse lngar zla dkyil +amo //	64	rdo rje rtse lngar zla dkyil +amo 
BO_NK010_(tha)004:641	pam las yum mkha' pad 'dab brgyad //	64	pam las yum mkha pad dab brgyad 
BO_NK010_(tha)004:642	ze 'bru nyi mar mum gyis mtshan //	64	ze bru nyi mar mum gyis mtshan 
BO_NK010_(tha)004:643	sa ma ya ho yab kyi brda' //	64	sa ma ya ho yab kyi brda 
BO_NK010_(tha)004:644	sa ma ya s+t+wam yum gyi lan //	64	sa ma ya s+t+wam yum gyi lan 
BO_NK010_(tha)004:645	r+aa ga ya ho yab kyi brda' //	64	r+aa ga ya ho yab kyi brda 
BO_NK010_(tha)004:646	r+aa ga ya mi yum gyi lan //	64	r+aa ga ya mi yum gyi lan 
BO_NK010_(tha)004:647	dzah h'u bam hohphyaga rgya bzhis //	64	dzah hu bam hohphyaga rgya bzhis 
BO_NK010_(tha)004:648	thal gong sked skabs dbang po'i sgo //	64	thal gong sked skabs dbang po sgo 
BO_NK010_(tha)004:649	bo la ka ko la rnams sprad //	64	bo la ka ko la rnams sprod 
BO_NK010_(tha)004:650	chags pa lcags kyu zhes bya ste //	65	chags ba lcags kyu zhes byed ste 
BO_NK010_(tha)004:651	rdo rje 'bar ba las /	65	rdo rje bar ba las 
BO_NK010_(tha)004:652	pad+mara chud pa zhags pa mo //	65	pad+mara chud ba zhags ba mo 
BO_NK010_(tha)004:653	kha phyed ma ni sgrog yin te //	65	kha phyed ma ni sgrog yin te 
BO_NK010_(tha)004:654	sgra grags ma ni dril bu'o //	65	sgra grags ma ni dril bu 
BO_NK010_(tha)004:655	pad+ma yo gi ni pra we sha ya phata /	65	pad+ma yo gi ni pra we sha ya phata 
BO_NK010_(tha)004:656	'dod chags chen po'i tshul gyis ni //	65	dod chags chen po tshul gyis ni 
BO_NK010_(tha)004:657	ye shes dkyil 'khor kun bsdus te //	65	ye shes dkyil khor kun sdud te 
BO_NK010_(tha)004:658	'khor rnams thugs la zhugs pa yis //	65	khor rnams thugs la jug ba yis 
BO_NK010_(tha)004:659	shes rab ma ni dga' bar bya //	65	shes rab ma ni dga ba byed 
BO_NK010_(tha)004:660	de bzhin gshegs pa thams cad la //	66	de bzhin gshegs ba thams cad la 
BO_NK010_(tha)004:661	gsang ba 'di las gzhan med de //	66	gsang ba di las gzhan med de 
BO_NK010_(tha)004:662	kun rdzob dang ni don dam gyi //	66	kun rdzob dang ni don dam gyi 
BO_NK010_(tha)004:663	chos kun byang chub sems su gnas //	66	chos kun byang chub sems su gnas 
BO_NK010_(tha)004:664	dang por babs pas gzhal med khang //	66	dang por bab ba jal med khang 
BO_NK010_(tha)004:665	yum mkha' / gnyis pa gdan gyur gsum pa las //	66	yum mkha gnyis ba gdan gyur gsum ba las 
