segmentnr	original	folio	stemmed
BO_TZ50_WI-023:217	sha rin khrag tshhab glud du bsngo :	21	sha rin khrag tshhab glud du sngo 
BO_TZ50_WI-023:218	bkrag dang gzi mdangs g.yang ma rku :	21	bkrag dang gzi mdangs g.yang ma rku 
BO_TZ50_WI-023:219	rnal 'byor srog la ma rgol cig :	21	rnal byor srog la ma rgol cig 
BO_TZ50_WI-023:220	tshhwa sgog g.yer ram rtshwa sogs 'bul :	22	tshhwa sgog g.yer ram rtshwa sogs bul 
BO_TZ50_WI-023:221	yul dang sa zhing glud du bsngo :	22	yul dang sa zhing glud du sngo 
BO_TZ50_WI-023:222	rtshi shing 'bru la ma gnod cig :	22	rtshi shing bru la ma gnod cig 
BO_TZ50_WI-023:223	yos bkra sna tshhogs rdzongs su 'bul :	22	yos bkra sna tshhogs rdzongs su bul 
BO_TZ50_WI-023:224	dkor nor rnams kyi glud du bsngo :	22	dkor nor rnams kyi glud du sngo 
BO_TZ50_WI-023:225	longs spyod mnga' thang g.yang ma phrogs :	22	longs spyod mnga thang g.yang ma phrog 
BO_TZ50_WI-023:226	phyug po dbul por ma gtang zhig :	22	phyug po bul por ma gtong jig 
BO_TZ50_WI-023:227	tshhon skud rnam lnga'i nam mkha' 'bul :	22	tshhon skud rnam lnga nam mkha bul 
BO_TZ50_WI-023:228	bsam pa sems kyi glud du bsngo :	22	bsam ba sems kyi glud du sngo 
BO_TZ50_WI-023:229	dug lnga'i nad mtshhon zhi ba dang : phyi ltar 'byung lnga'i glud du 'bul :	22	dug lnga nad mtshhon zhi ba dang phyi ltar byung lnga glud du bul 
BO_TZ50_WI-023:230	btsha' sad than pa ma gtang zhig :	23	btsha sad than ba ma gtong jig 
BO_TZ50_WI-023:231	mar me ting lo changs bu 'bul :	23	mar me ting lo changs bu bul 
BO_TZ50_WI-023:232	ma rig mun pa bsal ba dang : rigs drug lan chags byang gyur cig :	23	ma rig mun ba bsal ba dang rigs drug lan chags byang gyur cig 
BO_TZ50_WI-023:233	rgyang bu la sogs glud du 'bul :	23	rgyang bu la sogs glud du bul 
BO_TZ50_WI-023:234	sbra khang yul mkhar glud du bsngo :	23	sbra khang yul mkhar glud du sngo 
BO_TZ50_WI-023:235	god yams mu ge zhi gyur cig :	23	god yams mu ge zhi gyur cig 
BO_TZ50_WI-023:236	khram shing tshhon bkra rdzongs su 'bul :	23	khram shing tshhon bkra rdzongs su bul 
BO_TZ50_WI-023:237	gri kha mtshhon kha dgra la sgyur :	23	gri kha mtshhon kha dgra la sgyur 
BO_TZ50_WI-023:238	yas glud 'di yis tshhims gyis la :	23	yas glud di yis tshhims gyis la 
BO_TZ50_WI-023:239	'di ru ma 'dug gzhan du song :	23	di ru ma dug gzhan du gro 
BO_TZ50_WI-023:240	kha phyir sgyur :	24	kha phyir sgyur 
BO_TZ50_WI-023:241	hu~m: nga ni dbang chen rta mgrin sku :	24	hu~m: nga ni dbang chen rta mgrin sku 
BO_TZ50_WI-023:242	khyod ni 'gro ba'i lam zhig bstan :	24	khyod ni gro ba lam jig ston 
BO_TZ50_WI-023:243	mtha' med rgya mtshho'i pha rol song :	24	mtha med rgya mtshho pha rol gro 
BO_TZ50_WI-023:244	sdang ba dgra yi steng du song :	24	sdang ba dgra yi steng du gro 
BO_TZ50_WI-023:245	gnod pa bgegs kyi steng du song :	24	gnod ba bgegs kyi steng du gro 
BO_TZ50_WI-023:246	gsang sngags chos la sdang ba yi :	24	gsang sngags chos la sdang ba yi 
BO_TZ50_WI-023:247	bstan pa'i spyi dgra'i steng du song :	24	ston ba spyi dgra steng du gro 
BO_TZ50_WI-023:248	byang chub sgrub la bar gcod pa'i :	24	byang chub sgrub la ba gcod ba 
BO_TZ50_WI-023:249	rnal 'byor sgos dgra'i steng du song :	24	rnal byor sgos dgra steng du gro 
BO_TZ50_WI-023:250	phan btags lan du gnod pa bskyal :	25	phan dogs lan du gnod ba skyel 
BO_TZ50_WI-023:251	le gu lha log steng du song :	25	le gu lha log steng du gro 
BO_TZ50_WI-023:252	chos ston lan du log lta skye :	25	chos ston lan du log lta skye 
BO_TZ50_WI-023:253	slob ma dam log steng du song :	25	slob ma dam log steng du gro 
BO_TZ50_WI-023:254	zas nor lan du rku 'phrog bcom :	25	zas nor lan du rku phrog joms 
BO_TZ50_WI-023:255	shag rog mna' zan steng du song :	25	shag rog mna zan steng du gro 
BO_TZ50_WI-023:256	bzang byas lan du gnod pa bskyal :	25	bzang byed lan du gnod ba skyel 
BO_TZ50_WI-023:257	bran g.yog snying ring steng du song :	25	bran g.yog snying ring steng du gro 
BO_TZ50_WI-023:258	chos mdzad yongs la brnyas su btshugs :	25	chos mdzad yongs la brnyas su btshugs 
BO_TZ50_WI-023:259	dam nyams dkor rkun steng du song :	25	dam nyams dkor rkun steng du gro 
BO_TZ50_WI-023:260	dben gnas gnyan por do bsdo ba'i :	26	dben gnas gnyan por do sdo ba 
BO_TZ50_WI-023:261	bdag gi sgos dgra'i steng du song :	26	bdag gi sgos dgra steng du gro 
BO_TZ50_WI-023:262	dam sri'i za kha de ru gtod :	26	dam sri za kha de ru gtod 
BO_TZ50_WI-023:263	gnas mal pho brang de ru thobs :	26	gnas mal pho brang de ru thobs 
BO_TZ50_WI-023:264	mi nor god yams phyags mas thobs :	26	mi nor god yams phyags mas thobs 
BO_TZ50_WI-023:265	thal ba rdul du brlag par gyis :	26	thal ba rdul du brlag ba gyis 
BO_TZ50_WI-023:266	sems can gzhan la gnod ma byed :	26	sems can gzhan la gnod ma byed 
BO_TZ50_WI-023:267	byang chub sems dang ldan par gyis :	26	byang chub sems dang ldan ba gyis 
BO_TZ50_WI-023:268	bka' dang dam las ma 'da' zhig :	26	bka dang dam las ma da jig 
BO_TZ50_WI-023:269	mtha' med rgya mtshho'i pha rol du :	26	mtha med rgya mtshho pha rol du 
BO_TZ50_WI-023:270	myur du dengs shig bdud kyi tshhogs :	27	myur du dengs shig bdud kyi tshhogs 
BO_TZ50_WI-023:271	ltog 'gong dbul sri da song zhig :	27	ltogs gong bul sri da gro jig 
BO_TZ50_WI-023:272	phyi mig tsham yang ma blta zhig :	27	phyi mig tsham yang ma lta jig 
BO_TZ50_WI-023:273	gal te bka' las 'das gyur na :	27	gal te bka las da gyur na 
BO_TZ50_WI-023:274	rdo rje khro bo me char gyis :	27	rdo rje khro bo me char gyis 
BO_TZ50_WI-023:275	lus ngag thal ba rdul du rlog :	27	lus ngag thal ba rdul du rlog 
BO_TZ50_WI-023:276	rnam shes rdo rje'i dmyal bar tshhud :	27	rnam shes rdo rje dmyal ba tshhud 
BO_TZ50_WI-023:277	de bas bsgo ba'i bka' bzhin du :	27	de ba sgo ba bka bzhin du 
BO_TZ50_WI-023:278	da lta nyid du phyir dengs shig :	27	da lta nyid du phyir dengs shig 
BO_TZ50_WI-023:279	kam du tri nr-i tri ra dza pre ta b+hu ta sarba big+h+nan u tsha ta ya phat:	27	kam du tri nr-i tri ra dza pre ta b+hu ta sarba big+h+nan u tsha ta ya phat: 
BO_TZ50_WI-023:280	om pad+man+ta kr-ita h+ya gri ba hu lu hu lu hu~m phat:	28	om pad+man+ta kr-ita h+ya gri ba hu lu hu lu hu~m phat: 
BO_TZ50_WI-023:281	gnod byed sarba gatsh+tshha :	28	gnod byed sarba gatsh+tshha 
BO_TZ50_WI-023:282	hu~m bzhi'i drag sngags brjod cing bskrad :	28	hu~m bzhi drag sngags rjod cing skrod 
BO_TZ50_WI-023:283	thun gyis brab la gu gul bdug :	28	thun gyis brab la gu gul bdug 
BO_TZ50_WI-023:284	bzhi pa srung ba'i 'khor lo bsgom :	28	bzhi ba srung ba khor lo bsgom 
BO_TZ50_WI-023:285	hu~m: rang nyid dbang chen khros pa yi :	28	hu~m: rang nyid dbang chen khro ba yi 
BO_TZ50_WI-023:286	sku las me dpung mtshhon cha 'phros :	28	sku las me dpung mtshhon cha phro 
BO_TZ50_WI-023:287	bgegs tshhogs dmigs med nyid du gyur :	28	bgegs tshhogs dmigs med nyid du gyur 
BO_TZ50_WI-023:288	tshhur 'dus steng 'og phyogs mtshhams gtams :	28	tshhur du steng g phyogs mtshhams gtams 
BO_TZ50_WI-023:289	bdag dang bsrung bya mi nor yul :	28	bdag dang bsrung byed mi nor yul 
BO_TZ50_WI-023:290	bar chad bgegs kyis mi tshhugs par :	29	ba chad bgegs kyis mi tshhugs ba 
BO_TZ50_WI-023:291	rang bzhin srung 'khor lhun gyis grub :	29	rang bzhin srung khor lhun gyis grub 
BO_TZ50_WI-023:292	badzra rak+sha ram: don dam pa'i srung 'khor ni :	29	badzra rak+sha ram: don dam ba srung khor ni 
BO_TZ50_WI-023:293	hu~m hri: ka dag khyab brdal klong yangs su :	29	hu~m hri: ka dag khyab rdal klong yangs su 
BO_TZ50_WI-023:294	gnyis 'dzin 'khrul pa'i ming yang med :	29	gnyis dzin khrul ba ming yang med 
BO_TZ50_WI-023:295	rang gsal rang rig spros dang bral :	29	rang gsal rang rig spros dang bral 
BO_TZ50_WI-023:296	ma 'gags lhun grub srung 'khor gsal :	29	ma gag lhun grub srung khor gsal 
BO_TZ50_WI-023:297	om d+harma d+ha tu rak+sha rak+sha :	29	om d+harma d+ha tu rak+sha rak+sha 
BO_TZ50_WI-023:298	rang rig sku gsum klong du mnyam par bzhag :	29	rang rig sku gsum klong du mnyam ba jog 
BO_TZ50_WI-023:299	hu~m hri: skye med chos sku mkha' ltar dag :	29	hu~m hri: skye med chos sku mkha ltar dag 
BO_TZ50_WI-023:300	'gag med longs sku sprin ltar g.yo :	30	gag med longs sku sprin ltar g.yo 
BO_TZ50_WI-023:301	gnas med sprul sku skar ltar 'phro :	30	gnas med sprul sku skar ltar phro 
BO_TZ50_WI-023:302	ma rig 'khrul snang bag chags gdon :	30	ma rig khrul snang bag chags don 
BO_TZ50_WI-023:303	ye stong klong du mtshhams chod cig :	30	ye stong klong du mtshhams chod cig 
BO_TZ50_WI-023:304	sngon 'gro'i rim pa de ltar ro :	30	sngon gro rim ba de ltar ro 
BO_TZ50_WI-023:305	sa ma ya :	30	sa ma ya 
BO_TZ50_WI-023:306	rgya rgya rgya :	30	rgya rgya rgya 
BO_TZ50_WI-023:307	dngos gzhi khrus bsang las gzhung dang : rjes kyi rim pa'i bar du 'o :	30	dngos gzhi khru bsang las gzhung dang rjes kyi rim ba ba du mang 
BO_TZ50_WI-023:308	'o dkar spos chu gang yin yang :	30	mang dkar spros chu gang yin yang 
BO_TZ50_WI-023:309	bdud rtshi 'khyil pa'i sngags kyis btab :	30	bdud rtshi khyil ba sngags kyis debs 
BO_TZ50_WI-023:310	om a mr-i te hu~m phat:	31	om a mr-i te hu~m phat: 
BO_TZ50_WI-023:311	ces bzlas : de nas khrus chab gtor nas su :	31	ces bzlas de nas khru chab thor nas su 
BO_TZ50_WI-023:312	hu~m hri: snod bcud lha yi dkyil 'khor la :	31	hu~m hri: snod bcud lha yi dkyil khor la 
BO_TZ50_WI-023:313	dag dang ma dag cha las 'das :	31	dag dang ma dag cha las da 
BO_TZ50_WI-023:314	'on kyang glo bur 'khrul pa'i cha :	31	n kyang glo bur khrul ba cha 
BO_TZ50_WI-023:315	mi gtshang dug lnga'i nyon grib rnams :	31	mi gtshang dug lnga nyon grib rnams 
BO_TZ50_WI-023:316	ye shes lnga ldan chu yis bkrus :	31	ye shes lnga ldan chu yis khrud 
BO_TZ50_WI-023:317	las dang nyon drug bag chags kun :	31	las dang nyon drug bag chags kun 
BO_TZ50_WI-023:318	phyin drug chu yis dag gyur cig :	31	phyin drug chu yis dag gyur cig 
BO_TZ50_WI-023:319	steng 'og bar gsum lha klu mi :	31	steng g ba gsum lha klu mi 
BO_TZ50_WI-023:320	phugs lha pha mtshhun phyugs kyi lha :	32	phugs lha pha mtshhun phyugs kyi lha 
BO_TZ50_WI-023:321	ma lha bu rdzi zhing gi lha :	32	ma lha bu rdzi zhing gi lha 
BO_TZ50_WI-023:322	'go ba'i lha lnga skyob lha dgu :	32	go ba lha lnga skyob lha dgu 
BO_TZ50_WI-023:323	thams cad kun la sku khrus gsol :	32	thams cad kun la sku khru gsol 
BO_TZ50_WI-023:324	dme rmug btshog nal dag gyur cig :	32	dme rmug btshog nal dag gyur cig 
BO_TZ50_WI-023:325	zas nor sbra khang khrus gsol bas :	32	zas nor sbra khang khru gsol ba 
BO_TZ50_WI-023:326	ltog 'gong dbul sri dag gyur cig :	32	ltogs gong bul sri dag gyur cig 
BO_TZ50_WI-023:327	ma rig 'khrul pa'i dri ma rnams :	32	ma rig khrul ba dri ma rnams 
BO_TZ50_WI-023:328	rang rig ye shes chu yis bkrus :	32	rang rig ye shes chu yis khrud 
BO_TZ50_WI-023:329	mnyam nyid klong du dag gyur cig :	32	mnyam nyid klong du dag gyur cig 
BO_TZ50_WI-023:330	ces / om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	33	ces om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ50_WI-023:331	nad mtshhon mu ge'i gnod pa shan+tim ku ru ye swa ha:	33	nad mtshhon mu ge gnod ba shan+tim ku ru ye swa ha: 
BO_TZ50_WI-023:332	rdo rje rnam par 'joms pa'i gzungs sngags dang : sme brtshegs gzungs sngags 'don khrus chab gtor ro :	33	rdo rje rnam ba joms ba gzungs sngags dang sme brtshegs gzungs sngags don khru chab thor ro 
BO_TZ50_WI-023:333	sa ma ya :	33	sa ma ya 
BO_TZ50_WI-023:334	rgya rgya rgya :	33	rgya rgya rgya 
BO_TZ50_WI-023:335	de nas phye mar bsang rdzas bsreg :	33	de nas byed mar bsang rdzas bsreg 
BO_TZ50_WI-023:336	'bru sna ja chang 'o phud mchod :	33	bru sna ja chang mang bud mchod 
BO_TZ50_WI-023:337	chu gtshang bran la 'di skad do :	33	chu gtshang bran la di skad do 
BO_TZ50_WI-023:338	om ahhu~m lan gsum :	33	om ahhu~m lan gsum 
BO_TZ50_WI-023:339	kye : sku gsum dag pa'i zhing khams su :	33	kye sku gsum dag ba zhing khams su 
BO_TZ50_WI-023:340	bla ma yi dam mkha' 'gro dang : chos skyong nor lha gter bdag dang : dkar phyogs skyong ba'i yul lha dang : srid lha mgur lha srog lha rnams :	34	bla ma yi dam mkha gro dang chos skyong nor lha gter bdag dang dkar phyogs skyong ba yul lha dang srid lha mgur lha srog lha rnams 
BO_TZ50_WI-023:341	mchod pa'i gnas 'dir spyan 'dren no :	34	mchod ba gnas dir spyan bgrang no 
BO_TZ50_WI-023:342	mchod rdzas bsang rdzas phun sum tshhogs :	34	mchod rdzas bsang rdzas phun sum tshhogs 
BO_TZ50_WI-023:343	kun tu bzang po'i mchod sprin 'dis :	34	kun tu bzang po mchod sprin dis 
BO_TZ50_WI-023:344	sku gsum bla ma'i lha tshhogs bsang :	34	sku gsum bla ma lha tshhogs bsang 
BO_TZ50_WI-023:345	tshhe bdag rigs lnga yab yum bsang :	34	tshhe bdag rigs lnga yab yum bsang 
BO_TZ50_WI-023:346	gu ru pad+ma 'byung gnas dang : rig 'dzin dpa' bo mkha' 'gro bsang :	34	gu ru pad+ma byung gnas dang rig dzin dpa bo mkha gro bsang 
BO_TZ50_WI-023:347	chos skyong dam can srung ma bsang :	34	chos skyong dam can srung ma bsang 
BO_TZ50_WI-023:348	nor lha dzam dkar lha tshhogs bsang :	34	nor lha dzam dkar lha tshhogs bsang 
BO_TZ50_WI-023:349	ma tshhogs rigs lnga'i mkha' 'gro bsang :	34	ma tshhogs rigs lnga mkha gro bsang 
BO_TZ50_WI-023:350	'dzam gling yul lha gzhi bdag bsang :	35	dzam gling yul lha gzhi bdag bsang 
BO_TZ50_WI-023:351	de ltar bsangs pa'i yon tan gyis :	35	de ltar bsangs ba yon tan gyis 
BO_TZ50_WI-023:352	rnal 'byor bdag cag 'khor bcas kyi :	35	rnal byor bdag cag khor cha kyi 
BO_TZ50_WI-023:353	tshhe bsod dpal 'byor longs spyod dang : g.yang gi dngos grub bdag la stshol :	35	tshhe bsod dpal byor longs spyod dang g.yang gi dngos grub bdag la stshol 
BO_TZ50_WI-023:354	zas nor sa bcud 'phel bar mdzod :	35	zas nor sa bcud phel ba mdzod 
BO_TZ50_WI-023:355	mchog dang thun mong dngos grub stshol :	35	mchog dang thun mong dngos grub stshol 
BO_TZ50_WI-023:356	de ltar bsang gi rim pa 'o :	35	de ltar bsang gi rim ba mang 
BO_TZ50_WI-023:357	gzhan yang dzam lha'i bsang gzhan rnams :	35	gzhan yang dzam lha bsang gzhan rnams 
BO_TZ50_WI-023:358	bton kyang chog la med kyang rung :	35	don kyang chog la med kyang rung 
BO_TZ50_WI-023:359	sa ma ya :	35	sa ma ya 
BO_TZ50_WI-023:360	rgya rgya rgya :	36	rgya rgya rgya 
BO_TZ50_WI-023:361	de nas dngos gzhi'i las gzhung ni :	36	de nas dngos gzhi las gzhung ni 
BO_TZ50_WI-023:362	tshhe g.yang mchod pa'i yo byad bran :	36	tshhe g.yang mchod ba yo byad bran 
BO_TZ50_WI-023:363	da li li shi gur gum dang : tshan+dan dkar dmar a ga ru :	36	da li li chi gur gum dang tshan+dan dkar dmar a ga ru 
BO_TZ50_WI-023:364	dri bzang sbyar ba'i spos mchog bdug :	36	dri bzang sbyor ba spros mchog bdug 
BO_TZ50_WI-023:365	rnga dung rol mo ldir zhing dkrol :	36	rnga dung rol mo ldir zhing khrol 
BO_TZ50_WI-023:366	rang nyid ting 'dzin gsal ba'i ngang :	36	rang nyid ting dzin gsal ba ngang 
BO_TZ50_WI-023:367	le lo snyom las spangs nas su :	36	le lo snyom las spong nas su 
BO_TZ50_WI-023:368	rig pa ngar dang ldan pa yis :	36	rig ba ngar dang ldan ba yis 
BO_TZ50_WI-023:369	snyan pa'i dbyangs kyis 'di skad gyer :	36	snyan ba dbyangs kyis di skad gyer 
BO_TZ50_WI-023:370	om shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham:	37	om shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ50_WI-023:371	snang srid snod bcud stong par sbyangs :	37	snang srid snod bcud stong ba sbyong 
BO_TZ50_WI-023:372	stong pa'i ngang las skad cig gis :	37	stong ba ngang las skad cig gis 
BO_TZ50_WI-023:373	bdag nyid pad+ma 'byung gnas sku :	37	bdag nyid pad+ma byung gnas sku 
BO_TZ50_WI-023:374	dkar gsal zhi ma khro ba'i nyams :	37	dkar gsal zhi ma khro ba nyams 
BO_TZ50_WI-023:375	rdo rje thod pa tshhe bum bsnams :	37	rdo rje thod ba tshhe bum snom 
BO_TZ50_WI-023:376	kha t+wam ga ni phrag g.yon bkal :	37	kha t+wam ga ni phrag g.yon khel 
BO_TZ50_WI-023:377	pad zhwa za ber chos gos gsol :	37	pad zhwa za ber chos gos gsol 
BO_TZ50_WI-023:378	zhabs gnyis rgyal po rol pas bzhugs :	37	zhabs gnyis rgyal po rol ba bzhugs 
BO_TZ50_WI-023:379	g.yas su lha lcam man+da ra :	37	g.yas su lha lcam man+da ra 
BO_TZ50_WI-023:380	g.yon du mkhar chen mtshho rgyal bza':	38	g.yon du mkhar chen mtshho rgyal bza: 
BO_TZ50_WI-023:381	mdun du bde chen rgyal mo dang : rgyab tu btshun mo 'od 'chang ma :	38	mdun du bde chen rgyal mo dang rgyab tu btshun mo d chang ma 
BO_TZ50_WI-023:382	thams cad phyag g.yas mda' dar dang : g.yon pas tshhe yi bum pa 'dzin :	38	thams cad phyag g.yas mda dar dang g.yon ba tshhe yi bum ba dzin 
BO_TZ50_WI-023:383	dkar gsal zhi 'dzum yid du 'ong :	38	dkar gsal zhi dzum yid du ng 
BO_TZ50_WI-023:384	'khor du rig 'dzin mkha' 'gros bskor :	38	khor du rig dzin mkha gros skor 
BO_TZ50_WI-023:385	spyi bor rigs bdag tshhe dpag med :	38	spyi bor rigs bdag tshhe dpog med 
BO_TZ50_WI-023:386	dmar gsal pad+ma ra ga'i mdog :	38	dmar gsal pad+ma ra ga mdog 
BO_TZ50_WI-023:387	longs spyod rdzogs pa'i rgyan dang ldan :	38	longs spyod rdzogs ba rgyan dang ldan 
BO_TZ50_WI-023:388	phyag gnyis mnyam gzhag tshhe bum bsnams :	38	phyag gnyis mnyam jog tshhe bum snom 
BO_TZ50_WI-023:389	zhabs gnyis rdo rje skyil krung bzhugs :	38	zhabs gnyis rdo rje skyil krung bzhugs 
BO_TZ50_WI-023:390	mtshhan dang dpe byad rgyan rnams rdzogs :	39	mtshhan dang dpe byad rgyan rnams rdzogs 
BO_TZ50_WI-023:391	snang stong gzi byin 'bar bar bskyed :	39	snang stong gzi byin bar ba skyed 
BO_TZ50_WI-023:392	gdod nas dam ye dbyer med gsal :	39	gdod nas dam ye dbyer med gsal 
BO_TZ50_WI-023:393	bdag bskyed o rgyan bsgom rim zab :	39	bdag skyed o rgyan bsgom rim zab 
BO_TZ50_WI-023:394	sa ma ya :	39	sa ma ya 
BO_TZ50_WI-023:395	rgya rgya rgya :	39	rgya rgya rgya 
BO_TZ50_WI-023:396	mdun bskyed nor lha'i bskyed rim bstan :	39	mdun skyed nor lha skyed rim ston 
BO_TZ50_WI-023:397	mdun gyi g.yang rdzas mi dmigs par :	39	mdun gyi g.yang rdzas mi dmigs ba 
BO_TZ50_WI-023:398	mkha' 'gro nor lha'i tshhogs bcas gsal :	39	mkha gro nor lha tshhogs cha gsal 
BO_TZ50_WI-023:399	sprin las chu bur brdol ltar bskyed :	39	sprin las chu bur rdol ltar skyed 
BO_TZ50_WI-023:400	hu~m hri: rang mdun gser gyi sa gzhi'i steng :	40	hu~m hri: rang mdun gser gyi sa gzhi steng 
BO_TZ50_WI-023:401	rin chen sna bdun gzhal yas khang :	40	rin chen sna bdun jal yas khang 
BO_TZ50_WI-023:402	gru bzhi sgo bzhi rta babs bzhi :	40	gru bzhi sgo bzhi rta bab bzhi 
BO_TZ50_WI-023:403	gdugs tog rgyal mtshhan chos 'khor spras :	40	gdugs tog rgyal mtshhan chos khor spras 
BO_TZ50_WI-023:404	rgyan dang yo byad du mas brgyan :	40	rgyan dang yo byad du mas rgyan 
BO_TZ50_WI-023:405	'khor yug gser gyi rwa bas bskor :	40	khor yug gser gyi rwa ba skor 
BO_TZ50_WI-023:406	rin chen sna tshhogs gcal du bkram :	40	rin chen sna tshhogs gcal du grem 
BO_TZ50_WI-023:407	ma rmos lo tog spungs se spung :	40	ma rmos lo tog spung se spung 
BO_TZ50_WI-023:408	dpag bsam ljon shing ldems se ldem :	40	dpog bsam ljon shing ldems se ldem 
BO_TZ50_WI-023:409	g.yu yi ne'u seng ltems se ltem :	40	g.yu yi neu seng ltems se ltem 
BO_TZ50_WI-023:410	bdud rtshi'i rgya mtshho me re re :	41	bdud rtshi rgya mtshho me re re 
BO_TZ50_WI-023:411	'bru yi char pa sil li li :	41	bru yi char ba sil li li 
BO_TZ50_WI-023:412	dri zhim spos ngad thul lu lu :	41	dri zhim spros ngad thul lu lu 
BO_TZ50_WI-023:413	'od dang 'od zer lams se lam :	41	d dang d zer lams se lam 
BO_TZ50_WI-023:414	bkrag dang gzi mdangs ya la la :	41	bkrag dang gzi mdangs ya la la 
BO_TZ50_WI-023:415	de dbus rin chen sna tshhogs dang : pad+ma zla nyi'i gdan gyi dbus :	41	de dbus rin chen sna tshhogs dang pad+ma zla nyi gdan gyi dbus 
BO_TZ50_WI-023:416	bcom ldan snying rje'i gter chen po :	41	joms ldan snying rje gter chen po 
BO_TZ50_WI-023:417	spyan ras gzigs dbang snying rje'i gar :	41	spyan ras gzigs dbang snying rje gar 
BO_TZ50_WI-023:418	dbul phongs sdug bsngal sel mdzad cing :	41	bul phong sdug sngal sel mdzad cing 
BO_TZ50_WI-023:419	'gro ba'i re skong mchog sbyin mkhan :	41	gro ba re skong mchog sbyin mkhan 
BO_TZ50_WI-023:420	nor dang tshhe bsod g.yang gi bdag :	42	nor dang tshhe bsod g.yang gi bdag 
BO_TZ50_WI-023:421	sku mchog ar+ya dzam b+ha la :	42	sku mchog ar+ya dzam b+ha la 
BO_TZ50_WI-023:422	dkar gsal zhal gcig zla ba'i mdog :	42	dkar gsal zhal gcig zla ba mdog 
BO_TZ50_WI-023:423	phyag gnyis be con ne'u le 'dzin :	42	phyag gnyis be con neu le dzin 
BO_TZ50_WI-023:424	gru mor kha t+wam rtshe gsum brten :	42	gru mor kha t+wam rtshe gsum rten 
BO_TZ50_WI-023:425	zhi ma khro la sgeg pa'i nyams :	42	zhi ma khro la sgeg ba nyams 
BO_TZ50_WI-023:426	dbu skra gyen brdzes rin chen brgyan :	42	dbu skra gyen brdzes rin chen rgyan 
BO_TZ50_WI-023:427	rigs lnga'i dbang rtags me tog gi :	42	rigs lnga dbang rtags me tog gi 
BO_TZ50_WI-023:428	phreng bas skra mtshhams legs par bcings :	42	phreng ba skra mtshhams legs ba ching 
BO_TZ50_WI-023:429	lhag ma sku yi rgyab tu grol :	42	lhag ma sku yi rgyab tu grol 
BO_TZ50_WI-023:430	mgul rgyan phyag zhabs ska rags la :	43	mgul rgyan phyag zhabs ska rags la 
BO_TZ50_WI-023:431	yid bzhin nor bu'i phreng bas brgyan :	43	yid bzhin nor bu phreng ba rgyan 
BO_TZ50_WI-023:432	pany+tsha li gos na bza' gsol :	43	pany+tsha li gos na bza gsol 
BO_TZ50_WI-023:433	mkha' la dbang sgyur g.yu 'brug steng :	43	mkha la dbang sgyur g.yu brug steng 
BO_TZ50_WI-023:434	zhabs gnyis btshan skyil rol pas bzhugs :	43	zhabs gnyis btshan skyil rol ba bzhugs 
BO_TZ50_WI-023:435	nyi ma stong gi 'od zer 'phro :	43	nyi ma stong gi d zer phro 
BO_TZ50_WI-023:436	dkar 'tshher chu zla lta bur bskyed :	43	dkar tshher chu zla lta bur skyed 
BO_TZ50_WI-023:437	shar du rdo rje mkha' 'gro ma :	43	char du rdo rje mkha gro ma 
BO_TZ50_WI-023:438	dkar gsal tshhe yi dngos grub bdag :	43	dkar gsal tshhe yi dngos grub bdag 
BO_TZ50_WI-023:439	phyag gnyis mda' dar tshhe bum 'dzin :	43	phyag gnyis mda dar tshhe bum dzin 
BO_TZ50_WI-023:440	'khor du rdo rje mkha' 'gros bskor :	44	khor du rdo rje mkha gros skor 
BO_TZ50_WI-023:441	lho ru rin chen mkha' 'gro ma :	44	lho ru rin chen mkha gro ma 
BO_TZ50_WI-023:442	ser gsal nor bu gter bum 'dzin :	44	ser gsal nor bu gter bum dzin 
BO_TZ50_WI-023:443	nor dang tshhe bsod g.yang gi bdag :	44	nor dang tshhe bsod g.yang gi bdag 
BO_TZ50_WI-023:444	rin chen mkha' 'gro'i 'khor gyis bskor :	44	rin chen mkha gro khor gyis skor 
BO_TZ50_WI-023:445	nub tu pad+ma'i mkha' 'gro ma :	44	nub tu pad+ma mkha gro ma 
BO_TZ50_WI-023:446	dmar gsal snang srid dbang sdud ma :	44	dmar gsal snang srid dbang sdud ma 
BO_TZ50_WI-023:447	lcags kyu ut+pal dmar po 'dzin :	44	lcags kyu ut+pal dmar po dzin 
BO_TZ50_WI-023:448	'khor du pad+ma'i mkha' 'gros bskor :	44	khor du pad+ma mkha gros skor 
BO_TZ50_WI-023:449	byang du las kyi mkha' 'gro ma :	44	byang du las kyi mkha gro ma 
BO_TZ50_WI-023:450	ljang gsal 'jigs pa kun skyob ma :	45	ljang gsal jigs ba kun skyob ma 
BO_TZ50_WI-023:451	skyabs sbyin ut+pal phyag na 'dzin :	45	skyob sbyin ut+pal phyag na dzin 
BO_TZ50_WI-023:452	las bzhi phrin las kun sgrub ma :	45	las bzhi phrin las kun sgrub ma 
BO_TZ50_WI-023:453	'khor du las kyi mkha' 'gros bskor :	45	khor du las kyi mkha gros skor 
