segmentnr	original	stemmed
BO_T02_D2531:233a-15	nas zhu bar bya'o/ /skyob pa sangs rgyas thams cad kyi/ /spyod pa'i tshul dang khyad par gyi/ /sa	nas ju ba ba sangs rgya thams cad ba tshul dang khyad ba 
BO_T02_D2531:233a-16	dang pha rol phyin rnams la/ /lha mo khyod ni dpang du 'gyur/ /skyob pa sh'akya seng	dang pha rol phyin rnams mo khyod ni dpang du ba shakya seng 
BO_T02_D2531:233a-17	ge yis/ /ji ltar bdud kyi dpung bcom pa/ /de ltar bdag gis bdud kyi dpung/ /bcom	ge ltar bdud kyi dpung joms ltar bdag gis bdud kyi 
BO_T02_D2531:233a-18	nas gtsug lag khang sogs bgyi/ /zhes pa lan gsum brjod par bya'o/ /sa'i lha mo la gsol ba btab nas	nas gtsug lag khang sogs ba lan gsum rjod ba lha mo la gsol ba debs nas 
BO_T02_D2531:233a-19	sa sbyang ba'i phyir sel yongs su brtag par bya'o/ /de la ji ltar lus kyi gnas la sel	sa sbyong ba phyir sel yongs su rtog ba la ji ltar lus kyi gnas la sel 
BO_T02_D2531:233a-20	yod na skyes bu rnams kyi zug rdur byed pa de bzhin du khang sa gang zhig la	yod na skye bu rnams kyi zug rdur byed ba de bzhin du khang sa gang jig la 
BO_T02_D2531:233b-0	@233b sel yod na/ de la gnas pa'i skyes bu rnams la mi 'dod pa'i 'bras bu ster bar 'gyur	sel yod de la gnas ba skye bu rnams la mi dod ba bras bu ster ba gyur 
BO_T02_D2531:233b-1	ro/ /khyim gang la sel yod pa der lha dang gnyis skyes gnas kyang mchod par mi 'gyur	gang la sel yod ba der lha dang gnyis skye gnas kyang mchod ba mi gyur 
BO_T02_D2531:233b-2	ro/ /bram ze dang rgyal rigs dang rje'u rigs dang/ dmangs rigs rnams kyang 'dod pa che ba	ze dang rgyal rigs dang rjeu rigs dmangs rigs rnams kyang dod ba che ba 
BO_T02_D2531:233b-3	dang; chos la smod pa dang/ sdig pa spyod pa dang/ bkra shis dang/ sbyin sreg dang/ bzlas pa'i	dang; chos la smod ba sdig ba spyod ba bkra shis sbyin sreg bzlas ba 
BO_T02_D2531:233b-4	bya ba rnams spang ba dang/ pha dang ma dang bla ma yang sun 'byin pa dang/ dbul	byed ba rnams spong ba pha dang ma dang bla ma yang sun byin ba bul 
BO_T02_D2531:233b-5	po dang/ nad kyis mnar ba dang/ sdig pa'i grogs po rnams mang por 'gyur ro/ /	po nad kyis mnar ba sdig ba grogs po rnams mang por gyur 
BO_T02_D2531:233b-6	gzhan yang ba lang gi mgo'i rus pas ni phyugs dang nor nyams par 'gyur ro/ /rta'i mgo bos	gzhan yang ba lang gi mgo rus ba ni phyugs dang nor nyams ba gyur mgo bod 
BO_T02_D2531:233b-7	ni khyim bdag nor dang ldan zhing mtshon chas 'tsho bar 'gyur ro/ /ba lang gi rus pa	ni khyim bdag nor dang ldan zhing mtshon cha tsho ba gyur lang gi rus ba 
BO_T02_D2531:233b-8	spyi rnams kyis sdug bsngal gyi rnam pa rnams nye bar skyed par byed do/ /mi'i rked pa'i	spyi rnams kyis sdug sngal gyi rnam ba rnams nye ba skyed ba byed rked ba 
BO_T02_D2531:233b-9	rus pas ni rigs nyams par byed do/ /mi rus spyi rnams kyis ni bdag po nyams pa dang/ nor	rus ba ni rigs nyams ba byed rus spyi rnams kyis ni bdag po nyams ba nor 
BO_T02_D2531:233b-10	nyams pa dang/ gsod pa dang/ 'ching ba dang/ bud med 'phyo ba dang/ tshangs spyod 'joms pa	nyams ba gsod ba ching ba bud med phyo ba tshangs spyod joms ba 
BO_T02_D2531:233b-11	la sogs pa'i nyes pa rnams su 'gyur ro/ /bung bu dang bung bu'i rus pa rnams	la sogs ba nyes ba rnams su gyur bu dang bung bu rus ba rnams 
BO_T02_D2531:233b-12	kyis ni bdag po 'jigs pa dang/ nye bar skrod par yang 'gyur ro/ /khyim bya'i rus pas ni	kyis ni bdag po jigs ba nye ba skrod ba yang gyur byed rus ba ni 
BO_T02_D2531:233b-13	sdug bsngal bar byed do/ /glang po che'i rus pas ni bud med rnams ngan du spyod par	sdug sngal ba byed po che rus ba ni bud med rnams ngan du spyod ba 
BO_T02_D2531:233b-14	'gyur ro/ /lug gi rus pas ni nor med pa dang blo gros dman par yang 'gyur ro/	gyur gi rus ba ni nor med ba dang blo gros dman ba yang gyur 
BO_T02_D2531:233b-15	/myur 'gro'i rus pas ni ba lang gi rigs nyams par 'gyur ro/ /ra'i rus pa rnams kyis kyang ngo/	gro rus ba ni ba lang gi rigs nyams ba gyur rus ba rnams kyis kyang 
BO_T02_D2531:233b-16	/ri dags dang gzig dang/ ce sbyang gi rus pa rnams kyis ni khyim bdag pha rol gyis	dags dang gzig ce sbyong gi rus ba rnams kyis ni khyim bdag pha rol gyis 
BO_T02_D2531:233b-17	nye bar 'tshe bar 'gyur ro/ /stag gi rus pas ni 'tshe ba dang dgra'i 'jigs par bshad	nye ba tshe ba gyur gi rus ba ni tshe ba dang dgra jigs ba chad 
BO_T02_D2531:233b-18	do; /phub mas ni 'bru rnams nyams par byed do/ /rdul gyis ni gzhan du 'khyams par byed do/	do; mas ni bru rnams nyams ba byed gyis ni gzhan du khyam ba byed 
BO_T02_D2531:233b-19	/thal ba dang sol ba dag gis ni sreg pa'i nyes pa'o/ /phag gi rus pas ni nad	ba dang sol ba dag gis ni sreg ba nyes gi rus ba ni nad 
BO_T02_D2531:233b-20	du byed do/ /ra gan gyis nor nyams par byed do/ /zangs mas kyang ngo/ /ri dags dang bya	du byed gan gyis nor nyams ba byed mas kyang dags dang byed 
BO_T02_D2531:234a-0	@234a */ /dang srin po'i rus pa rnams kyis 'chi'o/ /byi ba'i thod pas nor dang 'bru rnam par	srin po rus ba rnams kyis ba thod ba nor dang bru rnam ba 
BO_T02_D2531:234a-1	nyams par byed do/ /sbre mo dang g-yi dag gi rus pas gnyen rnams dang 'khon par	nyams ba byed mo dang g-yi dag gi rus ba gnyen rnams dang khon ba 
BO_T02_D2531:234a-2	byed do/ /sbrul gyi rus pas stobs dang phun sum tshogs pa nyams par 'gyur ro/ /lug	byed gyi rus ba stobs dang phun sum tshogs ba nyams ba gyur 
BO_T02_D2531:234a-3	gi rus pas tshe thung ba'o/ /lcags kyis mig nad do/ /rdo yis 'jigs pa dang sems g-yeng bar	gi rus ba tshe thung kyis mig nad yis jigs ba dang sems g-yeng ba 
BO_T02_D2531:234a-4	byed do/ /rtsva skam pos nad do/ /lo ma skam pos gzhan gyi bran du 'gyur ro/ /skra	byed skam pos nad ma skam pos gzhan gyi bran du gyur 
BO_T02_D2531:234a-5	yis sdug pa'o/ /mi'i thod pas ni bu dang gnyen rnams dang bral bar byed do/ /shing	yis sdug thod ba ni bu dang gnyen rnams dang bral ba byed 
BO_T02_D2531:234a-6	skam pos dbul por 'gyur ro/ /so'i rus pas bzhon pa nyams par byed do/ /zhum bu'i byang	skam pos bul por gyur rus ba bzhon ba nyams ba byed bu byang 
BO_T02_D2531:234a-7	khog gis bu dang bud med dang 'bral bar byed do/ /mgrin pa'i rus pas 'chi bar	khog gis bu dang bud med dang bral ba byed ba rus ba chi ba 
BO_T02_D2531:234a-8	byed do/ /lcags sgrog gis chung ma dang lhan cig pa dang 'bral bar byed do/ /mi'i	byed sgrog gis chung ma dang lhan cig ba dang bral ba byed 
BO_T02_D2531:234a-9	thal gong gi rus pas nad mang po ster bar byed do/ /sog pas nor nyams par byed	thal gong gi rus ba nad mang po ster ba byed ba nor nyams ba byed 
BO_T02_D2531:234a-10	do/ /dbung pas pha rol gyis brnyas par byed do/ /rdza'i snod chag pos bu dang bral	ba pha rol gyis brnyas ba byed snod chag pos bu dang bral 
BO_T02_D2531:234a-11	bar byed do/ /khra'i rkang pas nor dang bud med nyams par byed do/ /gyo dum gyis	ba byed rkang ba nor dang bud med nyams ba byed dum gyis 
BO_T02_D2531:234a-12	sdug bsngal dang mig nad du yang 'gyur ro/ /dud 'gro'i rus pas mya ngan ster ro/ /phyugs kyi rus	sdug sngal dang mig nad du yang gyur gro rus ba mya ngan ster kyi rus 
BO_T02_D2531:234a-13	pas ltogs pa dang skom pa ster ro/ /k'a she ru ka'i rus pas phag dang mi dag	ba ltogs ba dang skom ba ster she ru ka rus ba phag dang mi dag 
BO_T02_D2531:234a-14	zhe sdang dang nad du yang byed do/ /zha nyes ni rked nad do/ /lcags gsum gyi sel	zhe sdang dang nad du yang byed nyes ni rked nad gsum gyi sel 
BO_T02_D2531:234a-15	gyis dga' ba nyams par byed do/ /brla'i rus pas bud med ngan du spyod par 'gyur ro/ /byin	gyis dga ba nyams ba byed rus ba bud med ngan du spyod ba gyur 
BO_T02_D2531:234a-16	pa'i rus pas 'chi ba ster ro/ /rus pa tshig pos 'ching bar byed do/ /'dreg mkhan	ba rus ba chi ba ster ba tshig pos ching ba byed mkhan 
BO_T02_D2531:234a-17	gyi snod kyis pha rol gyis 'tshe zhing sdug bsngal dang dbul por 'gyur ro/ /rta rmig	gyi snod kyis pha rol gyis tshe zhing sdug sngal dang bul por gyur rmig 
BO_T02_D2531:234a-18	gis ring du 'khyams pa dang/ nyams pa dang/ nyon mongs pas 'tshe bar 'gyur ro/ /tsher mas ring du	gis ring du khyam ba nyams ba nyon mongs ba tshe ba gyur mas ring du 
BO_T02_D2531:234a-19	'khyams pa'o/ /shal ma lis 'ching bar byed do/ /sor gdub dang rma bya bris pas mya ngan	khyam ma lis ching ba byed gdub dang rma byed bri ba mya ngan 
BO_T02_D2531:234a-20	dang 'dod pa nyams pa rab tu ster ro/ /'khar bas ni nor nyams par byed do//	dang dod ba nyams ba rab tu ster ba ni nor nyams ba byed 
BO_T02_D2531:234b-0	@234b lhang tsher dang lham gyis ngan pa rab tu ster ro/ /rtsa ba'i rus pas nor nyams par byed do/	lhang tsher dang lham gyis ngan ba rab tu ster ba rus ba nor nyams ba byed 
BO_T02_D2531:234b-1	/ta lu ka'i rus pas sems rmongs par byed do/ /phrag pa dang 'gram pa'i rus pas 'chi ba	lu ka rus ba sems rmongs ba byed ba dang grams ba rus ba chi ba 
BO_T02_D2531:234b-2	dang nor nyams pa'o/ /ma he'i rus pas bu mo skye bar byed do/ /sbre'u'i rus pas don nyams	dang nor nyams he rus ba bu mo skye ba byed rus ba don nyams 
BO_T02_D2531:234b-3	pa'o; /rnga mo'i rus pa rnams kyis sbyin bdag 'chi'o/ /'chad par 'gyur pa'i dbang phyug dang/ gtsug tor 'khor los sgyur ba dang/ brgya byin dang/ rdo rje 'jigs pa dang/ phur	pa; mo rus ba rnams kyis sbyin bdag ba gyur ba dbang phyug gtsug tor khor los sgyur ba brgya byin rdo rje jigs ba phur 
BO_T02_D2531:234b-4	bu dang/ rnam thos sras dang/ bdud rtsi 'od dang/ zla 'od dang/ rdo rje rgyas	bu rnam thos sras bdud rtsi d zla d rdo rje rgya 
BO_T02_D2531:234b-5	pa dang; bzang skyong dang/ rdo rje rnon po dang/ rdo rje srung ba dang/ rdo rje rgyu	ba dang; bzang skyong rdo rje rnon po rdo rje srung ba rdo rje rgyu 
BO_T02_D2531:234b-6	rnams kyi re mig bcu gsum po rnams la sel gnas na rigs mi 'phel ba	rnams kyi re mig chu gsum po rnams la sel gnas na rigs mi phel ba 
BO_T02_D2531:234b-7	dang bu med pa'i nyes pa ster bar 'gyur ro/ /lha ma yin dang rdo rje	dang bu med ba nyes ba ster ba gyur ma yin dang rdo rje 
BO_T02_D2531:234b-8	las dang rdo rje me dang/ nyi 'od 'bar ba dang/ rdo rje dri dang/ byams pa dang/ sbos kyi glang po dang/ kun du bzang po dang/ rdo rje rin chen dang/ rdo rje	las dang rdo rje me nyi d bar ba rdo rje dri byams ba sbo kyi glang po kun du bzang po rdo rje rin chen rdo rje 
BO_T02_D2531:234b-9	sems dpa' rnams kyi re mig dgu la sel yod na bud med 'chi bar 'gyur ro/ /da ni	sems dpa rnams kyi re mig dgu la sel yod na bud med chi ba gyur ni 
BO_T02_D2531:234b-10	dge ba'i mtshan rnams bshad par bya ste/ de la sbal pa'i rus pas chos dang nor ster bar	dge ba mtshan rnams chad ba byed de la sbal ba rus ba chos dang nor ster ba 
BO_T02_D2531:234b-11	byed do; /gser gyis nor dang bu ster bar byed do/ /'bru yis bde ba 'bab par	byed do; gyis nor dang bu ster ba byed yis bde ba bab ba 
BO_T02_D2531:234b-12	byed do/ /nya phyis kyis bde ba dang zhi ba ster bar byed do/ /rus	byed byid kyis bde ba dang zhi ba ster ba byed 
BO_T02_D2531:234b-13	sbal gyi rus pas ni rig pa thob pa dang rgyas par byed do/ /dung	sbal gyi rus ba ni rig ba thob ba dang rgya ba byed 
BO_T02_D2531:234b-14	gis 'dod pa dang yo byad rab tu ster ro/ /ba lang gi ros nor	gis dod ba dang yo byad rab tu ster lang gi ros nor 
BO_T02_D2531:234b-15	dang 'bru ster ro/ /mu tig gi 'bras bus dpal ster ro/ /byi rus nad med par byed do/ /dngul gyis zhi	dang bru ster tig gi bras bud dpal ster rus nad med ba byed gyis zhi 
BO_T02_D2531:234b-16	bar byed do/ /rus sbal dang sbal pa gson ma'am mi gson pa yang rung ste/ dge ba rab	ba byed sbal dang sbal ba gson ma mi gson ba yang rung dge ba rab 
BO_T02_D2531:234b-17	tu ster ro/ /dbang po dang me dang/ gshin rje dang/ mchan mo spyod pa dang/ chu bdag	tu ster po dang me gshin rje mchan mo spyod ba chu bdag 
BO_T02_D2531:234b-18	dang; rlung gi phyogs rnams su gnas pa'i khron pas ni go rims bzhin du me yis 'jigs	dang; rlung gi phyogs rnams su gnas ba khron ba ni go rims bzhin du me yis jigs 
BO_T02_D2531:234b-19	pa dang/ dgra yis 'jigs pa dang/ 'thab mo dang/ bu 'chi ba dang/ bud med g-yem	ba dgra yis jigs ba thab mo bu chi ba bud med g-yem 
BO_T02_D2531:234b-20	pa dang/ bud med 'chi bar byed do/ /byang phyogs na gnas pa'i khron pas ni rgyas	ba bud med chi ba byed phyogs na gnas ba khron ba ni rgya 
BO_T02_D2531:235a-0	@235a */ /par byed do/ /dbang ldan na yod pos zhi bar byed do/ /gtsang pos 'khor ba'am phyogs gnyi	byed ldan na yod pos zhi ba byed pos khor ba phyogs gnyi 
BO_T02_D2531:235a-1	sa na gtsang po yod pa'i sa de dge bar byed do/ /gshin rje'i phyogs na gtsang ba	sa na gtsang po yod ba sa de dge ba byed rje phyogs na gtsang ba 
BO_T02_D2531:235a-2	yod na mi dge bar byed do/ /lho dang nub na nags dang ri dags gnas pas dge	yod na mi dge ba byed dang nub na nags dang ri dags gnas ba dge 
BO_T02_D2531:235a-3	bar byed do/ /sa gzhi gang zhig tsha ba'i dus na bsil ba grang ba'i dus su dro ba dang/ dbyar	ba byed gzhi gang jig tsha ba dus na bsil ba grang ba dus su dro ba dbyar 
BO_T02_D2531:235a-4	gyi dus su snyoms pa des rigs bzhi po rnams dge bar byed par 'gyur ro/ /de bzhin du	gyi dus su snyom ba des rigs bzhi po rnams dge ba byed ba gyur bzhin du 
BO_T02_D2531:235a-5	legs par yongs su brtags nas khang pa'i dbus su sa'i lha mo rnam par bsgoms te mchod pa	legs ba yongs su rtog nas khang ba dbus su sa lha mo rnam ba sgom te mchod ba 
BO_T02_D2531:235a-6	la sogs pa byas nas slar zhu bar bya ste/ rnam pa kun du khyod phyag 'tshal/ /kye ho	la sogs ba byed nas slar ju ba byed rnam ba kun du khyod phyag ho 
BO_T02_D2531:235a-7	lha mos rab tu stsol/ /dkon mchog gsum gyi bzhugs gnas phyir/ /gtsug lag khang ni bzhengs par	lha mos rab tu mchog gsum gyi bzhugs gnas lag khang ni bzhengs ba 
BO_T02_D2531:235a-8	bya/ /aom h'um dzam dzam sv'a h'a/ zhes pa ni sa blang ba'i sngags so/ /de nas mchod	hum dzam dzam sva zhes ba ni sa blang ba sngags nas mchod 
BO_T02_D2531:235a-9	pa la sogs pa phul nas/ yang dag par mchod de sa'i lha mo yid kyis bteg ste nam mkha'	ba la sogs ba bul yang dag ba mchod de sa lha mo yid kyis bteg ste nam mkha 
BO_T02_D2531:235a-10	la dgod par bya'o/ /de la re mig brgyad cu rtsa gcig lha rnams mchod pa'i phyir phyogs	la god ba la re mig brgyad cu rtsa gcig lha rnams mchod ba phyir phyogs 
BO_T02_D2531:235a-11	bzhi'i phyogs rnams su rtsa bzhi bcu'i rang bzhin gyi lha mo bzhi bcu rnams bsgom par bya'o//	bzhi phyogs rnams su rtsa bzhi chu rang bzhin gyi lha mo bzhi chu rnams bsgom ba 
BO_T02_D2531:235a-12	de rnams la dang por mchod par bya'o/ /de la shar phyogs kyi phyi rol tu	de rnams la dang por mchod ba la char phyogs kyi phyi rol tu 
BO_T02_D2531:235a-13	dang po dbang ldan nas go rims ji lta ba bzhin du rtsa bcu ste/	dang po dbang ldan nas go rims ji lta ba bzhin du rtsa chu 
BO_T02_D2531:235a-14	rab tu dga' ba dang/ dri ma med pa dang/ 'od byed pa dang/ 'od	rab tu dga ba dri ma med ba d byed ba d 
BO_T02_D2531:235a-15	'phro ba dang/ spyad dka' ba dang/ mngon du gyur pa dang/ ring du gyur	phro ba spyod dka ba mngon du gyur ba ring du gyur 
BO_T02_D2531:235a-16	pa dang; mi g-yo ba dang/ legs pa'i blo gros dang/ chos kyi sprin zhes pa rnams ni zhal nub	ba dang; mi g-yo ba legs ba blo gros chos kyi sprin zhes ba rnams ni zhal nub 
BO_T02_D2531:235a-17	tu mngon par phyogs pa'o/ /de bzhin du lho phyogs kyi phyi rol du dang po me nas go	tu mngon ba phyogs bzhin du lho phyogs kyi phyi rol du dang po me nas go 
BO_T02_D2531:235a-18	rims ji lta ba bzhin du rtsa bcu ste/ sbyin pa dang/ tshul khrims dang/ bzod pa dang/ brtson	rims ji lta ba bzhin du rtsa chu sbyin ba tshul khrims bzod ba brtson 
BO_T02_D2531:235a-19	'grus dang/ bsam gtan dang/ shes rab dang/ thabs dang/ smon lam dang/ stobs dang/ ye shes kyi	grus bsam gtan shes rab thabs smon lam stobs ye shes kyi 
BO_T02_D2531:235a-20	pha rol tu phyin pa'i rang bzhin rnams zhal byang du mngon par phyogs pa'o/ /de bzhin	pha rol tu phyin ba rang bzhin rnams zhal byang du mngon ba phyogs bzhin 
BO_T02_D2531:235a-21	du yang nub phyogs kyi phyi rol du dang po bden bral nas go rims ji lta	du yang nub phyogs kyi phyi rol du dang po bden bral nas go rims ji lta 
BO_T02_D2531:235b-0	ba @235b bzhin du rtsa bcu ste/ tshe dang/ sems dang/ yo byad dang/ las dang/ skye ba dang/ rdzu	ba bzhin du rtsa chu tshe sems yo byad las skye ba rdzu 
BO_T02_D2531:235b-1	'phrul dang/ mos pa dang/ smon lam dang/ ye shes dang/ chos rnams la dbang pa'i rang	phrul mos ba smon lam ye shes chos rnams la dbang ba rang 
BO_T02_D2531:235b-2	bzhin te/ de bzhin du shar du phyogs nas bzhugs pa'o/ /de bzhin du byang phyogs	bzhin de bzhin du char du phyogs nas bzhugs bzhin du byang phyogs 
BO_T02_D2531:235b-3	kyi phyi rol du dang po rlung nas go rims ji lta ba bzhin du rtsa bcu ste/ nor rgyun ma	kyi phyi rol du dang po rlung nas go rims ji lta ba bzhin du rtsa chu nor rgyun ma 
BO_T02_D2531:235b-4	dang/ rin chen snang ma dang/ gtsug tor rnam par rgyal ma dang/ 'od zer can dang/ ri khrod lo	rin chen snang ma gtsug tor rnam ba rgyal ma d zer can ri khrod lo 
BO_T02_D2531:235b-5	ma can dang/ sgo mtha' yas ma dang/ dz'am gu li dang/ tsun da dang/ shes rab spel ma	ma can sgo mtha yas ma dz gu li tsun da shes rab spel ma 
BO_T02_D2531:235b-6	dang; sangs rgyas kun gyi mdzod ldan ma rnams te gzungs ma bcu'i rang bzhin rnams ni zhal	dang; sangs rgya kun gyi mdzod ldan ma rnams te gzungs ma chu rang bzhin rnams ni zhal 
BO_T02_D2531:235b-7	lhor mngon par phyogs pa'o/ /de la rab tu dga' ba la phyogs ba bcu ni dmar	lhor mngon ba phyogs la rab tu dga ba la phyogs ba chu ni dmar 
BO_T02_D2531:235b-8	po dang/ dkar po dang/ dmar skya dang/ nag po dang/ ser po dang/ gser dang/ nam mkha' dang/ skya bo dang/ dkar po dang/ ser po'i kha dog rnams so/ /phyag gnyis pa	po dkar po dmar skya nag po ser po gser nam mkha skya bo dkar po ser po kha dog rnams gnyis ba 
BO_T02_D2531:235b-9	ste/ phyag g-yas pa rnams na rdo rje 'dzin pa'o/ /g-yon pa rnams na yid bzhin gyi	phyag g-yas ba rnams na rdo rje dzin ba rnams na yid bzhin gyi 
BO_T02_D2531:235b-10	nor bu dang/ padma dkar po dang/ sna tshogs padma'i steng na nyi ma dang/ autpala sngon	nor bu padma dkar po sna tshogs padma steng na nyi ma autpala sngon 
BO_T02_D2531:235b-11	po dang; margad dang/ padma la gnas pa'i shes rab kyi pha rol tu phyin pa'i pu sti dang sna tshogs	po dang; margad padma la gnas ba shes rab kyi pha rol tu phyin ba pu sti dang sna tshogs 
BO_T02_D2531:235b-12	padma la gnas pa'i sna tshogs rdo rje dang/ padma'i steng du zla ba la gnas pa'i rdo rje	padma la gnas ba sna tshogs rdo rje padma steng du zla ba la gnas ba rdo rje 
BO_T02_D2531:235b-13	dmar po dang/ ral gris mtshan pa'i autpala dang/ shes rab kyi pha rol tu phyin pa'i pu sti	dmar po ral gris mtshan ba autpala shes rab kyi pha rol tu phyin ba pu sti 
BO_T02_D2531:235b-14	rnams 'dzin pa'o/ /sbyin pa la sogs pa rnams ni dkar po dang/ ser po dang/ sngon po	rnams dzin ba la sogs ba rnams ni dkar po ser po sngon po 
BO_T02_D2531:235b-15	dang/ ser po dang/ skya bo dang/ nag po dang/ dmar po dang/ dkar po'i kha dog	ser po skya bo nag po dmar po dkar po kha dog 
BO_T02_D2531:235b-16	rnams so/ /phyag gnyis te phyag g-yas pa rnams ni yid bzhin gyi nor bu 'dzin pa	rnams gnyis te phyag g-yas ba rnams ni yid bzhin gyi nor bu dzin ba 
BO_T02_D2531:235b-17	rnams so; /g-yon na 'bras kyi snye ma 'dzin pa dang/ aa sho ka'i lo ma dang padma dkar po dang/ autpala sngon po dang/ padma dkar po dang/ padma la gnas pa'i shes rab kyi pha rol tu phyin	rnams so; na bras kyi snye ma dzin ba aa sho ka lo ma dang padma dkar po autpala sngon po padma dkar po padma la gnas ba shes rab kyi pha rol tu phyin 
BO_T02_D2531:235b-18	pa'i pu sti dang chos kyi 'khor lo'i phyag rgya dang/ padma ser po la gnas pa'i rdo rje	ba pu sti dang chos kyi khor lo phyag rgya padma ser po la gnas ba rdo rje 
BO_T02_D2531:236a-0	dang/ @236a */ /autpala sngon po la gnas pa'i ral gri dang/ shes rab kyi pha rol tu phyin pa'i	sngon po la gnas ba ral gri shes rab kyi pha rol tu phyin ba 
BO_T02_D2531:236a-1	pu sti dang/ rin po che'i rgyan gyis brgyan pa'i byang chub kyi shing rnams 'dzin pa'o/	pu sti rin po che rgyan gyis rgyan ba byang chub kyi shing rnams dzin 
BO_T02_D2531:236a-2	/tshe la dbang ba la sogs pa rnams ni dmar po dang/ dkar po dang/ ser po	la dbang ba la sogs ba rnams ni dmar po dkar po ser po 
BO_T02_D2531:236a-3	dang ljang gu dang/ sna tshogs pa'i mdog dang/ nag po dang/ skya bo dang/ ser po dang/ sngon	dang ljang gu sna tshogs ba mdog nag po skya bo ser po sngon 
BO_T02_D2531:236a-4	po dang/ dkar po'i mdog rnams so/ /phyag gnyis te g-yas pa rnams na padma 'dzin pa'o/	po dkar po mdog rnams gnyis te g-yas ba rnams na padma dzin 
BO_T02_D2531:236a-5	/g-yon pa na padma r'a ga la gnas pa'i 'od dpag med kyi sku dang/ rdo rje	ba na padma ra ga la gnas ba d dpog med kyi sku rdo rje 
BO_T02_D2531:236a-6	dmar po dang/ yid bzhin gyi nor bu'i rgyal mtshan dang/ sna tshogs rdo rje dang/ kha dog sna	dmar po yid bzhin gyi nor bu rgyal mtshan sna tshogs rdo rje kha dog sna 
BO_T02_D2531:236a-7	tshogs pa'i 'khri shing dang/ padma la gnas pa'i zla ba dang nyi ma dang/ pri yang ku'i	tshogs ba khri shing padma la gnas ba zla ba dang nyi ma pri yang ku 
BO_T02_D2531:236a-8	me tog gi snye ma dang/ autpala dang/ autpala sngon po la gnas pa'i ral gri dang/ padma	me tog gi snye ma autpala autpala sngon po la gnas ba ral gri padma 
BO_T02_D2531:236a-9	la gnas pa'i bum pa bzang po phyag na bsnams pa'o/ /nor rgyun ma la sogs pa rnams ni ser	la gnas ba bum ba bzang po phyag na snom rgyun ma la sogs ba rnams ni ser 
BO_T02_D2531:236a-10	po dang/ dmar po dang/ dkar po dang/ skya bo dang/ sngon po dang/ dkar po dang/ ljang	po dmar po dkar po skya bo sngon po dkar po ljang 
BO_T02_D2531:236a-11	gu dang/ dkar po dang/ skya bo dang/ ser po'i kha dog rnams so/ /phyag gnyis pa	gu dkar po skya bo ser po kha dog rnams gnyis ba 
BO_T02_D2531:236a-12	ste phyag g-yas pa na sna tshogs rdo rje bsnams pa'o/ /g-yon pa rnams na 'bras kyi snye ma dang/ yid bzhin gyi nor bu'i rgyal mtshan dang/ nor bu chu shel gyi bum pa dang/ khab dang skud	ste phyag g-yas ba na sna tshogs rdo rje snom ba rnams na bras kyi snye ma yid bzhin gyi nor bu rgyal mtshan nor bu chu shel gyi bum ba khab dang skud 
BO_T02_D2531:236a-13	pa dang/ rma bya'i sgro dang/ dug gi me tog gi snye ma dang/ gter gyi bum pa	ba rma byed sgro dug gi me tog gi snye ma gter gyi bum ba 
BO_T02_D2531:236a-14	chen po dang/ phreng ba 'phyang ba'i spyi blugs dang/ autpala sngon po la gnas pa'i ral gri dang/ padma la gnas pa'i rin po che sna tshogs pa'i sgrom 'dzin pa rnams so/ /lha mo bzhi	chen po phreng ba phyang ba spyi blugs autpala sngon po la gnas ba ral gri padma la gnas ba rin po che sna tshogs ba sgrom dzin ba rnams mo bzhi 
BO_T02_D2531:236a-15	bcu po ni sna tshogs padma dang zla ba'i dkyil 'khor la sems dpa'i skyil krung gis bzhugs	chu po ni sna tshogs padma dang zla ba dkyil khor la sems dpa skyil krung gis bzhugs 
BO_T02_D2531:236a-16	pa'o; /de nas mchod pa'i sngags ni/ aom a'a: pra mu di t'a yee na ma: sv'a h'a/ aom bi	pa; nas mchod ba sngags aom aa: pra mu di ta yee na ma: sva aom bi 
BO_T02_D2531:236a-17	ma l'a yee na ma: sv'a h'a/ aom pra bh'a ka r'a yee na ma: sv'a h'a/ aom aartsishma	ma la yee na ma: sva aom pra bha ka ra yee na ma: sva aom aartsishma 
BO_T02_D2531:236a-18	tyee na ma: sv'a h'a/ aom su du rdza y'a yee na ma: sv'a h'a/ aom aa bhi mu	tyee na ma: sva aom su du rdza ya yee na ma: sva aom aa bhi mu 
BO_T02_D2531:236a-19	kh'a yee na ma: sv'a h'a/ aom du ram ga m'a yee na ma: sv'a h'a/ aom aa tsa	kha yee na ma: sva aom du ram ga ma yee na ma: sva aom aa tsa 
BO_T02_D2531:236b-0	l'a yee @236b na ma: sv'a h'a/ aom s'a dhu ma tyee na ma: sv'a h'a/ aom dharma me gh'a yee	la yee na ma: sva aom sa dhu ma tyee na ma: sva aom dharma me gha yee 
BO_T02_D2531:236b-1	na ma: sv'a h'a/ zhes pas mchod par bya'o/ /aom d'a na p'a ra mi t'a yee	na ma: sva zhes ba mchod ba da na pa ra mi ta yee 
BO_T02_D2531:236b-2	na ma: sv'a h'a/ aom sh'i la p'a ra mi t'a yee na ma: sv'a h'a/ aom	na ma: sva aom sh la pa ra mi ta yee na ma: sva aom 
BO_T02_D2531:236b-3	ksh'a nti p'a ra mi t'a yee na ma: sv'a h'a/ aom b'irya p'a ra mi t'a	ksha nti pa ra mi ta yee na ma: sva aom brya pa ra mi ta 
