segmentnr	original	folio	stemmed
BO_NG_0569:11	a ba glang mgo dang */ lcogs pa mgo dgu dang */ ya ba ti dang */ rtel pa dang */ phya sangs dang */ stag mgo nag po dang */ ro langs ma dang */ e ka dza ti dang */ lha mo nag mo dang */ bdud mo nag mo dang */	1	a ba glang mgo dang lcogs ba mgo dgu dang ya ba ti dang rtel ba dang phya sangs dang stag mgo nag po dang ro ldang ma dang e ka dza ti dang lha mo nag mo dang bdud mo nag mo dang 
BO_NG_0569:12	sbal mgo khrag mig ma dang */ srin mo mgo 'phyangs dang */ ya sha nag mo dang */ rdo rje ral gcig dang */ drang srong dkar skya dang */ rak+ta dri snoms dang */ spyang mo mgo dgu dang */ khrag gi ral pa can dang */	1	sbal mgo khrag mig ma dang srin mo mgo phyang dang ya sha nag mo dang rdo rje ral gcig dang dren srong dkar skya dang rak+ta dri snoms dang spyang mo mgo dgu dang khrag gi ral ba can dang 
BO_NG_0569:13	nag mo spus 'gro dang */ sngo skya mche ba dang */ rlung lnga spyan gsum ma dang */ rak+sha kha rag ma dang */ gnod sbyin ral pa can la sogs te yum gyi tshogs dang */ de dag rang rang gi 'khor na zhe sdang gi rgyal po dang */	1	nag mo spus gro dang sngo skya mche ba dang rlung lnga spyan gsum ma dang rak+sha kha rag ma dang gnod sbyin ral ba can la sogs te yum gyi tshogs dang de dag rang rang gi khor na zhe sdang gi rgyal po dang 
BO_NG_0569:14	nga rgyal gyi rgyal po dang */ 'dod chags kyi rgyal po dang */ phrag dog gi rgyal po dang */ gti mug gi rgyal po dang */ bdud kyi tshogs dang */ dri za'i tshogs dang */ drang srong gi tshogs dang */ gshin rje'i tshogs dang */	1	nga rgyal gyi rgyal po dang dod chags kyi rgyal po dang phrag dog gi rgyal po dang gti mug gi rgyal po dang bdud kyi tshogs dang dri za tshogs dang dren srong gi tshogs dang gshin rje tshogs dang 
BO_NG_0569:15	srin po'i tshogs dang */ klu dbang gi tshogs dang */ ya bdud kyi tshogs dang */ gnod sbyin gyi tshogs dang */ 'byung po'i tshogs dang */ sa bdag gi tshogs dang */ gzhan yang las kyi gshin rje'i tshogs la /	1	srin po tshogs dang klu dbang gi tshogs dang ya bdud kyi tshogs dang gnod sbyin gyi tshogs dang byung po tshogs dang sa bdag gi tshogs dang gzhan yang las kyi gshin rje tshogs la 
BO_NG_0569:16	tshe bdag nag po dang */ stag mda' dmar po dang */ gab pa thun 'bebs dang */ chos kyi rgyal po dang */ bye ba sa ta dang */ bye ba gung rings dang */ nag po lto 'phyangs dang */ 'chi bdag nag po dang */ bdud 'bebs rten can dang */	1	tshe bdag nag po dang stag mda dmar po dang gab ba thun bebs dang chos kyi rgyal po dang bye ba sa ta dang bye ba gung dring dang nag po lto phyang dang chi bdag nag po dang bdud bebs rten can dang 
BO_NG_0569:17	'dod @#// pa'i rgyal po dang */ kha g.yal mche gtsigs dang */ me dbal srog gcod dang */ de dag la sogs te re re'i 'khor na las kyi gshin rje khri khri gnas pa'i tshogs rnams dang */ gzhan yang 'chi bdag bdud kyi tshogs la /	1	dod ba rgyal po dang kha g.yal mche gtsigs dang me dbal srog gcod dang de dag la sogs te re re khor na las kyi gshin rje khri khri gnas ba tshogs rnams dang gzhan yang chi bdag bdud kyi tshogs la 
BO_NG_0569:18	bdud kyi rgyal po ri nag spungs pa dang *// bdud po mi zan bcu dang */ bdud kyi blon po bdun dang */ bdun kyi gyad pa sde bzhi dang */ bdud kyi bskos pa sde bzhi dang */ bdud kyi skya dmag sde bcu gsum dang */	1	bdud kyi rgyal po ri nag spung ba dang bdud po mi zan chu dang bdud kyi blon po bdun dang bdun kyi gyad ba sde bzhi dang bdud kyi sko ba sde bzhi dang bdud kyi skya dmag sde chu gsum dang 
BO_NG_0569:19	bdud kyi zungs pa bzhi dang */ bdud kyi pho nya bzhi dang */ bdud kyi bla rkun bzhi dang */ bdud kyi shan pa sde bzhi dang */ de la sogs te bdud rigs stong phrag brgyad cu dang */ gzhan yang mon pa bdun la sogs te mon gyi tshogs rnams dang */	1	bdud kyi zungs ba bzhi dang bdud kyi pho nya bzhi dang bdud kyi bla rkun bzhi dang bdud kyi shan ba sde bzhi dang de la sogs te bdud rigs stong phrag brgyad cu dang gzhan yang mon ba bdun la sogs te mon gyi tshogs rnams dang 
BO_NG_0569:20	gzhan yang thig le chos kyi sku las mngon par shar ba /	2	gzhan yang thig le chos kyi sku las mngon ba char ba 
BO_NG_0569:21	nam mkha'i rgyal mo la sogs kyi yum lnga dang */ chos kyi dbyings kyi ngang las shar ba srid pa bde 'gro la sogs te ye shes kyi ma mo bcu bzhi dang */ ye shes rol ba la sogs pa las sprul pa e ka dza ti la sogs pa srid pa'i sman mo rnams dang */	2	nam mkha rgyal mo la sogs kyi yum lnga dang chos kyi dbyings kyi ngang las char ba srid ba bde gro la sogs te ye shes kyi ma mo chu bzhi dang ye shes rol ba la sogs ba las sprul ba e ka dza ti la sogs ba srid ba sman mo rnams dang 
BO_NG_0569:22	'dod pa khams kyi dbang phyug ma la sogs pa ma mo nag mo'i tshogs bsam gyis mi khyab pa dang */ rdo rje mkha' 'gro la sogs mkha' 'gro'i tshogs bsam gyis mi khyab pa dang */ bdud mo brgya byin kun dga' mo la sogs pa bdud mo'i tshogs bsam gyis mi khyab pa rnams dang */	2	dod ba khams kyi dbang phyug ma la sogs ba ma mo nag mo tshogs bsam gyis mi khyab ba dang rdo rje mkha gro la sogs mkha gro tshogs bsam gyis mi khyab ba dang bdud mo brgya byin kun dga mo la sogs ba bdud mo tshogs bsam gyis mi khyab ba rnams dang 
BO_NG_0569:23	gnod sbyin 'phrog ma la sogs pa gnod sbyin gyi tshogs dang */ mon mo kha g.yal la sogs te mon mo'i tshogs dang */ srin mo khrag 'thung la sogs te srin mo'i tshogs dang */ lha mo dga' byed la sogs te lha mo'i tshogs dang */	2	gnod sbyin phrog ma la sogs ba gnod sbyin gyi tshogs dang mon mo kha g.yal la sogs te mon mo tshogs dang srin mo khrag thung la sogs te srin mo tshogs dang lha mo dga byed la sogs te lha mo tshogs dang 
BO_NG_0569:24	klu mo yak+sha la sogs te klu mo'i tshogs dang */ de dag la sogs te dregs shing rngam pa'i tshogs bsam gyis mi khyab pa'i 'khor gyis bskor nas bzhugs so //	2	klu mo yak+sha la sogs te klu mo tshogs dang de dag la sogs te dregs shing rngam ba tshogs bsam gyis mi khyab ba khor gyis skor nas bzhugs so 
BO_NG_0569:25	de nas bcom ldan 'das de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas rdo rje 'chang chen po /	2	de nas joms ldan da de bzhin gshegs ba yang dag ba rdzogs ba sangs rgya rdo rje chang chen po 
BO_NG_0569:26	btsun mo gsang ba'i yum chen mo dang gnyis su med par gyur te /	2	btsun mo gsang ba yum chen mo dang gnyis su med ba gyur te 
BO_NG_0569:27	g.yo ba med pa'i ngang la snyoms par zhugs so //	2	g.yo ba med ba ngang la snyom ba jug so 
BO_NG_0569:28	de'i ngang las sangs rgyas dang sems can thams cad kyang bde ba chen pa'iro myong ba la ma g.yos pa kho nar gnas so //	2	de ngang las sangs rgya dang sems can thams cad kyang bde ba chen paro myong ba la ma g.yos ba kho nar gnas so 
BO_NG_0569:29	de ltar de'i ngang las 'di skad ces bya ba'i sgra rang byung bar gyur to //	2	de ltar de ngang las di skad ces byed ba sgra rang byung ba gyur to 
BO_NG_0569:30	gnas dang ston pa 'khor bstan dus /	3	gnas dang ston ba khor ston dus 
BO_NG_0569:31	'di zhes mtshon pa rnam bzhi'i dbyibs /	3	di zhes mtshon ba rnam bzhi dbyibs 
BO_NG_0569:32	skad ces gsal byed ston pa'i gtso /	3	skad ces gsal byed ston ba gtso 
BO_NG_0569:33	bshad ni las can 'khor sdud yid /	3	chad ni las can khor sdud yid 
BO_NG_0569:34	pa sgra don dam rgyud mchog nges /	3	ba sgra don dam brgyud mchog nges 
BO_NG_0569:35	dus bzhi mnyam nyid 'dir rdzogs pa'o //	3	dus bzhi mnyam nyid dir rdzogs ba 
BO_NG_0569:36	zhes grags par gyur to /	3	zhes grags ba gyur to 
BO_NG_0569:37	don gyi snying po 'phrul 'khor rin po che'i rgyal mtshan 'khrul gyi me long khri drug stong pa'i rgyud las /	3	don gyi snying po phrul khor rin po che rgyal mtshan khrul gyi me long khri drug stong ba brgyud las 
BO_NG_0569:38	gleng gzhi rtsa ba'i le'u ste dang po'o /	3	gleng gzhi rtsa ba leu ste dang po 
BO_NG_0569:39	de'i tshe de'i dus na nyid las ma g.yos pa'i 'khor sprul pa'i sku yi @#//	3	de tshe de dus na nyid las ma g.yos ba khor sprul ba sku yi 
BO_NG_0569:40	rang byung gi ye shes rol pa'i mchod pa sna tshogs pas mchod nas /	4	rang byung gi ye shes rol ba mchod ba sna tshogs ba mchod nas 
BO_NG_0569:41	thal mo sbyar te mi g.yo ba las bslang ba'i phyir gsol ba /	4	thal mo sbyor te mi g.yo ba las bslang ba phyir gsol ba 
BO_NG_0569:42	e ma ho /	4	e ma ho 
BO_NG_0569:43	ye nas ma skyes chos sku dag pa la /	4	ye nas ma skye chos sku dag ba la 
BO_NG_0569:44	kun gzhi rnam dag ngang las ma g.yos kyang */	4	kun gzhi rnam dag ngang las ma g.yos kyang 
BO_NG_0569:45	rdzogs pa'i tshul du longs spyod skur bzhengs pas /	4	rdzogs ba tshul du longs spyod skur bzhengs ba 
BO_NG_0569:46	mnyam nyid ngang las 'gro ba'i don mdzod cig ces bskul bas /	4	mnyam nyid ngang las gro ba don mdzod cig ces skul ba 
BO_NG_0569:47	de nas bcom ldan 'das kyis kun gzhi byang chub sems kyi ngang las khro chen 'bar ba'i skur bzhengs te gsang ba'i rtsa rnams g.yos te /	4	de nas joms ldan da kyis kun gzhi byang chub sems kyi ngang las khro chen bar ba skur bzhengs te gsang ba rtsa rnams g.yos te 
BO_NG_0569:48	drag po gtum rngam seng ge zil gnon zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	4	drag po thum rngam seng ge zil gnon zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0569:49	sku phyag rgya chen po'i gar bsgyur te /	4	sku phyag rgya chen po gar sgyur te 
BO_NG_0569:50	gsung rngam ba'i nga ro 'di bsgrags so /	5	gsung rngam ba nga ro di sgrog so 
BO_NG_0569:51	hu~m hu~m hu~m dz+nya na dz+wa la /	5	hu~m hu~m hu~m dz+nya na dz+wa la 
BO_NG_0569:52	e ha la ha la /	5	e ha la ha la 
BO_NG_0569:53	a kro te ka phat phat /	5	a kro te ka phat phat 
BO_NG_0569:54	dza hu~m bam ho hring hring */	5	dza hu~m bam ho hring hring 
BO_NG_0569:55	zhes 'brug gi sgra dus gcig ldir ba tsam bsgrags pas /	5	zhes brug gi sgra dus gcig ldir ba tsam sgrog ba 
BO_NG_0569:56	'og min gyi gnas dang de bzhin gshegs pa thams cad kyang bskyod la khad /	5	g min gyi gnas dang de bzhin gshegs ba thams cad kyang skyod la khad 
BO_NG_0569:57	'jig rten gyi khams thams cad kyang rab tu g.yos par gyur te /	5	jig rten gyi khams thams cad kyang rab tu g.yos ba gyur te 
BO_NG_0569:58	'ur 'ur / rab tu 'ur 'ur /	5	ur ur rab tu ur ur 
BO_NG_0569:59	chem chem / rab tu chem chem /	5	chem chem rab tu chem chem 
BO_NG_0569:60	shig shig rab tu shig shig dbus mtho na mtha' dma' bar gyur /	6	shig shig rab tu shig shig dbus mtho na mtha dma ba gyur 
BO_NG_0569:61	mtha' mtho na dbus dma' bar gyur te /	6	mtha mtho na dbus dma ba gyur te 
BO_NG_0569:62	ldeg cing 'jigs la khad par gyur to //	6	ldeg cing jigs la khad ba gyur to 
BO_NG_0569:63	'khor gyi tshogs thams cad kyang brgyal te lus sa la rdebs par gyur to /	6	khor gyi tshogs thams cad kyang brgyal te lus sa la rdebs ba gyur to 
BO_NG_0569:64	de nas yang gshin rje'i rgyal po sprul pa'i sku yis /	6	de nas yang gshin rje rgyal po sprul ba sku yis 
BO_NG_0569:65	'khor rnams pa rgyal ba las bslang ba'i phyir /	6	khor rnams ba rgyal ba las bslang ba phyir 
BO_NG_0569:66	bcom ldan 'das lhun grub rdo rje la gsol ba btab bo /	6	joms ldan da lhun grub rdo rje la gsol ba debs bo 
BO_NG_0569:67	kye ho lnga nyid lhun grub rdo rje 'chang */	6	kye ho lnga nyid lhun grub rdo rje chang 
BO_NG_0569:68	bde chen thig le spros bral dag pa las /	6	bde chen thig le spros bral dag ba las 
BO_NG_0569:69	ye shes rol pa'i rdzogs skur bzhengs nas kyang */	6	ye shes rol ba rdzogs skur bzhengs nas kyang 
BO_NG_0569:70	cho 'phrul 'jigs par bstan pa ngo mtshar che /	7	cho phrul jigs ba ston ba ngo mtshar che 
BO_NG_0569:71	sangs rgyas rdzu 'phrul bsam 'das dpag tu med /	7	sangs rgya rdzu phrul bsam da dpog tu med 
BO_NG_0569:72	'jig rten khams rnams 'ur 'ur chem chem g.yos /	7	jig rten khams rnams ur ur chem chem g.yos 
BO_NG_0569:73	'khor rnams khams nas lus kyang sa la rdebs /	7	khor rnams khams nas lus kyang sa la rdebs 
BO_NG_0569:74	dbugs dang ma bral dran pa'i dbang po nyams //	7	dbugs dang ma bral dran ba dbang po nyams 
BO_NG_0569:75	de phyir 'khor rnams srog dang ldan par mdzod //	7	de phyir khor rnams srog dang ldan ba mdzod 
BO_NG_0569:76	ces gsol to //	7	ces gsol to 
BO_NG_0569:77	de nas bcom ldan 'das sku gsung thugs lhun gyis rdzogs pa'i rdo rje des /	7	de nas joms ldan da sku gsung thugs lhun gyis rdzogs ba rdo rje des 
BO_NG_0569:78	'khor rnams brgyal ba las bslang ba'i phyir /	7	khor rnams brgyal ba las bslang ba phyir 
BO_NG_0569:79	dbugs dbyung ba'i ting 'dzin la snyoms bar zhugs so //	7	dbugs byin ba ting dzin la snyom ba jug so 
BO_NG_0569:80	skad cig ma de nyid las 'khor thams cad brgyal ba las langs so //	8	skad cig ma de nyid las khor thams cad brgyal ba las ldang so 
BO_NG_0569:81	de nyid du rang rang gi de kho na nyid mthong ste /	8	de nyid du rang rang gi de kho na nyid mthong ste 
BO_NG_0569:82	ye shes rnyed par gyur to //	8	ye shes rnyed ba gyur to 
BO_NG_0569:83	de nas sprul pa'i sku phyogs bcu dus gsum gyi de bzhin gshegs pa la sogs te /	8	de nas sprul ba sku phyogs chu dus gsum gyi de bzhin gshegs ba la sogs te 
BO_NG_0569:84	'khor 'dus pa'i tshogs phyogs bcu nas lhags pa'i dregs pa can de dag thams cad kyis /	8	khor du ba tshogs phyogs chu nas lhags ba dregs ba can de dag thams cad kyis 
BO_NG_0569:85	bcom ldan 'das rdo rje 'chang chen po la mgrin gcig tu gsol ba /	8	joms ldan da rdo rje chang chen po la mgrin gcig tu gsol ba 
BO_NG_0569:86	kye hau rdo rje 'chang chen de bzhin gshegs /	8	kye hau rdo rje chang chen de bzhin gshegs 
BO_NG_0569:87	thig le ye shes rol pa las //	8	thig le ye shes rol ba las 
BO_NG_0569:88	khro bo'i rgyal po 'jigs shing @#//	8	khro bo rgyal po jigs shing 
BO_NG_0569:89	rngam // khros pas 'khor rnams dran pa nyams //	8	rngam khro ba khor rnams dran ba nyams 
BO_NG_0569:90	rdzu 'phrul rmad byung ngo mtshar cha //	9	rdzu phrul rmad byung ngo mtshar cha 
BO_NG_0569:91	bdag cag 'khor du 'dus pa yi //	9	bdag cag khor du du ba yi 
BO_NG_0569:92	rang dam srog gi snying po rnams //	9	rang dam srog gi snying po rnams 
BO_NG_0569:93	bstan pa srung phyir las dang bcas //	9	ston ba srung phyir las dang cha 
BO_NG_0569:94	rdo rje khros pa'i spyan sngar 'bul //	9	rdo rje khro ba spyan sngar bul 
BO_NG_0569:95	dpa' bo chen po khros nyid kyis //	9	dpa bo chen po khro nyid kyis 
BO_NG_0569:96	rnam shes srog snying 'di bzhes la //	9	rnam shes srog snying di bzhes la 
BO_NG_0569:97	dbang bskur byin rlabs stobs ldan mdzod //	9	dbang skur byin rlabs stobs ldan mdzod 
BO_NG_0569:98	bdag cag dregs pa'i 'khor rnams kun //	9	bdag cag dregs ba khor rnams kun 
BO_NG_0569:99	snang srid 'jig rten khams 'di ru //	9	snang srid jig rten khams di ru 
BO_NG_0569:100	mun par 'thibs dang bsregs pa dang *// lo thog 'joms dang gnam lcags 'bebs //	10	mun ba thib dang bsregs ba dang lo thogs joms dang gnam lcags bebs 
BO_NG_0569:101	smyo 'bog yams nad srog gcod dang *// mdze shu sna tshogs 'dus pa'i nad //	10	smyo bog yams nad srog gcod dang mdze shu sna tshogs du ba nad 
BO_NG_0569:102	bdag cag rnams kyi rang las lags //	10	bdag cag rnams kyi rang las lags 
BO_NG_0569:103	dpa' bo chen po ci la skyon /	10	dpa bo chen po ci la skyon 
BO_NG_0569:104	cho 'phrul chen po ci la ston //	10	cho phrul chen po ci la ston 
BO_NG_0569:105	bdag cag gdug byed dregs pa rnams //	10	bdag cag gdug byed dregs ba rnams 
BO_NG_0569:106	dkyil 'khor chen po'i sprul pa bgyid //	10	dkyil khor chen po sprul ba bgyid 
BO_NG_0569:107	ces gsol pas /	10	ces gsol ba 
BO_NG_0569:108	bcom ldan 'das sku gsung thugs mi bzad pa'i rdo rje de dges pa chen por gyur te /	10	joms ldan da sku gsung thugs mi bzad ba rdo rje de dges ba chen por gyur te 
BO_NG_0569:109	zhi ba dang */ khro bo dang */ gshin rje dang */ ma mo dang */ bdud pho mo dang */ rgyal po dang */ gza' rgod dang */ srin po pho mo dang */ mon pho mo dang */ ging pho mo dang */ dmu dang */ btsan dang */	10	zhi ba dang khro bo dang gshin rje dang ma mo dang bdud pho mo dang rgyal po dang gza rgod dang srin po pho mo dang mon pho mo dang ging pho mo dang dmu dang btsan dang 
BO_NG_0569:110	srog bdag dang */ lha gdon dang */ sa bdag pho mo dang */ klu dang */ gnyan dang */ mkha' 'gro dang */ de dag la sogs te lha ma srin bsam gyis mi khyab ba'i srog gi snying po rang dam gcig tu dril nas bsdus so //	11	srog bdag dang lha don dang sa bdag pho mo dang klu dang gnyan dang mkha gro dang de dag la sogs te lha ma srin bsam gyis mi khyab ba srog gi snying po rang dam gcig tu dril nas sdud so 
BO_NG_0569:111	de yang ji ltar bsdus shes na /	11	de yang ji ltar sdud shes na 
BO_NG_0569:112	la las ni bsnyen bsgrub rnam pa bzhi ru phye ste phul lo //	11	la las ni snyen sgrub rnam ba bzhi ru byed ste bul lo 
BO_NG_0569:113	la las ni yan lag rnam pa gsum du phye nas phul lo //	11	la las ni yan lag rnam ba gsum du byed nas bul lo 
BO_NG_0569:114	la la ni rgyun gyi drag sngags su phul lo //	11	la la ni rgyun gyi drag sngags su bul lo 
BO_NG_0569:115	la las ni dmod pa'i drag sngags su phul lo //	11	la las ni dmod ba drag sngags su bul lo 
BO_NG_0569:116	la las ni bsgrub pa'i drag sngags su phul lo //	11	la las ni sgrub ba drag sngags su bul lo 
BO_NG_0569:117	la las ni chig chod kyi drag sngags su phul lo //	11	la las ni chig chod kyi drag sngags su bul lo 
BO_NG_0569:118	la las ni tshad can gyi ngan sngags su phul lo //	11	la las ni tshad can gyi ngan sngags su bul lo 
BO_NG_0569:119	la las ni tshad med kyi ngan sngags su phul lo //	11	la las ni tshad med kyi ngan sngags su bul lo 
BO_NG_0569:120	la las ni gdab pa'i ngan sngags su phul lo /	12	la las ni gdab ba ngan sngags su bul lo 
BO_NG_0569:121	de nas gcom ldan 'das kyis srog dang las thams cad gcig tu dril te /	12	de nas gcom ldan da kyis srog dang las thams cad gcig tu dril te 
BO_NG_0569:122	dbang du bsdu ba'i ting 'dzin la snyoms par zhugs so //	12	dbang du sdud ba ting dzin la snyom ba jug so 
BO_NG_0569:123	nyid kyi rang bzhin bstan pa dang dam bca' ba 'di gsungs so //	12	nyid kyi rang bzhin ston ba dang dam chos ba di gsungs so 
BO_NG_0569:124	he he / 'khor tshogs zhi khro sprul pa kun //	12	he he khor tshogs zhi khro sprul ba kun 
BO_NG_0569:125	nga nyid rdo rje kun bzang ni //	12	nga nyid rdo rje kun bzang ni 
BO_NG_0569:126	chos sku skye 'gag med pa las //	12	chos sku skye gag med ba las 
BO_NG_0569:127	longs spyod chen po'i skur bstan te //	12	longs spyod chen po skur ston te 
BO_NG_0569:128	sku gsung thugs kyi rdo rje'i bdag / nga nyid lhun rdzogs khro bdag che /	12	sku gsung thugs kyi rdo rje bdag nga nyid lhun rdzogs khro bdag che 
BO_NG_0569:129	sku lnga yang dag rdzogs pa yang */	12	sku lnga yang dag rdzogs ba yang 
BO_NG_0569:130	lnga nyid lhun grub ye shes ni //	13	lnga nyid lhun grub ye shes ni 
BO_NG_0569:131	brtan g.yo kun la brdal cing khyab //	13	brtan g.yo kun la rdal cing khyab 
BO_NG_0569:132	thams cad nyid gsal chos sku'o //	13	thams cad nyid gsal chos sku 
BO_NG_0569:133	sems nyid ye shes rang gsal ba //	13	sems nyid ye shes rang gsal ba 
BO_NG_0569:134	ma sangs zab med bsod nams kyang *//	13	ma sangs zab med bsod nams kyang 
BO_NG_0569:135	rang snang longs spyod chen po'i sku //	13	rang snang longs spyod chen po sku 
BO_NG_0569:136	thams cad nyid la lhun grub sta //	13	thams cad nyid la lhun grub sta 
BO_NG_0569:137	ma btsal nyid la nyid rdzogs pa //	13	ma btsal nyid la nyid rdzogs ba 
BO_NG_0569:138	mngon par byang chub @#//	13	mngon ba byang chub 
BO_NG_0569:139	sku ru bshad //	13	sku ru chad 
BO_NG_0569:140	snang stong gnyis su mi phyed phyir //	14	snang stong gnyis su mi phyed phyir 
BO_NG_0569:141	gdul bya 'joms pas rdo rje'i sku //	14	gdul byed joms ba rdo rje sku 
BO_NG_0569:142	gdul bya rnams kyi ngo bo la //	14	gdul byed rnams kyi ngo bo la 
BO_NG_0569:143	zhing khams bsam yas thams cad du //	14	zhing khams bsam yas thams cad du 
BO_NG_0569:144	cir yang snang phyir sprul sku'o //	14	cir yang snang phyir sprul sku 
BO_NG_0569:145	de dag nga nyid rdo rje 'chang *//	14	de dag nga nyid rdo rje chang 
BO_NG_0569:146	gsung lnga lhun gyis grub pa yang *//	14	gsung lnga lhun gyis grub ba yang 
BO_NG_0569:147	spros pa thams cad brjod med phyir //	14	spros ba thams cad rjod med phyir 
BO_NG_0569:148	brjod bya'i ngo bo gzhan na med //	14	rjod byed ngo bo gzhan na med 
BO_NG_0569:149	sgra tshig thams cad las 'das te //	14	sgra tshig thams cad las da te 
BO_NG_0569:150	brjod bral bsam brjod kun gyi gzhi //	15	rjod bral bsam rjod kun gyi gzhi 
BO_NG_0569:151	sgra rnams ma spang rang snang phyir //	15	sgra rnams ma spong rang snang phyir 
BO_NG_0569:152	don nyid brjod bya kun snang bas //	15	don nyid rjod byed kun snang ba 
BO_NG_0569:153	de mtshon byed pa'i yan lag ni //	15	de mtshon byed ba yan lag ni 
BO_NG_0569:154	snang la sogs pa'i don ston pa'o //	15	snang la sogs ba don ston ba 
BO_NG_0569:155	dngos nyid sgra rnams sems nyid phyir //	15	dngos nyid sgra rnams sems nyid phyir 
BO_NG_0569:156	'dzin med snang brjod mi gos yangs //	15	dzin med snang rjod mi gos yangs 
BO_NG_0569:157	sgra kun sems nyid bdag gsung gsal //	15	sgra kun sems nyid bdag gsung gsal 
BO_NG_0569:158	grags stong gnyis med mi phyed pa'o //	15	grags stong gnyis med mi phyed ba 
BO_NG_0569:159	sgra gcig lan gcig spros phyir //	15	sgra gcig lan gcig spros phyir 
BO_NG_0569:160	ston pas de bzhin nyid du gsungs //	16	ston ba de bzhin nyid du gsungs 
BO_NG_0569:161	sgra yi bye brag kun rdzogs pas //	16	sgra yi bye brag kun rdzogs ba 
BO_NG_0569:162	gdul bya'i ngo la so sor thos //	16	gdul byed ngo la so sor thos 
BO_NG_0569:163	ma brjod ye shes rig pa yis //	16	ma rjod ye shes rig ba yis 
BO_NG_0569:164	thams cad gsal bar brda sprod phyir //	16	thams cad gsal ba brda sprod phyir 
BO_NG_0569:165	rig pa spros med brjod bral de //	16	rig ba spros med rjod bral de 
BO_NG_0569:166	thams cad khyab pas dgra rnams kun //	16	thams cad khyab ba dgra rnams kun 
BO_NG_0569:167	bdag tu lhun grub cir yang rol //	16	bdag tu lhun grub cir yang rol 
BO_NG_0569:168	gdul bya'i yid bzhin dus gcig gsal //	16	gdul byed yid bzhin dus gcig gsal 
BO_NG_0569:169	de dag rdo rje 'chang gis gsungs //	16	de dag rdo rje chang gis gsungs 
BO_NG_0569:170	ye shes lhun grub thugs nyid kyang *//	17	ye shes lhun grub thugs nyid kyang 
BO_NG_0569:171	mtshan ma kun bral ngang gi stong *//	17	mtshan ma kun bral ngang gi stong 
BO_NG_0569:172	sgrib med nyid du lhun rdzogs gsal //	17	sgrib med nyid du lhun rdzogs gsal 
BO_NG_0569:173	dbyings nyid brda khyab gnyis dang bral //	17	dbyings nyid brda khyab gnyis dang bral 
BO_NG_0569:174	chos rnams ma 'dres kun tu ston //	17	chos rnams ma dre kun tu ston 
BO_NG_0569:175	yon tan lhun rdzogs rol bsam yas //	17	yon tan lhun rdzogs rol bsam yas 
BO_NG_0569:176	de nyid rdo rje nga yi thugs //	17	de nyid rdo rje nga yi thugs 
