segmentnr	original	folio	stemmed
BO_NG_0084:252	lhun grub mngon du gyur pa'i tshe //	25	lhun grub mngon du gyur ba tshe 
BO_NG_0084:253	bdun pa ring du song ba'i sa //	25	bdun ba ring du gro ba sa 
BO_NG_0084:254	don chen de la 'gyur med pa //	25	don chen de la gyur med ba 
BO_NG_0084:255	ja log rnam gsum don gnas pas //	25	ja log rnam gsum don gnas ba 
BO_NG_0084:256	'gyur med zang thal brgyad pa'i sa //	25	gyur med zang thal brgyad ba sa 
BO_NG_0084:257	chos nyid dri ma gsum dag pa'o //	25	chos nyid dri ma gsum dag ba 
BO_NG_0084:258	lnga dag drug gi mtshan nyid la //	25	lnga dag drug gi mtshan nyid la 
BO_NG_0084:259	rig pa dri med snying por shar //	25	rig ba dri med snying por char 
BO_NG_0084:260	'bras bu dri med sku gsum @#//	26	bras bu dri med sku gsum 
BO_NG_0084:261	gsal // shes rab sku yis mtshams sbyar nas //	26	gsal shes rab sku yis mtshams sbyor nas 
BO_NG_0084:262	dri med sku gsum 'du 'bral med //	26	dri med sku gsum du bral med 
BO_NG_0084:263	gdul bya 'od kyi sku mi 'gag / sku gnyis bdag dang gzhan don mdzad //	26	gdul byed d kyi sku mi gag sku gnyis bdag dang gzhan don mdzad 
BO_NG_0084:264	'di ni dgu ba legs pa'i blo gros sa //	26	di ni dgu ba legs ba blo gros sa 
BO_NG_0084:265	'khor rnams chos la rig dbang bskur //	26	khor rnams chos la rig dbang skur 
BO_NG_0084:266	'di ni sa bcu non pa ste //	26	di ni sa chu non ba ste 
BO_NG_0084:267	de dag 'gyur med zang thal la //	26	de dag gyur med zang thal la 
BO_NG_0084:268	chos kyi sku ste bcu gcig pa'o //	26	chos kyi sku ste chu gcig ba 
BO_NG_0084:269	mgon po sa bcu'i dbang phyug ste //	26	mgon po sa chu dbang phyug ste 
BO_NG_0084:270	sa bcu rnam dag bdag nyid can //	27	sa chu rnam dag bdag nyid can 
BO_NG_0084:271	zhes gsungs so //	27	zhes gsungs so 
BO_NG_0084:272	'jam dpal dgongs pa 'dus pa las /	27	jam dpal dgongs ba du ba las 
BO_NG_0084:273	sbyang du med pa'i sa bcu bstan pa'i le'u ste gsum pa'o ///	27	sbyong du med ba sa chu ston ba leu ste gsum ba 
BO_NG_0084:274	/ de nas ston pas bka' stsal pa //	27	de nas ston ba bka stsal ba 
BO_NG_0084:275	lag na rdo rje nges zung zhig / gsang sngags mthar phyin pha rol phyin pa bcu //	27	lag na rdo rje nges zung jig gsang sngags mthar phyin pha rol phyin ba chu 
BO_NG_0084:276	mi gnas phyogs lhung med pa'i shes rab las //	27	mi gnas phyogs lhung med ba shes rab las 
BO_NG_0084:277	phyogs med yon tan 'khor 'das gnyis su shar //	27	phyogs med yon tan khor da gnyis su char 
BO_NG_0084:278	nyi ma'i snying po rin chen bzhin //	27	nyi ma snying po rin chen bzhin 
BO_NG_0084:279	chos nyid phyin par chos can sna tshogs snang *//	27	chos nyid phyin ba chos can sna tshogs snang 
BO_NG_0084:280	rgyan dang rol par snang ba'o //	28	rgyan dang rol ba snang ba 
BO_NG_0084:281	bzhi gsum mtshan nyid dang ldan pas //	28	bzhi gsum mtshan nyid dang ldan ba 
BO_NG_0084:282	'byung bzhi ma 'gags sa gzhi bzhin //	28	byung bzhi ma gag sa gzhi bzhin 
BO_NG_0084:283	de las lhan cig skyes pa dang *// kun tu brtags gnyis snga phyi'i tshul //	28	de las lhan cig skye ba dang kun tu rtog gnyis snga phyi tshul 
BO_NG_0084:284	'khrul pa'i rgyu ste sa bon bzhin //	28	khrul ba rgyu ste sa bon bzhin 
BO_NG_0084:285	rkyen bzhis mthun pa'i phan rkyen byas //	28	rkyen bzhis mthun ba phan rkyen byed 
BO_NG_0084:286	dper na chu dang lung bzhin no //	28	dper na chu dang lung bzhin no 
BO_NG_0084:287	'khrul gsum 'bras bu'i rtsi thog bzhin //	28	khrul gsum bras bu rtsi thogs bzhin 
BO_NG_0084:288	sprul pa'i sku yi zhing khams so //	28	sprul ba sku yi zhing khams so 
BO_NG_0084:289	de ni 'khor ba spyi sar shar //	28	de ni khor ba spyi sar char 
BO_NG_0084:290	gzhi gsum dag pas 'bras bu rnam pa gsum //	29	gzhi gsum dag ba bras bu rnam ba gsum 
BO_NG_0084:291	rgyu dang rkyen gyi pha rol phyin pa yin //	29	rgyu dang rkyen gyi pha rol phyin ba yin 
BO_NG_0084:292	chos sku gnyis med 'gyur med pas //	29	chos sku gnyis med gyur med ba 
BO_NG_0084:293	longs sku shes rab sku lngar shar //	29	longs sku shes rab sku lngar char 
BO_NG_0084:294	gdul bya dag la ye shes sgyu ma'i sku //	29	gdul byed dag la ye shes sgyu ma sku 
BO_NG_0084:295	rang la med par gzhan ltar snang ba gdul byar sku //	29	rang la med ba gzhan ltar snang ba gdul byar sku 
BO_NG_0084:296	byad dang me long ji bzhin du //	29	byad dang me long ji bzhin du 
BO_NG_0084:297	sku gsum 'du 'bral med par shar //	29	sku gsum du bral med ba char 
BO_NG_0084:298	de ni myang 'das spyi sar shar //	29	de ni myang da spyi sar char 
BO_NG_0084:299	chos can spyi sar btang ba chos can nyid du grol //	29	chos can spyi sar gtong ba chos can nyid du grol 
BO_NG_0084:300	rgyu rkyen gnyis kyi pha rol phyin //	30	rgyu rkyen gnyis kyi pha rol phyin 
BO_NG_0084:301	mi gnas dmigs med shes rab klong du btang *//	30	mi gnas dmigs med shes rab klong du gtong 
BO_NG_0084:302	sbyin bdag chen po gtso bo yin //	30	sbyin bdag chen po gtso bo yin 
BO_NG_0084:303	chos nyid 'byung ba'i dri ma dag / rig pa sems kyi dri ma dag / chos sku mtha' yi dri ma dag / shes rab mtha' yi dri ma dag / ye shes sku la yid dang mtshan ma dag / sprul pa'i sku la reg bya nyon mongs dag	30	chos nyid byung ba dri ma dag rig ba sems kyi dri ma dag chos sku mtha yi dri ma dag shes rab mtha yi dri ma dag ye shes sku la yid dang mtshan ma dag sprul ba sku la reg byed nyon mongs dag 
BO_NG_0084:304	/ zhi ba'i sku la phyogs ris dag / nyag gcig don la phyogs ris dag / zang thal don la skye 'gag med //	30	zhi ba sku la phyogs ris dag nyag gcig don la phyogs ris dag zang thal don la skye gag med 
BO_NG_0084:305	rang byung don la 'dus byas dag / lhun grub don la re dogs dag / dag pa'i de dag kyang ni logs na med //	30	rang byung don la du byed dag lhun grub don la re dogs dag dag ba de dag kyang ni logs na med 
BO_NG_0084:306	de nas yang ston pas bka' stsal pa //	30	de nas yang ston ba bka stsal ba 
BO_NG_0084:307	rdo rje 'dzin pa nges zung zhig / nyan thos rang rgyal byang chub sems //	30	rdo rje dzin ba nges zung jig nyan thos rang rgyal byang chub sems 
BO_NG_0084:308	mchog tu gyur ba sems dpa' nyid //	30	mchog tu gyur ba sems dpa nyid 
BO_NG_0084:309	de yi 'dod pa shes rab pha rol phyin pa'i chos //	30	de yi dod ba shes rab pha rol phyin ba chos 
BO_NG_0084:310	dus gsum bde gshegs kun gyi yum //	31	dus gsum bde gshegs kun gyi yum 
BO_NG_0084:311	sems dpa' sems ma tshogs kyi mes //	31	sems dpa sems ma tshogs kyi mes 
BO_NG_0084:312	rang rdzogs lhun grub dus gsum 'gyur ba @#//	31	rang rdzogs lhun grub dus gsum gyur ba 
BO_NG_0084:313	med // 'du 'bral med pa'i lam chen ma rtogs par //	31	med du bral med ba lam chen ma rtogs ba 
BO_NG_0084:314	mtho ris bgrod pa'i lam des nyon mongs sdug bsngal 'gyur //	31	mtho ris bgrod ba lam des nyon mongs sdug sngal gyur 
BO_NG_0084:315	'gyur med sa bcur rang rig ma rtogs par //	31	gyur med sa jur rang rig ma rtogs ba 
BO_NG_0084:316	rtsol sbyangs sa bcus rtsol bsgrub mtha' lhung ste //	31	rtsol sbyong sa chu rtsol sgrub mtha lhung ste 
BO_NG_0084:317	a ti bya bral don dang 'gal bas gol //	31	a ti byed bral don dang gal ba gol 
BO_NG_0084:318	pha rol phyin bcu rang shar ma rtogs par //	31	pha rol phyin chu rang char ma rtogs ba 
BO_NG_0084:319	byang chub 'dod pa de la byang chub ga la yod //	31	byang chub dod ba de la byang chub ga la yod 
BO_NG_0084:320	bde ba 'dod pa de la rgyab kyis phyogs //	32	bde ba dod ba de la rgyab kyis phyogs 
BO_NG_0084:321	gnas skabs bde bas mi bslu mthar thug 'bras bu med //	32	gnas skabs bde ba mi bslu mthar thug bras bu med 
BO_NG_0084:322	de phyir mthar thug gsang sngags pha rol phyin pa'i don //	32	de phyir mthar thug gsang sngags pha rol phyin ba don 
BO_NG_0084:323	ye nas lhun grub rang rdzogs chen po yi //	32	ye nas lhun grub rang rdzogs chen po yi 
BO_NG_0084:324	tshogs gnyis tshogs ni ma btsal bsags pa po //	32	tshogs gnyis tshogs ni ma btsal bsags ba po 
BO_NG_0084:325	'phral la ma bsags ye bsags chen po la //	32	phral la ma bsags ye bsags chen po la 
BO_NG_0084:326	sku gnyis phyir dang bar du snang *//	32	sku gnyis phyir dang ba du snang 
BO_NG_0084:327	bsod nams tshogs zhes de la bya //	32	bsod nams tshogs zhes de la byed 
BO_NG_0084:328	chos sku zang thal 'gyur med la //	32	chos sku zang thal gyur med la 
BO_NG_0084:329	ye shes tshogs zhes de la bya //	32	ye shes tshogs zhes de la byed 
BO_NG_0084:330	de ni tshogs lam nges pa'i don //	33	de ni tshogs lam nges ba don 
BO_NG_0084:331	sbyor ba'i lam ni 'di lta ste //	33	sbyor ba lam ni di lta ste 
BO_NG_0084:332	sku dang ye shes rang rig nyid //	33	sku dang ye shes rang rig nyid 
BO_NG_0084:333	gnyis su med pa'i de nyid yod //	33	gnyis su med ba de nyid yod 
BO_NG_0084:334	ji bzhin rtogs pa phra ba yis //	33	ji bzhin rtogs ba phra ba yis 
BO_NG_0084:335	rang las shar zhing rang las grol //	33	rang las char zhing rang las grol 
BO_NG_0084:336	snang ba sum sbyor dbyer med pas //	33	snang ba sum sbyor dbyer med ba 
BO_NG_0084:337	mthong lam ye shes rtogs pa shar //	33	mthong lam ye shes rtogs ba char 
BO_NG_0084:338	rang bzhin dag pa'i nam mkha' la //	33	rang bzhin dag ba nam mkha la 
BO_NG_0084:339	phra rags gnyis pos ma bsgribs pas //	33	phra rags gnyis pos ma sgrib ba 
BO_NG_0084:340	chos nyid dag gsal snang ba mthong *//	34	chos nyid dag gsal snang ba mthong 
BO_NG_0084:341	sems nyid rang snang nam mkha' la //	34	sems nyid rang snang nam mkha la 
BO_NG_0084:342	phra rags gsum pos mi bsgribs pas //	34	phra rags gsum pos mi sgrib ba 
BO_NG_0084:343	dri med rig pa'i snying po mthong *//	34	dri med rig ba snying po mthong 
BO_NG_0084:344	de nyid dbyer med zang thal la //	34	de nyid dbyer med zang thal la 
BO_NG_0084:345	mtha' bzhi phra rags dri ma gsum //	34	mtha bzhi phra rags dri ma gsum 
BO_NG_0084:346	ma bsgribs chos sku ji bzhin mthong *//	34	ma sgrib chos sku ji bzhin mthong 
BO_NG_0084:347	de ni chos sku mthong ba'i lam //	34	de ni chos sku mthong ba lam 
BO_NG_0084:348	de yi mtshan nyid sngar grags pa //	34	de yi mtshan nyid sngar grags ba 
BO_NG_0084:349	dngos mtshan yid kyis ma bsgribs pas //	34	dngos mtshan yid kyis ma sgrib ba 
BO_NG_0084:350	rig pa dag la ma 'gags par //	35	rig ba dag la ma gag ba 
BO_NG_0084:351	shes rab ngo bo skur gsal mthong *//	35	shes rab ngo bo skur gsal mthong 
BO_NG_0084:352	des ni longs sku nges mthong lam //	35	des ni longs sku nges mthong lam 
BO_NG_0084:353	stong pa reg bya ma bsgribs par //	35	stong ba reg byed ma sgrib ba 
BO_NG_0084:354	gdul bya la snang sku lnga mthong *//	35	gdul byed la snang sku lnga mthong 
BO_NG_0084:355	sprul sku nges par mthong ba'i lam //	35	sprul sku nges ba mthong ba lam 
BO_NG_0084:356	glo bur ma rig ma bsgribs par //	35	glo bur ma rig ma sgrib ba 
BO_NG_0084:357	de ltar gsum nyid ye shes lnga //	35	de ltar gsum nyid ye shes lnga 
BO_NG_0084:358	lnga nyid dri med sku gsum 'dus //	35	lnga nyid dri med sku gsum du 
BO_NG_0084:359	ye nas ji bzhin gnas lugs mthong *//	35	ye nas ji bzhin gnas lugs mthong 
BO_NG_0084:360	de ni ye shes nges mthong lam //	36	de ni ye shes nges mthong lam 
BO_NG_0084:361	de ltar don mthong 'du 'bral med //	36	de ltar don mthong du bral med 
BO_NG_0084:362	dbang po rab la dgongs pa gsal //	36	dbang po rab la dgongs ba gsal 
BO_NG_0084:363	'bring la bsgom pa'i thabs mchog gsal //	36	bring la bsgom ba thabs mchog gsal 
BO_NG_0084:364	lta bsgom stobs kyi khyad par gyis //	36	lta bsgom stobs kyi khyad ba gyis 
BO_NG_0084:365	lta ba'i gdengs gnas bsgom lam gnas //	36	lta ba gdeng gnas bsgom lam gnas 
BO_NG_0084:366	bsgoms pas dngos po de bzhin nyid //	36	sgom ba dngos po de bzhin nyid 
BO_NG_0084:367	de ni bsgom pa zhes bshad na //	36	de ni bsgom ba zhes chad na 
BO_NG_0084:368	dri med sku dang ye shes mngon 'gyur bas //	36	dri med sku dang ye shes mngon gyur ba 
BO_NG_0084:369	de ni 'bras bu+u rang rdzogs te //	36	de ni bras bu+u rang rdzogs te 
BO_NG_0084:370	mthar phyin lam te ja log gsum //	37	mthar phyin lam te ja log gsum 
BO_NG_0084:371	des ni bgrod med lam chen lnga //	37	des ni bgrod med lam chen lnga 
BO_NG_0084:372	nam mkha'i lam la rab tu gnas //	37	nam mkha lam la rab tu gnas 
BO_NG_0084:373	zhes gsungs so //	37	zhes gsungs so 
BO_NG_0084:374	'jam dpal dgongs pa 'dus pa las /	37	jam dpal dgongs ba du ba las 
BO_NG_0084:375	gsang sngags kyi don lam bstan pa'i le'u ste @#//	37	gsang sngags kyi don lam ston ba leu ste 
BO_NG_0084:376	bzhi pa'o //  // de nas ston pas 'gyur ba med pa'i sa bcu bka' stsal pa //	37	bzhi ba de nas ston ba gyur ba med ba sa chu bka stsal ba 
BO_NG_0084:377	rdo rje 'dzin pa nges zung zhig / rang bzhin dag pa'i nam mkha' la //	37	rdo rje dzin ba nges zung jig rang bzhin dag ba nam mkha la 
BO_NG_0084:378	dri med dag pa'i chos sku mthong *//	37	dri med dag ba chos sku mthong 
BO_NG_0084:379	ye shes sgrib pa'i dri ma la //	37	ye shes sgrib ba dri ma la 
BO_NG_0084:380	gdul bya las snang sku gnyis snang *//	38	gdul byed las snang sku gnyis snang 
BO_NG_0084:381	bar du shes rab sku lnga mthong *//	38	ba du shes rab sku lnga mthong 
BO_NG_0084:382	mtshan nyid lnga ldan ye shes mthong */	38	mtshan nyid lnga ldan ye shes mthong 
BO_NG_0084:383	khyad par 'phags pa'i don chen po //	38	khyad ba phag ba don chen po 
BO_NG_0084:384	rang la mthong bas rab tu dga' //	38	rang la mthong ba rab tu dga 
BO_NG_0084:385	chos nyid mthong bas 'byung ba'i dri ma med //	38	chos nyid mthong ba byung ba dri ma med 
BO_NG_0084:386	rig pa'i don mthong mtha' bzhi dri ma dag / shes bya'i sku mthong yid dang mtshan ma dag / sprul pa'i sku mthong stong pa reg bya'i dri ma dag / ye shes don mthong glo bur ma rig dag / don rnams nges mthong blo yi the tshom bral	38	rig ba don mthong mtha bzhi dri ma dag shes byed sku mthong yid dang mtshan ma dag sprul ba sku mthong stong ba reg byed dri ma dag ye shes don mthong glo bur ma rig dag don rnams nges mthong blo yi the tshom bral 
BO_NG_0084:387	// don phyir rang gi rig pa rang gis rig / lus kyis ma bsgribs ye shes sgo nas mkha' la 'char //	38	don phyir rang gi rig ba rang gis rig lus kyis ma sgrib ye shes sgo nas mkha la char 
BO_NG_0084:388	shar yang dngos po med de spros med thig le'i don //	38	char yang dngos po med de spros med thig le don 
BO_NG_0084:389	nyams shar ba dang goms pa ka nas dag / tshul khrims chen po 'chang ba'i mchog / gong ltar sbyin pa rnam gnyis cir rtsal yang *//	38	nyams char ba dang goms ba ka nas dag tshul khrims chen po chang ba mchog gong ltar sbyin ba rnam gnyis cir rtsal yang 
BO_NG_0084:390	dri med snying po rang snang mtshan ma med //	39	dri med snying po rang snang mtshan ma med 
BO_NG_0084:391	dri ma med pas tshul khrims mchog / zhes gsungs so //	39	dri ma med ba tshul khrims mchog zhes gsungs so 
BO_NG_0084:392	tshul khrims kyi le'u ste lnga pa'o //  // rang rig dri med chos sku la //	39	tshul khrims kyi leu ste lnga ba rang rig dri med chos sku la 
BO_NG_0084:393	rig pa'i sku dang 'od kyi sku //	39	rig ba sku dang d kyi sku 
BO_NG_0084:394	ma btsal ye nas lhun grub pas //	39	ma btsal ye nas lhun grub ba 
BO_NG_0084:395	bya byed 'bad rtsol mi gnas par //	39	byed byed bad rtsol mi gnas ba 
BO_NG_0084:396	'bras bu sku dang ye shes smin //	39	bras bu sku dang ye shes smin 
BO_NG_0084:397	rgyu nyid ma bcos 'bras bu rdzogs //	39	rgyu nyid ma chos bras bu rdzogs 
BO_NG_0084:398	brtson 'grus chen po brtul ba yin //	39	brtson grus chen po brtul ba yin 
BO_NG_0084:399	byar med rang byung ye sangs rgyas //	39	byar med rang byung ye sangs rgya 
BO_NG_0084:400	brtson 'grus kyi le'u //	40	brtson grus kyi leu 
BO_NG_0084:401	'gyur med rdo rje'i gdan la 'byung zhing zad //	40	gyur med rdo rje gdan la byung zhing zad 
BO_NG_0084:402	phra rags dri ma dag pas sangs rgyas yul med de //	40	phra rags dri ma dag ba sangs rgya yul med de 
BO_NG_0084:403	rig pa dri med zang thal shes rab gsal //	40	rig ba dri med zang thal shes rab gsal 
BO_NG_0084:404	rang snang ye shes gzhan snang rtog pa med //	40	rang snang ye shes gzhan snang rtogs ba med 
BO_NG_0084:405	gzung 'dzin rtogs pa bde chen chos kyi sku //	40	gzung dzin rtogs ba bde chen chos kyi sku 
BO_NG_0084:406	bzod chen ma lus 'chang ba brtan pa po //	40	bzod chen ma lus chang ba brtan ba po 
BO_NG_0084:407	bzod pa'i le'u //	40	bzod ba leu 
BO_NG_0084:408	dgongs pa bsgom du med par rang lugs chen por gnas //	40	dgongs ba bsgom du med ba rang lugs chen por gnas 
BO_NG_0084:409	bsgom bya sku dang ye shes rig pa'i ye shes nyid //	40	bsgom byed sku dang ye shes rig ba ye shes nyid 
BO_NG_0084:410	dus gsum dus med rang bzhin mnyam pa nyid //	41	dus gsum dus med rang bzhin mnyam ba nyid 
BO_NG_0084:411	sgo lnga'i rtog pa skye 'gag 'char zhing nub //	41	sgo lnga rtogs ba skye gag char zhing nub 
BO_NG_0084:412	snying po zang thal nyid de skye 'gag med //	41	snying po zang thal nyid de skye gag med 
BO_NG_0084:413	dus gsum 'das dang ma byon da ltar gyi //	41	dus gsum da dang ma byon da ltar gyi 
BO_NG_0084:414	tha snyad ming yang mi gnas 'gyur med de //	41	tha snyad ming yang mi gnas gyur med de 
BO_NG_0084:415	nam mkha' gud bcad ma phub zang thal ltar //	41	nam mkha gud gcod ma bubs zang thal ltar 
BO_NG_0084:416	spros med thig le shes rab sgo nas shar //	41	spros med thig le shes rab sgo nas char 
BO_NG_0084:417	'o ma'i snying po rtsi mar khyab pa ltar //	41	mang ma snying po rtsi mar khyab ba ltar 
BO_NG_0084:418	nam mkha'i rang la chos skus khyab pa dang *// gdul bya la snang ye shes sku dang chas //	41	nam mkha rang la chos skus khyab ba dang gdul byed la snang ye shes sku dang cha 
BO_NG_0084:419	dri med chu la snang ba rang bzhin med //	41	dri med chu la snang ba rang bzhin med 
BO_NG_0084:420	snang stong dbyer med bdag nyid chen po yin //	42	snang stong dbyer med bdag nyid chen po yin 
BO_NG_0084:421	bsgom zhing bsgrub pa'i chos min ye gnas pa //	42	bsgom zhing sgrub ba chos min ye gnas ba 
BO_NG_0084:422	lhun grub nyam nga med pa'i bsgom pa dengs //	42	lhun grub nyam nga med ba bsgom ba dengs 
BO_NG_0084:423	thabs kyis bying rgod gsal du med pa ste //	42	thabs kyis bying rgod gsal du med ba ste 
BO_NG_0084:424	ngang gis mtshan nyid zhi bas bgrod pa @#//	42	ngang gis mtshan nyid zhi ba bgrod ba 
BO_NG_0084:425	med // rang bzhin don la bying rmugs med par gsal //	42	med rang bzhin don la bying rmugs med ba gsal 
BO_NG_0084:426	bying rgod blo la snang ba chos kyi dbyings //	42	bying rgod blo la snang ba chos kyi dbyings 
BO_NG_0084:427	sems las 'das pa'i sangs rgyas kyang *//	42	sems las da ba sangs rgya kyang 
BO_NG_0084:428	gsal 'grib skye 'gag med pa'i don //	42	gsal grib skye gag med ba don 
BO_NG_0084:429	g.yeng ba 'phro 'du mi gnas par //	42	g.yeng ba phro du mi gnas ba 
BO_NG_0084:430	rgod pa rags pa bying ba 'phra ba gnyis //	43	rgod ba rags ba bying ba phra ba gnyis 
BO_NG_0084:431	gdod nas rnam dag sangs rgyas dgongs pa yin / de bzhin pas ni bcos shing bsgrim pa dang *// rig pa'i rtsal sbyang ched du 'phro ba med //	43	gdod nas rnam dag sangs rgya dgongs ba yin de bzhin ba ni chos shing sgrim ba dang rig ba rtsal sbyong ched du phro ba med 
BO_NG_0084:432	'di ltar snang ba kho yi rtsal yin mod //	43	di ltar snang ba kho yi rtsal yin mod 
BO_NG_0084:433	lus la 'char ba'i sgo ni rnam pa gnyis //	43	lus la char ba sgo ni rnam ba gnyis 
BO_NG_0084:434	'dod pa'i sgo nas shes rab 'char du med //	43	dod ba sgo nas shes rab char du med 
BO_NG_0084:435	ye shes sgo nas sku dang ye shes 'char //	43	ye shes sgo nas sku dang ye shes char 
BO_NG_0084:436	'dod pa mi 'byung rang bzhin shugs kyis snang *//	43	dod ba mi byung rang bzhin shugs kyis snang 
BO_NG_0084:437	bsam gtan chen po ting 'dzin gnas //	43	bsam gtan chen po ting dzin gnas 
BO_NG_0084:438	de ltar ma rtogs blo zhan bsgom pa'i tshe //	43	de ltar ma rtogs blo zhan bsgom ba tshe 
BO_NG_0084:439	thun mong khyad par lus ngag bya ba btang *//	43	thun mong khyad ba lus ngag byed ba gtong 
BO_NG_0084:440	rkyen gyis bying pa de yis sel bar 'gyur //	44	rkyen gyis bying ba de yis sel ba gyur 
BO_NG_0084:441	yid kyi bya ba btang ba'ang de bzhin te //	44	yid kyi byed ba gtong ba de bzhin te 
BO_NG_0084:442	rkyen gyis rgod pa zhi ba'i thabs //	44	rkyen gyis rgod ba zhi ba thabs 
BO_NG_0084:443	nad khams shes pa'i khyad par rang bzhin gyis //	44	nad khams shes ba khyad ba rang bzhin gyis 
BO_NG_0084:444	bying dang rgod pa byung na gang na gyi na bya //	44	bying dang rgod ba byung na gang na gyi na byed 
BO_NG_0084:445	de yis mi sel bying rgod skyon ma bstan //	44	de yis mi sel bying rgod skyon ma ston 
BO_NG_0084:446	yon tan lus pas de nyid rang la rlabs //	44	yon tan lus ba de nyid rang la rlabs 
BO_NG_0084:447	rlung gi rta la yid kyi sgra gsum bskyon //	44	rlung gi rta la yid kyi sgra gsum skyon 
BO_NG_0084:448	skar mda' bzhin du chos nyid mkha' la 'phang *//	44	skar mda bzhin du chos nyid mkha la phen 
BO_NG_0084:449	thog dang 'dra ste seng ge 'bru tshugs lta //	44	thogs dang dra ste seng ge bru tshugs lta 
BO_NG_0084:450	'gul dgus gcod dang bral nas dus mtshungs gnad //	45	gul dgus gcod dang bral nas dus mtshungs gnad 
BO_NG_0084:451	nam mkha' dag la khyung lding dang 'dra ste //	45	nam mkha dag la khyung lding dang dra ste 
BO_NG_0084:452	rtsol bral mkha' la klod la bzhag / gzer btab 'dra ste yang yang goms par bya //	45	rtsol bral mkha la klod la jog gzer debs dra ste yang yang goms ba byed 
BO_NG_0084:453	tshad phyin dgongs pa gangs la nyi ma shar ba bzhin //	45	tshad phyin dgongs ba gangs la nyi ma char ba bzhin 
BO_NG_0084:454	blon po btson du bzung ba 'dra ste blo yi rtog pa zhi //	45	blon po btson du bzung ba dra ste blo yi rtogs ba zhi 
BO_NG_0084:455	sgo lnga yul la mi 'phro dgongs pa mtha' bzhir gnas //	45	sgo lnga yul la mi phro dgongs ba mtha bzhir gnas 
BO_NG_0084:456	dngos po blo ltar snang ba slob pa'i thabs //	45	dngos po blo ltar snang ba slob ba thabs 
BO_NG_0084:457	don dang mthun par gyur pas dngos po blo yi thog tu grol //	45	don dang mthun ba gyur ba dngos po blo yi thogs tu grol 
BO_NG_0084:458	blon pos dmangs grol dmangs kyi bya ba bral //	45	blon pos dmangs grol dmangs kyi byed ba bral 
BO_NG_0084:459	ngang dngas rang bzhin bdag nyid chen por lhun gyis grub //	45	ngang dngas rang bzhin bdag nyid chen por lhun gyis grub 
BO_NG_0084:460	sku dang ye shes bsgom par gsal ba'i don //	46	sku dang ye shes bsgom ba gsal ba don 
BO_NG_0084:461	ting 'dzin blo ltar snang ba rang gsal rig dang rgyud rig pa //	46	ting dzin blo ltar snang ba rang gsal rig dang brgyud rig ba 
BO_NG_0084:462	ma bcos ting 'dzin lus can lus kyi mchog / rang byung bsam gtan bsam bya blo ldan pa //	46	ma chos ting dzin lus can lus kyi mchog rang byung bsam gtan bsam byed blo ldan ba 
BO_NG_0084:463	ye nas bsam gtan bzhi yi rtse mo can //	46	ye nas bsam gtan bzhi yi rtse mo can 
BO_NG_0084:464	de ni bsam gtan pha rol phyin pa'o //	46	de ni bsam gtan pha rol phyin ba 
BO_NG_0084:465	rang byung shes rab ye shes 'gag med rang shar bas //	46	rang byung shes rab ye shes gag med rang char ba 
BO_NG_0084:466	dbyer med shes rab gzhi la gnas pas 'byung *//	46	dbyer med shes rab gzhi la gnas ba byung 
BO_NG_0084:467	thos pa'i don rig rnam par 'byed pa dang *// bsam pa'i don rig so sor phye ba dang *// 'dus pa las byas ma byung don chen rig / bsgom pa shes rab mi rtog shes rab gsal //	46	thos ba don rig rnam ba byed ba dang bsam ba don rig so sor byed ba dang du ba las byed ma byung don chen rig bsgom ba shes rab mi rtogs shes rab gsal 
BO_NG_0084:468	bsgom pa'i don la mi gnas so sor 'byed pa dang *// dgongs pa'i don la mi gnas shes rab thog tu bab //	46	bsgom ba don la mi gnas so sor byed ba dang dgongs ba don la mi gnas shes rab thogs tu bab 
BO_NG_0084:469	thos pas shes rab rgyud la skye ba'i thabs //	46	thos ba shes rab brgyud la skye ba thabs 
BO_NG_0084:470	ngo sprod rtogs pa thob 'gyur @#//	47	ngo sprod rtogs ba thob gyur 
BO_NG_0084:471	pas // mi bslu nges pa'i bden pa bzhi //	47	ba mi bslu nges ba bden ba bzhi 
BO_NG_0084:472	sku gsum 'du 'bral med par gnas //	47	sku gsum du bral med ba gnas 
BO_NG_0084:473	sprad pa'i yul de rang la gnas //	47	sprod ba yul de rang la gnas 
BO_NG_0084:474	bden pa mthong ba'i thabs chen bzhis //	47	bden ba mthong ba thabs chen bzhis 
BO_NG_0084:475	don gyi sku gsum ngo sprad pas //	47	don gyi sku gsum ngo sprod ba 
BO_NG_0084:476	lhun grub sangs rgyas nyid du shar //	47	lhun grub sangs rgya nyid du char 
BO_NG_0084:477	rtags kyi sku gsum ngo sprad pas //	47	rtags kyi sku gsum ngo sprod ba 
BO_NG_0084:478	'bras bu tshe 'dir bden pa mthong *//	47	bras bu tshe dir bden ba mthong 
BO_NG_0084:479	sku gsum ja log ngo sprad pas //	47	sku gsum ja log ngo sprod ba 
BO_NG_0084:480	'bras bu grub pa tshad du phyin //	48	bras bu grub ba tshad du phyin 
BO_NG_0084:481	dpe yi sku gsum ngo sprad pas //	48	dpe yi sku gsum ngo sprod ba 
BO_NG_0084:482	don gyi sku gsum nges pa rnyed //	48	don gyi sku gsum nges ba rnyed 
BO_NG_0084:483	shes pa brgyad po rtog pa 'chang *//	48	shes ba brgyad po rtogs ba chang 
