segmentnr	original	folio	stemmed
BO_NK039_(ti)004:350	khas blangs dam la ma 'da' bar //	35	khas blangs dam la ma da ba 
BO_NK039_(ti)004:351	rnal 'byor bdag gis khyod bskul na //	35	rnal byor bdag gis khyod skul na 
BO_NK039_(ti)004:352	dam tshig dbang gis da tshur byon //	35	dam tshig dbang gis da tshur byon 
BO_NK039_(ti)004:353	thugs dam dbang gis gshegs su gsol //	35	thugs dam dbang gis gshegs su gsol 
BO_NK039_(ti)004:354	rdo rje gdan dang o di ya //	35	rdo rje gdan dang o di ya 
BO_NK039_(ti)004:355	byang chub shing dbang bla ma mchog /	35	byang chub shing dbang bla ma mchog 
BO_NK039_(ti)004:356	brgyud par bcas pa'i bsgrub gnas nas //	35	brgyud ba cha ba sgrub gnas nas 
BO_NK039_(ti)004:357	mthu chen 'dod khams dbang phyug ma //	35	mthu chen dod khams dbang phyug ma 
BO_NK039_(ti)004:358	ma cig lha mo 'khor tshogs rnams //	35	ma cig lha mo khor tshogs rnams 
BO_NK039_(ti)004:359	na chung mtshan ldan chur shi ba'i //	35	na chung mtshan ldan chur(d) chi ba 
BO_NK039_(ti)004:360	srin lag g.yab mos spyan 'dren no //	36	srin lag g.yab mos spyan bgrang no 
BO_NK039_(ti)004:361	mi dbang smin pa'i sha khrag dang // dam rdzas 'di la myur du byon //	36	mi dbang smin ba sha khrag dang dam rdzas di la myur du byon 
BO_NK039_(ti)004:362	b+h+yoh rgya mtsho chen po'i klong dkyil nas //	36	b+h+yoh rgya mtsho chen po klong dkyil nas 
BO_NK039_(ti)004:363	lha mo skems ma chu srin gdong //	36	lha mo skem ma chu srin gdong 
BO_NK039_(ti)004:364	ma bdun ma gsum sring mo bzhi //	36	ma bdun ma gsum sring mo bzhi 
BO_NK039_(ti)004:365	dbang phyug nyi shu rtsa brgyad dang // ma mo stong dang bdud mo 'bum sde'i 'khor //	36	dbang phyug nyi shu rtsa brgyad dang ma mo stong dang bdud mo bum sde khor 
BO_NK039_(ti)004:366	dril bu'i sgra sgrogs g.yer kha'i phreng ba bcas //	36	dril bu sgra sgrogs g.yer kha phreng ba cha 
BO_NK039_(ti)004:367	dam tshig gnas 'dir smyur du spyan 'dren no //	36	dam tshig gnas dir smyur du spyan bgrang no 
BO_NK039_(ti)004:368	dur khrod bdag mo mar bcas dzahdzahdzah e a ra li hrim hrim ma h+aa ka li re ma ti sa p+aa ri wa ra sa ma ya dza dzah dzahmh'u bam ho /	36	dur khrod bdag mo mar cha dzahdzahdzah e a ra li hrim hrim ma h+aa ka li re ma ti sa p+aa ri wa ra sa ma ya dza dzah dzahmhu bam ho 
BO_NK039_(ti)004:369	zhes rol 'bebs pa'i 'ur chems drag po bcas pa'i mthar bzhugs gsol /	36	zhes rol bebs ba ur chems drag po cha ba mthar bzhugs gsol 
BO_NK039_(ti)004:370	b+h+yoh bde stong gnas mchog dam pa 'dir //	37	b+h+yoh bde stong gnas mchog dam ba dir 
BO_NK039_(ti)004:371	ting 'dzin sprul pa'i gzhal med khang //	37	ting dzin sprul ba jal med khang 
BO_NK039_(ti)004:372	'jigs rung pad+ma 'bar ba la //	37	jigs rung pad+ma bar ba la 
BO_NK039_(ti)004:373	lcam mo chen mo bzhugs par 'tshal //	37	lcam mo chen mo bzhugs ba tshal 
BO_NK039_(ti)004:374	ma cig dpal ldan re m+aa ti //	37	ma cig dpal ldan re m+aa ti 
BO_NK039_(ti)004:375	phyag brnyan bdud mo 'bum phrag bcas //	37	phyag rnyan bdud mo bum phrag cha 
BO_NK039_(ti)004:376	mi ro gshibs pa'i gdan mchog dang // sprul pa'i bong bu'i gdan la bzhugs //	37	mi ro gshibs ba gdan mchog dang sprul ba bong bu gdan la bzhugs 
BO_NK039_(ti)004:377	'jigs rung khams gsum za 'dra khros pa'i me //	37	jigs rung khams gsum za dra khro ba me 
BO_NK039_(ti)004:378	yon por 'khyogs pa'i lce zhag dus mtha'i dbal //	37	yon por khyogs ba lce zhag dus mtha dbal 
BO_NK039_(ti)004:379	ji bzhin mkha' dbyings dogs por byed pa'i dbus //	37	ji bzhin mkha dbyings dogs por byed ba dbus 
BO_NK039_(ti)004:380	bstan dgrar rngams pa'i tshul gyis bzhugs su gsol //	38	ston dgrar rngams ba tshul gyis bzhugs su gsol 
BO_NK039_(ti)004:381	ma h+aa ka li re ma ti rag mo rak+sha ma he ku la pad+ma sa ma ya tish+tha lhan /	38	ma h+aa ka li re ma ti rag mo rak+sha ma he ku la pad+ma sa ma ya tish+tha lhan 
BO_NK039_(ti)004:382	bzhi pa dbang bskur ba dang / dam 'bog pa'o //	38	bzhi ba dbang skur ba dang dam bog ba 
BO_NK039_(ti)004:383	dang po la'ang dngos dang grib sel lo //	38	dang po la dngos dang grib sel lo 
BO_NK039_(ti)004:384	dang po ni /	38	dang po ni 
BO_NK039_(ti)004:385	rang gi thugs ka nas 'od zer 'phros /	38	rang gi thugs ka nas d zer phro 
BO_NK039_(ti)004:386	dbang gi lha phyogs bcu'i sangs rgyas thams cad mdun gyi nam mkhar badz+ra sa ma ya dzahs spyan drangs /	38	dbang gi lha phyogs chu sangs rgya thams cad mdun gyi nam mkhar badz+ra sa ma ya dzahs spyan drangs 
BO_NK039_(ti)004:387	khyed rnams kyi 'di la mngon par dbang bskur ba stsal du gsol /	38	khyed rnams kyi di la mngon ba dbang skur ba stsal du gsol 
BO_NK039_(ti)004:388	zhes gsol ba btab pas /	38	zhes gsol ba debs ba 
BO_NK039_(ti)004:389	de'i thugs ka nas rigs kyi yum bzhi bum pa thog pa spros /	38	de thugs ka nas rigs kyi yum bzhi bum ba thogs ba spros 
BO_NK039_(ti)004:390	sarba ta th+aa ga ta a b+hi she ka te sa ma ya sh+ri ye h'u /	39	sarba ta th+aa ga ta a b+hi she ka te sa ma ya sh+ri ye hu 
BO_NK039_(ti)004:391	zhes gsungs shing khrus byas pas dri ma thams cad dag /	39	zhes gsungs shing khru byed ba dri ma thams cad dag 
BO_NK039_(ti)004:392	chu yi rgyun gyis sku lus dkar lhag ger gyur /	39	chu yi rgyun gyis sku lus dkar lhag ger gyur 
BO_NK039_(ti)004:393	dbang rtags su ral pa'i rtsa ba thod pa bcu drug la mdun nas brtsams te /	39	dbang rtags su ral ba rtsa ba thod ba chu drug la mdun nas brtsams te 
BO_NK039_(ti)004:394	koo'u ri ma la sogs pa gnas yul gyi ma mo bcu drug gis dbu brgyan par gyur /	39	koou ri ma la sogs ba gnas yul gyi ma mo chu drug gis dbu rgyan ba gyur 
BO_NK039_(ti)004:395	gnyis pa ni /	39	gnyis ba ni 
BO_NK039_(ti)004:396	ma mo'i spyi bor pad+ma dang nyi ma zla ba'i gdan la bla ma dang gnyis su med pa'i bcom ldan 'das dpal rdo rje sems dpa' bde ba chen po sku mdog dkar po gangs ri la nyi ma shar ba lta bu /	39	ma mo spyi bor pad+ma dang nyi ma zla ba gdan la bla ma dang gnyis su med ba joms ldan da dpal rdo rje sems dpa bde ba chen po sku mdog dkar po gangs ri la nyi ma char ba lta bu 
BO_NK039_(ti)004:397	shin tu zhi zhing mdzes la 'dzum pa mtshan dpa'i phung po 'bar ba yab nyid dar gyi chas gos lnga gsol zhing /	39	shin tu zhi zhing mdzes la dzum ba mtshan dpa phung po bar ba yab nyid dar gyi cha gos lnga gsol zhing 
BO_NK039_(ti)004:398	rdo rje dang dril bu thugs kar bsnol te yum rdo rje snyems ma g.yas yab la 'khyud cing /	39	rdo rje dang dril bu thugs kar snol te yum rdo rje snyems ma g.yas yab la khyud cing 
BO_NK039_(ti)004:399	g.yon dril bu snyan rtsar 'khrol ba gnyis ka'ang rin po che dang rus pa'i rgyan gyis brgyan pa rdo rje'i skyil mo krung gis bzhugs pa la rang bzhin gyi gnas nas de dang 'dra ba spyan drangs badz+ra sa ma ya dzahdzahmh'u bam hoh dbang bskur dri ma dag	39	g.yon dril bu snyan rtsar khrol ba gnyis ka rin po che dang rus ba rgyan gyis rgyan ba rdo rje skyil mo krung gis bzhugs ba la rang bzhin gyi gnas nas de dang dra ba spyan drangs badz+ra sa ma ya dzahdzahmhu bam hoh dbang skur dri ma dag 
BO_NK039_(ti)004:400	mi bskyod pas gtso bor byas pa'i rigs lngas dbur brgyan /	40	mi skyod ba gtso bor byed ba rigs lngas dbur rgyan 
BO_NK039_(ti)004:401	bla ma dang dpal ldan rdo rje sems dpa' khyed kyis dpal ldan lha mo'i sku gsung thugs la dam tshig nyams chag gis grib phog pas 'khon lcug song ba dang / bdag gi rgyud kyi nyams chag sgrib ltung thams cad byang zhing dag par mdzad du gsol //	40	bla ma dang dpal ldan rdo rje sems dpa khyed kyis dpal ldan lha mo sku gsung thugs la dam tshig nyams chag gis grib bogs ba khon lcug gro ba dang bdag gi brgyud kyi nyams chag sgrib ltung thams cad byang zhing dag ba mdzad du gsol 
BO_NK039_(ti)004:402	zhes gsol ba btab pas bla ma'i sku gsung thugs kyi gnas nas yi ge brgya pa'i rang bzhin bdud rtsi dkar dmar mthing gsum 'od zer dang bcas pa byung /	40	zhes gsol ba debs ba bla ma sku gsung thugs kyi gnas nas yi ge brgya ba rang bzhin bdud rtsi dkar dmar mthing gsum d zer dang cha ba byung 
BO_NK039_(ti)004:403	rang dang ma mo'i sku lus thams cad gang /	40	rang dang ma mo sku lus thams cad gang 
BO_NK039_(ti)004:404	dri ma thams cad dag /	40	dri ma thams cad dag 
BO_NK039_(ti)004:405	grib thams cad sel /	40	grib thams cad sel 
BO_NK039_(ti)004:406	mthu stobs nus pa'i gzi byin mchog tu 'bar bar gyur /	40	mthu stobs nus ba gzi byin mchog tu bar ba gyur 
BO_NK039_(ti)004:407	yi ge brgya pa nyer gcig bzla /	40	yi ge brgya ba nyer gcig bzla 
BO_NK039_(ti)004:408	mthar rdo rje sems dpa' 'od du zhu nas ma mo la thim par gyur pa'i mthar grib sel bya sel byed thams cad mi dmigs pa'i rang sems nam mkha' lta bu'i ngang la ngal gso ba ni /	40	mthar rdo rje sems dpa d du ju nas ma mo la thim ba gyur ba mthar grib sel byed sel byed thams cad mi dmigs ba rang sems nam mkha lta bu ngang la ngal gso ba ni 
BO_NK039_(ti)004:409	grib sel thams cad kyi mchog don don dam pa'i grib sel lo //	40	grib sel thams cad kyi mchog don don dam ba grib sel lo 
BO_NK039_(ti)004:410	gnyis pa dam 'bog pa la'ang /	41	gnyis ba dam bog ba la 
BO_NK039_(ti)004:411	dam bsre ba dam bsgrags pa'o //	41	dam bsre ba dam sgrog ba 
BO_NK039_(ti)004:412	dang po ni /	41	dang po ni 
BO_NK039_(ti)004:413	h'u b+h+yoh rdo rje dri chu bdud rtsi'i mchog /	41	hu b+h+yoh rdo rje dri chu bdud rtsi mchog 
BO_NK039_(ti)004:414	pany+tsa a mri ta dang sbyar /	41	pany+tsa a mri ta dang sbyor 
BO_NK039_(ti)004:415	dam tshig dbang gis khrag chen po //	41	dam tshig dbang gis khrag chen po 
BO_NK039_(ti)004:416	bsre ba'i mchog ste srog gi snying //	41	bsre ba mchog ste srog gi snying 
BO_NK039_(ti)004:417	ma cig bdud mo'i 'khor tshogs bcas //	41	ma cig bdud mo khor tshogs cha 
BO_NK039_(ti)004:418	khyed dang bdag nyid dam basre'o //	41	khyed dang bdag nyid dam basre 
BO_NK039_(ti)004:419	rtag tu dam las ma 'da' zhig /	41	rtag tu dam las ma da jig 
BO_NK039_(ti)004:420	dam las 'das na bsregs par byed //	42	dam las da na bsregs ba byed 
BO_NK039_(ti)004:421	ma h+aa ku ku sa ma ya pany+tsa a mri ta la kha ram kha hi /	42	ma h+aa ku ku sa ma ya pany+tsa a mri ta la kha ram kha hi 
BO_NK039_(ti)004:422	gnyis pa / dpal ye shes kyi ma mo nag mo chen mo 'khor dang bcas pa rnams kun bzang rdo rje 'chang dbang /	42	gnyis ba dpal ye shes kyi ma mo nag mo chen mo khor dang cha ba rnams kun bzang rdo rje chang dbang 
BO_NK039_(ti)004:423	sprul sku sh+aakya seng ge /	42	sprul sku sh+aakya seng ge 
BO_NK039_(ti)004:424	gsang bdag phyag na rdo rje /	42	gsang bdag phyag na rdo rje 
BO_NK039_(ti)004:425	slob dpon d+ha na sang+k+ri ta /	42	slob dpon d+ha na sang+k+ri ta 
BO_NK039_(ti)004:426	u rgyan pad+ma thod phreng /	42	u rgyan pad+ma thod phreng 
BO_NK039_(ti)004:427	'brog mi dpal gyi ye shes /	42	brog mi dpal gyi ye shes 
BO_NK039_(ti)004:428	gnubs chen sangs rgyas ye shes /	42	gnubs chen sangs rgya ye shes 
BO_NK039_(ti)004:429	khu lung yon tan rgya mtsho /	42	khu lung yon tan rgya mtsho 
BO_NK039_(ti)004:430	so dar ma dbang phyug /	43	so dar ma dbang phyug 
BO_NK039_(ti)004:431	spa gor bla chen 'phags /	43	spa gor bla chen phag 
BO_NK039_(ti)004:432	zur sh+aakya 'byung gnas /	43	zur sh+aakya byung gnas 
BO_NK039_(ti)004:433	zur chung shes rab grags pa /	43	zur chung shes rab grags ba 
BO_NK039_(ti)004:434	bla ma dpal 'dzin chen po /	43	bla ma dpal dzin chen po 
BO_NK039_(ti)004:435	kun mkhyen dam pa bde gshegs /	43	kun mkhyen dam ba bde gshegs 
BO_NK039_(ti)004:436	thugs sras rdo rje rgyal mtshan /	43	thugs sras rdo rje rgyal mtshan 
BO_NK039_(ti)004:437	rje byam pa 'bum pa la sogs pa grub thob rtsa ba dang brgyud par bcas pa'i bla ma dam pa rnams kyi bka' dang dam tshig bzhin du sangs rgyas kyi bstan pa srungs /	43	rje byam ba bum ba la sogs ba grub thob rtsa ba dang brgyud ba cha ba bla ma dam ba rnams kyi bka dang dam tshig bzhin du sangs rgya kyi ston ba srungs 
BO_NK039_(ti)004:438	bstan 'dzin gyi dbu 'phang bstod /	43	ston dzin gyi dbu phen bstod 
BO_NK039_(ti)004:439	bshad sgrub kyi sde spel /	43	chad sgrub kyi sde spel 
BO_NK039_(ti)004:440	khyad par dam tshig dang ldan pa bdag cag la ma ltar du brtse bar dgongs /	44	khyad ba dam tshig dang ldan ba bdag cag la ma ltar du brtse ba dgongs 
BO_NK039_(ti)004:441	sring ltar du byams pas skyongs /	44	sring ltar du byams ba skyongs 
BO_NK039_(ti)004:442	grogs ltar du snying nye zhing /	44	grogs ltar du snying nye zhing 
BO_NK039_(ti)004:443	bran ltar du bsgo ba bsgrubs /	44	bran ltar du sgo ba sgrub 
BO_NK039_(ti)004:444	mdor na sems can gyi don du rnam pa thams cad mkhyen pa'i go 'phang bsgrub pa la dus nam du yang g.yel ba med par phrin las rnam pa bzhis rtag tu srungs shing skyobs par mdzod cig /	44	mdor na sems can gyi don du rnam ba thams cad mkhyen ba go phen sgrub ba la dus nam du yang g.yel ba med ba phrin las rnam ba bzhis rtag tu srungs shing skyobs ba mdzod cig 
BO_NK039_(ti)004:445	ma mo'i gsang ba'i dam tshig gi rgya bcas /	44	ma mo gsang ba dam tshig gi rgya cha 
BO_NK039_(ti)004:446	ma h+aa k+aa l+ai de ba'i badz+ra sa ma ya rak+shana tu /	44	ma h+aa k+aa l+ai de ba badz+ra sa ma ya rak+shana tu 
BO_NK039_(ti)004:447	gsum pa gsol mchod bya ba'i rim pa la /	44	gsum ba gsol mchod byed ba rim ba la 
BO_NK039_(ti)004:448	sdoms ni / mnga' gsol /	44	sdoms ni mnga gsol 
BO_NK039_(ti)004:449	phyag 'tshal phyi nang mchod /	44	phyag tshal phyi nang mchod 
BO_NK039_(ti)004:450	mthus rdzas ngo mtshar mchod pa spro /	45	mthus rdzas ngo mtshar mchod ba spro 
BO_NK039_(ti)004:451	gsang mchod thun min mchod pa 'bul /	45	gsang mchod thun min mchod ba bul 
BO_NK039_(ti)004:452	mchod bshags don rnams bsnyen mchod 'bul /	45	mchod chags don rnams snyen mchod bul 
BO_NK039_(ti)004:453	zhes rim pa bcu gcig gis dang po ni /	45	zhes rim ba chu gcig gis dang po ni 
BO_NK039_(ti)004:454	kyee / dus gsum rgyal ba kun gyi yum chen mo //	45	kyee dus gsum rgyal ba kun gyi yum chen mo 
BO_NK039_(ti)004:455	rdo rje'i lha mo dpal ldan dbyings phyug ma //	45	rdo rje lha mo dpal ldan dbyings phyug ma 
BO_NK039_(ti)004:456	ma 'gags thabs kyi rol gar skur ston pa'i //	45	ma gag thabs kyi rol gar skur ston ba 
BO_NK039_(ti)004:457	bde mchog kun tu bzang mo rgyal gyur cig /	45	bde mchog kun tu bzang mo rgyal gyur cig 
BO_NK039_(ti)004:458	rdo rje 'chang sogs bka' drin gter gyi mdzod //	45	rdo rje chang sogs bka drin gter gyi mdzod 
BO_NK039_(ti)004:459	'khor lo'i dbang phyug thugs la mnyam sbyor te //	45	khor lo dbang phyug thugs la mnyam sbyor te 
BO_NK039_(ti)004:460	khyod ni ye shes stong pa'i rang bzhin nyid //	46	khyod ni ye shes stong ba rang bzhin nyid 
BO_NK039_(ti)004:461	rtsa rgyud bla ma mchog tu mnga' gsol lo //	46	rtsa brgyud bla ma mchog tu mnga gsol lo 
BO_NK039_(ti)004:462	bde chen lhan cig skyes pa'i ye shes ni //	46	bde chen lhan cig skye ba ye shes ni 
BO_NK039_(ti)004:463	gnam zhal rgyas 'debs dga' mar ro gcig ma //	46	gnam zhal rgya debs dga mar ro gcig ma 
BO_NK039_(ti)004:464	dkyil 'khor rgya mtsho spro bsdu'i 'byung ba'i gnas //	46	dkyil khor rgya mtsho spro sdud byung ba gnas 
BO_NK039_(ti)004:465	yi dam dkyil 'khor mchog tu mnga' gsol lo //	46	yi dam dkyil khor mchog tu mnga gsol lo 
BO_NK039_(ti)004:466	gnas gsum ma tshogs kun gyi dbus na brjid //	46	gnas gsum ma tshogs kun gyi dbus na brjid 
BO_NK039_(ti)004:467	mkha' spyod grong khyer bdag mo sprul pa'i gar //	46	mkha spyod grong khyer bdag mo sprul ba gar 
BO_NK039_(ti)004:468	rig lnga 'bum sde'i mkha' 'gro'i dbus bskor bzhugs //	46	rig lnga bum sde mkha gro dbus skor bzhugs 
BO_NK039_(ti)004:469	rdo rje phag mo chen mor mnga' gsol lo //	46	rdo rje phag mo chen mor mnga gsol lo 
BO_NK039_(ti)004:470	'byung lnga'i 'od 'khrugs brtsegs pa'i gzhal med na //	47	byung lnga d khrugs brtsegs ba jal med na 
BO_NK039_(ti)004:471	rta ro gcar bkram mi ro gdan du bting //	47	rta ro gcor grem mi ro gdan du bting 
BO_NK039_(ti)004:472	khrag gi mtsho 'khyil thod pa'i mkhar brtsegs pa //	47	khrag gi mtsho khyil thod ba mkhar brtsegs ba 
BO_NK039_(ti)004:473	gzhal med gsang ba chen mor stong nyid 'di ni gzugs byad mtshan ma dang / rnam par bral kyang rnam par spros pa'i tshul //	47	jal med gsang ba chen mor stong nyid di ni gzugs byad mtshan ma dang rnam ba bral kyang rnam ba spros ba tshul 
BO_NK039_(ti)004:474	'gags med ngo mtshar shar ba ches mtshar bas /	47	gag med ngo mtshar char ba ches mtshar ba 
BO_NK039_(ti)004:475	don gyi lha mo chen mor dus gsum rgyal ba kun gyis phyag mdzad cing //	47	don gyi lha mo chen mor dus gsum rgyal ba kun gyis phyag mdzad cing 
BO_NK039_(ti)004:476	'phags bzhi ma lus 'byung ba'i yum chen mo //	47	phag bzhi ma lus byung ba yum chen mo 
BO_NK039_(ti)004:477	gdul bya'i dpal la dpal ldan ma sprul pas //	47	gdul byed dpal la dpal ldan ma sprul ba 
BO_NK039_(ti)004:478	mgon med skyobs ma chen mor sems nyid gzugs dbyibs du ma kha dog gis //	47	mgon med skyobs ma chen mor sems nyid gzugs dbyibs du ma kha dog gis 
BO_NK039_(ti)004:479	spros pas spros med spros pa'i 'jig rung sku //	47	spros ba spros med spros ba jig rung sku 
BO_NK039_(ti)004:480	mi zad dus kyi mun ltar ches mnag pa //	48	mi zad dus kyi mun ltar ches mnag ba 
BO_NK039_(ti)004:481	khams gsum skrag byed chen mor ri yi grib ltar gnyer ba'i khro gnyer nyil /	48	khams gsum skrag byed chen mor ri yi grib ltar gnyer ba khro gnyer nyil 
BO_NK039_(ti)004:482	sdang mig yon por bsgyur ba de yis kyang //	48	sdang mig yon por sgyur ba de yis kyang 
BO_NK039_(ti)004:483	bdud dpung bye ba thams cad bsregs mdzad ma //	48	bdud dpung bye ba thams cad bsregs mdzad ma 
BO_NK039_(ti)004:484	bdud 'joms lha mo chen mor mche gtsigs mi ro rengs za bgegs kyi gshed //	48	bdud joms lha mo chen mor mche gtsigs mi ro rengs za bgegs kyi gshed 
BO_NK039_(ti)004:485	a ha ma ma ru ru'i sgra sgrogs shing //	48	a ha ma ma ru ru sgra sgrogs shing 
BO_NK039_(ti)004:486	snyan cha sbrul nag gser gyi dril bu 'khrol //	48	snyan cha sbrul nag gser gyi dril bu khrol 
BO_NK039_(ti)004:487	bgegs 'dul lha mo chen mor srin gyi ral gris phyi rol phyogs nas bstigs //	48	bgegs dul lha mo chen mor srin gyi ral gris phyi rol phyogs nas bstigs 
BO_NK039_(ti)004:488	ne'u'i rkyal pas sgrub pa'i re 'dod bskongs //	48	neu rkyal ba sgrub ba re dod skong 
BO_NK039_(ti)004:489	seng ge'i snyan cha 'jigs med rtags su che //	48	seng ge snyan cha jigs med rtags su che 
BO_NK039_(ti)004:490	srin 'joms lha mo chen mor wa ya wi yi rlung tshub myur mgyogs can //	49	srin joms lha mo chen mor wa ya wi yi rlung tshub myur mgyog can 
BO_NK039_(ti)004:491	srin bongs dmar po rdzu 'phrul stong gsum spyod //	49	srin bongs dmar po rdzu phrul stong gsum spyod 
BO_NK039_(ti)004:492	lte bar nyi rgyan spyi bor zla tshes mdzes //	49	lte ba nyi rgyan spyi bor zla tshes mdzes 
BO_NK039_(ti)004:493	chos bsgrub myur skyong chen stong nyid nam mkha'i lus kyi sgeg cing dpa' //	49	chos sgrub myur skyong chen stong nyid nam mkha lus kyi sgeg cing dpa 
BO_NK039_(ti)004:494	khro gtum mche gzengs rngam chen ma ma ni //	49	khro thum mche gzengs rngam chen ma ma ni 
BO_NK039_(ti)004:495	nu 'dzin dud cing chu 'dzin rab rgyas ma //	49	nu dzin dud cing chu dzin rab rgya ma 
BO_NK039_(ti)004:496	sgrub pa'i re ba skongs bar zhen med lcags sgrog zhabs kyi gdu bu byas //	49	sgrub ba re ba skongs ba zhen med lcags sgrog zhabs kyi gdu bu byed 
BO_NK039_(ti)004:497	dga' ba bcu drug thod skom dbu la sgrogs //	49	dga ba chu drug thod skom dbu la sgrogs 
BO_NK039_(ti)004:498	thod pa'i dbu rgyan rma bya'i mdongs gtsugs ma //	49	thod ba dbu rgyan rma byed mdongs gtsugs ma 
BO_NK039_(ti)004:499	dam ldan sring mo chen mor rgyal ba bcom ldan 'das kyi spyan snga nas //	49	dam ldan sring mo chen mor rgyal ba joms ldan da kyi spyan snga nas 
BO_NK039_(ti)004:500	chos bzhin bsgrub pa bu gcig ji lta bur //	50	chos bzhin sgrub ba bu gcig ji lta bur 
BO_NK039_(ti)004:501	brtse ba'i thugs kyi mi 'dod zhal bzhes pas //	50	brtse ba thugs kyi mi dod zhal bzhes ba 
BO_NK039_(ti)004:502	rnal 'byor ma ma mchog tu chu skyes bde ba'i 'byung gnas legs bsten nas //	50	rnal byor ma ma mchog tu chu skye bde ba byung gnas legs sten nas 
BO_NK039_(ti)004:503	bde stong rnal 'byor rdo rje'i dam tshig spel //	50	bde stong rnal byor rdo rje dam tshig spel 
BO_NK039_(ti)004:504	nang gi phyag rgya dga' bzhi spel ba'i lus //	50	nang gi phyag rgya dga bzhi spel ba lus 
BO_NK039_(ti)004:505	snying grogs phyag rgya chen mor slob dpon la sdang bstan dgra za'o zhes //	50	snying grogs phyag rgya chen mor slob dpon la sdang ston dgra za zhes 
BO_NK039_(ti)004:506	skan sgra gtogs shing sngon gyi thugs dam la //	50	skan sgra gtogs shing sngon gyi thugs dam la 
BO_NK039_(ti)004:507	brel bas rgyugs ma dam tshig ma mo ni //	50	brel ba rgyugs ma dam tshig ma mo ni 
BO_NK039_(ti)004:508	rdo rje 'dzin pa'i bran der zhing bcu tshangs ba gang la gtad pa rnams //	50	rdo rje dzin ba bran der zhing chu tshangs ba gang la gtod ba rnams 
BO_NK039_(ti)004:509	brtse ba'i thugs des 'khor bar mi gtong slad //	50	brtse ba thugs des khor ba mi gtong slad 
BO_NK039_(ti)004:510	khros pa'i zhal gyis dum bur 'dral mdzad pas //	51	khro ba zhal gyis dum bur dral mdzad ba 
BO_NK039_(ti)004:511	bstan dgra 'joms ma chen mor dkon mchog gsum gyi dbu 'phang bstod pa dang // dben gnas chos 'khor skyongs la thugs rjes pas //	51	ston dgra joms ma chen mor dkon(d) mchog gsum gyi dbu phen bstod ba dang dben gnas chos khor skyongs la thugs rjes ba 
BO_NK039_(ti)004:512	bka' srung kun gyi gtso mo rnal 'byor ma //	51	bka srung kun gyi gtso mo rnal byor ma 
BO_NK039_(ti)004:513	dus gsum rgyal ba'i bstan srungs sbrul gdug tshangs ltar 'jigs rung 'khor ba 'dir //	51	dus gsum rgyal ba ston srungs sbrul gdug tshangs ltar jigs rung khor ba dir 
BO_NK039_(ti)004:514	rgyu rkyen 'bras bur bcas pa'i snang tshul la //	51	rgyu rkyen bras bur cha ba snang tshul la 
BO_NK039_(ti)004:515	zhen med nges 'byung bsgom rnams skyongs mdzad mas //	51	zhen med nges byung bsgom rnams skyongs mdzad mas 
BO_NK039_(ti)004:516	tshul khrims lha mo chen mor bdag gzhan don du thugs bskyed mi nyams shing //	51	tshul khrims lha mo chen mor bdag gzhan don du thugs skyed mi nyams shing 
BO_NK039_(ti)004:517	mkha' mtha' klas pa'i 'gro ba byang chub tu //	51	mkha mtha klas ba gro ba byang chub tu 
BO_NK039_(ti)004:518	'god 'dod rgyal sras spyod ma'i mgon skyobs mdzad //	51	god dod rgyal sras spyod ma mgon skyobs mdzad 
BO_NK039_(ti)004:519	gzhan phan lha mo chen mor rdo rje theg pa'i dam tshig 'du ba'i sgor //	51	gzhan phan lha mo chen mor rdo rje theg ba dam tshig du ba sgor 
BO_NK039_(ti)004:520	dpal ldan rgyud sde rnams kyi mnga' bdag gi //	52	dpal ldan brgyud sde rnams kyi mnga bdag gi 
BO_NK039_(ti)004:521	skal bzang bu la rtag tu skyongs mdzad ma //	52	skal bzang bu la rtag tu skyongs mdzad ma 
BO_NK039_(ti)004:522	rgyud sde'i srung ma chen mor kyee /	52	brgyud sde srung ma chen mor kyee 
BO_NK039_(ti)004:523	chos dbyings chos 'byung yangs pa'i gzhal med na //	52	chos dbyings chos byung yangs ba jal med na 
BO_NK039_(ti)004:524	rtsa brgyud bla ma'i bsgo ba bsgrub mdzad de //	52	rtsa brgyud bla ma sgo ba sgrub mdzad de 
BO_NK039_(ti)004:525	lha mo chen mo ma mo k+aa lir grags //	52	lha mo chen mo ma mo k+aa lir grags 
BO_NK039_(ti)004:526	sngon gyi thugs dam 'jigs rung rlabs su che //	52	sngon gyi thugs dam jigs rung rlabs su che 
BO_NK039_(ti)004:527	tsit+ta dmar la rtag tu rngams rol ma //	52	tsit+ta dmar la rtag tu rngams rol ma 
BO_NK039_(ti)004:528	lha chen dpal 'bar srid gsum bdag mo khyed //	52	lha chen dpal bar srid gsum bdag mo khyed 
BO_NK039_(ti)004:529	bstan dgra 'joms mdzad gshed chen dam ldan ni //	52	ston dgra joms mdzad gshed chen dam ldan ni 
BO_NK039_(ti)004:530	sprul pa'i sprin dpung mkha' dang mnyam spro bar //	53	sprul ba sprin dpung mkha dang mnyam spro ba 
BO_NK039_(ti)004:531	thugs dam 'gyur med chos sku'i cho rol las //	53	thugs dam gyur med chos sku cho rol las 
BO_NK039_(ti)004:532	rang rig ye shes spros las 'das pa'i 'dzum //	53	rang rig ye shes spros las da ba dzum 
