segmentnr	original	folio	stemmed
BO_NG_0144:39	dngos grub kyi stod du rung bar mdzad /	3	dngos grub kyi stod du rung ba mdzad 
BO_NG_0144:40	rigs nges pa'i sras su mdzad /	4	rigs nges ba sras su mdzad 
BO_NG_0144:41	'od zer de dag slar rdo rje sems dpa'i sku la 'dus /	4	d zer de dag slar rdo rje sems dpa sku la du 
BO_NG_0144:42	rdo rje sems dpa'i sku nyid shin tu lhan ne ba //	4	rdo rje sems dpa sku nyid shin tu lhan ne ba 
BO_NG_0144:43	lhan ne ba yang ma yin pa / @#//	4	lhan ne ba yang ma yin ba 
BO_NG_0144:44	shin tu sang nge ba /	4	shin tu sang nge ba 
BO_NG_0144:45	sang nge ba yang ma yin pa /	4	sang nge ba yang ma yin ba 
BO_NG_0144:46	ci lta bur yang snang la /	4	ci lta bur yang snang la 
BO_NG_0144:47	ci lta bur yang ma yin /	4	ci lta bur yang ma yin 
BO_NG_0144:48	thams cad du gsal ba /	4	thams cad du gsal ba 
BO_NG_0144:49	ma bsgrubs pa nyi ma'i 'od dang 'dra ba /	4	ma sgrub ba nyi ma d dang dra ba 
BO_NG_0144:50	de lta bu'i rdos pa can yang ma yin pa /	5	de lta bu rdos ba can yang ma yin ba 
BO_NG_0144:51	thams cad du blta bas mi ngoms pa la /	5	thams cad du lta ba mi ngoms ba la 
BO_NG_0144:52	brtags kyis kyang mi langs pa'i sku gcig kyang gcig /	5	rtog kyis kyang mi ldang ba sku gcig kyang gcig 
BO_NG_0144:53	bsam gyis kyang mi khyab /	5	bsam gyis kyang mi khyab 
BO_NG_0144:54	mthar thug pa yang med /	5	mthar thug ba yang med 
BO_NG_0144:55	dbus su brtags pa yang med /	5	dbus su rtog ba yang med 
BO_NG_0144:56	dngos po yang ma yin /	5	dngos po yang ma yin 
BO_NG_0144:57	stong pa yang ma yin /	5	stong ba yang ma yin 
BO_NG_0144:58	yod par yang mi snang */	5	yod ba yang mi snang 
BO_NG_0144:59	med par yang ma song */	5	med ba yang ma gro 
BO_NG_0144:60	btud nas nye bar med /	6	dud nas nye ba med 
BO_NG_0144:61	bkyed nas ring ba med pas thams cad du lhun gyis grub pa la /	6	gyed nas ring ba med ba thams cad du lhun gyis grub ba la 
BO_NG_0144:62	'di zhes bstan du med pa la /	6	di zhes ston du med ba la 
BO_NG_0144:63	ci lta bur yang dmigs su med pa /	6	ci lta bur yang dmigs su med ba 
BO_NG_0144:64	gang yang ma tshang ba med pas sku gsal ba las /	6	gang yang ma tshang ba med ba sku gsal ba las 
BO_NG_0144:65	rdo rje sems dpa'i chos kyi skur gyur to //	6	rdo rje sems dpa chos kyi skur gyur to 
BO_NG_0144:66	de nas rdo rje sems dpas ljags kyi pad+ma las /	6	de nas rdo rje sems dpas ljags kyi pad+ma las 
BO_NG_0144:67	yig 'bru bzhi bcu rtsa gnyis kha dog rnam pa sna tshogs pa'i 'od zer bsam gyis mi khyab pa 'phros pas /	6	yig bru bzhi chu rtsa gnyis kha dog rnam ba sna tshogs ba d zer bsam gyis mi khyab ba phro ba 
BO_NG_0144:68	stong gsum gyi stong chen po lta bu'i grangs ma yin /	6	stong gsum gyi stong chen po lta bu grangs ma yin 
BO_NG_0144:69	ji ltar nam mkha' nas gang du khyab pa thams cad gzugs dang sgra la sogs pas bsdus la /	6	ji ltar nam mkha nas gang du khyab ba thams cad gzugs dang sgra la sogs ba sdud la 
BO_NG_0144:70	de thams cad tshig gi bsdus /	7	de thams cad tshig gi sdud 
BO_NG_0144:71	tshig thams cad yi ges bsdus /	7	tshig thams cad yi ges sdud 
BO_NG_0144:72	yi ge thams cad sangs rgyas kyi rang bzhin du lung bstan /	7	yi ge thams cad sangs rgya kyi rang bzhin du lung ston 
BO_NG_0144:73	phyogs bcu dus gsum gyi sangs rgyas thams cad kyi ljags dang gsung la phog pas /	7	phyogs chu dus gsum gyi sangs rgya thams cad kyi ljags dang gsung la bogs ba 
BO_NG_0144:74	gang na sangs rgyas bcom ldan 'das gsung gi sgo nas chos kyi 'khor lo bskor bar bzhed pa rnams bskul ba'i sa la bzhengs te bzhugs pa rnams la /	7	gang na sangs rgya joms ldan da gsung gi sgo nas chos kyi khor lo skor ba bzhed ba rnams skul ba sa la bzhengs te bzhugs ba rnams la 
BO_NG_0144:75	gsung gi sgo nas thugs dam gyi rgyud bskul te /	7	gsung gi sgo nas thugs dam gyi brgyud skul te 
BO_NG_0144:76	dgyes pa chen po chos nyid kyi mchod pa phul nas /	7	dgyes ba chen po chos nyid kyi mchod ba bul nas 
BO_NG_0144:77	chos thams cad tshig dang yi ge'i sgo nas /	7	chos thams cad tshig dang yi ge sgo nas 
BO_NG_0144:78	sangs rgyas pa'i don thugs ye shes kyi klong rum nas dgongs nas mgur gsang ba'i bum par phyung nas /	7	sangs rgya ba don thugs ye shes kyi klong rum nas dgongs nas mgur gsang ba bum ba byin nas 
BO_NG_0144:79	ljags kyi dbang po mchog la bkram nas 'gro ba sems can la chos kyi 'khor lo bskor bar bskul /	7	ljags kyi dbang po mchog la grem nas gro ba sems can la chos kyi khor lo skor ba skul 
BO_NG_0144:80	gang nas sangs rgyas bcom ldan 'das chos kyi 'khor lo bskor te /	8	gang nas sangs rgya joms ldan da chos kyi khor lo skor te 
BO_NG_0144:81	'gro ba mi rtag par bstan pa'i slad du /	8	gro ba mi rtag ba ston ba slad du 
BO_NG_0144:82	thabs kyis mya ngan las 'das pa'i tshul bstan par bzhed pa rnams la yang phog pas /	8	thabs kyis mya ngan las da ba tshul ston ba bzhed ba rnams la yang bogs ba 
BO_NG_0144:83	dgyes pa chen po'i mchod pa phul /	8	dgyes ba chen po mchod ba bul 
BO_NG_0144:84	thugs dam chen po'i rgyud bskul nas /	8	thugs dam chen po brgyud skul nas 
BO_NG_0144:85	thabs kyis mya ngan las mi 'da' zhing */	8	thabs kyis mya ngan las mi da zhing 
BO_NG_0144:86	'jig rten du yun ring du bzhugs par gsol ba gdab /	8	jig rten du yun ring du bzhugs ba gsol ba gdab 
BO_NG_0144:87	stug pos brgyan pa'i sangs rgyas rnams la phog pas /	8	stug pos rgyan ba sangs rgya rnams la bogs ba 
BO_NG_0144:88	yig 'bru gzugs kyi mchod pas mtshan dang dpe byad du ldan pa'i sgo nas bdag dang gnyis su med par thugs dam bskul /	8	yig bru gzugs kyi mchod ba mtshan dang dpe byad du ldan ba sgo nas bdag dang gnyis su med ba thugs dam skul 
BO_NG_0144:89	yig 'bru tshig gi mchod pas gsung dbyangs bsam gyis mi khyab pa dang ldan pa'i sgo nas tshig gi don gsal nas chos nyid ma skyes par thugs dam bskul /	8	yig bru tshig gi mchod ba gsung dbyangs bsam gyis mi khyab ba dang ldan ba sgo nas tshig gi don gsal nas chos nyid ma skye ba thugs dam skul 
BO_NG_0144:90	yig 'bru don gyi mchod pas thams cad mkhyen pa'i ye @#//	9	yig bru don gyi mchod ba thams cad mkhyen ba ye 
BO_NG_0144:91	shes dang ldan pa'i sgo nas don gyis rtogs par byas la sangs rgyas par byas te /	9	shes dang ldan ba sgo nas don gyis rtogs ba byed la sangs rgya ba byed te 
BO_NG_0144:92	'khor ba'i rgyu btsal gyis mi rnyed cing */	9	khor ba rgyu btsal gyis mi rnyed cing 
BO_NG_0144:93	thams cad byang chub snying po can du lhun gyis grub par dbang bskur te /	9	thams cad byang chub snying po can du lhun gyis grub ba dbang skur te 
BO_NG_0144:94	slar 'dus te rdo rje sems dpa'i thugs kar 'dus pa las /	9	slar du te rdo rje sems dpa thugs kar du ba las 
BO_NG_0144:95	rdo rje sems dpa'i thugs gcig tu mi snang ba /	9	rdo rje sems dpa thugs gcig tu mi snang ba 
BO_NG_0144:96	gnyis su ma phye /	9	gnyis su ma byed 
BO_NG_0144:97	grangs su ma brjod /	9	grangs su ma rjod 
BO_NG_0144:98	ris su mi snang ba /	9	ris su mi snang ba 
BO_NG_0144:99	brjod du med cing brjod pa'i mtha' las 'das pa /	9	rjod du med cing rjod ba mtha las da ba 
BO_NG_0144:100	smra ba yang med pa /	10	smra ba yang med ba 
BO_NG_0144:101	ma gsungs pa med pa /	10	ma gsungs ba med ba 
BO_NG_0144:102	thugs nam mkha' dang 'dra ba la /	10	thugs nam mkha dang dra ba la 
BO_NG_0144:103	rtogs pa 'od zer bzhin gdal ba las /	10	rtogs ba d zer bzhin gdal ba las 
BO_NG_0144:104	snang ba thams cad ni lha'i dkyil 'khor /	10	snang ba thams cad ni lha dkyil khor 
BO_NG_0144:105	brjod pa thams cad ni chos nyid kyi brjod pa /	10	rjod ba thams cad ni chos nyid kyi rjod ba 
BO_NG_0144:106	grags pa thams cad ni skye ba med pa'i klong */	10	grags ba thams cad ni skye ba med ba klong 
BO_NG_0144:107	ri bo rim pa e yin thams cad ni thabs dang shes rab kyi rang bzhin /	10	ri bo rim ba e yin thams cad ni thabs dang shes rab kyi rang bzhin 
BO_NG_0144:108	dgongs pa thams cad ni ma skyes pa'i klong du lhun gyis grub pas /	10	dgongs ba thams cad ni ma skye ba klong du lhun gyis grub ba 
BO_NG_0144:109	byang chub sems dpa' mtha' yas pa thams cad /	10	byang chub sems dpa mtha yas ba thams cad 
BO_NG_0144:110	rdo rje sems dpa'i chos kyi skur lhun gyis grub pas /	11	rdo rje sems dpa chos kyi skur lhun gyis grub ba 
BO_NG_0144:111	byang chub sems dpa' rnams ngo mtshar du gyur nas /	11	byang chub sems dpa rnams ngo mtshar du gyur nas 
BO_NG_0144:112	bcom ldan 'das rdo rje sems dpa' la /	11	joms ldan da rdo rje sems dpa la 
BO_NG_0144:113	mgrin gcig tu 'di skad ces gsol to //	11	mgrin gcig tu di skad ces gsol to 
BO_NG_0144:114	e ma a la la /	11	e ma a la la 
BO_NG_0144:115	bcom ldan 'das 'di ci'i rgyu /	11	joms ldan da di ci rgyu 
BO_NG_0144:116	ci'i rkyen / ci las byung ba lags /	11	ci rkyen ci las byung ba lags 
BO_NG_0144:117	thugs rje che dang ldan pas lung bstan du gsol //	11	thugs rje che dang ldan ba lung ston du gsol 
BO_NG_0144:118	bde bar gshegs pas lung bstan du gsol //	11	bde ba gshegs ba lung ston du gsol 
BO_NG_0144:119	rdo rje sems dpas bka' stsal pa /	11	rdo rje sems dpas bka stsal ba 
BO_NG_0144:120	'di ni rnal 'byor gyi tshogs kyi rgyud do //	12	di ni rnal byor gyi tshogs kyi brgyud do 
BO_NG_0144:121	rnal 'byor gyi tshogs kyi rgyud ni de bzhin gshegs pa rnams kyi rkyen no //	12	rnal byor gyi tshogs kyi brgyud ni de bzhin gshegs ba rnams kyi rkyen no 
BO_NG_0144:122	rdo rje sems dpa' yang rnal 'byor gyi tshogs kyis mchod pa phul bas sangs rgyas pas /	12	rdo rje sems dpa yang rnal byor gyi tshogs kyis mchod ba bul ba sangs rgya ba 
BO_NG_0144:123	de dag thams cad ni tshogs kyi mchod pa phul ba las byung ba'o //	12	de dag thams cad ni tshogs kyi mchod ba bul ba las byung ba 
BO_NG_0144:124	byang chub sems dpa' rnams kyis gsol pa /	12	byang chub sems dpa rnams kyis gsol ba 
BO_NG_0144:125	tshogs zhes bgyi ba nges tshig ci lags /	12	tshogs zhes bgyid ba nges tshig ci lags 
BO_NG_0144:126	tshogs kyi dkyil 'khor ji ltar bskyed /	12	tshogs kyi dkyil khor ji ltar skyed 
BO_NG_0144:127	tshogs kyi slob dpon ji lta bu la bgyi /	12	tshogs kyi slob dpon ji lta bu la bgyid 
BO_NG_0144:128	tshogs kyi rgyal tshab dang gar dang ging ci lta bu la bgyi /	12	tshogs kyi rgyal tshab dang gar dang ging ci lta bu la bgyid 
BO_NG_0144:129	yum ji lta bu la bgyi /	12	yum ji lta bu la bgyid 
BO_NG_0144:130	tshogs kyi yo byad ci 'tshal /	13	tshogs kyi yo byad ci tshal 
BO_NG_0144:131	mchod pa ji ltar 'bul /	13	mchod ba ji ltar bul 
BO_NG_0144:132	grangs su 'tshal /	13	grangs su tshal 
BO_NG_0144:133	tshogs kyi 'bras bu ci thob pa lags /	13	tshogs kyi bras bu ci thob ba lags 
BO_NG_0144:134	yun ci tsam gyis 'grub /	13	yun ci tsam gyis grub 
BO_NG_0144:135	phul ba'i yon tan dang */ ma phul ba'i skyon ci mchis /	13	bul ba yon tan dang ma bul ba skyon ci mchis 
BO_NG_0144:136	bcom ldan 'das kyis lung bstan du gsol //	13	joms ldan da kyis lung ston du gsol 
BO_NG_0144:137	bde bar gshegs pas lung bstan du gsol //	13	bde ba gshegs ba lung ston du gsol 
BO_NG_0144:138	bcom ldan 'das kyis bka' stsal pa /	13	joms ldan da kyis bka stsal ba 
BO_NG_0144:139	khyed la sogs pa rnams mos shing thos par 'dod na /	13	khyed la sogs ba rnams mos shing thos ba dod na 
BO_NG_0144:140	yid la zung la rna ba'i dbang pos nyon cigarnal 'byor gyi tshogs rgyud chen po 'di /	14	yid la zung la rna ba dbang pos nyon cigarnal byor gyi tshogs brgyud chen po di 
BO_NG_0144:141	dus gsum gyi sangs rgyas rnams kyis kyang gsungs la ngas kyang bshad do /	14	dus gsum gyi sangs rgya rnams kyis kyang gsungs la ngas kyang chad do 
BO_NG_0144:142	de la tshogs zhes bya ba'i nges tshig ni /	14	de la tshogs zhes byed ba nges tshig ni 
BO_NG_0144:143	don dang mthun pa la bka' dang mi 'gal zhing gzhung bzhin bsgrub pa la tshogs pa la tshogs zhes bya ste /	14	don dang mthun ba la bka dang mi gal zhing gzhung bzhin sgrub ba la tshogs ba la tshogs zhes byed ste 
BO_NG_0144:4-0	nyan thos (24)@#// dang rang sangs rgyas dang dgra bcom pa'i ming yang med pa /	4	nyan thos dang rang sangs rgya dang dgra joms ba ming yang med ba 
BO_NG_0144:4-1	shin tu rnal 'byor dbang phyug chen po /	4	shin tu rnal byor dbang phyug chen po 
BO_NG_0144:4-2	gsang sngags rdo rje theg pa la mos shing gzhol ba dang */ 'di dag bshad cing bstan pa'i snod du gyur pa yang */	4	gsang sngags rdo rje theg ba la mos shing gzhol ba dang di dag chad cing ston ba snod du gyur ba yang 
BO_NG_0144:4-3	rtsa ba dang yan lag gi dam tshig la gnas shing ma nyams par bsrung ba dang */ ras gcod dang gzu lums ma yin par /	4	rtsa ba dang yan lag gi dam tshig la gnas shing ma nyams ba bsrung ba dang ras gcod dang gzu lums ma yin ba 
BO_NG_0144:4-4	phyi nang gi dbang rnams lung bzhin du nod pa dang */ rgyud dang phyi nang gi don la mos shing mkhas pa'o //	4	phyi nang gi dbang rnams lung bzhin du nod ba dang brgyud dang phyi nang gi don la mos shing mkhas ba 
BO_NG_0144:4-5	de ma gtogs pa de rnams dang mi ldan pa 'jungs pa dang */ 'chings pa ma grol ba dang */ dgongs pa gnad du ma phebs pa rnams ni ma gtogs so //	4	de ma gtogs ba de rnams dang mi ldan ba jungs ba dang chings ba ma grol ba dang dgongs ba gnad du ma phebs ba rnams ni ma gtogs so 
BO_NG_0144:4-6	de la tshogs kyi dkyil 'khor bskyed pa 'di skad do //	4	de la tshogs kyi dkyil khor skyed ba di skad do 
BO_NG_0144:4-7	chos rnams stong pa'i rang bzhin las /	4	chos rnams stong ba rang bzhin las 
BO_NG_0144:4-8	ngo bo nyid kyis kun tu dag /	4	ngo bo nyid kyis kun tu dag 
BO_NG_0144:4-9	lta ba'i chos nyid tshig tsam ma yin par rtogs pa dang */ spyod pas de dang mi 'gal bar spyod pa dang */ phrin las kyis bab col du mi byed cing */	4	lta ba chos nyid tshig tsam ma yin ba rtogs ba dang spyod ba de dang mi gal ba spyod ba dang phrin las kyis bab col du mi byed cing 
BO_NG_0144:4-10	gong 'og rin po che 'phreng ba brgyus pa ltar ma nor ba dang */ bsgom zhing bsgrub pa la bzhad gad dang gnyid dbang du mi gtong zhing */	4	gong g rin po che phreng ba rgyud ba ltar ma nor ba dang bsgom zhing sgrub ba la bzhad gad dang rnyid dbang du mi gtong zhing 
BO_NG_0144:4-11	dad dang brtson 'grus kyis mgo la me shor ba dang 'dra bar 'bad pa dang */ rnal 'byor gyi don gang la yang shong yangs su che ba dang */ rtog pa dang 'khu 'phrigs med cing */	4	dad dang brtson grus kyis mgo la me chor ba dang dra ba bad ba dang rnal byor gyi don gang la yang shong yangs su che ba dang rtogs ba dang khu phrigs med cing 
BO_NG_0144:4-12	'khu ldog dang ya ga dang mtshang tshig la sogs pas mi smod cing */	4	khu ldog dang ya ga dang mtshang tshig la sogs ba mi smod cing 
BO_NG_0144:4-13	rnal 'byor gyis mchod pa'i rgyu 'dod pa'i yon tan lnga la sogs pa gang yang ma tshang ba med cing */	4	rnal byor gyis mchod ba rgyu dod ba yon tan lnga la sogs ba gang yang ma tshang ba med cing 
BO_NG_0144:4-14	zungs su yang bzung bas thams cad tshang zhing tshogs pa la tshogs zhes bya ba las /	4	zungs su yang bzung ba thams cad tshang zhing tshogs ba la tshogs zhes byed ba las 
BO_NG_0144:4-15	ma tshang zhing ma tshogs pa dang */ mi mthun pa tshogs pa la tshogs zhes bya ba'i nges tshig med do //	4	ma tshang zhing ma tshogs ba dang mi mthun ba tshogs ba la tshogs zhes byed ba nges tshig med do 
BO_NG_0144:4-16	de la tshogs kyi slob dpon ni kun gyis bya ba ma yin gyis /	4	de la tshogs kyi slob dpon ni kun gyis byed ba ma yin gyis 
BO_NG_0144:4-17	lta ba gnyis su med pa'i byang chub kyi sems rtogs pa /	4	lta ba gnyis su med ba byang chub kyi sems rtogs ba 
BO_NG_0144:4-18	spyod pa gsang ba'i bka' dang mi 'gal zhing */	4	spyod ba gsang ba bka dang mi gal zhing 
BO_NG_0144:4-19	thabs la mkhas pas snod ma yin pa dang */ mu stegs dang log pa'i phyogs rnams kyis ma tshor ma 'phrigs pa'i thabs la mkhas par spyod pa dang */ dbang rim pas brtsegs te /	4	thabs la mkhas ba snod ma yin ba dang mu stegs dang log ba phyogs rnams kyis ma tshor ma phrigs ba thabs la mkhas ba spyod ba dang dbang rim ba brtsegs te 
BO_NG_0144:4-20	rigs pa'i rgyal po rab 'byams kyi dbang thob nas /	4	rigs ba rgyal po rab byam kyi dbang thob nas 
BO_NG_0144:4-21	dbang rgyud dang */ dbang rdzas dang */ dbang rtags dang */ dbang bsgrub dang */ dbang bsnyen */	4	dbang brgyud dang dbang rdzas dang dbang rtags dang dbang sgrub dang dbang snyen 
BO_NG_0144:4-22	dbang bskur ba la mkhas pa dang */ dam tshig gzhi dang 'dra bar shong yangs dang */ theg pa che zhing snying la 'chang ste bsrung ba dang */ phrin las kyi sngags dang phyag rgya dang ting nge 'dzin dang */ ma nor ba'i tshul dgu ste /	4	dbang skur ba la mkhas ba dang dam tshig gzhi dang dra ba shong yangs dang theg ba che zhing snying la chang ste bsrung ba dang phrin las kyi sngags dang phyag rgya dang ting nge dzin dang ma nor ba tshul dgu ste 
BO_NG_0144:4-23	dgongs pa'i lha tshul dang */ gar ye shes kyi tshul dang */ phyag rgya sku'i tshul dang */ sngags gsung gi tshul dang */ snying po thugs kyi tshul /	4	dgongs ba lha tshul dang gar ye shes kyi tshul dang phyag rgya sku tshul dang sngags gsung gi tshul dang snying po thugs kyi tshul 
BO_NG_0144:4-24	mchod pa yon tan gyi tshul /	4	mchod ba yon tan gyi tshul 
BO_NG_0144:4-25	glu phrin las kyi tshul /	4	glu phrin las kyi tshul 
BO_NG_0144:4-26	skyil krung zhi ba'i tshul /	4	skyil krung zhi ba tshul 
BO_NG_0144:4-27	stangs stabs khro bo'i tshul te /	4	stangs stabs khro bo tshul te 
BO_NG_0144:4-28	tshig tu 'brel pa dang */ gong 'og ma 'chol ba dang */ @#// dgongs pa'i dkyil 'khor chen por rdzogs pas 'dzin pa'o //	4	tshig tu brel ba dang gong g ma chol ba dang dgongs ba dkyil khor chen por rdzogs ba dzin ba 
BO_NG_0144:4-29	de la tshogs kyi rgyal tshab ni /	4	de la tshogs kyi rgyal tshab ni 
BO_NG_0144:4-30	dper na rgyal po'i bka' bsgo blon pos gsungs pa dang 'dra'o //	4	dper na rgyal po bka sgo blon pos gsungs ba dang dra 
BO_NG_0144:4-31	dgongs spyod kyi don tha mi dad pa de nyid dang mtshungs pa las /	4	dgongs spyod kyi don tha mi dad ba de nyid dang mtshungs ba las 
BO_NG_0144:4-32	gzhan 'dren pa'i thabs la mkhas pa dang */ slob dpon gyi sku bsnyel ba dang */ thun spo ba dang */ snyoms pa la sogs pa la bar mi gcod cing 'grub par bya ba dang */ slob dpon gyi zhal tshab tu chos bstan pa la mkhas pa'o //	4	gzhan bgrang ba thabs la mkhas ba dang slob dpon gyi sku snyel ba dang thun spo ba dang snyom ba la sogs ba la ba mi gcod cing grub ba byed ba dang slob dpon gyi zhal tshab tu chos ston ba la mkhas ba 
BO_NG_0144:4-33	tshogs kyi gar ma ni /	4	tshogs kyi gar ma ni 
BO_NG_0144:4-34	phrin las rnam bzhi la sogs pa dang */ mchod pa dang brda'i don mtha' dag la mkhas pa las ma gtogs pa /	4	phrin las rnam bzhi la sogs ba dang mchod ba dang brda don mtha dag la mkhas ba las ma gtogs ba 
BO_NG_0144:4-35	khe shong dang blos 'debs dang */ mos pa tsam du bya ba ma yin no //	4	khe shong dang blos debs dang mos ba tsam du byed ba ma yin no 
BO_NG_0144:4-36	tshegs kyi ging ni /	4	tshegs kyi ging ni 
BO_NG_0144:4-37	rang gi dgos ched mi lan rnal 'byor gyi spyi chas la brtson pa dang */ zhing bcur gyur pa la thugs rjes sgrol nges pa dang */ dgongs pa dang las rgyud du ldan pa las ma gtogs pa /	4	rang gi dgos ched mi lan rnal byor gyi spyi cha la brtson ba dang zhing jur gyur ba la thugs rjes sgrol nges ba dang dgongs ba dang las brgyud du ldan ba las ma gtogs ba 
BO_NG_0144:4-38	sgrol ba btsan thabs dang */ rang gang la dga' ba la mngon spyod dang */ drag shul gyi las brtsams pa ma yin no //	4	sgrol ba btsan thabs dang rang gang la dga ba la mngon spyod dang drag shul gyi las brtsams ba ma yin no 
BO_NG_0144:4-39	tshogs kyi yum ni /	4	tshogs kyi yum ni 
BO_NG_0144:4-40	gtso bo'i dgongs pa bzhin du byed nus pa dang */ gzhung dgu dang ldan te /	4	gtso bo dgongs ba bzhin du byed nus ba dang gzhung dgu dang ldan te 
BO_NG_0144:4-41	tshul shes pa /	4	tshul shes ba 
