segmentnr	original	folio	stemmed
BO_T02_D1869:1b-19	ma tshang ba dang lhag pa yi //	1b	ma tshang ba dang lhag ba yi 
BO_T02_D1869:1b-20	nyes pas dngos grub thob mi 'gyur //	1b	nyes ba dngos grub thob mi gyur 
BO_T02_D1869:2a-0	de la re zhig slob dpon 'di sgrub thabs mdzad par bzhed pas mngon par 'dod pa'i lha la mchod pas bsod nams spel ba la 'jug pa ni @2a # //	2a	de la re jig slob dpon di sgrub thabs mdzad ba bzhed ba mngon ba dod ba lha la mchod ba bsod nams spel ba la jug ba ni 
BO_T02_D1869:2a-1	mngon par 'dod pa la bgegs med par bzhed de /	2a	mngon ba dod ba la bgegs med ba bzhed de 
BO_T02_D1869:2a-2	de la mchod pa sngon du 'gro ba can rtog pa dang ldan pa rnams 'jug par byed pa'i brjod par bya ba la sogs pa gsungs pa ni /	2a	de la mchod ba sngon du gro ba can rtogs ba dang ldan ba rnams jug ba byed ba rjod ba byed ba la sogs ba gsungs ba ni 
BO_T02_D1869:2a-3	gang la dpal ldan zhes bya ba la sogs pa'o //	2a	gang la dpal ldan zhes byed ba la sogs ba 
BO_T02_D1869:2a-4	'dir bcom ldan 'das la mchod pa ni bstod pa dang phyag 'tshal bas so //	2a	dir joms ldan da la mchod ba ni bstod ba dang phyag tshal ba so 
BO_T02_D1869:2a-5	de la bstod pa ni yang dag pa'i yon tan brjod pa'o //	2a	de la bstod ba ni yang dag ba yon tan rjod ba 
BO_T02_D1869:2a-6	de la yang 'od zer gyi khyad par gyi sgo nas 'jam dpal nyid la byed pa yin te /	2a	de la yang d zer gyi khyad ba gyi sgo nas jam dpal nyid la byed ba yin te 
BO_T02_D1869:2a-7	de dag dang 'brel pa'i phyir ram /	2a	de dag dang brel ba phyir ram 
BO_T02_D1869:2a-8	de kho nar dbye ba med pa'i phyir ro //	2a	de kho nar byed ba med ba phyir ro 
BO_T02_D1869:2a-9	de la dpal ni bsod nams dang ye shes kyi tshogs te /	2a	de la dpal ni bsod nams dang ye shes kyi tshogs te 
BO_T02_D1869:2a-10	de gang la yod pa de dag ni dpal ldan no //	2a	de gang la yod ba de dag ni dpal ldan no 
BO_T02_D1869:2a-11	'dis ni rang gi don phun sum tshogs pa'i rgyu brjod de /	2a	dis ni rang gi don phun sum tshogs ba rgyu rjod de 
BO_T02_D1869:2a-12	thams cad mkhyen pa'i mtshan nyid can rang gi don phun sum tshogs pa'i rgyu ni bsod nams dang ye shes yin pa'i phyir ro //	2a	thams cad mkhyen ba mtshan nyid can rang gi don phun sum tshogs ba rgyu ni bsod nams dang ye shes yin ba phyir ro 
BO_T02_D1869:2a-13	gang dag gis ma rig pa'i mtshan nyid kyi 'khrul pa mtha' dag spangs pa de dag la de skad ces bya'o //	2a	gang dag gis ma rig ba mtshan nyid kyi khrul ba mtha dag spong ba de dag la de skad ces byed 
BO_T02_D1869:2a-14	de nyid kyis ni dri ma med cing zhes bya ba la rnam par dag pa yin te /	2a	de nyid kyis ni dri ma med cing zhes byed ba la rnam ba dag ba yin te 
BO_T02_D1869:2a-15	bag chags dang bcas pa dang nyon mongs pa la sogs pa'i sgrib pa dang bral ba zhes bya ba'i don to //	2a	bag chags dang cha ba dang nyon mongs ba la sogs ba sgrib ba dang bral ba zhes byed ba don to 
BO_T02_D1869:2b-0	'dis ni thams cad mkhyen pa nyid bstan @2b pa'i phyir rang gi don phun sum tshogs pa brjod la /	2b	dis ni thams cad mkhyen ba nyid ston ba phyir rang gi don phun sum tshogs ba rjod la 
BO_T02_D1869:2b-1	nyan thos la sogs pa las phul du byung bar yang brjod do //	2b	nyan thos la sogs ba las bul du byung ba yang rjod do 
BO_T02_D1869:2b-2	mtha' yas pa rigs gcig la sogs pa rnams sprul pa ni gdul bya'i skye bo rnams kyi rgyud la bskyed pa'o //	2b	mtha yas ba rigs gcig la sogs ba rnams sprul ba ni gdul byed skye bo rnams kyi brgyud la skyed ba 
BO_T02_D1869:2b-3	gang la rgyan de yod pa de dag la de skad ces bya'o //	2b	gang la rgyan de yod ba de dag la de skad ces byed 
BO_T02_D1869:2b-4	'dis ni gzhan gyi don phun sum tshogs pa brjod de /	2b	dis ni gzhan gyi don phun sum tshogs ba rjod de 
BO_T02_D1869:2b-5	de'i bdag pos gdul bya rnams la de'i rnam par snang ba rab tu 'grub pa'i phyir ro //	2b	de bdag pos gdul byed rnams la de rnam ba snang ba rab tu grub ba phyir ro 
BO_T02_D1869:2b-6	shes rab ni ngo bo nyid med pa'i rang bzhin gyi rig ma'o //	2b	shes rab ni ngo bo nyid med ba rang bzhin gyi rig ma 
BO_T02_D1869:2b-7	de'i yan lag ni rang gi snang ba'i rnam pa'o //	2b	de yan lag ni rang gi snang ba rnam ba 
BO_T02_D1869:2b-8	de dang 'brel pa ni thabs dang lhan cig ro gcig pa nyid de /	2b	de dang brel ba ni thabs dang lhan cig ro gcig ba nyid de 
BO_T02_D1869:2b-9	stong pa nyid dang snying rje tha mi dad pa'i sems zhes bya ba'i don to //	2b	stong ba nyid dang snying rje tha mi dad ba sems zhes byed ba don to 
BO_T02_D1869:2b-10	des mdzes pa rnam par gsal ba dang ldan pa ni shes rab yan lag dang 'brel pas mdzes pa'o //	2b	des mdzes ba rnam ba gsal ba dang ldan ba ni shes rab yan lag dang brel ba mdzes ba 
BO_T02_D1869:2b-11	'dis ni gzhan gyi don phun sum tshogs pa'i rgyu brjod de /	2b	dis ni gzhan gyi don phun sum tshogs ba rgyu rjod de 
BO_T02_D1869:2b-12	gzhan gyi don phun sum tshogs pa'i rgyu ni chags pa chen po'i nye bar mtshon pa can yin pa'i phyir ro //	2b	gzhan gyi don phun sum tshogs ba rgyu ni chags ba chen po nye ba mtshon ba can yin ba phyir ro 
BO_T02_D1869:2b-13	des kyang rtsa ba'i rgyud dang po'i sangs rgyas la sogs pa dag las khyad par du gyur par brjod do //	2b	des kyang rtsa ba brgyud dang po sangs rgya la sogs ba dag las khyad ba du gyur ba rjod do 
BO_T02_D1869:2b-14	mngon phyag 'tshal nas zhes bya ba 'dis ni lus la sogs pas rab tu 'dud pa'i mchod pa brjod do //	2b	mngon phyag tshal nas zhes byed ba dis ni lus la sogs ba rab tu dud ba mchod ba rjod do 
BO_T02_D1869:2b-15	de nas gang la rnam pa 'di lta bur gyur pa'i 'od zer dag ni rnam par 'tshe ba'i 'jam dpal te /	2b	de nas gang la rnam ba di lta bur gyur ba d zer dag ni rnam ba tshe ba jam dpal te 
BO_T02_D1869:2b-16	mngon phyag 'tshal nas de nyid mchod pa'i phyir cho ga brjod par bya zhes 'brel to //	2b	mngon phyag tshal nas de nyid mchod ba phyir cho ga rjod ba byed zhes brel to 
BO_T02_D1869:2b-17	cho ga 'di phul du byung ba bstan pa'i don du gsungs pa ni dpal ldan zhes bya ba la sogs pa'o //	2b	cho ga di bul du byung ba ston ba don du gsungs ba ni dpal ldan zhes byed ba la sogs ba 
BO_T02_D1869:2b-18	dpal ni 'jig rten pa dang 'jig rten las 'das pa'i phun sum tshogs pa'o //	2b	dpal ni jig rten ba dang jig rten las da ba phun sum tshogs ba 
BO_T02_D1869:2b-19	de'i 'bras bu nyid du gang la yod pa de dpal ldan yang yin la 'dus pa yang yin no //	2b	de bras bu nyid du gang la yod ba de dpal ldan yang yin la du ba yang yin no 
BO_T02_D1869:2b-20	de'i lugs ni de'i man ngag go //	2b	de lugs ni de man ngag go 
BO_T02_D1869:2b-21	de bzhin du rang gi khyad par brjod pa ni bshes gnyen dam pas zhes bya ba la sogs pa'o //	2b	de bzhin du rang gi khyad ba rjod ba ni bshes gnyen dam ba zhes byed ba la sogs ba 
BO_T02_D1869:2b-22	bshes gnyen dam pas bskyangs pa'i zhabs te //	2b	bshes gnyen dam ba skyong ba zhabs te 
BO_T02_D1869:3a-0	de ltar slob dpon lnga brgya dag gis bskor ba nyid na 'dus pa'i lugs yang dag par shes par bya ba'i phyir de rig pa tshol bas de'i yul du song bar gyur pa dang / ha cang mi ring ba gang na 'dug pa de 'ong bar shes nas de'i zhabs la phyag bya ba'i @3a * //	3a	de ltar slob dpon lnga brgya dag gis skor ba nyid na du ba lugs yang dag ba shes ba byed ba phyir de rig ba tshol ba de yul du gro ba gyur ba dang ha cang mi ring ba gang na dug ba de ng ba shes nas de zhabs la phyag byed ba 
BO_T02_D1869:3a-1	phyir ye shes zhabs chas par gyur pa de'i tshe mtshan ma thob pas ni de 'dus pa'i don rtogs par dpyad cing 'ong bar yang rig nas bskyangs pa'i zhabs rang nyid de'i thad du song ste 'dus pa'i don bstan pa'i don du de la gsol ba gdab po	3a	phyir ye shes zhabs cha ba gyur ba de tshe mtshan ma thob ba ni de du ba don rtogs ba dpyod cing ng ba yang rig nas skyong ba zhabs rang nyid de thad du gro ste du ba don ston ba don du de la gsol ba gdab po 
BO_T02_D1869:3a-2	// de nas de'i slob ma yin pas de'i dbang du bya ba dang bral ba nas des khas blangs so //	3a	de nas de slob ma yin ba de dbang du byed ba dang bral ba nas des khas blangs so 
BO_T02_D1869:3a-3	de nas de la sgrub thabs bya ba'i don du gsol ba btab cing don du gnyer ba des spro bar byas shing bdag brtson pa bskyed pas brjod par bya'o zhes bya ba yin no //	3a	de nas de la sgrub thabs byed ba don du gsol ba debs cing don du gnyer ba des spro ba byed shing bdag brtson ba skyed ba rjod ba byed zhes byed ba yin no 
BO_T02_D1869:3a-4	'dis ni srid par rung bas bdag nyid mi slu par ston par byed do //	3a	dis ni srid ba rung ba bdag nyid mi slu ba ston ba byed do 
BO_T02_D1869:3a-5	'gro kun don ni zhes bya ba la sogs pas ni cho ga khyad par du byed do //	3a	gro kun don ni zhes byed ba la sogs ba ni cho ga khyad ba du byed do 
BO_T02_D1869:3a-6	'gro ba'i don rdzogs pa'i byang chub kyi mthar thug pa 'jig rten pa dang 'jig rten las 'das pa'i phun sum tshogs pa gang yin pa de thams cad kyi gzhir gyur pa ste rgyu nyid du gyur pa'o //	3a	gro ba don rdzogs ba byang chub kyi mthar thug ba jig rten ba dang jig rten las da ba phun sum tshogs ba gang yin ba de thams cad kyi gzhir gyur ba ste rgyu nyid du gyur ba 
BO_T02_D1869:3a-7	'dis ni rtog pa dang ldan pa rnams kyi 'jug pa'i yan lag dgos pa la sogs pa bstan pa yin no //	3a	dis ni rtogs ba dang ldan ba rnams kyi jug ba yan lag dgos ba la sogs ba ston ba yin no 
BO_T02_D1869:3a-8	'di ltar 'gro ba'i don phun sum tshogs pa ni 'dir rab tu byed pa'i brjod par bya ba'i dgos pa yin la /	3a	di ltar gro ba don phun sum tshogs ba ni dir rab tu byed ba rjod ba byed ba dgos ba yin la 
BO_T02_D1869:3a-9	de'i gzhir gyur pa'i cho ga ni brjod par bya ba yin zhing de phyin ci ma log par rtogs pa ni rab tu byed pa dang / nyan pa'i dgos pa yin pa dang / de yang rab tu byed pa 'dis bsgrub par bya ba yin pa'i phyir rab tu byed pa dang /	3a	de gzhir gyur ba cho ga ni rjod ba byed ba yin zhing de phyin ci ma log ba rtogs ba ni rab tu byed ba dang nyan ba dgos ba yin ba dang de yang rab tu byed ba dis sgrub ba byed ba yin ba phyir rab tu byed ba dang 
BO_T02_D1869:3a-10	dgos pa dag ni thabs dang thabs las byung ba'i mtshan nyid kyis 'brel pa yang don gyis brjod pa yin no //	3a	dgos ba dag ni thabs dang thabs las byung ba mtshan nyid kyis brel ba yang don gyis rjod ba yin no 
BO_T02_D1869:3a-11	gal te bcom ldan 'das kyi lung las sam slob dpon gzhan gyis nye bar bstan pa las 'jam dpal gyi sgrub thabs kyi cho gshes par 'gyur ba ma yin nam /	3a	gal te joms ldan da kyi lung las sam slob dpon gzhan gyis nye ba ston ba las jam dpal gyi sgrub thabs kyi cho gshes ba gyur ba ma yin nam 
BO_T02_D1869:3a-12	des na 'di ci zhig bya snyam du dgongs pa la /	3a	des na di ci jig byed snyam du dgongs ba la 
BO_T02_D1869:3a-13	sgrub thabs 'di'i dgos pa'i khyad par brjod pa ni dal 'byor zhes bya ba la sogs pa'o //	3a	sgrub thabs di dgos ba khyad ba rjod ba ni dal byor zhes byed ba la sogs ba 
BO_T02_D1869:3a-14	dal ba bdag gi lus kyi 'byor ba ni mi khom pa brgyad dang bral ba'o //	3a	dal ba bdag gi lus kyi byor ba ni mi khom ba brgyad dang bral ba 
BO_T02_D1869:3a-15	de yang mi khom pa brgyad ni 'di yin te /	3a	de yang mi khom ba brgyad ni di yin te 
BO_T02_D1869:3a-16	log par lta ba dang / dmyal ba rnams su skyes pa dang / yi dgas rnams su skyes pa dang / dud 'gro rnams su skyes pa dang / sangs rgyas kyi gsung mi grags par skyes pa dang / yul mtha' khob rnams su skyes pa dang /	3a	log ba lta ba dang dmyal ba rnams su skye ba dang yi gas rnams su skye ba dang dud gro rnams su skye ba dang sangs rgya kyi gsung mi grags ba skye ba dang yul mtha khob rnams su skye ba dang 
BO_T02_D1869:3a-17	dbang po blun zhing lkugs pa dang / lha tshe rings rnams su skyes pa'o //	3a	dbang po blun zhing lkugs ba dang lha tshe dring rnams su skye ba 
BO_T02_D1869:3b-0	mi khom pa @3b brgyad dang bral ba'i mtshan nyid can gyi dal 'byor g-yo ba ste 'jig pa 'di dang drug pa dang bdun pa dag tha mi dad pa'i phyir na 'jig rten zhes bya ba 'jig rten gyi dam pa'i skye bo 'dus pa'i lus su yang dag	3b	mi khom ba brgyad dang bral ba mtshan nyid can gyi dal byor g-yo ba ste jig ba di dang drug ba dang bdun ba dag tha mi dad ba phyir na jig rten zhes byed ba jig rten gyi dam ba skye bo du ba lus su yang dag 
BO_T02_D1869:3b-1	par ston pa rnams dang 'grogs pa yang rnyed par shin tu dka' ba yin te /	3b	ba ston ba rnams dang grogs ba yang rnyed ba shin tu dka ba yin te 
BO_T02_D1869:3b-2	kun mkhyen rnams ni 'jig rten du //	3b	kun mkhyen rnams ni jig rten du 
BO_T02_D1869:3b-3	nam zhig 'byung 'gyur srid dam min //	3b	nam jig byung gyur srid dam min 
BO_T02_D1869:3b-4	au dumw'a ra'i me tog ltar //	3b	au dumwa ra me tog ltar 
BO_T02_D1869:3b-5	la lar 'ga' zhig che na 'byung //	3b	la lar ga jig che na byung 
BO_T02_D1869:3b-6	de bas kyang ni gsang sngags kyi //	3b	de ba kyang ni gsang sngags kyi 
BO_T02_D1869:3b-7	spyod tshul shin tu rnyed par dka' //	3b	spyod tshul shin tu rnyed ba dka 
BO_T02_D1869:3b-8	zhes gsungs pa yin no //	3b	zhes gsungs ba yin no 
BO_T02_D1869:3b-9	'dus pa las kyang bcom ldan 'das sems can rnams ni gsang ba'i tshig gi don gyi skal ba dang mi ldan pas na /	3b	du ba las kyang joms ldan da sems can rnams ni gsang ba tshig gi don gyi skal ba dang mi ldan ba na 
BO_T02_D1869:3b-10	de'i tshe de'i dus na bdag gis ma bshad do zhes rdo rje 'chang gis gsol ba dang / de nyid du de'i rjes thogs la de bzhin gshegs pa rnams kyis kyang rigs kyi bu ji ltar khyod kyis spyi'i yi ge ma shes shing ma thos pa de bzhin du de bzhin gshegs pa nged cag thams cad dang /	3b	de tshe de dus na bdag gis ma chad do zhes rdo rje chang gis gsol ba dang de nyid du de rjes thogs la de bzhin gshegs ba rnams kyis kyang rigs kyi bu ji ltar khyod kyis spyi yi ge ma shes shing ma thos ba de bzhin du de bzhin gshegs ba nged cag thams cad dang 
BO_T02_D1869:3b-11	byang chub sems dpa' thams cad kyis kyang gsang ba'i yi ge ma thob cing mngon par rdzogs par byang chub bo zhes gsungs so //	3b	byang chub sems dpa thams cad kyis kyang gsang ba yi ge ma thob cing mngon ba rdzogs ba byang chub bo zhes gsungs so 
BO_T02_D1869:3b-12	'dis ni sngags kyi tshul rnyed par dka' ba nyid kyis de ston par byed pa rnams kyang rnyed par dka' ba nyid du bstan to //	3b	dis ni sngags kyi tshul rnyed ba dka ba nyid kyis de ston ba byed ba rnams kyang rnyed ba dka ba nyid du ston to 
BO_T02_D1869:3b-13	des na zhes bya ba'i phyir te /	3b	des na zhes byed ba phyir te 
BO_T02_D1869:3b-14	dal 'byor g-yo ba'i khongs su gtogs pa'i sems can 'di thabs dang shes rab la gzhol ba ste zab pa dang rgya che ba'i bdag nyid can stong pa nyid dang snying rje la gnas par zhes bya ba'i don to //	3b	dal byor g-yo ba khongs su gtogs ba sems can di thabs dang shes rab la gzhol ba ste zab ba dang rgya che ba bdag nyid can stong ba nyid dang snying rje la gnas ba zhes byed ba don to 
BO_T02_D1869:3b-15	mchog tu zhes bya ba ni rab tu'o //	3b	mchog tu zhes byed ba ni rab tu 
BO_T02_D1869:3b-16	gnyis su med par bya ba'i ched du sngar brjod pa'i cho ga zhes snga ma dang 'brel to //	3b	gnyis su med ba byed ba ched du sngar rjod ba cho ga zhes snga ma dang brel to 
BO_T02_D1869:3b-17	ji skad du gang gi phyir dal 'byor phun sum tshogs pa 'di shin tu rnyed par dka' zhing 'jig pa dang / bla ma rnams dang 'grogs pa yang rnyed par dka' ba de'i phyir gzhung rgya chen por bshad pa dang nyan pa la sogs pa la bgegs srid par dogs pa de bkag nas sems de shes rab dang thabs la mchog tu gzhol bar byas pa'i don du brjod ma	3b	ji skad du gang gi phyir dal byor phun sum tshogs ba di shin tu rnyed ba dka zhing jig ba dang bla ma rnams dang grogs ba yang rnyed ba dka ba de phyir gzhung rgya chen por chad ba dang nyan ba la sogs ba la bgegs srid ba dogs ba de gog nas sems de shes rab dang thabs la mchog tu gzhol ba byed ba don du rjod ma 
BO_T02_D1869:3b-18	thag pa'i cho ga 'di mdor bsdus nas brjod par bya'o zhes bya bar dgongs so //	3b	thag ba cho ga di mdor sdud nas rjod ba byed zhes byed ba dgongs so 
BO_T02_D1869:4a-0	da ni sgrub pa po dang gnas dang bsgrub par bya ba phun sum tshogs pa rnams brjod par bya ba yin pa @4a * //	4a	da ni sgrub ba po dang gnas dang sgrub ba byed ba phun sum tshogs ba rnams rjod ba byed ba yin ba 
BO_T02_D1869:4a-1	las ; grub pa la sgrub pa po nyid gtso bo yin pa'i phyir na /	4a	las grub ba la sgrub ba po nyid gtso bo yin ba phyir na 
BO_T02_D1869:4a-2	dang po de'i dngos grub skal ba yod pa nyid ston te /	4a	dang po de dngos grub skal ba yod ba nyid ston te 
BO_T02_D1869:4a-3	bsgrub par bya ba ni rnam par gnas pa yin yang rgyu sngon du 'gro ba nyid kyis phyis 'byung ba yin pa'i phyir phyis ston to //	4a	sgrub ba byed ba ni rnam ba gnas ba yin yang rgyu sngon du gro ba nyid kyis byid byung ba yin ba phyir byid ston to 
BO_T02_D1869:4a-4	de'i phyir ji ltar sgrub pa po skal ba yod par gyur pa de ltar de la zhes bya ba la sogs pa'i khyad par du 'phags pa gnyis kyis brjod do //	4a	de phyir ji ltar sgrub ba po skal ba yod ba gyur ba de ltar de la zhes byed ba la sogs ba khyad ba du phag ba gnyis kyis rjod do 
BO_T02_D1869:4a-5	de la zhes bya ba ni gang nye bar bkod pa'o //	4a	de la zhes byed ba ni gang nye ba bkod ba 
BO_T02_D1869:4a-6	sngags pa zhes bya ba ni rnal 'byor pa ste /	4a	sngags ba zhes byed ba ni rnal byor ba ste 
BO_T02_D1869:4a-7	'jam pa'i dbyangs zhes bya ba rab tu bsgrub pas zhes bya bar 'brel to //	4a	jam ba dbyangs zhes byed ba rab tu sgrub ba zhes byed ba brel to 
BO_T02_D1869:4a-8	sdug bsngal dang sdug bsngal gyi rgyu las bsgral bar 'dod pa ni snying po'o //	4a	sdug sngal dang sdug sngal gyi rgyu las bsgral ba dod ba ni snying po 
BO_T02_D1869:4a-9	de'i mthu nyid las byang chub nyid du ste /	4a	de mthu nyid las byang chub nyid du ste 
BO_T02_D1869:4a-10	sangs rgyas nyid du yid de sems gang gis rab tu bskyed par gyur pa de la de skad ces bya'o //	4a	sangs rgya nyid du yid de sems gang gis rab tu skyed ba gyur ba de la de skad ces byed 
BO_T02_D1869:4a-11	de ltar yang brtse ba dang ldan pa ni gdon mi za bar skye bo la phan par 'dod pas de'i thabs tshol ba la gzhol par 'gyur ro /	4a	de ltar yang brtse ba dang ldan ba ni don mi za ba skye bo la phan ba dod ba de thabs tshol ba la gzhol ba gyur ro 
BO_T02_D1869:4a-12	de nas snying rje mchog tu gyur pa de rnam pa thams cad mkhyen pa ma yin pas ni rnam pa thams cad du 'gro ba'i don bya bar mi nus so zhes mthong bas thams cad mkhyen pa nyid du sems skyed par byed do //	4a	de nas snying rje mchog tu gyur ba de rnam ba thams cad mkhyen ba ma yin ba ni rnam ba thams cad du gro ba don byed ba mi nus so zhes mthong ba thams cad mkhyen ba nyid du sems skyed ba byed do 
BO_T02_D1869:4a-13	de nas de'i thabs goms par byed do //	4a	de nas de thabs goms ba byed do 
BO_T02_D1869:4a-14	de nas ni de mngon par rdzogs par sangs rgyas nas chos bstan pas 'gro ba la phan pa sgrub par byed do zhes bya ba ni rim pa yin no //	4a	de nas ni de mngon ba rdzogs ba sangs rgya nas chos ston ba gro ba la phan ba sgrub ba byed do zhes byed ba ni rim ba yin no 
BO_T02_D1869:4a-15	shes rab 'byung gnas sbas pas /	4a	shes rab byung gnas sbed ba 
BO_T02_D1869:4a-16	pha rol sdug bsngal de bzhin du //	4a	pha rol sdug sngal de bzhin du 
BO_T02_D1869:4a-17	sdug bsngal rgyu dang bral 'dod gang //	4a	sdug sngal rgyu dang bral dod gang 
BO_T02_D1869:4a-18	de brtse des na de ldan pa /	4a	de brtse des na de ldan ba 
BO_T02_D1869:4a-19	de yi thabs ni bsgrub par 'dod //	4a	de yi thabs ni sgrub ba dod 
BO_T02_D1869:4a-20	ces gsungs so //	4a	ces gsungs so 
BO_T02_D1869:4a-21	de nyid kyi phyir de'i de bzhin gshegs pa nyid ni zhar la yin no zhes de dang der gsungs so //	4a	de nyid kyi phyir de de bzhin gshegs ba nyid ni zhar la yin no zhes de dang der gsungs so 
BO_T02_D1869:4a-22	thabs de dag nyid mdor bsdus te /	4a	thabs de dag nyid mdor sdud te 
BO_T02_D1869:4a-23	sgrub pa po'i khyad par du brjod pa ni gtong sogs te /	4a	sgrub ba po khyad ba du rjod ba ni gtong sogs te 
BO_T02_D1869:4a-24	sbyin pa'i pha rol tu phyin pa la sogs pa'o //	4a	sbyin ba pha rol tu phyin ba la sogs ba 
BO_T02_D1869:4a-25	de dag nyid yang dang yang du goms par byas pa na yon tan te /	4a	de dag nyid yang dang yang du goms ba byed ba na yon tan te 
BO_T02_D1869:4a-26	sgrub pa po gang la rgyan de dag yod pa de la de skad ces bya'o //	4a	sgrub ba po gang la rgyan de dag yod ba de la de skad ces byed 
BO_T02_D1869:4a-27	zab mo'i tshul ni bdag med pa'i rang bzhin sngags kyi tshul lo //	4a	zab mo tshul ni bdag med ba rang bzhin sngags kyi tshul lo 
BO_T02_D1869:4a-28	de la lhag par mos pa ni 'di kho na nyid yin no zhes nges pa dang ldan zhing 'dod pa dang ldan pa'o //	4a	de la lhag ba mos ba ni di kho na nyid yin no zhes nges ba dang ldan zhing dod ba dang ldan ba 
BO_T02_D1869:4a-29	gtong ba la sogs pa'i yon tan gyi rgyan dang ldan pa yang yin la zab mo'i tshul la lhag par mos pa yang yin zhes bsdu ba'o //	4a	gtong ba la sogs ba yon tan gyi rgyan dang ldan ba yang yin la zab mo tshul la lhag ba mos ba yang yin zhes sdud ba 
BO_T02_D1869:4b-0	@4b dpal ldan 'dus pa'i man ngag gi dkyil 'khor gyi cho ga gang yin pa des legs par dbang bskur ba gang yin pa ste /	4b	dpal ldan du ba man ngag gi dkyil khor gyi cho ga gang yin ba des legs ba dbang skur ba gang yin ba ste 
BO_T02_D1869:4b-1	mdzes par dbang bskur ba'o //	4b	mdzes ba dbang skur ba 
BO_T02_D1869:4b-2	mdzes pa yang bla ma dam pa dang phrad pa'i phyir ro //	4b	mdzes ba yang bla ma dam ba dang phrad ba phyir ro 
BO_T02_D1869:4b-3	de dag gi phun sum tshogs pa dang ldan pa ni bcas pa'o //	4b	de dag gi phun sum tshogs ba dang ldan ba ni cha ba 
BO_T02_D1869:4b-4	tshul bzhin du zhes bya ba ni chu dang cod pan la sogs pa'i rim pas bla ma las rjes gnang thob par gyur pa ste /	4b	tshul bzhin du zhes byed ba ni chu dang cod pan la sogs ba rim ba bla ma las rjes gnang thob ba gyur ba ste 
BO_T02_D1869:4b-5	gang gi rjes su gnang ba thams cad thob pa de ni tshul bzhin rjes su gnang ba thob pa yin no //	4b	gang gi rjes su gnang ba thams cad thob ba de ni tshul bzhin rjes su gnang ba thob ba yin no 
BO_T02_D1869:4b-6	rang sngags ni rang gang gi 'dod lha'o //	4b	rang sngags ni rang gang gi dod lha 
BO_T02_D1869:4b-7	de mnyes pa ni bsnyen pa la sogs pa thabs kyis rab tu bsgrub po //	4b	de mnyes ba ni snyen ba la sogs ba thabs kyis rab tu sgrub po 
BO_T02_D1869:4b-8	de la blo ldan ni yan lag bzhi la sogs pa bsgom pa'i rim pa byas pa ste /	4b	de la blo ldan ni yan lag bzhi la sogs ba bsgom ba rim ba byed ba ste 
BO_T02_D1869:4b-9	bcom ldan 'das kyis //	4b	joms ldan da kyis 
BO_T02_D1869:4b-10	yan lag ma nyams gsang sngags brjod //	4b	yan lag ma nyams gsang sngags rjod 
BO_T02_D1869:4b-11	ces gsungs pa yin no //	4b	ces gsungs ba yin no 
BO_T02_D1869:4b-12	yang na rang sngags ni rang gi 'dod pa'i lha'i sngags so //	4b	yang na rang sngags ni rang gi dod ba lha sngags so 
