segmentnr	original	folio	stemmed
BO_T02_D1643:270a-9	sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog la'o //	270a	sangs rgya dkon(d) mchog dang chos dkon(d) mchog dang dge dun dkon(d) mchog la 
BO_T02_D1643:270a-10	ae ma'o sems can thams cad kyi don dang phan pa dang bde ba'i ched du /	270a	ae ma sems can thams cad kyi don dang phan ba dang bde ba ched du 
BO_T02_D1643:270a-11	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas shin tu mthar phyin pa'i mya ngan las 'das pa dang / bla na med pa'i de bzhin gshegs pa'i ye shes la rab tu dgod par bya'o //	270a	bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas shin tu mthar phyin ba mya ngan las da ba dang bla na med ba de bzhin gshegs ba ye shes la rab tu god ba byed 
BO_T02_D1643:270a-12	de'i rjes la 'di dag ni sems nyid de /	270a	de rjes la di dag ni sems nyid de 
BO_T02_D1643:270a-13	med pa nyid rnam pa de dang des snang ba'o //	270a	med ba nyid rnam ba de dang des snang ba 
BO_T02_D1643:270a-14	'di lta ste /	270a	di lta ste 
BO_T02_D1643:270a-15	rmi lam lta bur mos pa byas la /	270a	rmi lam lta bur mos ba byed la 
BO_T02_D1643:270a-16	rnam pa thams cad yongs su spangs pa dri ma med pa'i nam mkha' lta bu snang ba med pa mtha' yas pa gsal ba tsam du blta ste /	270a	rnam ba thams cad yongs su spong ba dri ma med ba nam mkha lta bu snang ba med ba mtha yas ba gsal ba tsam du lta ste 
BO_T02_D1643:270a-17	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ho /	270a	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ho 
BO_T02_D1643:270a-18	zhes bya bas byin gyis brlab par bya'o //	270a	zhes byed ba byin gyis brlab ba byed 
BO_T02_D1643:270a-19	de'i rjes la mdun gyi nam mkhar h'um yig gis sna tshogs rdo rje rnam par bsams la /	270a	de rjes la mdun gyi nam mkhar hum yig gis sna tshogs rdo rje rnam ba bsams la 
BO_T02_D1643:270a-20	de'i 'od zer 'bar ba 'phros pa rnams kyis 'og tu rdo rje'i sa gzhi dang / phyogs su rdo rje'i ra ba dang / steng du rdo rje'i gur dang / nang du mi'i rus pa'i dur khrod bsgom par bya'o //	270a	de d zer bar ba phro ba rnams kyis g tu rdo rje sa gzhi dang phyogs su rdo rje ra ba dang steng du rdo rje gur dang nang du mi rus ba dur khrod bsgom ba byed 
BO_T02_D1643:270b-0	de'i dbus su gzhal yas khang khyams gcig pa rin po che @270b thams cad kyi bdag nyid can blta'o //	270b	de dbus su jal yas khang khyams gcig ba rin po che thams cad kyi bdag nyid can lta 
BO_T02_D1643:270b-1	gru bzhi pa la sgo bzhi pa //	270b	gru bzhi ba la sgo bzhi ba 
BO_T02_D1643:270b-2	rta babs bzhi yis brgyan pa'o //	270b	rta bab bzhi yis rgyan ba 
BO_T02_D1643:270b-3	dra ba la sogs lha mo bzhis //	270b	dra ba la sogs lha mo bzhis 
BO_T02_D1643:270b-4	stegs bu bzhir ni brgyan pa'o //	270b	stegs bu bzhir ni rgyan ba 
BO_T02_D1643:270b-5	de'i dbus su padma dmar po 'dab ma brgyad pa bsams te /	270b	de dbus su padma dmar po dab ma brgyad ba bsams te 
BO_T02_D1643:270b-6	de'i lte bar thog ma dang tha ma med pa'i ye shes kyi bdud rtsi'i thig le mu tig 'bras bu ltar gsal bar bsam par bya'o //	270b	de lte ba thogs ma dang tha ma med ba ye shes kyi bdud rtsi thig le mu tig bras bu ltar gsal ba bsam ba byed 
BO_T02_D1643:270b-7	de ltar na 'di ni sbyor ba dang po'i ting nge 'dzin no //	270b	de ltar na di ni sbyor ba dang po ting nge dzin no 
BO_T02_D1643:270b-8	dbus kyi thig le de nyid las phyogs rnams su thig le rnams spros pas /	270b	dbus kyi thig le de nyid las phyogs rnams su thig le rnams spros ba 
BO_T02_D1643:270b-9	sa bon gyi rnam pa yongs su gyur par blta ba ni /	270b	sa bon gyi rnam ba yongs su gyur ba lta ba ni 
BO_T02_D1643:270b-10	go rims bzhin du h'um dang sv'a dang aa dang / h'a zhes bya'o //	270b	go rims bzhin du hum dang sva dang aa dang ha zhes byed 
BO_T02_D1643:270b-11	de dag las go rims bzhin du rdo rje dang nor bu dang / padma dang / las kyi rigs can dang / de'i rigs rnams yang dag par spro ba dang / yang de nyid la bsdus nas /	270b	de dag las go rims bzhin du rdo rje dang nor bu dang padma dang las kyi rigs can dang de rigs rnams yang dag ba spro ba dang yang de nyid la sdud nas 
BO_T02_D1643:270b-12	de yongs su gyur pa las rnal 'byor ma bzhi blta ste /	270b	de yongs su gyur ba las rnal byor ma bzhi lta ste 
BO_T02_D1643:270b-13	shar gyi 'dab ma la rdo rje mkha' 'gro ma sku mdog sngon mo zhal sngo ba dang ser ba dang / dkar po dang ljang gu /	270b	char gyi dab ma la rdo rje mkha gro ma sku mdog sngon mo zhal sngo ba dang ser ba dang dkar po dang ljang gu 
BO_T02_D1643:270b-14	rdo rje dang / thod pa dang dril bu dang dbyug to 'dzin ma'o //	270b	rdo rje dang thod ba dang dril bu dang dbyug to dzin ma 
BO_T02_D1643:270b-15	lho'i 'dab ma la rin chen mkha' 'gro ma sku mdog ser mo /	270b	lho dab ma la rin chen mkha gro ma sku mdog ser mo 
BO_T02_D1643:270b-16	zhal ser ba dang / sngo ba dang dkar po dang ljang gu /	270b	zhal ser ba dang sngo ba dang dkar po dang ljang gu 
BO_T02_D1643:270b-17	rin chen sna tshogs dang rtse gsum dang mgrin pa bsdams pa'i ce sbyang dang ba dan 'dzin ma'o //	270b	rin chen sna tshogs dang rtse gsum dang mgrin ba sdom ba ce sbyong dang ba dan dzin ma 
BO_T02_D1643:270b-18	nub kyi 'dab ma la padma mkha' 'gro ma sku mdog dkar mo /	270b	nub kyi dab ma la padma mkha gro ma sku mdog dkar mo 
BO_T02_D1643:270b-19	zhal dkar ba dang / ser ba dang sngo ba dang ljang gu / sna tshogs padma dang / mda' dang thod pa dang gzhu 'dzin ma'o //	270b	zhal dkar ba dang ser ba dang sngo ba dang ljang gu sna tshogs padma dang mda dang thod ba dang gzhu dzin ma 
BO_T02_D1643:270b-20	byang gi 'dab ma la sna tshogs mkha' 'gro ma sku mdog ljang gu / zhal ljang gu ser ba dang / dkar ba dang sngo ba'o //	270b	byang gi dab ma la sna tshogs mkha gro ma sku mdog ljang gu zhal ljang gu ser ba dang dkar ba dang sngo ba 
BO_T02_D1643:270b-21	ral gri dang cang te'u dang / zhags pa dang thod pa 'dzin ma'o //	270b	ral gri dang cang teu dang zhags ba dang thod ba dzin ma 
BO_T02_D1643:270b-22	thams cad zla ba'i gdan dang 'od //	270b	thams cad zla ba gdan dang d 
BO_T02_D1643:270b-23	lhag ma 'di yi gtso bo bzhi na //	270b	lhag ma di yi gtso bo bzhi na 
BO_T02_D1643:270b-24	rdo rje yi ni glu 'di yis //	270b	rdo rje yi ni glu di yis 
BO_T02_D1643:270b-25	de rnams mgon po bzhengs byed yin //	270b	de rnams mgon po bzhengs byed yin 
BO_T02_D1643:270b-26	ha le sa hi bha ai ai aa ka ma lu ba bho hi au badzdze /	270b	ha le sa hi bha ai ai aa ka ma lu ba bho hi au badzdze 
BO_T02_D1643:270b-27	aa la la la la ho ma h'a su he na /	270b	aa la la la la ho ma ha su he na 
BO_T02_D1643:270b-28	a'a r'a hi au ne dhe /	270b	aa ra hi au ne dhe 
BO_T02_D1643:270b-29	ra bi ki ra nam na bi phulli au ka ma lu ma h'a su he na /	270b	ra bi ki ra nam na bi phulli au ka ma lu ma ha su he na 
BO_T02_D1643:270b-30	aa la la la la ho //	270b	aa la la la la ho 
BO_T02_D1643:271a-0	ma h'a su he na @271a * //	271a	ma ha su he na 
BO_T02_D1643:271a-1	a'a r'a hi au nettam /	271a	aa ra hi au nettam 
BO_T02_D1643:271a-2	de nas glu blangs pa'i nus pas bcom ldan 'das ye shes kyi thig le'i gzugs de bor nas sa bon gnyis kyi rnam par gyur te /	271a	de nas glu blangs ba nus ba joms ldan da ye shes kyi thig le gzugs de bor nas sa bon gnyis kyi rnam ba gyur te 
BO_T02_D1643:271a-3	aom dang h'um ngo //	271a	aom dang hum ngo 
BO_T02_D1643:271a-4	de nas aom yig las rnam par snang mdzad dang / de'i rigs spro ba dang bsdu ba'o //	271a	de nas aom yig las rnam ba snang mdzad dang de rigs spro ba dang sdud ba 
BO_T02_D1643:271a-5	h'um yig las rgyal ba lnga dang / de'i rigs rnams kyang ngo //	271a	hum yig las rgyal ba lnga dang de rigs rnams kyang ngo 
BO_T02_D1643:271a-6	de nas aom yig las byung ba'i sangs rgyas mkha' 'gro ma dang lhan cig pa bcom ldan 'das he ru ka h'um yig las bskyed par bya'o //	271a	de nas aom yig las byung ba sangs rgya mkha gro ma dang lhan cig ba joms ldan da he ru ka hum yig las skyed ba byed 
BO_T02_D1643:271a-7	thal bas byugs shing sku mdog gnag / nyi ma'i gdan dang 'od kyis mdzes //	271a	thal ba byug shing sku mdog gnag nyi ma gdan dang d kyis mdzes 
BO_T02_D1643:271a-8	dbu sgra kham ba gyen du brdzes //	271a	dbu sgra kham ba gyen du brdzes 
BO_T02_D1643:271a-9	thod pa'i dbu rgyan gyis brgyan pa //	271a	thod ba dbu rgyan gyis rgyan ba 
BO_T02_D1643:271a-10	sngo dang ser dang dkar ba che //	271a	sngo dang ser dang dkar ba che 
BO_T02_D1643:271a-11	ljang gu'i zhal dang bzhi pa'o //	271a	ljang gu zhal dang bzhi ba 
BO_T02_D1643:271a-12	thod pa mda' dang kha tv'am ga dang gzhu 'dzin pa ste bzhi'o //	271a	thod ba mda dang kha tv ga dang gzhu dzin ba ste bzhi 
BO_T02_D1643:271a-13	sangs rgyas lnga yis rnam par brgyan //	271a	sangs rgya lnga yis rnam ba rgyan 
BO_T02_D1643:271a-14	'khor lo rna cha mgul rgyan can //	271a	khor lo rna cha mgul rgyan can 
BO_T02_D1643:271a-15	lag gdub dang ni ske rags so //	271a	lag gdub dang ni ske rags so 
BO_T02_D1643:271a-16	mi yi pags pa'i na bza' 'dzin //	271a	mi yi pags ba na bza dzin 
BO_T02_D1643:271a-17	bcu gnyis spyan te dmar ba'o //	271a	chu gnyis spyan te dmar ba 
BO_T02_D1643:271a-18	'bar ba'i phreng bas dkrigs pas khro //	271a	bar ba phreng ba dkrig ba khro 
BO_T02_D1643:271a-19	mchog tu dga' bas mdzes pa yin //	271a	mchog tu dga ba mdzes ba yin 
BO_T02_D1643:271a-20	skyil krung phyed pa'i gar gyis bzhugs //	271a	skyil krung phyed ba gar gyis bzhugs 
BO_T02_D1643:271a-21	gar dgu yi ni nyams dang ldan //	271a	gar dgu yi ni nyams dang ldan 
BO_T02_D1643:271a-22	'od zer mtha' yas las byung ba'i //	271a	d zer mtha yas las byung ba 
BO_T02_D1643:271a-23	rgyal ba'i tshogs kyis 'gro don byas //	271a	rgyal ba tshogs kyis gro don byed 
BO_T02_D1643:271a-24	bdag po dang mtshungs mtshon cha dmar //	271a	bdag po dang mtshungs mtshon cha dmar 
BO_T02_D1643:271a-25	dpal ldan sangs rgyas mkha' 'gro dmar //	271a	dpal ldan sangs rgya mkha gro dmar 
BO_T02_D1643:271a-26	ser dang dkar dang ljang gu'i zhal //	271a	ser dang dkar dang ljang gu zhal 
BO_T02_D1643:271a-27	sangs rgyas dbang bskur ri khrod ma //	271a	sangs rgya dbang skur ri khrod ma 
BO_T02_D1643:271a-28	ji ltar dgyes pa'i rdo rjer gsungs //	271a	ji ltar dgyes ba rdo rjer gsungs 
BO_T02_D1643:271a-29	de bzhin sangs rgyas mkha' 'gro ma //	271a	de bzhin sangs rgya mkha gro ma 
BO_T02_D1643:271a-30	he ru ka dang yang dag ldan //	271a	he ru ka dang yang dag ldan 
BO_T02_D1643:271a-31	'di dmar sangs rgyas sems can rnams //	271a	di dmar sangs rgya sems can rnams 
BO_T02_D1643:271a-32	sangs rgyas sku yis mchod pa'i phyir //	271a	sangs rgya sku yis mchod ba phyir 
BO_T02_D1643:271a-33	chos dag pa yi rang bzhin gyis //	271a	chos dag ba yi rang bzhin gyis 
BO_T02_D1643:271a-34	gsung gi bdag po dkar po nyid //	271a	gsung gi bdag po dkar po nyid 
BO_T02_D1643:271a-35	'dir lha thams cad kyang ro'i snying ga mnan pa'o //	271a	dir lha thams cad kyang ro snying ga gnon ba 
BO_T02_D1643:271a-36	de'i rjes la bcom ldan 'das kyi mig gi dbang po la aom yig dmar po /	271a	de rjes la joms ldan da kyi mig gi dbang po la aom yig dmar po 
BO_T02_D1643:271a-37	rna ba'i dbang po la h'um yig sngon po /	271a	rna ba dbang po la hum yig sngon po 
BO_T02_D1643:271a-38	sna'i dbang po la tsi yig ser po /	271a	sna dbang po la tsi yig ser po 
BO_T02_D1643:271a-39	lce'i dbang po la aa yig dkar po /	271a	lce dbang po la aa yig dkar po 
BO_T02_D1643:271a-40	gtsug tor gyi gnas su re pha ljang gu /	271a	gtsug tor gyi gnas su re pha ljang gu 
BO_T02_D1643:271a-41	yid la khe yig dkar po bsam par bya'o zhes bya ste /	271a	yid la khe yig dkar po bsam ba byed zhes byed ste 
BO_T02_D1643:271b-0	@271b dbang po drug tu yi ge drug bkod pa ni go cha'o //	271b	dbang po drug tu yi ge drug bkod ba ni go cha 
BO_T02_D1643:271b-1	aom a'a: h'um zhes bya ba ni /	271b	aom aa: hum zhes byed ba ni 
BO_T02_D1643:271b-2	sku gsung thugs byin gyis brlabs pa ste /	271b	sku gsung thugs byin gyis brlabs ba ste 
BO_T02_D1643:271b-3	go rims bzhin du mgo bo dang mgrin pa dang snying gar ro //	271b	go rims bzhin du mgo bo dang mgrin ba dang snying gar ro 
BO_T02_D1643:271b-4	nu ma'i bar du nyi ma la gnas pa'i rang gi lha'i sa bon ye shes kyi rang bzhin blta ste /	271b	nu ma ba du nyi ma la gnas ba rang gi lha sa bon ye shes kyi rang bzhin lta ste 
BO_T02_D1643:271b-5	de'i 'od zer gyi lcags kyus ye shes kyi dkyil 'khor spyan drangs la h'um yig gis bgegs bskrad cing yon chab dbul lo //	271b	de d zer gyi lcags kyus ye shes kyi dkyil khor spyan drangs la hum yig gis bgegs skrod cing yon chab bul lo 
BO_T02_D1643:271b-6	dza:h'um bam ho: zhes pas dgug pa dang gzhug pa dang bcing ba dang dbang du bya ba'o //	271b	dza:hum bam ho: zhes ba gugs ba dang jug ba dang ching ba dang dbang du byed ba 
BO_T02_D1643:271b-7	de dang lhan cig tu 'dres par gyur pa'i dam tshig gi dkyil 'khor blta'o //	271b	de dang lhan cig tu dre ba gyur ba dam tshig gi dkyil khor lta 
BO_T02_D1643:271b-8	de nas ye shes kyi sa bon gyis 'od zer rnams bskul bas /	271b	de nas ye shes kyi sa bon gyis d zer rnams skul ba 
BO_T02_D1643:271b-9	de bzhin gshegs pa rnams kyis btang ba'i rnal 'byor ma lnga 'ongs te /	271b	de bzhin gshegs ba rnams kyis gtong ba rnal byor ma lnga ngs te 
BO_T02_D1643:271b-10	ye shes lnga'i chu yis bkad ba'i rin po che'i bum pas bcom ldan 'das dang rnal 'byor ma rnams dbang bskur bar bya'o //	271b	ye shes lnga chu yis gad ba rin po che bum ba joms ldan da dang rnal byor ma rnams dbang skur ba byed 
BO_T02_D1643:271b-11	dbang bskur bas spyi bor rang gi rigs kyi bdag po bskyed par bya ste /	271b	dbang skur ba spyi bor rang gi rigs kyi bdag po skyed ba byed ste 
BO_T02_D1643:271b-12	bcom ldan 'das la mi bskyod pa'o //	271b	joms ldan da la mi skyod ba 
BO_T02_D1643:271b-13	sangs rgyas mkha' 'gro ma la sogs pa'i go rims bzhin du rtag pa dang mi bskyod pa dang rin chen bdag po dang gsung gi bdag po dang don yod grub pa'o //	271b	sangs rgya mkha gro ma la sogs ba go rims bzhin du rtag ba dang mi skyod ba dang rin chen bdag po dang gsung gi bdag po dang don yod grub ba 
BO_T02_D1643:271b-14	de nas ye shes kyi sa bon gyi 'od zer gyi sgo nas yo byad lnga dang 'dod pa'i yon tan lnga'i mchod pa rnams kyis bcom ldan 'das dang bcom ldan 'das ma mchod par bya'o //	271b	de nas ye shes kyi sa bon gyi d zer gyi sgo nas yo byad lnga dang dod ba yon tan lnga mchod ba rnams kyis joms ldan da dang joms ldan da ma mchod ba byed 
BO_T02_D1643:271b-15	de nas bcom ldan 'das la lha mo'i zhal nas bstod pa /	271b	de nas joms ldan da la lha mo zhal nas bstod ba 
BO_T02_D1643:271b-16	mche ba gtsigs shing 'jigs chen po //	271b	mche ba gtsigs shing jigs chen po 
BO_T02_D1643:271b-17	rgyu ma'i phreng bas brgyan pa ste //	271b	rgyu ma phreng ba rgyan ba ste 
BO_T02_D1643:271b-18	sha chen po ni gsol bar mdzad //	271b	sha chen po ni gsol ba mdzad 
BO_T02_D1643:271b-19	he ru ka dpal bdag phyag 'tshal //	271b	he ru ka dpal bdag phyag tshal 
BO_T02_D1643:271b-20	de nas phyogs kyi lha mo rnams spros pa'i sbyor bas sangs rgyas mkha' 'gro mar nub par 'gyur ro //	271b	de nas phyogs kyi lha mo rnams spros ba sbyor ba sangs rgya mkha gro mar nub ba gyur ro 
BO_T02_D1643:271b-21	de nas 'di'i mgo bo dang / snying ga dang / lte ba dang / gsang ba dang / brla dag tu go rims bzhin du /	271b	de nas di mgo bo dang snying ga dang lte ba dang gsang ba dang brla dag tu go rims bzhin du 
BO_T02_D1643:271b-22	aom h'um sv'a a'a: h'a zhes pa de rnams rnam par bsgom mo //	271b	aom hum sva aa: ha zhes ba de rnams rnam ba bsgom mo 
BO_T02_D1643:271b-23	de rnams gcig la gcig spros pas /	271b	de rnams gcig la gcig spros ba 
BO_T02_D1643:271b-24	'di'i lus mngon par khyab par byas pa des /	271b	di lus mngon ba khyab ba byed ba des 
BO_T02_D1643:271b-25	hr'i: yig las padma dmar po //	271b	hr: yig las padma dmar po 
BO_T02_D1643:272a-0	a'a: yig las skyes pa mu tig lta bu'i ze 'bru dang / de bzhin du h'um yig las skyes pa'i nor bu dang / aa nu r'a ga @272a * //	272a	aa: yig las skye ba mu tig lta bu ze bru dang de bzhin du hum yig las skye ba nor bu dang aa nu ra ga 
BO_T02_D1643:272a-1	ya mi zhes bya ba'i sngags 'dis dga' ba rab tu bsam mo //	272a	ya mi zhes byed ba sngags dis dga ba rab tu bsam mo 
BO_T02_D1643:272a-2	de nas nor bu gnyis kyis 'od zer bskul bas /	272a	de nas nor bu gnyis kyis d zer skul ba 
BO_T02_D1643:272a-3	de bzhin gshegs pa rnams byon nas khar rab tu zhugs te /	272a	de bzhin gshegs ba rnams byon nas khar rab tu jug te 
BO_T02_D1643:272a-4	zhu zhing padma'i nang du lhung ba de ni ye shes lnga'i bdud rtsi ste /	272a	ju zhing padma nang du lhung ba de ni ye shes lnga bdud rtsi ste 
BO_T02_D1643:272a-5	lce rtser zil pas len par byed par bsam zhes bya'o //	272a	lce rtser zil ba len ba byed ba bsam zhes byed 
BO_T02_D1643:272a-6	dkyil 'khor rgyal mchog ces bya ba ting nge 'dzin gnyis pa'o //	272a	dkyil khor rgyal mchog ces byed ba ting nge dzin gnyis ba 
BO_T02_D1643:272a-7	de nas bcom ldan 'das kyis bskul ba'i sangs rgyas mkha' 'gro ma la sogs pa lnga dang / bcom ldan 'das bdag nyid kyi sku las sprin spros pa rnams kyis sems can rnams kyi don byed pa ni go rims bzhin du me long lta bu'i ye shes dang /	272a	de nas joms ldan da kyis skul ba sangs rgya mkha gro ma la sogs ba lnga dang joms ldan da bdag nyid kyi sku las sprin spros ba rnams kyis sems can rnams kyi don byed ba ni go rims bzhin du me long lta bu ye shes dang 
BO_T02_D1643:272a-8	shin tu rnam par dag pas chos kyi dbyings kyi ye shes dang / mnyam pa nyid kyi ye shes dang / so sor rtog pa'i ye shes dang / bya ba grub pa'i ye shes dang / rdo rje 'dzin pa chen po'i go 'phang thob par bskyed cing /	272a	shin tu rnam ba dag ba chos kyi dbyings kyi ye shes dang mnyam ba nyid kyi ye shes dang so sor rtogs ba ye shes dang byed ba grub ba ye shes dang rdo rje dzin ba chen po go phen thob ba skyed cing 
BO_T02_D1643:272a-9	rang gi sku'i sprin rnams rtsa ba'i sku ru bsdus pa zhes bya ba ni ting nge 'dzin gsum pa'o //	272a	rang gi sku sprin rnams rtsa ba sku ru sdud ba zhes byed ba ni ting nge dzin gsum ba 
BO_T02_D1643:272a-10	gang gi tshe yang rnal 'byor pa /	272a	gang gi tshe yang rnal byor ba 
BO_T02_D1643:272a-11	sems brtan par byed par 'dod pas /	272a	sems brtan ba byed ba dod ba 
BO_T02_D1643:272a-12	ting nge 'dzin thams cad myur du rdzogs par byed pa de'i tshe /	272a	ting nge dzin thams cad myur du rdzogs ba byed ba de tshe 
BO_T02_D1643:272a-13	mdor bsdus nas ting nge 'dzin gsum po bsgom par bya'o //	272a	mdor sdud nas ting nge dzin gsum po bsgom ba byed 
BO_T02_D1643:272a-14	lte ba'i padma'i ze'u 'bru la zla ba dang nyi ma'i kha sbyor mtha' skor mtshams med par bsams te /	272a	lte ba padma zeu bru la zla ba dang nyi ma kha sbyor mtha skor mtshams med ba bsams te 
BO_T02_D1643:272a-15	de'i dbus su yungs kar phra mo tsam la dkar zhing gsal ba ye shes kyi thig le'u gzugs bde ba chen po'i bdag nyid dpa' po chen po bsam par bya'o //	272a	de dbus su yungs kar phra mo tsam la dkar zhing gsal ba ye shes kyi thig leu gzugs bde ba chen po bdag nyid dpa po chen po bsam ba byed 
BO_T02_D1643:272a-16	de'i 'od zer gyi ri mo padma'i skud pa lta bu zla ba'i dbus nas byung bas kha sbyor gyi ngos gnyis lan gsum dkris shing bcings te gnas par blta'o //	272a	de d zer gyi ri mo padma skud ba lta bu zla ba dbus nas byung ba kha sbyor gyi ngos gnyis lan gsum dkri shing ching te gnas ba lta 
BO_T02_D1643:272a-17	zla ba'i steng du gnas pa dkris pa gsum gyi phyed la so sor yi ge bcu drug gis brgyus par blta'o //	272a	zla ba steng du gnas ba dkri ba gsum gyi phyed la so sor yi ge chu drug gis rgyud ba lta 
BO_T02_D1643:272a-18	dpal sdom pa bla ma las gsungs pa /	272a	dpal sdom ba bla ma las gsungs ba 
BO_T02_D1643:272a-19	ka yi la sogs da yi mthar //	272a	ka yi la sogs da yi mthar 
BO_T02_D1643:272a-20	nga nya spangs te dgod par bya //	272a	nga nya spong te god ba byed 
BO_T02_D1643:272a-21	dha yig la sogs ksha yi mthar //	272a	dha yig la sogs ksha yi mthar 
BO_T02_D1643:272a-22	phreng ba gnyis po mnyam par bri //	272a	phreng ba gnyis po mnyam ba bri 
BO_T02_D1643:272a-23	dbus su aa yi phreng ba ste //	272a	dbus su aa yi phreng ba ste 
BO_T02_D1643:272a-24	dgod bya zla ba'i dkyil 'khor la //	272a	god byed zla ba dkyil khor la 
BO_T02_D1643:272b-0	zhes bya'o // @272b 'dir yang gsungs pa /	272b	zhes byed dir yang gsungs ba 
BO_T02_D1643:272b-1	bzang po yi ge'i phreng ba yis //	272b	bzang po yi ge phreng ba yis 
BO_T02_D1643:272b-2	zhes bya'o // de ltar lte ba'i padma ze'u 'bru la //	272b	zhes byed de ltar lte ba padma zeu bru la 
BO_T02_D1643:272b-3	nyi ma dang zla ba kha sbyar gyi nang du dpa' bo bsgom par bya'o //	272b	nyi ma dang zla ba kha sbyor gyi nang du dpa bo bsgom ba byed 
BO_T02_D1643:272b-4	bsgoms pa yongs su smin par mos par bya ba de'i phyir /	272b	sgom ba yongs su smin ba mos ba byed ba de phyir 
BO_T02_D1643:272b-5	gnyis pa nyid de 'od zer phra mo'i ri mo 'bar zhing gcig gyen du 'bar ba'i gnas skabs blta'o //	272b	gnyis ba nyid de d zer phra mo ri mo bar zhing gcig gyen du bar ba gnas skabs lta 
