segmentnr	original	folio	stemmed
BO_TZ59_HI-018:223	snying rje ye shes dbang du 'gyur :	22	snying rje ye shes dbang du gyur 
BO_TZ59_HI-018:224	phyi nang bar chad thams cad thul :	22	phyi nang ba chad thams cad thul 
BO_TZ59_HI-018:225	mthong thos dran reg thams cad kyang :	22	mthong thos dran reg thams cad kyang 
BO_TZ59_HI-018:226	'phags pa gsum gyi thugs rje yis :	22	phag ba gsum gyi thugs rje yis 
BO_TZ59_HI-018:227	phyir mi ldog par nges lung bstan :	22	phyir mi ldog ba nges lung ston 
BO_TZ59_HI-018:228	de phyir gser zhun snying po'i bcud :	22	de phyir gser zhun snying po bcud 
BO_TZ59_HI-018:229	yal bar ma dor nyams su longs :	22	yal ba ma dor nyams su longs 
BO_TZ59_HI-018:230	dngos grub rnam gnyis lhun gyis 'grub :	23	dngos grub rnam gnyis lhun gyis grub 
BO_TZ59_HI-018:231	sa ma ya :	23	sa ma ya 
BO_TZ59_HI-018:232	rgya rgya rgya :	23	rgya rgya rgya 
BO_TZ59_HI-018:233	sprul pa'i gter chen mchog gyur bde chen gling pas yel phug nam mkha' mdzod nas spyan drangs pa'i mthong grol bdud rtshi lnga shog las /	23	sprul ba gter chen mchog gyur bde chen gling ba yel bugs nam mkha mdzod nas spyan drangs ba mthong grol bdud rtshi lnga shog las 
BO_TZ59_HI-018:234	rang gnas bsam gtan gyi khang bu bkra shis 'chi med grub pa'i dga' tshhal du gtan la phab rim bzhin mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos bris pa dge //	23	rang gnas bsam gtan gyi khang bu bkra shis chi med grub ba dga tshhal du gtan la bebs rim bzhin mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos bri ba dge 
