segmentnr	original	folio	stemmed
BO_K12_D0483_H0457:363a-2	g-yas su ni de bzhin gshegs pa ngan song thams cad yongs su sbyong ba gzi brjid kyi rgyal po /	363a	g-yas su ni de bzhin gshegs ba ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po 
BO_K12_D0483_H0457:363a-3	g-yon phyogs su ni sh'akya thub pa /	363a	g-yon phyogs su ni shakya thub ba 
BO_K12_D0483_H0457:363a-4	ngan song thams cad sbyong ba'i 'og tu ni kun tu spyan ras gzigs dbang phyug mdog zla ba lta bu phyag na padma bsnams pa'o //	363a	ngan gro thams cad sbyong ba g tu ni kun tu spyan ras gzigs dbang phyug mdog zla ba lta bu phyag na padma snom ba 
BO_K12_D0483_H0457:363a-5	sh'akya thub pa'i 'og tu ni phyag na rdo rje /	363a	shakya thub ba g tu ni phyag na rdo rje 
BO_K12_D0483_H0457:363a-6	de gnyis kyi bar du sman gyi bla mdog sngon po phyag gcig na 'bras bu aa ru ra bsnams pa /	363a	de gnyis kyi ba du sman gyi bla mdog sngon po phyag gcig na bras bu aa ru ra snom ba 
BO_K12_D0483_H0457:363a-7	phyag gcig ni mchog sbyin du bya /	363a	phyag gcig ni mchog sbyin du byed 
BO_K12_D0483_H0457:363a-8	rta mgrin dang / 'jig rten gsum las rnam par rgyal ba ma rungs pa 'joms pa la brtson pa gnyis ni rang gi lha la brten par bri /	363a	rta mgrin dang jig rten gsum las rnam ba rgyal ba ma rungs ba joms ba la brtson ba gnyis ni rang gi lha la rten ba bri 
BO_K12_D0483_H0457:363a-9	de gnyis kyi dbus su lo tsa n'a dang / m'a ma k'i dang / gos dkar mo dang / sgrol ma rnams rang rang gi mtshan ma phyag na bsnams par bri /	363a	de gnyis kyi dbus su lo tsa na dang ma ma k dang gos dkar mo dang sgrol ma rnams rang rang gi mtshan ma phyag na snom ba bri 
BO_K12_D0483_H0457:363a-10	de dag gi 'og tu padma'i rdzing bu chu dang / chu srin dang / nya dang / rus sbal dang / sbal pa dkar po dang / nya khar ba la sogs par bcas pa dang / chu las skyes pa'i me tog rnam pa du mas yongs su gang bar bri /	363a	de dag gi g tu padma rdzing bu chu dang chu srin dang nya dang rus sbal dang sbal ba dkar po dang nya khar ba la sogs ba cha ba dang chu las skye ba me tog rnam ba du mas yongs su gang ba bri 
BO_K12_D0483_H0457:363a-11	bdug pa dang / mar me dang / dri dang / phreng ba dang / bshos dang / me tog dang / 'bras bu rnam pa sna tshogs pa bri /	363a	bdug ba dang mar me dang dri dang phreng ba dang bshos dang me tog dang bras bu rnam ba sna tshogs ba bri 
BO_K12_D0483_H0457:363a-12	de'i 'og tu sgrub pa po nyid thal mo sbyar te phyag 'tshal zhing 'dug par bri /	363a	de g tu sgrub ba po nyid thal mo sbyor te phyag tshal zhing dug ba bri 
BO_K12_D0483_H0457:363a-13	de nas ri mo'i sku gzugs de mngon par mchod de /	363a	de nas ri mo sku gzugs de mngon ba mchod de 
BO_K12_D0483_H0457:363b-0	bdag nyid kyis spyan dbye ba bya zhing bden pa la byin gyis @363b brlabs par dmigs par bya'o //	363b	bdag nyid kyis spyan byed ba byed zhing bden ba la byin gyis brlabs ba dmigs ba byed 
BO_K12_D0483_H0457:363b-1	de nas ci ste mtshan ma zhig mthong na ni myur du dngos grub thob par 'gyur ro //	363b	de nas ci ste mtshan ma jig mthong na ni myur du dngos grub thob ba gyur ro 
BO_K12_D0483_H0457:363b-2	'on te ma mthong na ni ring mo zhig nas dngos grub tu 'gyur te /	363b	n te ma mthong na ni ring mo jig nas dngos grub tu gyur te 
BO_K12_D0483_H0457:363b-3	bzhad pa dang ni rnga sgra dang // dril bu'i sgra dang 'brug sgra dang // dge slong bram ze pho mo dang // 'bras bu mthong na myur du ni //	363b	bzhad ba dang ni rnga sgra dang dril bu sgra dang brug sgra dang dge slong bram ze pho mo dang bras bu mthong na myur du ni 
BO_K12_D0483_H0457:363b-4	mchog dang par ma tha ma 'grub //	363b	mchog dang ba ma tha ma grub 
BO_K12_D0483_H0457:363b-5	de nas gzugs de gsang sngags dang // phyag rgya mngon par byin brlabs nas //	363b	de nas gzugs de gsang sngags dang phyag rgya mngon ba byin brlabs nas 
BO_K12_D0483_H0457:363b-6	ci bdog pas ni mchod par bya //	363b	ci bdog ba ni mchod ba byed 
BO_K12_D0483_H0457:363b-7	rtag tu mngon sum 'dug nas kyang //	363b	rtag tu mngon sum dug nas kyang 
BO_K12_D0483_H0457:363b-8	'jig rten gsum las rnam rgyal gyis //	363b	jig rten gsum las rnam rgyal gyis 
BO_K12_D0483_H0457:363b-9	bdag bsrung la sogs byas nas kyang //	363b	bdag bsrung la sogs byed nas kyang 
BO_K12_D0483_H0457:363b-10	bdag gi de nyid bsams nas su //	363b	bdag gi de nyid bsams nas su 
BO_K12_D0483_H0457:363b-11	dngos grub mtshan ma byung bar du //	363b	dngos grub mtshan ma byung ba du 
BO_K12_D0483_H0457:363b-12	'bum phrag gsum mam drug 'bum bzlas //	363b	bum phrag gsum mam drug bum bzlas 
BO_K12_D0483_H0457:363b-13	de nas dben pa'i gnas su ni //	363b	de nas dben ba gnas su ni 
BO_K12_D0483_H0457:363b-14	brgyad brgya nyid du tshang bar bya //	363b	brgyad brgya nyid du tshang ba byed 
BO_K12_D0483_H0457:363b-15	sngags ni 'khrul pa med par bzlas //	363b	sngags ni khrul ba med ba bzlas 
BO_K12_D0483_H0457:363b-16	de nas bzlas pa'i mjug tu ni //	363b	de nas bzlas ba mjug tu ni 
BO_K12_D0483_H0457:363b-17	dkyil 'khor snga ma bzhin bsams la //	363b	dkyil khor snga ma bzhin bsams la 
BO_K12_D0483_H0457:363b-18	mchod pa rgya chen byas nas kyang //	363b	mchod ba rgya chen byed nas kyang 
BO_K12_D0483_H0457:363b-19	mtshan gcig thog thag bzlas par bya //	363b	mtshan gcig thogs thag bzlas ba byed 
BO_K12_D0483_H0457:363b-20	ci ste gtso 'am de yi sras //	363b	ci ste gtso mang de yi sras 
BO_K12_D0483_H0457:363b-21	yang na lha rnams mthong gyur na //	363b	yang na lha rnams mthong gyur na 
BO_K12_D0483_H0457:363b-22	bsod nams snod la ci dga' bar //	363b	bsod nams snod la ci dga ba 
BO_K12_D0483_H0457:363b-23	dngos grub mchog ni gsol bar bya //	363b	dngos grub mchog ni gsol ba byed 
BO_K12_D0483_H0457:363b-24	lha ni dngos grub 'bras bu ni //	363b	lha ni dngos grub bras bu ni 
BO_K12_D0483_H0457:363b-25	de la rtag tu dgyes nas stsol //	363b	de la rtag tu dgyes nas stsol 
BO_K12_D0483_H0457:363b-26	phyag 'tshal dngos grub la sogs blang //	363b	phyag tshal dngos grub la sogs blang 
BO_K12_D0483_H0457:363b-27	dkon mchog gsum dang bla ma la //	363b	dkon(d) mchog gsum dang bla ma la 
BO_K12_D0483_H0457:363b-28	skal ba re re phul nas ni //	363b	skal ba re re bul nas ni 
BO_K12_D0483_H0457:363b-29	de nas rtag tu bdag spyod cing //	363b	de nas rtag tu bdag spyod cing 
BO_K12_D0483_H0457:363b-30	med na mkhas pa bdag nyid kyis //	363b	med na mkhas ba bdag nyid kyis 
BO_K12_D0483_H0457:364a-0	blangs nas @364a *//	364a	blangs nas 
BO_K12_D0483_H0457:364a-1	bdag nyid spyad par bya //	364a	bdag nyid spyod ba byed 
BO_K12_D0483_H0457:364a-2	sems can kun la phan brtson par //	364a	sems can kun la phan brtson ba 
BO_K12_D0483_H0457:364a-3	bskal pa du mar gnas par 'gyur //	364a	bskal ba du mar gnas ba gyur 
BO_K12_D0483_H0457:364a-4	ci ste dngos grub ma gyur na //	364a	ci ste dngos grub ma gyur na 
BO_K12_D0483_H0457:364a-5	las rnams thams cad nus par 'gyur //	364a	las rnams thams cad nus ba gyur 
BO_K12_D0483_H0457:364a-6	gnod sbyin skar mda'i gdon la sogs //	364a	gnod sbyin skar mda don la sogs 
BO_K12_D0483_H0457:364a-7	chad pas bcad cing bka' tsam gyis //	364a	chad ba gcod cing bka tsam gyis 
BO_K12_D0483_H0457:364a-8	zhi ba la sogs las kun ni //	364a	zhi ba la sogs las kun ni 
BO_K12_D0483_H0457:364a-9	dran bzhin thams cad byed par 'gyur /	364a	dran bzhin thams cad byed ba gyur 
BO_K12_D0483_H0457:364a-10	de nas lha rnams kyi dbang po brgya byin gyis bcom ldan 'das la 'di skad ces gsol to //	364a	de nas lha rnams kyi dbang po brgya byin gyis joms ldan da la di skad ces gsol to 
BO_K12_D0483_H0457:364a-11	bcom ldan 'das /	364a	joms ldan da 
BO_K12_D0483_H0457:364a-12	sdig pa bgyis pas sems can dmyal ba la sogs pa'i dbang du gyur pa rnams ji ltar na sems can dmyal ba la sogs pa'i dbang du gyur ba'i sdug bsngal spang ba'i slad du bsgrub par bgyi /	364a	sdig ba bgyid ba sems can dmyal ba la sogs ba dbang du gyur ba rnams ji ltar na sems can dmyal ba la sogs ba dbang du gyur ba sdug sngal spong ba slad du sgrub ba bgyid 
BO_K12_D0483_H0457:364a-13	bcom ldan 'das kyis bka' stsal pa /	364a	joms ldan da kyis bka stsal ba 
BO_K12_D0483_H0457:364a-14	lha'i dbang po nyon cig /	364a	lha dbang po nyon cig 
BO_K12_D0483_H0457:364a-15	sems can dmyal ba la sogs pa'i dbang du gyur ba'i sems can sdig pa byed pa /	364a	sems can dmyal ba la sogs ba dbang du gyur ba sems can sdig ba byed ba 
BO_K12_D0483_H0457:364a-16	sdig pa chen po byed pa de dag ci nas kyang sems can dmyal ba'i sdug bsngal las thabs sla bas grol bar 'gyur ba nyon cig /	364a	sdig ba chen po byed ba de dag ci nas kyang sems can dmyal ba sdug sngal las thabs sla ba grol ba gyur ba nyon cig 
BO_K12_D0483_H0457:364a-17	de bzhin dkyil 'khor bris nas ni //	364a	de bzhin dkyil khor bri nas ni 
BO_K12_D0483_H0457:364a-18	snga ma bzhin du bum pa la //	364a	snga ma bzhin du bum ba la 
BO_K12_D0483_H0457:364a-19	brgya rtsa brgyad du bzlas nas ni //	364a	brgya rtsa brgyad du bzlas nas ni 
BO_K12_D0483_H0457:364a-20	dbang bskur ba ni rab tu brtag /	364a	dbang skur ba ni rab tu rtog 
BO_K12_D0483_H0457:364a-21	de nas sdig pa kun sbyangs te //	364a	de nas sdig ba kun sbyong te 
BO_K12_D0483_H0457:364a-22	dmyal ba la sogs sdug bsngal las //	364a	dmyal ba la sogs sdug sngal las 
BO_K12_D0483_H0457:364a-23	de ni myur du rnam par thar //	364a	de ni myur du rnam ba thar 
BO_K12_D0483_H0457:364a-24	sdig las rnam grol bdag nyid de //	364a	sdig las rnam grol bdag nyid de 
BO_K12_D0483_H0457:364b-0	dag par gyur ba'i lha rnams @364b kyi //	364b	dag ba gyur ba lha rnams kyi 
BO_K12_D0483_H0457:364b-1	rigs su skyes par gyur nas kyang //	364b	rigs su skye ba gyur nas kyang 
BO_K12_D0483_H0457:364b-2	de ni rtag tu sangs rgyas dang // chos 'gro ba ni thos par 'gyur //	364b	de ni rtag tu sangs rgya dang chos gro ba ni thos ba gyur 
BO_K12_D0483_H0457:364b-3	de yi gzugs brnyan bri ba 'am //	364b	de yi gzugs rnyan bri ba mang 
BO_K12_D0483_H0457:364b-4	gur gum gyis ni ming yang rung //	364b	gur gum gyis ni ming yang rung 
BO_K12_D0483_H0457:364b-5	ngan song gsum gyi sdug bsngal las //	364b	ngan gro gsum gyi sdug sngal las 
BO_K12_D0483_H0457:364b-6	sems can rnams ni sgrol ba'i phyir //	364b	sems can rnams ni sgrol ba phyir 
BO_K12_D0483_H0457:364b-7	sngags mkhan gzhan la phan brtson zhing //	364b	sngags mkhan gzhan la phan brtson zhing 
BO_K12_D0483_H0457:364b-8	snying rje can gyis dbang bskur ro //	364b	snying rje can gyis dbang skur ro 
BO_K12_D0483_H0457:364b-9	de nas rnal 'byor can gyis ni //	364b	de nas rnal byor can gyis ni 
BO_K12_D0483_H0457:364b-10	sngags dang phyag rgyas de dbang bskur //	364b	sngags dang phyag rgya de dbang skur 
BO_K12_D0483_H0457:364b-11	lha yi gzugs su brtags nas kyang //	364b	lha yi gzugs su rtog nas kyang 
BO_K12_D0483_H0457:364b-12	mchod rten dbus su gzhag par bya //	364b	mchod rten dbus su jog ba byed 
BO_K12_D0483_H0457:364b-13	rang gi lha 'am lha gzhan gyi //	364b	rang gi lha mang lha gzhan gyi 
BO_K12_D0483_H0457:364b-14	snying po snying gar bris nas kyang //	364b	snying po snying gar bri nas kyang 
BO_K12_D0483_H0457:364b-15	lha 'dra bar ni sems bskyed de //	364b	lha dra ba ni sems skyed de 
BO_K12_D0483_H0457:364b-16	khyim gyi nang du gzhag par bya //	364b	khyim gyi nang du jog ba byed 
BO_K12_D0483_H0457:364b-17	de yi ming yang smos nas ni //	364b	de yi ming yang smos nas ni 
BO_K12_D0483_H0457:364b-18	gur gum bzang pos sngags bris la //	364b	gur gum bzang pos sngags bri la 
BO_K12_D0483_H0457:364b-19	rim gyis 'bum ni tshad tsam du //	364b	rim gyis bum ni tshad tsam du 
BO_K12_D0483_H0457:364b-20	mchod rten las ni rab tu bya //	364b	mchod rten las ni rab tu byed 
BO_K12_D0483_H0457:364b-21	sdig can sdig ni zad bya'i phyir //	364b	sdig can sdig ni zad byed phyir 
BO_K12_D0483_H0457:364b-22	bye ba snyed ni tshang bar bya //	364b	bye ba snyed ni tshang ba byed 
BO_K12_D0483_H0457:364b-23	de ltar byas na nges par ni //	364b	de ltar byed na nges ba ni 
BO_K12_D0483_H0457:364b-24	dmyal ba las ni grol bar 'gyur //	364b	dmyal ba las ni grol ba gyur 
BO_K12_D0483_H0457:364b-25	yi dvags byol song sdug bsngal las //	364b	yi dvags byol gro sdug sngal las 
BO_K12_D0483_H0457:364b-26	gol te lha yi gnas su skye //	364b	gol te lha yi gnas su skye 
BO_K12_D0483_H0457:364b-27	de yi ming nas brjod nas ni //	364b	de yi ming nas rjod nas ni 
BO_K12_D0483_H0457:364b-28	ji skad gsungs pa'i sngags bzla zhing //	364b	ji skad gsungs ba sngags bzla zhing 
BO_K12_D0483_H0457:364b-29	'bum phrag stong ngam yang na ni //	364b	bum phrag stong ngam yang na ni 
BO_K12_D0483_H0457:364b-30	brgya phrag stong du tshang ba dang // bye ba snyed du rab bzlas na //	364b	brgya phrag stong du tshang ba dang bye ba snyed du rab bzlas na 
BO_K12_D0483_H0457:364b-31	lha yi gnas su nges par skye //	364b	lha yi gnas su nges ba skye 
BO_K12_D0483_H0457:364b-32	de yi ming nas brjod nas kyang //	364b	de yi ming nas rjod nas kyang 
BO_K12_D0483_H0457:364b-33	mkhas pas 'bum phrag brgya 'am ni //	364b	mkhas ba bum phrag brgya mang ni 
BO_K12_D0483_H0457:364b-34	yang na brgya phrag stong snyed du //	364b	yang na brgya phrag stong snyed du 
BO_K12_D0483_H0457:365a-0	sbyin sreg byas par gyur na @365a *//	365a	sbyin sreg byed ba gyur na 
BO_K12_D0483_H0457:365a-1	ni // dmyal ba chen por gyur pa yi //	365a	ni dmyal ba chen por gyur ba yi 
BO_K12_D0483_H0457:365a-2	sdig pa de las thar bar 'gyur //	365a	sdig ba de las thar ba gyur 
BO_K12_D0483_H0457:365a-3	ji srid mtshan ma shin tu ni //	365a	ji srid mtshan ma shin tu ni 
BO_K12_D0483_H0457:365a-4	'bar ba'i gnas na skyes gyur par //	365a	bar ba gnas na skye gyur ba 
BO_K12_D0483_H0457:365a-5	mtshan ma yang dag byung bar du //	365a	mtshan ma yang dag byung ba du 
BO_K12_D0483_H0457:365a-6	til dang yungs kar 'bras rnams dang // ra yi 'o mar ldan pa dang // dri yis bskus pa'i yam shing gis //	365a	til dang yungs kar bras rnams dang ra yi mang mar ldan ba dang dri yis skud ba yam shing gis 
BO_K12_D0483_H0457:365a-7	cho ga bzhin du sbyin sreg bya //	365a	cho ga bzhin du sbyin sreg byed 
BO_K12_D0483_H0457:365a-8	de nas de ni nges par yang //	365a	de nas de ni nges ba yang 
BO_K12_D0483_H0457:365a-9	lha yi gnas su skyes gyur nas //	365a	lha yi gnas su skye gyur nas 
BO_K12_D0483_H0457:365a-10	de yi mtshan ma ston par byed //	365a	de yi mtshan ma ston ba byed 
BO_K12_D0483_H0457:365a-11	yang na lha yi mchog tu 'gyur //	365a	yang na lha yi mchog tu gyur 
BO_K12_D0483_H0457:365a-12	yang na hom khung nang du ni //	365a	yang na hom khung nang du ni 
BO_K12_D0483_H0457:365a-13	me yi ltas ni ston byed cing //	365a	me yi ltas ni ston byed cing 
BO_K12_D0483_H0457:365a-14	lha yi gnas su skyes pa dang // sdig pa bcom pa'i mtshan mar ni //	365a	lha yi gnas su skye ba dang sdig ba joms ba mtshan mar ni 
BO_K12_D0483_H0457:365a-15	dkar po nyid dang g-yas su 'bar //	365a	dkar po nyid dang g-yas su bar 
BO_K12_D0483_H0457:365a-16	gyen du 'bar zhing dri ma med //	365a	gyen du bar zhing dri ma med 
BO_K12_D0483_H0457:365a-17	zlum zhing rnam par mi 'phro la //	365a	zlum zhing rnam ba mi phro la 
BO_K12_D0483_H0457:365a-18	brtan la glog bzhin dri ma med //	365a	brtan la glog bzhin dri ma med 
BO_K12_D0483_H0457:365a-19	yang na me lha nyid kyis ni //	365a	yang na me lha nyid kyis ni 
BO_K12_D0483_H0457:365a-20	bdag nyid de bzhin ston byed de //	365a	bdag nyid de bzhin ston byed de 
BO_K12_D0483_H0457:365a-21	zla ba dri med dkar 'dra la //	365a	zla ba dri med dkar dra la 
BO_K12_D0483_H0457:365a-22	bzhin mdog dkar zhing lam mer 'bar //	365a	bzhin mdog dkar zhing lam mer bar 
BO_K12_D0483_H0457:365a-23	de ni mtshan ma 'di dag gis //	365a	de ni mtshan ma di dag gis 
BO_K12_D0483_H0457:365a-24	dmyal ba la sogs rnam grol zhing //	365a	dmyal ba la sogs rnam grol zhing 
BO_K12_D0483_H0457:365a-25	sdig pa bcom nas bde 'gror ni //	365a	sdig ba joms nas bde gror ni 
BO_K12_D0483_H0457:365a-26	skyes pa yin par shes par bya //	365a	skye ba yin ba shes ba byed 
BO_K12_D0483_H0457:365a-27	khru bzhi pa yi tshad du ni //	365a	khru bzhi ba yi tshad du ni 
BO_K12_D0483_H0457:365a-28	cho ga bzhin du khung brkos la //	365a	cho ga bzhin du khung rko la 
BO_K12_D0483_H0457:365a-29	rdo rje mtha' ma bskor ba yi //	365a	rdo rje mtha ma skor ba yi 
BO_K12_D0483_H0457:365a-30	'khor lo dbus su bri bar bya //	365a	khor lo dbus su bri ba byed 
BO_K12_D0483_H0457:365a-31	rigs lnga yi ni phyag rgya rnams //	365a	rigs lnga yi ni phyag rgya rnams 
BO_K12_D0483_H0457:365a-32	ji bzhin pa yi phyogs su bri //	365a	ji bzhin ba yi phyogs su bri 
BO_K12_D0483_H0457:365b-0	de bzhin sems dpa' rnams @365b dang ni //	365b	de bzhin sems dpa rnams dang ni 
BO_K12_D0483_H0457:365b-1	'jig rten gtso la sogs pa bri //	365b	jig rten gtso la sogs ba bri 
BO_K12_D0483_H0457:365b-2	bya dang bum pa gang ba dang // gtor mas snod rnams bkang ba dang // brgyad snyed tsam du gzhag pa 'am //	365b	byed dang bum ba gang ba dang thor mas snod rnams geng ba dang brgyad snyed tsam du jog ba mang 
BO_K12_D0483_H0457:365b-3	yang na bcu drug snyed du gzhag /	365b	yang na chu drug snyed du jog 
BO_K12_D0483_H0457:365b-4	bza' ba dang ni bca' ba'i bshos //	365b	bza ba dang ni chos ba bshos 
BO_K12_D0483_H0457:365b-5	me tog phreng sogs de bzhin te //	365b	me tog phreng sogs de bzhin te 
BO_K12_D0483_H0457:365b-6	bla re rgyal mtshan dar la sogs //	365b	bla re rgyal mtshan dar la sogs 
BO_K12_D0483_H0457:365b-7	gdugs mchog rnams kyis legs par brgyan //	365b	gdugs mchog rnams kyis legs ba rgyan 
BO_K12_D0483_H0457:365b-8	sbyin sreg dkyil 'khor dam pa ni //	365b	sbyin sreg dkyil khor dam ba ni 
BO_K12_D0483_H0457:365b-9	sbyin sreg rab tu bya ba yin //	365b	sbyin sreg rab tu byed ba yin 
BO_K12_D0483_H0457:365b-10	cho ga shes pas bris nas kyang //	365b	cho ga shes ba bri nas kyang 
BO_K12_D0483_H0457:365b-11	lha rnams mang po spyan drangs la //	365b	lha rnams mang po spyan drangs la 
BO_K12_D0483_H0457:365b-12	sngags shes pas ni sngags phyag rgyas //	365b	sngags shes ba ni sngags phyag rgya 
BO_K12_D0483_H0457:365b-13	aarga phul bar shes nas kyang //	365b	aarga bul ba shes nas kyang 
BO_K12_D0483_H0457:365b-14	mdor na mchod pa byas nas ni //	365b	mdor na mchod ba byed nas ni 
BO_K12_D0483_H0457:365b-15	lha yi sbyor bas rab gnas la //	365b	lha yi sbyor ba rab gnas la 
BO_K12_D0483_H0457:365b-16	ga pur gur gum la sogs pas //	365b	ga pur gur gum la sogs ba 
BO_K12_D0483_H0457:365b-17	mar dang 'o ma til bsgos la //	365b	mar dang mang ma til sgo la 
BO_K12_D0483_H0457:365b-18	til dang yungs kar 'bras rnams dang // dri yi chus ni legs bkang ste //	365b	til dang yungs kar bras rnams dang dri yi chus ni legs geng ste 
BO_K12_D0483_H0457:365b-19	'bras chen yos dang la du dang // sbrang rtsi sha kha rar ldan pa //	365b	bras chen yos dang la du dang sbrang rtsi sha kha rar ldan ba 
BO_K12_D0483_H0457:365b-20	brgya phrag du mar yongs bzlas la //	365b	brgya phrag du mar yongs bzlas la 
BO_K12_D0483_H0457:365b-21	yam shing la yang de bzhin te //	365b	yam shing la yang de bzhin te 
BO_K12_D0483_H0457:365b-22	rang gi sngags kyis btab pa'i shing //	365b	rang gi sngags kyis debs ba shing 
BO_K12_D0483_H0457:365b-23	khung bu'i nang du gzhag par bya //	365b	khung bu nang du jog ba byed 
BO_K12_D0483_H0457:365b-24	ro la sngags kyis btab nas kyang //	365b	ro la sngags kyis debs nas kyang 
BO_K12_D0483_H0457:365b-25	chu mchog gis ni bkrus nas su //	365b	chu mchog gis ni khrud nas su 
BO_K12_D0483_H0457:365b-26	bzlas pa'i dri yis byug par bya //	365b	bzlas ba dri yis byug ba byed 
BO_K12_D0483_H0457:365b-27	gos dang rgyan gyis klubs nas kyang //	365b	gos dang rgyan gyis klub nas kyang 
BO_K12_D0483_H0457:365b-28	sngags kyis btab pa'i bdug pas bdug /	365b	sngags kyis debs ba bdug ba bdug 
BO_K12_D0483_H0457:365b-29	me tog phreng la sogs pas mchod //	365b	me tog phreng la sogs ba mchod 
BO_K12_D0483_H0457:365b-30	gtsug phud dpung bar de bzhin du //	365b	gtsug bud dpung ba de bzhin du 
BO_K12_D0483_H0457:366a-0	sngags bris nas ni gdags par @366a *//	366a	sngags bri nas ni dogs ba 
BO_K12_D0483_H0457:366a-1	bya // snying ga lkog ma kha phyogs su //	366a	byed snying ga lkog ma kha phyogs su 
BO_K12_D0483_H0457:366a-2	sarba bi dy'as byin gyis brlab //	366a	sarba bi dyas byin gyis brlab 
BO_K12_D0483_H0457:366a-3	dbral ba mdzod spu rna ba gnyis //	366a	dbrol ba mdzod spu rna ba gnyis 
BO_K12_D0483_H0457:366a-4	mgo bo gtsug phud dpung ba gnyis //	366a	mgo bo gtsug bud dpung ba gnyis 
BO_K12_D0483_H0457:366a-5	sna dang rked pa pus mo bol //	366a	sna dang rked ba pus mo bol 
BO_K12_D0483_H0457:366a-6	long bu sna yi rtse mo dang // mig gnyis dang ni gsang ba yi //	366a	long bu sna yi rtse mo dang mig gnyis dang ni gsang ba yi 
BO_K12_D0483_H0457:366a-7	dbang po rnams kyi gnas la ni //	366a	dbang po rnams kyi gnas la ni 
BO_K12_D0483_H0457:366a-8	de ltar gzhan du yi ge sngags //	366a	de ltar gzhan du yi ge sngags 
BO_K12_D0483_H0457:366a-9	mchog tu dge ba rnams gzhag go /	366a	mchog tu dge ba rnams jog go 
BO_K12_D0483_H0457:366a-10	de nas ngan song sbyong ba'i phyir //	366a	de nas ngan gro sbyong ba phyir 
BO_K12_D0483_H0457:366a-11	stan dang bcas te thab dbus su //	366a	stan dang cha te thab dbus su 
BO_K12_D0483_H0457:366a-12	gzhag pa nyid du bya ba yin //	366a	jog ba nyid du byed ba yin 
BO_K12_D0483_H0457:366a-13	de nas sngags 'chang sngags kyis ni //	366a	de nas sngags chang sngags kyis ni 
BO_K12_D0483_H0457:366a-14	btab pa'i gos kyis g-yogs par bya //	366a	debs ba gos kyis g-yogs ba byed 
BO_K12_D0483_H0457:366a-15	de nas byin za dge ba rab sbar la //	366a	de nas byin za dge ba rab sbor la 
BO_K12_D0483_H0457:366a-16	me lce stong gis 'khrigs shing 'bar ba'i lus //	366a	me lce stong gis khrig shing bar ba lus 
BO_K12_D0483_H0457:366a-17	zla dkar kunda zhi zhal zhi ba'i lus //	366a	zla dkar kunda zhi zhal zhi ba lus 
BO_K12_D0483_H0457:366a-18	mtha' yas pa yi gzugs kyi me bkug la //	366a	mtha yas ba yi gzugs kyi me gugs la 
BO_K12_D0483_H0457:366a-19	aarga dbul bar brtags nas de bzhin du //	366a	aarga bul ba rtog nas de bzhin du 
BO_K12_D0483_H0457:366a-20	blo mchog ldan pa'i mdun du gzugs sogs gzhag /	366a	blo mchog ldan ba mdun du gzugs sogs jog 
BO_K12_D0483_H0457:366a-21	ji ltar gsungs bzhin yon tan 'dod pa yis //	366a	ji ltar gsungs bzhin yon tan dod ba yis 
BO_K12_D0483_H0457:366a-22	de bzhin gshegs tshogs de bzhin spyan drangs la //	366a	de bzhin gshegs tshogs de bzhin spyan drangs la 
BO_K12_D0483_H0457:366a-23	aarga la sogs btags te de bzhin du //	366a	aarga la sogs dogs te de bzhin du 
BO_K12_D0483_H0457:366a-24	bder gshegs gsungs pa'i mchod pa la sogs bya //	366a	bder gshegs gsungs ba mchod ba la sogs byed 
BO_K12_D0483_H0457:366a-25	de nas byin za la ni brtag bya ba //	366a	de nas byin za la ni rtog byed ba 
BO_K12_D0483_H0457:366a-26	bsreg byas bkang ste de yang sbar ba'i phyir //	366a	bsreg byed geng ste de yang sbor ba phyir 
BO_K12_D0483_H0457:366a-27	de nas bsreg byas bkang ste rim gyis ni //	366a	de nas bsreg byed geng ste rim gyis ni 
BO_K12_D0483_H0457:366a-28	rgyal la sogs la brgya rtsa brgyad du brtag /	366a	rgyal la sogs la brgya rtsa brgyad du rtog 
BO_K12_D0483_H0457:366a-29	de nas sbyong ba'i sngags kyi rgyal po la //	366a	de nas sbyong ba sngags kyi rgyal po la 
BO_K12_D0483_H0457:366a-30	bsreg par bya ba nyi shu rtsa gcig brtag /	366a	bsreg ba byed ba nyi shu rtsa gcig rtog 
BO_K12_D0483_H0457:366b-0	de nas @366b spyan drangs yo byad lan gsum dang // aarga la sogs padma'i dkar zhal mchod //	366b	de nas spyan drangs yo byad lan gsum dang aarga la sogs padma dkar zhal mchod 
BO_K12_D0483_H0457:366b-1	phyag na rdo rje padma zhags bsnams pa'i //	366b	phyag na rdo rje padma zhags snom ba 
BO_K12_D0483_H0457:366b-2	'jig rten gsum las rnam par rgyal ba'i gzugs //	366b	jig rten gsum las rnam ba rgyal ba gzugs 
BO_K12_D0483_H0457:366b-3	zhabs kyi padmas sdig mnan cing //	366b	zhabs kyi padmas sdig gnon cing 
BO_K12_D0483_H0457:366b-4	rgyan rnams kun ni rab rdzogs la //	366b	rgyan rnams kun ni rab rdzogs la 
BO_K12_D0483_H0457:366b-5	rdzogs sangs rgyas kyi dbu rgyan mtho //	366b	rdzogs sangs rgya kyi dbu rgyan mtho 
BO_K12_D0483_H0457:366b-6	bsams sam yang na bris kyang rung //	366b	bsams sam yang na bri kyang rung 
BO_K12_D0483_H0457:366b-7	de yi snying pos de bzhin du //	366b	de yi snying pos de bzhin du 
