segmentnr	original	folio	stemmed
BO_T02_D1649:2a-1	bde ba chen po'i ting nge 'dzin thob pa las 'dod chags la sogs pa'i nyon mongs pa bsam ste tshegs med par skye bo ma rgyal ba las rgyal bar 'gyur te rdzogs pa'i sangs rgyas rgyun du sems can gyi don byed do zhes pa dgos pa'i yang dgos	2a	bde ba chen po ting nge dzin thob ba las dod chags la sogs ba nyon mongs ba bsam ste tshegs med ba skye bo ma rgyal ba las rgyal ba gyur te rdzogs ba sangs rgya rgyun du sems can gyi don byed do zhes ba dgos ba yang dgos 
BO_T02_D1649:2a-2	pa'o // de dag kyang gdon mi za bar brjod par bya ba ste /	2a	ba de dag kyang don mi za ba rjod ba byed ba ste 
BO_T02_D1649:2a-3	chos kyi rjes su 'brang ba'i gang zag sgrub par byed pa la phan par byed pa'i phyir ro //	2a	chos kyi rjes su brang ba gang zag sgrub ba byed ba la phan ba byed ba phyir ro 
BO_T02_D1649:2a-4	'on sems can rnams kyis rdzogs pa'i byang chub thob pa'i don du ci'i phyir 'di las thabs gzhan pa'i ting nge 'dzin bcom ldan 'das kyis rab tu bstan pa ma yin nam /	2a	n sems can rnams kyis rdzogs ba byang chub thob ba don du ci phyir di las thabs gzhan ba ting nge dzin joms ldan da kyis rab tu ston ba ma yin nam 
BO_T02_D1649:2a-5	'dir 'jig rten las 'gal ba bstan zhe na /	2a	dir jig rten las gal ba ston zhe na 
BO_T02_D1649:2a-6	gang gi phyir 'jig rten thog ma med pa'i dus su goms pa 'dod chags la sogs pa'i nyon mongs pa mtha' dag gi dra bas 'khrugs pa yid chags pa la sogs pa dang bral bas na cung zad kyang gnas par mi nus so //	2a	gang gi phyir jig rten thogs ma med ba dus su goms ba dod chags la sogs ba nyon mongs ba mtha dag gi dra ba khrugs ba yid chags ba la sogs ba dang bral ba na cung zad kyang gnas ba mi nus so 
BO_T02_D1649:2a-7	de'i phyir de kho na rdzogs pa'i byang chub thob pa'i ched du rgyu nyid du nye bar blang bar bya ste yid sngags dang phyag rgya dang ye shes sems dpa' dgug pa dang lhan cig pas byang chub thob par bya ba las nus pa shin tu skye bar	2a	de phyir de kho na rdzogs ba byang chub thob ba ched du rgyu nyid du nye ba blang ba byed ste yid sngags dang phyag rgya dang ye shes sems dpa gugs ba dang lhan cig ba byang chub thob ba byed ba las nus ba shin tu skye ba 
BO_T02_D1649:2b-0	'gyur ro // gzhan yang 'dod chags dang 'dod chags can 'ching ba dang bcing bya dag don dam par yongs @2b su grub pa med de /	2b	gyur ro gzhan yang dod chags dang dod chags can ching ba dang ching byed dag don dam ba yongs su grub ba med de 
BO_T02_D1649:2b-1	rigs pas rnam par dpyod bzhin pa na brdzun pa nyid do //	2b	rigs ba rnam ba dpyod bzhin ba na brdzun ba nyid do 
BO_T02_D1649:2b-2	de bzhin du yang gsungs pa /	2b	de bzhin du yang gsungs ba 
BO_T02_D1649:2b-3	gang zhig chags pa dang gang la chags pa'am gang gis chags pa de dang de'i chos su nye bar dmigs par mi bya ste /	2b	gang jig chags ba dang gang la chags ba gang gis chags ba de dang de chos su nye ba dmigs ba mi byed ste 
BO_T02_D1649:2b-4	nye bar dmigs pa'i yid la 'dod chags kyi skyon med do zhes pa la sogs pa'o //	2b	nye ba dmigs ba yid la dod chags kyi skyon med do zhes ba la sogs ba 
BO_T02_D1649:2b-5	bskyed par bya ba dang nyams par bya ba med de /	2b	skyed ba byed ba dang nyams ba byed ba med de 
BO_T02_D1649:2b-6	'dod chags med pa kho na'i sems la kun nas nyon mongs par bya ba nas yang skye ba med do //	2b	dod chags med ba kho na sems la kun nas nyon mongs ba byed ba nas yang skye ba med do 
BO_T02_D1649:2b-7	gang yang bdag tu nye bar dmigs pa zhen pa'i lta ba po //	2b	gang yang bdag tu nye ba dmigs ba zhen ba lta ba po 
BO_T02_D1649:2b-8	de rnams chags pas ngan song du ni ltung bar 'gyur //	2b	de rnams chags ba ngan gro du ni ltung ba gyur 
BO_T02_D1649:2b-9	gang rnams 'dod chags chos kyang sangs rgyas chos rnams te //	2b	gang rnams dod chags chos kyang sangs rgya chos rnams te 
BO_T02_D1649:2b-10	de rnams kyis ni khyad par ci yang yod pa min //	2b	de rnams kyis ni khyad ba ci yang yod ba min 
BO_T02_D1649:2b-11	yi ge gcig pa tshul gcig mtshan nyid med pa ste /	2b	yi ge gcig ba tshul gcig mtshan nyid med ba ste 
BO_T02_D1649:2b-12	de bzhin skye dgu med cing bde gshegs nyid mchod med //	2b	de bzhin skye dgu med cing bde gshegs nyid mchod med 
BO_T02_D1649:2b-13	tshul khrims 'chal dang tshul khrims rnam par brtags nas ni //	2b	tshul khrims chal dang tshul khrims rnam ba rtog nas ni 
BO_T02_D1649:2b-14	gang zhig tshul khrims rlom pas myos pas bsam pa ste //	2b	gang jig tshul khrims rlom ba myos ba bsam ba ste 
BO_T02_D1649:2b-15	de yi byang chub med cing sangs rgyas chos kyang med //	2b	de yi byang chub med cing sangs rgya chos kyang med 
BO_T02_D1649:2b-16	gang phyir de yi dmigs pa'i lta bar rab gnas phyir //	2b	gang phyir de yi dmigs ba lta ba rab gnas phyir 
BO_T02_D1649:2b-17	zhes so // slar yang gsungs pa //	2b	zhes so slar yang gsungs ba 
BO_T02_D1649:2b-18	'dod chags med cing chags bral med //	2b	dod chags med cing chags bral med 
BO_T02_D1649:2b-19	dbu ma nye bar mi dmigs so //	2b	dbu ma nye ba mi dmigs so 
BO_T02_D1649:2b-20	zhes pa la sogs pa'o //	2b	zhes ba la sogs ba 
BO_T02_D1649:2b-21	'dir bcom ldan 'das mi bskyod pa ni ston pa po'o //	2b	dir joms ldan da mi skyod ba ni ston ba po 
BO_T02_D1649:2b-22	m'a ma k'i ni zhu ba po ste rgyud kyi sdud par byed pa po de nyid do //	2b	ma ma k ni ju ba po ste brgyud kyi sdud ba byed ba po de nyid do 
BO_T02_D1649:2b-23	zhi ba ma la sogs pa'i lha mo sgo skyong gi mthar thug pa ni 'khor lo //	2b	zhi ba ma la sogs ba lha mo sgo skyong gi mthar thug ba ni khor lo 
BO_T02_D1649:2b-24	'di skad bdag gis zhes bya ba la sogs pa rgyud kyi skabs 'byed do //	2b	di skad bdag gis zhes byed ba la sogs ba brgyud kyi skabs byed do 
BO_T02_D1649:2b-25	'di skad ni 'chad par 'gyur ba can rdo rje bdud rtsi'i rgyud do //	2b	di skad ni chad ba gyur ba can rdo rje bdud rtsi brgyud do 
BO_T02_D1649:2b-26	bdag gis thos pa nyid de shes so zhes pa'i don to //	2b	bdag gis thos ba nyid de shes so zhes ba don to 
BO_T02_D1649:2b-27	dus gcig na ni dus gcig gi tshe na ste /	2b	dus gcig na ni dus gcig gi tshe na ste 
BO_T02_D1649:2b-28	gang gis tshe bcom ldan 'das mi bskyod pa gsang ba'i padma rnams su bzhugs pa de'i tshe thos so //	2b	gang gis tshe joms ldan da mi skyod ba gsang ba padma rnams su bzhugs ba de tshe thos so 
BO_T02_D1649:2b-29	bcom ldan zhes pa bdud bzhi bcom pa dang ldan pas bcom ldan no //	2b	joms ldan zhes ba bdud bzhi joms ba dang ldan ba joms ldan no 
BO_T02_D1649:2b-30	yang na dbang phyug la sogs pa'i yon tan dang ldan pa'i phyir ro //	2b	yang na dbang phyug la sogs ba yon tan dang ldan ba phyir ro 
BO_T02_D1649:2b-31	gsang ba'i padma rnams su rtag tu gnas dang ldan no zhes pa'i don to //	2b	gsang ba padma rnams su rtag tu gnas dang ldan no zhes ba don to 
BO_T02_D1649:2b-32	de bzhin gshegs pa thams cad ni rnam par snang mdzad la sogs pa'o //	2b	de bzhin gshegs ba thams cad ni rnam ba snang mdzad la sogs ba 
BO_T02_D1649:3a-0	de rnams kyi sku dang gsung dang @3a * //	3a	de rnams kyi sku dang gsung dang 
BO_T02_D1649:3a-1	thugs rnams de rnams kho na rdo rje'i snying po'o //	3a	thugs rnams de rnams kho na rdo rje snying po 
BO_T02_D1649:3a-2	rdo rje bdud rtsi'i gsang ba'i ni m'a ma k'i la sogs pa'i lha mo'o //	3a	rdo rje bdud rtsi gsang ba ni ma ma k la sogs ba lha mo 
BO_T02_D1649:3a-3	de rnams kyi padma ni bha ga'i dbus su lhag pa'i gnas rnams su bzhugs pa ni yang dag par gnas pa dang ldan no zhes pa'i don to //	3a	de rnams kyi padma ni bha ga dbus su lhag ba gnas rnams su bzhugs ba ni yang dag ba gnas ba dang ldan no zhes ba don to 
BO_T02_D1649:3a-4	don ni 'di yin te m'a ma k'i la sogs pa'i lha mo de rnams kyi bha ga'i dbus rnams su bcom ldan 'das 'khor dang mchog tu bde ba'i dga' ba dam pa por mnyam pa'i ngo bo byang chub kyi sems rdo rje bdud rtsi'i gzugs kyis yang dag	3a	don ni di yin te ma ma k la sogs ba lha mo de rnams kyi bha ga dbus rnams su joms ldan da khor dang mchog tu bde ba dga ba dam ba por mnyam ba ngo bo byang chub kyi sems rdo rje bdud rtsi gzugs kyis yang dag 
BO_T02_D1649:3a-5	par gnas so //	3a	ba gnas so 
BO_T02_D1649:3a-6	de bzhin du lha'i rnal 'byor mngon du byed par 'dod pa'i rnal 'byor gyis kyang gos par bya'o zhes pa'o //	3a	de bzhin du lha rnal byor mngon du byed ba dod ba rnal byor gyis kyang gos ba byed zhes ba 
BO_T02_D1649:3a-7	rol zhes pa la sogs pa ni m'a ma k'i dang lhan cig tu snyoms par zhugs pa dang ldan pa 'gyur nas zhib ma la sogs pa'i lha mo rnams kyis lhan cig rol par byed do //	3a	rol zhes ba la sogs ba ni ma ma k dang lhan cig tu snyom ba jug ba dang ldan ba gyur nas zhib ma la sogs ba lha mo rnams kyis lhan cig rol ba byed do 
BO_T02_D1649:3a-8	khang pa zhes pa dkyil 'khor du ste /	3a	khang ba zhes ba dkyil khor du ste 
BO_T02_D1649:3a-9	'di dag gsungs par 'gyur ba /	3a	di dag gsungs ba gyur ba 
BO_T02_D1649:3a-10	m'a ma k'i la sogs pa'i chos 'byung du grva bzhi la sogs pa'i yon tan dang ldan pa'i dkyil 'khor du'o //	3a	ma ma k la sogs ba chos byung du grva bzhi la sogs ba yon tan dang ldan ba dkyil khor du 
BO_T02_D1649:3a-11	de'i steng du yongs su brtags pa'i padma 'dab ma brgyad pa la 'dab ma so so la yang dag par gnas pa'i lha mo brgyad ni zhi ba ma la sogs pa'i ming can rnams so //	3a	de steng du yongs su rtog ba padma dab ma brgyad ba la dab ma so so la yang dag ba gnas ba lha mo brgyad ni zhi ba ma la sogs ba ming can rnams so 
BO_T02_D1649:3a-12	sgo ru khro gnyer ma la sogs pa'i sgo skyong ma rnams so //	3a	sgo ru khro gnyer ma la sogs ba sgo skyong ma rnams so 
BO_T02_D1649:3a-13	grva rnams su me tog ma la sogs pa'i lha mo rnams so //	3a	grva rnams su me tog ma la sogs ba lha mo rnams so 
BO_T02_D1649:3a-14	snam bu la gling bu ma la sogs pa'i lha mo rnams te /	3a	snam bu la gling bu ma la sogs ba lha mo rnams te 
BO_T02_D1649:3a-15	thams cad rang gi mtshan ma 'dzin pa yang dag par gzhag par bya'o //	3a	thams cad rang gi mtshan ma dzin ba yang dag ba jog ba byed 
BO_T02_D1649:3a-16	bcom ldan 'das mi bskyod pa yang m'a ma k'i la snyoms par zhugs pa dang ldan pas padma'i snying po la bzhugs so zhes pa'o //	3a	joms ldan da mi skyod ba yang ma ma k la snyom ba jug ba dang ldan ba padma snying po la bzhugs so zhes ba 
BO_T02_D1649:3a-17	da ni bcom ldan 'das btsun mo'i 'khor gyi dbus su lhag pa'i gdan la shin tu dga' ba'i ros yang dag par mnyes nas m'a ma k'is 'dod chags la sogs pa la kun nas zhen pa'i sems can gyi khams yongs su mgu bar byed pa'i don du gsol	3a	da ni joms ldan da btsun mo khor gyi dbus su lhag ba gdan la shin tu dga ba ros yang dag ba mnyes nas ma ma ks dod chags la sogs ba la kun nas zhen ba sems can gyi khams yongs su mgu ba byed ba don du gsol 
BO_T02_D1649:3a-18	ba btab po //	3a	ba debs po 
BO_T02_D1649:3a-19	lha mo zhes bya ba la sogs pa gsungs te /	3a	lha mo zhes byed ba la sogs ba gsungs te 
BO_T02_D1649:3a-20	rdo rje bdud rtsi'i rgyud ces pa ni rgyud bla ma stong phrag bcu gnyis pa ni rgyas pa la dga' ba'i sems can gyi don byed pa'i thabs so //	3a	rdo rje bdud rtsi brgyud ces ba ni brgyud bla ma stong phrag chu gnyis ba ni rgya ba la dga ba sems can gyi don byed ba thabs so 
BO_T02_D1649:3a-21	da ni bsdus pa la dga' ba la so sor bka' stsal to //	3a	da ni sdud ba la dga ba la so sor bka stsal to 
BO_T02_D1649:3b-0	bdud @3b rtsi zhes pa byang chub kyi sems te /	3b	bdud rtsi zhes ba byang chub kyi sems te 
BO_T02_D1649:3b-1	'chi ba'i chos da 'bral ba'i bdag nyid bde ba chen po'i ye shes mngon du byed pas rgyu'i gtso bo de kho na'o //	3b	chi ba chos da bral ba bdag nyid bde ba chen po ye shes mngon du byed ba rgyu gtso bo de kho na 
BO_T02_D1649:3b-2	gang gi phyir sems tsam gyi bdag nyid du snang ba'o //	3b	gang gi phyir sems tsam gyi bdag nyid du snang ba 
BO_T02_D1649:3b-3	phung por gyur pa khams gsum pa can la gnyis su med par gyur pa /	3b	phung por gyur ba khams gsum ba can la gnyis su med ba gyur ba 
BO_T02_D1649:3b-4	phyi dang nang gi rnam par rtog pa'i dri ma'i dra ba ma lus pa nges par bsal bar bltas nas /	3b	phyi dang nang gi rnam ba rtogs ba dri ma dra ba ma lus ba nges ba bsal ba lta nas 
BO_T02_D1649:3b-5	de'i mthar bde ba chen po'i ye shes ro mnyam pa can du gyur pa shes rab kyi pha rol tu phyin pa'i rang bzhin sa bcu gsum pa chos 'byung la /	3b	de mthar bde ba chen po ye shes ro mnyam ba can du gyur ba shes rab kyi pha rol tu phyin ba rang bzhin sa chu gsum ba chos byung la 
BO_T02_D1649:3b-6	nam mkha' lnga'i padma 'dab ma brgyad pa'i dbus su ye shes bdud rtsi'i rgyun rgyas par 'phro bar byed pa'i bum pa dang ldan pa nam mkha'i mthil khyab par gyur pa la /	3b	nam mkha lnga padma dab ma brgyad ba dbus su ye shes bdud rtsi rgyun rgya ba phro ba byed ba bum ba dang ldan ba nam mkha mthil khyab ba gyur ba la 
BO_T02_D1649:3b-7	bhr'um gyi yi ge yongs su gyur pa las /	3b	bhrum gyi yi ge yongs su gyur ba las 
BO_T02_D1649:3b-8	rdo rje dbyings kyi dbang phyug ma'i khang pa brtsegs pa gru bzhi pa la sogs pa'i dkyil 'khor brgyan par zla ba'i dkyil 'khor dang rdo rje las ye shes sems dpa' bsgom par byas nas 'chad par 'gyur ba'i bstod pa dang mchod pas yang dag par bstod de	3b	rdo rje dbyings kyi dbang phyug ma khang ba brtsegs ba gru bzhi ba la sogs ba dkyil khor rgyan ba zla ba dkyil khor dang rdo rje las ye shes sems dpa bsgom ba byed nas chad ba gyur ba bstod ba dang mchod ba yang dag ba bstod de 
BO_T02_D1649:3b-9	yang dag par mchod nas bzod par gsol te /	3b	yang dag ba mchod nas bzod ba gsol te 
BO_T02_D1649:3b-10	de kha nas bcug ste rdo rje'i lam nas nges par byung ste zla ba zhu ba'i bdag nyid du bltas nas bcom ldan 'das dang bcom ldan 'das ma lhan cig blta'o //	3b	de kha nas jug ste rdo rje lam nas nges ba byung ste zla ba ju ba bdag nyid du lta nas joms ldan da dang joms ldan da ma lhan cig lta 
BO_T02_D1649:3b-11	phyi nas rjes su rnal 'byor ni /	3b	phyi nas rjes su rnal byor ni 
BO_T02_D1649:3b-12	dkyil 'khor gyi 'khor lo byung nas lhag pa'i bdag po'i bsnyems pa bya'o //	3b	dkyil khor gyi khor lo byung nas lhag ba bdag po snyems ba byed 
BO_T02_D1649:3b-13	rnam pa lngas mngon par rdzogs par byang chub pa ni rdo rje bdud rtsi mchog tu nye bar 'byung bar yang dag par go bar byed do //	3b	rnam ba lngas mngon ba rdzogs ba byang chub ba ni rdo rje bdud rtsi mchog tu nye ba byung ba yang dag ba go ba byed do 
BO_T02_D1649:3b-14	de gsungs pa /	3b	de gsungs ba 
BO_T02_D1649:3b-15	sems dang sems dpa' ting 'dzin dang // byang chub spyod pa zhes pa la sogs pa'o //	3b	sems dang sems dpa ting dzin dang byang chub spyod ba zhes ba la sogs ba 
BO_T02_D1649:3b-16	slar yang gsungs pa /	3b	slar yang gsungs ba 
BO_T02_D1649:3b-17	dbang po gnyis po snyoms zhugs nas //	3b	dbang po gnyis po snyom jug nas 
BO_T02_D1649:3b-18	mkhas pas rang gi khu ba ni //	3b	mkhas ba rang gi khu ba ni 
BO_T02_D1649:3b-19	phyung nas rtag par rnal 'byor bas //	3b	byin nas rtag ba rnal byor ba 
BO_T02_D1649:3b-20	dkyil 'khor dkyil 'khor rnam pa rnams //	3b	dkyil khor dkyil khor rnam ba rnams 
BO_T02_D1649:3b-21	zhes so // 'di'i phyir yang don 'di rtogs par bya'o //	3b	zhes so di phyir yang don di rtogs ba byed 
BO_T02_D1649:3b-22	'di nyid kyang rnal 'byor gyi rgyud la sgrub pa'i thabs kyi gtso bo yin gyis gang yang rung ba ni ma yin no zhes pa'o //	3b	di nyid kyang rnal byor gyi brgyud la sgrub ba thabs kyi gtso bo yin gyis gang yang rung ba ni ma yin no zhes ba 
BO_T02_D1649:3b-23	gang gi phyir 'di nyid du gsung bar 'gyur ba /	3b	gang gi phyir di nyid du gsung ba gyur ba 
BO_T02_D1649:3b-24	bdud rtsi khu ba zhes brjod do //	3b	bdud rtsi khu ba zhes rjod do 
BO_T02_D1649:3b-25	'gro ba gsum po de las skyes //	3b	gro ba gsum po de las skye 
BO_T02_D1649:3b-26	sku gsung thugs ni grub don du //	3b	sku gsung thugs ni grub don du 
BO_T02_D1649:4a-0	sgrub po rnams @4a * //	4a	sgrub po rnams 
BO_T02_D1649:4a-1	kyi bde ba spyod //	4a	kyi bde ba spyod 
BO_T02_D1649:4a-2	ces pa 'dis kyang rtogs par bya'o //	4a	ces ba dis kyang rtogs ba byed 
BO_T02_D1649:4a-3	bsam med ces pa 'dis rdo rje bdud rtsi'i rgyud bde ba chen po'i ye shes kyi khyad par yin no //	4a	bsam med ces ba dis rdo rje bdud rtsi brgyud bde ba chen po ye shes kyi khyad ba yin no 
BO_T02_D1649:4a-4	dngos po dang dngos po med pa'i dang gnyis kar rtog pa'i dri ma'i dra ba dang bral ba ni bsam med do //	4a	dngos po dang dngos po med ba dang gnyis kar rtogs ba dri ma dra ba dang bral ba ni bsam med do 
BO_T02_D1649:4a-5	zad med dang zhes pa rang gi rigs dang mthun pa'i bde ba'i ngo bo brgyud pa skyed pa po nyid kyi phyir dang rgyud kyi rgyun ma zhig pa nyid kyi phyir ro //	4a	zad med dang zhes ba rang gi rigs dang mthun ba bde ba ngo bo brgyud ba skyed ba po nyid kyi phyir dang brgyud kyi rgyun ma jig ba nyid kyi phyir ro 
BO_T02_D1649:4a-6	phra mo ni ngag tu dper brjod pa'i yul ma yin pa nyid kyi phyir ro //	4a	phra mo ni ngag tu dper rjod ba yul ma yin ba nyid kyi phyir ro 
BO_T02_D1649:4a-7	don yod dang ni bskal ba chen po grangs med pas thob par bya ba'i mngon par rdzogs par byang chub pa de skad cig la yang dag par rtogs pa po nyid kyi phyir ro //	4a	don yod dang ni bskal ba chen po grangs med ba thob ba byed ba mngon ba rdzogs ba byang chub ba de skad cig la yang dag ba rtogs ba po nyid kyi phyir ro 
BO_T02_D1649:4a-8	dbang po las 'das ni mig la sogs pa'i skye mched las shin tu 'das pa nyid kyi phyir ro //	4a	dbang po las da ni mig la sogs ba skye mched las shin tu da ba nyid kyi phyir ro 
BO_T02_D1649:4a-9	dam pa ni me long la sogs pa'i ye shes lnga'i gtso bo nyid kyi phyir ro //	4a	dam ba ni me long la sogs ba ye shes lnga gtso bo nyid kyi phyir ro 
BO_T02_D1649:4a-10	zhi ba ni 'dod chags la sogs pa'i nyon mongs pa rnams kyis ma gos pa nyid kyi phyir ro //	4a	zhi ba ni dod chags la sogs ba nyon mongs ba rnams kyis ma gos ba nyid kyi phyir ro 
BO_T02_D1649:4a-11	shin tu rnam dag ni chos kyi dbyings kyi rang bzhin nyid kyi phyir dag pa'o //	4a	shin tu rnam dag ni chos kyi dbyings kyi rang bzhin nyid kyi phyir dag ba 
BO_T02_D1649:4a-12	dbye bya min pa 'byed pa po nyid kyi phyir rdo rje'o //	4a	byed byed min ba byed ba po nyid kyi phyir rdo rje 
BO_T02_D1649:4a-13	tha mal ba'i phung po yongs su sgyur bar byed pa'i rgyu bcud kyis len gyi ngo bo nyid kyi phyir bdud rtsi'o //	4a	tha mal ba phung po yongs su sgyur ba byed ba rgyu bcud kyis len gyi ngo bo nyid kyi phyir bdud rtsi 
BO_T02_D1649:4a-14	de bzhin du 'byung ba dang mchog tu 'byung ba'i yon tan gyi tshogs kyi khyad par las dang byang chub kyi sems las 'gro ba gsum po yang rab tu skyes pa ni yang dag 'byung zhes pa'i don to //	4a	de bzhin du byung ba dang mchog tu byung ba yon tan gyi tshogs kyi khyad ba las dang byang chub kyi sems las gro ba gsum po yang rab tu skye ba ni yang dag byung zhes ba don to 
BO_T02_D1649:4a-15	'dis brtan pa dang g-yo ba'i dngos po thams cad kyi rang bzhin nyid bcom ldan 'das su gsungs so //	4a	dis brtan ba dang g-yo ba dngos po thams cad kyi rang bzhin nyid joms ldan da su gsungs so 
BO_T02_D1649:4a-16	sku dang gsung dang thugs zhas bya ba la sogs pa ste /	4a	sku dang gsung dang thugs zhas byed ba la sogs ba ste 
BO_T02_D1649:4a-17	'dis rdo rje bdud rtsis sku dang gsung dang thugs rnams ni bsgrub par bya ba ste bde ba chen po'i ngo bos nges par bskyed pa'i mthar thug pa'o zhes pa'i don to //	4a	dis rdo rje bdud rtsis sku dang gsung dang thugs rnams ni sgrub ba byed ba ste bde ba chen po ngo bod nges ba skyed ba mthar thug ba zhes ba don to 
BO_T02_D1649:4a-18	rdo rje padma zhes pa sgrub par byed pa rang h'um yig yongs su brtags pas rdo rje'i rnam pa'o //	4a	rdo rje padma zhes ba sgrub ba byed ba rang hum yig yongs su rtog ba rdo rje rnam ba 
BO_T02_D1649:4a-19	tram yig las yongs su skyes pa'i nor bu sna tshogs rdo rje'i ska rags kyis brgyan pa'o //	4a	tram yig las yongs su skye ba nor bu sna tshogs rdo rje ska rags kyis rgyan ba 
BO_T02_D1649:4a-20	gtum mo la sogs pa'i bu mo m'a ma k'i'i rnam par yongs su bskyed bzhin pa'i bha ga'i dbus su hr'i: yig yongs su gyur pa'i padma la bhr'um yig bkod de /	4a	thum mo la sogs ba bu mo ma ma k rnam ba yongs su skyed bzhin ba bha ga dbus su hr: yig yongs su gyur ba padma la bhrum yig bkod de 
BO_T02_D1649:4a-21	khang pa brtsegs pa bsams nas mnyam par kun du sbyor ba byed pa yin gyi /	4a	khang ba brtsegs ba bsams nas mnyam ba kun du sbyor ba byed ba yin gyi 
BO_T02_D1649:4b-0	gzhan du ltung ba @4b dang bcas par 'gyur ro //	4b	gzhan du ltung ba dang cha ba gyur ro 
BO_T02_D1649:4b-1	da ni 'di'i lha'i rnal 'byor mngon du byed pa'i rgyu mchod pa dang dkyil 'khor ci lta bu zhes slar yang zhu bar byed pa /	4b	da ni di lha rnal byor mngon du byed ba rgyu mchod ba dang dkyil khor ci lta bu zhes slar yang ju ba byed ba 
BO_T02_D1649:4b-2	gru gsum zhes pa la sogs pa ste /	4b	gru gsum zhes ba la sogs ba ste 
BO_T02_D1649:4b-3	grug gsum ni chos 'byung gi rnam pa rdo rje 'dzin pa'i sa'i rang bzhin no //	4b	grug gsum ni chos byung gi rnam ba rdo rje dzin ba sa rang bzhin no 
BO_T02_D1649:4b-4	dkyil ni snying po ste bde ba chen po'i ye shes so //	4b	dkyil ni snying po ste bde ba chen po ye shes so 
BO_T02_D1649:4b-5	de len par byed do zhes pa dkyil 'khor ro //	4b	de len ba byed do zhes ba dkyil khor ro 
BO_T02_D1649:4b-6	gsang ba padma zhes pa gsang ba'i dbus su padma 'di'i zhes 'bru mang po'o //	4b	gsang ba padma zhes ba gsang ba dbus su padma di zhes bru mang po 
BO_T02_D1649:4b-7	gsang ba'i spyod yul zhes pa gsang pa spyod yul ni yul te zla ba'i dkyil 'khor dgod pas so //	4b	gsang ba spyod yul zhes ba gsang ba spyod yul ni yul te zla ba dkyil khor god ba so 
BO_T02_D1649:4b-8	phyi rol zhes pa gru gsum de'i dbus su padma 'dab ma brgyad pa bkod pa'i phyi rol du'o //	4b	phyi rol zhes ba gru gsum de dbus su padma dab ma brgyad ba bkod ba phyi rol du 
BO_T02_D1649:4b-9	logs dang sgo bzhi zhes pa ni nye bar mtshon byed de /	4b	logs dang sgo bzhi zhes ba ni nye ba mtshon byed de 
BO_T02_D1649:4b-10	gzhan gru bzhi dang rta babs bzhi dang sgo dang sgo khyud la sogs pa rtogs nas rigs pa dang ldan par bla'o //	4b	gzhan gru bzhi dang rta bab bzhi dang sgo dang sgo khyud la sogs ba rtogs nas rigs ba dang ldan ba bla 
