segmentnr	original	folio	stemmed
BO_T13_D4310:181a-41	de la pho ba'i tshad 'khru ba'i //	181a	de la pho ba tshad khrud ba 
BO_T13_D4310:181b-0	skabs su @181b bshad pa'i sman bsten phan //	181b	skabs su chad ba sman sten phan 
BO_T13_D4310:181b-1	zad byed ldan pa'i bshang ba ni /	181b	zad byed ldan ba bshang ba ni 
BO_T13_D4310:181b-2	rnam pa kun tu bsrung bya ste //	181b	rnam ba kun tu bsrung byed ste 
BO_T13_D4310:181b-3	de yi lu zungs kun zad pas //	181b	de yi lu zungs kun zad ba 
BO_T13_D4310:181b-4	de stobs bshad pa'i stobs kyis gnas //	181b	de stobs chad ba stobs kyis gnas 
BO_T13_D4310:181b-5	rig pas sha rnams kho na sbyin //	181b	rig ba sha rnams kho na sbyin 
BO_T13_D4310:181b-6	skom du rgyun chang blud par bya //	181b	skom du rgyun chang blud ba byed 
BO_T13_D4310:181b-7	shugs ni bkag par gyur pa yis //	181b	shugs ni gog ba gyur ba yis 
BO_T13_D4310:181b-8	gcong chen gyis ni glags mi rnyed //	181b	gcong chen gyis ni glags mi rnyed 
BO_T13_D4310:181b-9	chang dang chang dangs rgun chang dang // chang rnying bu ram sbrang chang dang / ci rigs par ni blud pa dang // sha ni sbyin pa nyid du bya //	181b	chang dang chang dangs rgun chang dang chang rnying bu ram sbrang chang dang ci rigs ba ni blud ba dang sha ni sbyin ba nyid du byed 
BO_T13_D4310:181b-10	bu ga'i rgyun 'gags dag phyir dang // stobs dang mdangs ni rgyas bya'i phyir //	181b	bu ga rgyun gag dag phyir dang stobs dang mdangs ni rgya byed phyir 
BO_T13_D4310:181b-11	snum dang 'o ma chus gang ba'i ;	181b	snum dang mang ma chus gang ba 
BO_T13_D4310:181b-12	/ snod du lus ni 'bying bar bya //	181b	snod du lus ni bying ba byed 
BO_T13_D4310:181b-13	phyung nas bsregs pa'i snum gyis ni //	181b	byin nas bsregs ba snum gyis ni 
BO_T13_D4310:181b-14	bsku zhing lag pas bde bar mnye //	181b	skud zhing lag ba bde ba mnyed 
BO_T13_D4310:181b-15	bde bar 'dug par gyur pa la //	181b	bde ba dug ba gyur ba la 
BO_T13_D4310:181b-16	dal gyis lde gus dril bar bya //	181b	dal gyis lde gus dril ba byed 
BO_T13_D4310:181b-17	dzi ba ni ti dang d'ur ba dang // btsod dang aa shva gandha dang // aa pa marga ba spru ba //	181b	dzi ba ni ti dang dur ba dang btsod dang aa shva gandha dang aa ba marga ba spru ba 
BO_T13_D4310:181b-18	aag ni man ti shing mngar dang // ba la yungs kar bid ri //	181b	aag ni man ti shing mngar dang ba la yungs kar bid ri 
BO_T13_D4310:181b-19	ru rta 'bras dang zar ma dang // mon sran gre'u gnyis til dang phabs //	181b	ru rta bras dang zar ma dang mon sran greu gnyis til dang phabs 
BO_T13_D4310:181b-20	thams cad gcig tu btags nas ni //	181b	thams cad gcig tu dogs nas ni 
BO_T13_D4310:181b-21	nas kyi phye ni sum 'gyur dang // zho dang sbrang rtsi lhan cig sbyar //	181b	nas kyi byed ni sum gyur dang zho dang sbrang rtsi lhan cig sbyor 
BO_T13_D4310:181b-22	'di dag gis ni dril phyis bya ;	181b	di dag gis ni dril byid byed 
BO_T13_D4310:181b-23	/ sha rgyas mdog bzang stobs skyed byed //	181b	sha rgya mdog bzang stobs skyed byed 
BO_T13_D4310:181b-24	yungs kar ser po'i lde gu dang // 'tsho byed sde tshan dang sbyar ba //	181b	yungs kar ser po lde gu dang tsho byed sde tshan dang sbyor ba 
BO_T13_D4310:181b-25	khrus kyi sman gyis khrus bya zhing //	181b	khru kyi sman gyis khru byed zhing 
BO_T13_D4310:181b-26	dus tshigs bde ba'i chus khrus bya / dri dang phrang ba sogs pas brgyan //	181b	dus tshigs bde ba chus khru byed dri dang phrangs ba sogs ba rgyan 
BO_T13_D4310:181b-27	bkra mi shis pa 'jigs pa bstan //	181b	bkra mi shis ba jigs ba ston 
BO_T13_D4310:181b-28	mdza' bshes blta zhing glu dang ni //	181b	mdza bshes lta zhing glu dang ni 
BO_T13_D4310:181b-29	rol mo mnyan ching dga' ston bya //	181b	rol mo nyan ching dga ston byed 
BO_T13_D4310:181b-30	'jam rtsi 'o ma zhun mar dang // sha dang chang bsten tshul la gnas //	181b	jam rtsi mang ma zhun mar dang sha dang chang sten tshul la gnas 
BO_T13_D4310:181b-31	lha la brten pa'i cho ga dang // mchod pa'i las la brtson par bya //	181b	lha la rten ba cho ga dang mchod ba las la brtson ba byed 
BO_T13_D4310:181b-32	yan lag brgyad pa'i snying po bsdus pa las /	181b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:181b-33	gso ba'i gnas kyi le'u lnga pa'o /	181b	gso ba gnas kyi leu lnga ba 
BO_T13_D4310:181b-34	// / de nas slon pa'i nad dang snying nad dang skom dang gso ba'i le'u bshad par bya'o / slon nad phal cher ma zhu ba'i //	181b	de nas slon ba nad dang snying nad dang skom dang gso ba leu chad ba byed slon nad phal cher ma ju ba 
BO_T13_D4310:181b-35	gnas 'khrugs las byung de yi phyir //	181b	gnas khrugs las byung de yi phyir 
BO_T13_D4310:181b-36	rlung ma gtogs la dang por ni //	181b	rlung ma gtogs la dang por ni 
BO_T13_D4310:181b-37	smyung byas skyug sman gtang ba phan //	181b	smyung byed skyug sman gtong ba phan 
BO_T13_D4310:182a-0	@182a * // stobs ldan rgyun tu slon gyur cing //	182a	stobs ldan rgyun tu slon gyur cing 
BO_T13_D4310:182a-1	nad mang 'gyur la gtang bar bya //	182a	nad mang gyur la gtong ba byed 
BO_T13_D4310:182a-2	de 'og rim gyis bkrus sman ni //	182a	de g rim gyis khrud sman ni 
BO_T13_D4310:182a-3	yid 'ong chang rgun chu sogs sam //	182a	yid ng chang rgun chu sogs sam 
BO_T13_D4310:182a-4	'o mas btang gyurd mod la //	182a	mang mas gtong gyurd mod la 
BO_T13_D4310:182a-5	gyen 'byung nad ne thur du 'byung //	182a	gyen byung nad ne thur du byung 
BO_T13_D4310:182a-6	zhi ba'i sman ni rtsub pa ste //	182a	zhi ba sman ni rtsub ba ste 
BO_T13_D4310:182a-7	nyam chung ba yang de nyid bya ;	182a	nyam chung ba yang de nyid byed 
BO_T13_D4310:182a-8	/ zas ni skam zhing yi gar 'ong //	182a	zas ni skam zhing yi gar ng 
BO_T13_D4310:182a-9	goms shing yang ba bsngags pa yin //	182a	goms shing yang ba bsngags ba yin 
BO_T13_D4310:182a-10	de bzhin smyung ba yu sha dang // sha khu 'ba' cha skam pa la //	182a	de bzhin smyung ba yu sha dang sha khu ba cha skam ba la 
BO_T13_D4310:182a-11	tshod ma lde gu bza' ba dang // btung ba dri bzangs pa na ka / ro drug zas skom sna tshogs dang // 'bras bu 'khrus dang mnye ba dang ; / dri zhim 'bras bu me tog skyes //	182a	tshod ma lde gu bza ba dang thung ba dri bzangs ba na ka ro drug zas skom sna tshogs dang bras bu khrus dang mnyed ba dang dri zhim bras bu me tog skye 
BO_T13_D4310:182a-12	zas dang skom la spyod pa dang // zos ma thag du 'phral du ni //	182a	zas dang skom la spyod ba dang zos ma thag du phral du ni 
BO_T13_D4310:182a-13	chu grang gis ni gdong bkru bya //	182a	chu grang gis ni gdong khrud byed 
BO_T13_D4310:182a-14	rlung las gyur pa'i slon pa'i nad //	182a	rlung las gyur ba slon ba nad 
BO_T13_D4310:182a-15	rgyam tsha mar bcas dro ba'am //	182a	rgyam tsha mar cha dro ba 
BO_T13_D4310:182a-16	tsha gsum lan tshva gsum sbyar bas //	182a	tsha gsum lan tshva gsum sbyor ba 
BO_T13_D4310:182a-17	lud pa dang ni snying 'dzag dang ; bcas pa sel bar byed pa yin //	182a	lud ba dang ni snying dzag dang cha ba sel ba byed ba yin 
BO_T13_D4310:182a-18	se 'bru'i khu ba bca' sga dang // 'u su zho dang mar bskol ba'am //	182a	se bru khu ba chos sga dang u su zho dang mar skol ba 
BO_T13_D4310:182a-19	chu dang 'o ma cha mnyam pa //	182a	chu dang mang ma cha mnyam ba 
BO_T13_D4310:182a-20	khron gyi zas tshol sha khu ni //	182a	khron gyi zas tshol sha khu ni 
BO_T13_D4310:182a-21	'bras skyur rgyam tsha mar shes che //	182a	bras skyur rgyam tsha mar shes che 
BO_T13_D4310:182a-22	kha zas snum po bca' sga dang // zho dang se 'brur sbyar ba'am //	182a	kha zas snum po chos sga dang zho dang se brur sbyor ba 
BO_T13_D4310:182a-23	rgyam tshar bcas pa dro 'jam phan //	182a	rgyam tshar cha ba dro jam phan 
BO_T13_D4310:182a-24	'dir ni bkru sman lan tshva dang // snum dang dro bar bcas pa phan //	182a	dir ni khrud sman lan tshva dang snum dang dro ba cha ba phan 
BO_T13_D4310:182a-25	mkhris pa las byung bkru sman phyir /	182a	mkhris ba las byung khrud sman phyir 
BO_T13_D4310:182a-26	rgun 'brum bu ram shing khu dang // dur bying sbyar ba'i bkru sman btab //	182a	rgun brum bu ram shing khu dang dur bying sbyor ba khrud sman debs 
BO_T13_D4310:182a-27	zhun mar seng phrom sbyar ba gtang //	182a	zhun mar seng phrom sbyor ba gtong 
BO_T13_D4310:182a-28	'phel te bad kan gnas khyab pa'i //	182a	phel te bad kan gnas khyab ba 
BO_T13_D4310:182a-29	mkhris par mngar dang khab yis //	182a	mkhris ba mngar dang khab yis 
BO_T13_D4310:182a-30	gyen du drangs la dag gyur nas //	182a	gyen du drangs la dag gyur nas 
BO_T13_D4310:182a-31	'bras yos khar bcas pa las //	182a	bras yos khar cha ba las 
BO_T13_D4310:182a-32	skyo ma'am nas thug blud par bya //	182a	skyo ma nas thug blud ba byed 
BO_T13_D4310:182a-33	s'a lu drug cug ba yi chan //	182a	sa lu drug cug ba yi chan 
BO_T13_D4310:182a-34	skam pa'i sha khu mu dha'i hu //	182a	skam ba sha khu mu dha hu 
BO_T13_D4310:182a-35	so phag bsregs te chu nang gsur //	182a	so phag bsregs te chu nang gsur 
BO_T13_D4310:182a-36	shin tu bsgrangs pa'i chu blud pa'am //	182a	shin tu sgrong ba chu blud ba 
BO_T13_D4310:182a-37	mungga 'u su pu shel tse //	182a	mungga u su pu shel tse 
BO_T13_D4310:182a-38	pi pi ling dang nub gcig spangs //	182a	pi pi ling dang nub gcig spong 
BO_T13_D4310:182a-39	yang na rgun chu bu ram shing //	182a	yang na rgun chu bu ram shing 
BO_T13_D4310:182a-40	sle tres chu mang 'o ma blud //	182a	sle tres chu mang mang ma blud 
BO_T13_D4310:182a-41	'dzam bu aa mra'i lo ma dang / au shir n+ya gro dha'i myu gu //	182a	dzam bu aa mra lo ma dang au shir n+ya gro dha myu gu 
BO_T13_D4310:182a-42	bskol te bsgrangs par sbrang rtsi ni //	182a	skol te sgrong ba sbrang rtsi ni 
BO_T13_D4310:182b-0	btab ste blugs na @182b slon pa dang // rims dang tshad 'khru brgyal ba dang // skom dang che ba mi bzad sel //	182b	debs ste blugs na slon ba dang rims dang tshad khrud brgyal ba dang skom dang che ba mi bzad sel 
BO_T13_D4310:182b-1	skyu ru ra'i khu tsandan bcas //	182b	skyu ru ra khu tsandan cha 
BO_T13_D4310:182b-2	mungga ba la'i chu blud phan //	182b	mungga ba la chu blud phan 
BO_T13_D4310:182b-3	rgya shug tshig gu khar dkar //	182b	rgya shug tshig gu khar dkar 
BO_T13_D4310:182b-4	'bras yos spra yis tshil pi pi ling //	182b	bras yos spra yis tshil pi pi ling 
BO_T13_D4310:182b-5	dngul rdo sbrang rtsi'am aa ru ra //	182b	dngul rdo sbrang rtsi aa ru ra 
BO_T13_D4310:182b-6	rgyun 'bru 'am rgya shug dang sbyar phan //	182b	rgyun bru mang rgya shug dang sbyor phan 
BO_T13_D4310:182b-7	bad kan las gyur nim pa dang // pi pi ling dang po so na cha //	182b	bad kan las gyur nim ba dang pi pi ling dang po so na cha 
BO_T13_D4310:182b-8	yungs kar chu dron gyis slon bya //	182b	yungs kar chu dron gyis slon byed 
BO_T13_D4310:182b-9	nyam chung ba la smyung ba bya //	182b	nyam chung ba la smyung ba byed 
BO_T13_D4310:182b-10	dong gal stsogs khu ba bskol //	182b	dong gal stsogs khu ba skol 
BO_T13_D4310:182b-11	bsgrangs pa sbrang rtsir bcas pa blud //	182b	sgrong ba sbrang rtsir cha ba blud 
BO_T13_D4310:182b-12	nas kyis slon 'joms pa'i //	182b	nas kyis slon joms ba 
BO_T13_D4310:182b-13	sman mang dang ni sbyar ba blud //	182b	sman mang dang ni sbyor ba blud 
BO_T13_D4310:182b-14	bad kan 'joms zas yi gar 'ong //	182b	bad kan joms zas yi gar ng 
BO_T13_D4310:182b-15	btung ba zin thig bu srin //	182b	thung ba zin thig bu srin 
BO_T13_D4310:182b-16	ldong ros dang ni pi pi ling //	182b	ldong ros dang ni pi pi ling 
BO_T13_D4310:182b-17	na le sha ma ni skyur rtse che //	182b	na le sha ma ni skyur rtse che 
BO_T13_D4310:182b-18	ka pi da ta yi khu ba dang // sbrang rtsir bcas pas slon nad sel //	182b	ka pi da ta yi khu ba dang sbrang rtsir cha ba slon nad sel 
BO_T13_D4310:182b-19	ka pid ta dang ta ba gsum //	182b	ka pid ta dang ta ba gsum 
BO_T13_D4310:182b-20	phyi tshor sbrang rtsir sbyar ba sbyin //	182b	phyi tshor sbrang rtsir sbyor ba sbyin 
BO_T13_D4310:182b-21	mthun pa'i spyod pa byas pa yis //	182b	mthun ba spyod ba byed ba yis 
BO_T13_D4310:182b-22	mi sdug yul mthong las byung sel //	182b	mi sdug yul mthong las byung sel 
BO_T13_D4310:182b-23	srin bu las byung srin bu yi //	182b	srin bu las byung srin bu yi 
BO_T13_D4310:182b-24	sman du bshad pa rnams kyis gso //	182b	sman du chad ba rnams kyis gso 
BO_T13_D4310:182b-25	lhag ma nad dmigs ji bzhin du //	182b	lhag ma nad dmigs ji bzhin du 
BO_T13_D4310:182b-26	de zhi 'gyur pa'i dpyad kyis gso //	182b	de zhi gyur ba dpyod kyis gso 
BO_T13_D4310:182b-27	slon pa'i skabs su rlung gi nad rnams ni //	182b	slon ba skabs su rlung gi nad rnams ni 
BO_T13_D4310:182b-28	lus zungs zad pas nges par ldang gyur te //	182b	lus zungs zad ba nges ba ldang gyur te 
BO_T13_D4310:182b-29	de bas 'dir ni skyug sman sbyor drangs pa'i //	182b	de ba dir ni skyug sman sbyor drangs ba 
BO_T13_D4310:182b-30	skabs bshad bcad dang brta ba'i cho ga bya //	182b	skabs chad gcod dang rtas ba cho ga byed 
BO_T13_D4310:182b-31	bu ram zhun mar sha khu dge ba che //	182b	bu ram zhun mar sha khu dge ba che 
BO_T13_D4310:182b-32	tsha ba gsum dang 'tsho byed sman mar dang / 'o thug dang ni phan pa'i lde gu yis //	182b	tsha ba gsum dang tsho byed sman mar dang mang thug dang ni phan ba lde gu yis 
BO_T13_D4310:182b-33	rgyun du slon pa zhi ba nyid du bya //	182b	rgyun du slon ba zhi ba nyid du byed 
BO_T13_D4310:182b-34	snying nad rlung gyur til mar ni //	182b	snying nad rlung gyur til mar ni 
BO_T13_D4310:182b-35	skyur rtsab dang ba zho ga chu //	182b	skyur rtsab dang ba zho ga chu 
BO_T13_D4310:182b-36	sngan pa tsha ca na dro 'jam blud //	182b	sngan ba tsha ca na dro jam blud 
BO_T13_D4310:182b-37	des ni lto sbos skran yang 'joms //	182b	des ni lto sbo skran yang joms 
BO_T13_D4310:182b-38	til mar lan tshvar bcas dang sgyur //	182b	til mar lan tshvar cha dang sgyur 
BO_T13_D4310:182b-39	ba gcin bskol ba'ang de dang mtshungs //	182b	ba gcin skol ba de dang mtshungs 
BO_T13_D4310:182b-40	bil ba ra sna rgya shug nas //	182b	bil ba ra sna rgya shug nas 
BO_T13_D4310:182b-41	thang shing dang ni ba spu ba //	182b	thang shing dang ni ba spu ba 
BO_T13_D4310:182b-42	rgya sran rtsa ba lnga pa rnams //	182b	rgya sran rtsa ba lnga ba rnams 
BO_T13_D4310:182b-43	bskol ba'i chu der til mar ni //	182b	skol ba chu der til mar ni 
BO_T13_D4310:182b-44	bskol ba de ni snar btang dang // btung dang 'jam rtsir gtang bar bya //	182b	skol ba de ni snar gtong dang thung dang jam rtsir gtong ba byed 
BO_T13_D4310:182b-45	bca' spa rgyam tsha bya'u rug pa //	182b	chos spa rgyam tsha byau rug ba 
BO_T13_D4310:182b-46	sle tres shing kun ma nu dang / aa ru ra dang mar bskol ba //	182b	sle tres shing kun ma nu dang aa ru ra dang mar skol ba 
BO_T13_D4310:182b-47	snying nad rtsib logs gzer skran 'joms //	182b	snying nad rtsib logs gzer skran joms 
BO_T13_D4310:183a-0	kha ru tsha ni srang @183a * //	183a	kha ru tsha ni srang 
BO_T13_D4310:183a-1	gnyis dang // aa ru ra ni lnga bcu dang // zhun mar bre gang bskol rtsib logs //	183a	gnyis dang aa ru ra ni lnga chu dang zhun mar bre gang skol rtsib logs 
BO_T13_D4310:183a-2	snying nad skran dbugs mi bde sel //	183a	snying nad skran dbugs mi bde sel 
BO_T13_D4310:183a-3	se 'bru bca' sge kha ru tsha //	183a	se bru chos sge kha ru tsha 
BO_T13_D4310:183a-4	shing kun star bu phye mar sbyar //	183a	shing kun star bu byed mar sbyor 
BO_T13_D4310:183a-5	rlung na dag gzhan dbang can snying nad //	183a	rlung na dag gzhan dbang can snying nad 
BO_T13_D4310:183a-6	dbugs mi bde bsel mchog yin //	183a	dbugs mi bde bsel mchog yin 
BO_T13_D4310:183a-7	ma nu zur pa bca' sga dang // skyur rtsi che rtsa aa ru ra'i / lde gu ya baksha ra dang // mngar skyur lan tshva ldan pa 'thungs //	183a	ma nu zur ba chos sga dang skyur rtsi che rtsa aa ru ra lde gu ya baksha ra dang mngar skyur lan tshva ldan ba thung 
BO_T13_D4310:183a-8	bcas snyam sems pa'i gzer 'joms byed //	183a	cha snyam sems ba gzer joms byed 
BO_T13_D4310:183a-9	rgyam tshal la phud kasha ra //	183a	rgyam tshal la bud kasha ra 
BO_T13_D4310:183a-10	shu dag go snyod bca' sga dang // thang shing sgyur rtsi chen po dang ; / zur pa ma nu pa la sha / bskol khu 'jam 'thungs yon tan mtshungs //	183a	shu dag go snyod chos sga dang thang shing sgyur rtsi chen po dang zur ba ma nu ba la sha skol khu jam thung yon tan mtshungs 
BO_T13_D4310:183a-11	tsha lnga zur pa aa ru ra //	183a	tsha lnga zur ba aa ru ra 
BO_T13_D4310:183a-12	bu ram ma nu skyur rtsi che //	183a	bu ram ma nu skyur rtsi che 
BO_T13_D4310:183a-13	chang btags lde gu mar til mar //	183a	chang dogs lde gu mar til mar 
BO_T13_D4310:183a-14	brdos te rgyam tshar ldan 'thungs na //	183a	brdos te rgyam tshar ldan thung na 
BO_T13_D4310:183a-15	snying nad rtsib logs mo mtshan zug / skran dang dmu rdzing nad rnam sel //	183a	snying nad rtsib logs mo mtshan zug skran dang dmu rdzing nad rnam sel 
BO_T13_D4310:183a-16	'di la snum gyi dugs phan zhing //	183a	di la snum gyi dugs phan zhing 
BO_T13_D4310:183a-17	sman mar gyi ni sbyor ba phan //	183a	sman mar gyi ni sbyor ba phan 
BO_T13_D4310:183a-18	skom la rtsa ba chung du lnga'am / bca' sga dang ni bskol ba'i chu'am //	183a	skom la rtsa ba chung du lnga chos sga dang ni skol ba chu 
BO_T13_D4310:183a-19	chang gi dang ma zho ga chu //	183a	chang gi dang ma zho ga chu 
BO_T13_D4310:183a-20	'bras bu'i rang skyur blud par bya //	183a	bras bu rang skyur blud ba byed 
BO_T13_D4310:183a-21	bya rmyang rings gzer ma zhur bcas //	183a	byed rmyang dring gzer ma zhur cha 
BO_T13_D4310:183a-22	snying la rlung gis gnod gyur la //	183a	snying la rlung gis gnod gyur la 
BO_T13_D4310:183a-23	bya ba 'di bya snying 'dzag cing //	183a	byed ba di byed snying dzag cing 
BO_T13_D4310:183a-24	'phar dang cing snying bcas pa la //	183a	phar dang cing snying cha ba la 
BO_T13_D4310:183a-25	sreg pa khrung khrud rma bya dang // dgo ba khyim bya ba snum mang phan //	183a	sreg ba khrung khrud rma byed dang dgo ba khyim byed ba snum mang phan 
BO_T13_D4310:183a-26	snying nad can la ba la'i mar //	183a	snying nad can la ba la mar 
BO_T13_D4310:183a-27	yang na skyid de pa'i mar blud //	183a	yang na skyid de ba mar blud 
BO_T13_D4310:183a-28	shing mngar lan brgyar btsos pa'am //	183a	shing mngar lan brgyar btsos ba 
BO_T13_D4310:183a-29	de bzhin snum chen mchog tu phan //	183a	de bzhin snum chen mchog tu phan 
BO_T13_D4310:183a-30	ra sna 'tsho byed dzi ba ni ti //	183a	ra sna tsho byed dzi ba ni ti 
BO_T13_D4310:183a-31	ba la bya kri ba spru ba //	183a	ba la byed kri ba spru ba 
BO_T13_D4310:183a-32	ga bra'i rtsa ba tir dang // shu dag tsha ba gsum dang ni //	183a	ga bra rtsa ba tir dang shu dag tsha ba gsum dang ni 
BO_T13_D4310:183a-33	snum chen zhes bya ba bskol bar bya //	183a	snum chen zhes byed ba skol ba byed 
BO_T13_D4310:183a-34	zho ni bzhi cha de bzhin skyur //	183a	zho ni bzhi cha de bzhin skyur 
BO_T13_D4310:183a-35	ji snyed pa las sbyar ba bsten //	183a	ji snyed ba las sbyor ba sten 
BO_T13_D4310:183a-36	tshim byed brtas byed stobs skyed cing //	183a	tshim byed rtas byed stobs skyed cing 
BO_T13_D4310:183a-37	rlung gi snying nad 'joms pa yin //	183a	rlung gi snying nad joms ba yin 
BO_T13_D4310:183a-38	snying nad drod che 'phar ba dang // rlung las gyur ba'i snying nad la //	183a	snying nad drod che phar ba dang rlung las gyur ba snying nad la 
BO_T13_D4310:183a-39	'o ma zho dang bu ram mar //	183a	mang ma zho dang bu ram mar 
BO_T13_D4310:183a-40	chu dang rlan can sha ngag phan //	183a	chu dang rlan can sha ngag phan 
BO_T13_D4310:183a-41	'di ma gtogs pa'i snying gi nad //	183a	di ma gtogs ba snying gi nad 
BO_T13_D4310:183a-42	bzhi po dag la spang bar bya //	183a	bzhi po dag la spong ba byed 
BO_T13_D4310:183b-0	rlung can @183b rengs dang be'u snabs can //	183b	rlung can rengs dang beu snabs can 
