segmentnr	original	folio	stemmed
BO_T04_D3829:29b-18	dam pa de la phyag 'tshal lo //	29b	dam ba de la phyag tshal lo 
BO_T04_D3829:29b-19	zhes bya ba ni gang gis 'dul ba'i sems can dbang phyug dang / skyes bu dang / gnyi ga dang / dus dang / rang bzhin dang / nges pa dang / ngo bo nyid dang / 'gyur ba dang / rdul phran gyi rgyus log par zhugs pa /	29b	zhes byed ba ni gang gis dul ba sems can dbang phyug dang skye bu dang gnyi ga dang dus dang rang bzhin dang nges ba dang ngo bo nyid dang gyur ba dang rdul phran gyi rgyus log ba jug ba 
BO_T04_D3829:29b-20	rgyu med pa dang / rgyu mi mthun pa dang / chad pa dang / rtag par lta ba la mngon par zhen pa /	29b	rgyu med ba dang rgyu mi mthun ba dang chad ba dang rtag ba lta ba la mngon ba zhen ba 
BO_T04_D3829:29b-21	chos kyi sku mthong ba lkog tu gyur pa /	29b	chos kyi sku mthong ba lkog tu gyur ba 
BO_T04_D3829:29b-22	bdag tu lta ba de dang de la mngon par zhen pa de dang de dag rgyu med pa dang / rgyu mi mthun pa dang / chad pa dang rtag par lta ba dang rnam par bzlog pa'i phyir dang / chos kyi sku rtogs par bya ba'i phyir dang /	29b	bdag tu lta ba de dang de la mngon ba zhen ba de dang de dag rgyu med ba dang rgyu mi mthun ba dang chad ba dang rtag ba lta ba dang rnam ba bzlog ba phyir dang chos kyi sku rtogs ba byed ba phyir dang 
BO_T04_D3829:29b-23	bdag tu lta ba de dang / de rnam par bzlog pa'i phyir shas cher yongs su sbyang ba byas pa /	29b	bdag tu lta ba de dang de rnam ba bzlog ba phyir shas cher yongs su sbyong ba byed ba 
BO_T04_D3829:29b-24	blo rgya chen po dang ldan pa zab mo bstan pa'i snod du gyur pa rnams la sngar smos pa'i rten cing 'brel par 'byung ba 'gag pa med pa /	29b	blo rgya chen po dang ldan ba zab mo ston ba snod du gyur ba rnams la sngar smos ba rten cing brel ba byung ba gag ba med ba 
BO_T04_D3829:29b-25	skye ba med pa /	29b	skye ba med ba 
BO_T04_D3829:29b-26	chad pa med pa /	29b	chad ba med ba 
BO_T04_D3829:29b-27	rtag pa med pa /	29b	rtag ba med ba 
BO_T04_D3829:29b-28	'ong ba med pa /	29b	ng ba med ba 
BO_T04_D3829:29b-29	'gro ba med pa /	29b	gro ba med ba 
BO_T04_D3829:29b-30	don tha dad pa ma yin pa /	29b	don tha dad ba ma yin ba 
BO_T04_D3829:29b-31	don gcig ma yin pa spros pa thams cad nye bar zhi ba bzhi bar gyur pa bstan pa rdzogs pa'i sangs rgyas smra ba rnams kyi dam pa de la phyag 'tshal lo //	29b	don gcig ma yin ba spros ba thams cad nye ba zhi ba bzhi ba gyur ba ston ba rdzogs ba sangs rgya smra ba rnams kyi dam ba de la phyag tshal lo 
BO_T04_D3829:29b-32	zhes bya ba yin no //	29b	zhes byed ba yin no 
BO_T04_D3829:29b-33	de bzhin gshegs pa'i bstod pa brjod pa phyag 'tshal ba'i bya ba nye bar gdags pa dang ldan pa 'dis ni don dam pa'i bden pa yongs su bstan pa yin no //	29b	de bzhin gshegs ba bstod ba rjod ba phyag tshal ba byed ba nye ba dogs ba dang ldan ba dis ni don dam ba bden ba yongs su ston ba yin no 
BO_T04_D3829:30a-0	de la 'gag pa med pa zhes bya ba ni rten cing 'brel par @30a * //	30a	de la gag ba med ba zhes byed ba ni rten cing brel ba 
BO_T04_D3829:30a-1	'byung ba 'di la 'gag pa yod pa ma yin pa ste /	30a	byung ba di la gag ba yod ba ma yin ba ste 
BO_T04_D3829:30a-2	ci'i phyir zhe na /	30a	ci phyir zhe na 
BO_T04_D3829:30a-3	skye ba med pa'i phyir ro //	30a	skye ba med ba phyir ro 
BO_T04_D3829:30a-4	skye ba med pa zhes bya ba ni /	30a	skye ba med ba zhes byed ba ni 
BO_T04_D3829:30a-5	'gag pa med pa'i phyir ro //	30a	gag ba med ba phyir ro 
BO_T04_D3829:30a-6	chad pa med pa zhes bya ba ni sa bon dang myu gu yin no //	30a	chad ba med ba zhes byed ba ni sa bon dang myu gu yin no 
BO_T04_D3829:30a-7	rtag pa med pa zhes bya ba ni sa bon dang myu gu'i yun gyi dngos po bzhin no //	30a	rtag ba med ba zhes byed ba ni sa bon dang myu gu yun gyi dngos po bzhin no 
BO_T04_D3829:30a-8	'ong ba med pa 'gro ba med pa zhes bya ba ni nam mkha' bzhin no //	30a	ng ba med ba gro ba med ba zhes byed ba ni nam mkha bzhin no 
BO_T04_D3829:30a-9	tha dad don min zhes bya ba ni /	30a	tha dad don min zhes byed ba ni 
BO_T04_D3829:30a-10	'bras s'a lu'i 'bras bu bzhin no //	30a	bras sa lu bras bu bzhin no 
BO_T04_D3829:30a-11	don gcig min zhes bya ba ni 'bras s'a lu'i sa bon bzhin no //	30a	don gcig min zhes byed ba ni bras sa lu sa bon bzhin no 
BO_T04_D3829:30a-12	tshig lhag ma rnams la yang de bzhin du ci rigs par tshig sbyar ba brjod par bya'o //	30a	tshig lhag ma rnams la yang de bzhin du ci rigs ba tshig sbyor ba rjod ba byed 
BO_T04_D3829:30a-13	'dir smras pa /	30a	dir smras ba 
BO_T04_D3829:30a-14	ci'i phyir rnam pa brgyad po dag smos so //	30a	ci phyir rnam ba brgyad po dag smos so 
BO_T04_D3829:30a-15	'dir smras pa /	30a	dir smras ba 
BO_T04_D3829:30a-16	'o na ci'i phyir 'gag pa med pa'i sgra sngar smos /	30a	mang na ci phyir gag ba med ba sgra sngar smos 
BO_T04_D3829:30a-17	'dir bshad pa /	30a	dir chad ba 
BO_T04_D3829:30a-18	'di ltar re zhig skye ba'i sgra sngar brjod par nges mod kyi /	30a	di ltar re jig skye ba sgra sngar rjod ba nges mod kyi 
BO_T04_D3829:30a-19	'on kyang tshigs su bcad pa sbyar ba'i dbang gis 'gag pa med pa'i sgra'i skyor ba 'gag pa med pa la sogs pa'i tshig brgyad po dag smos so //	30a	n kyang tshigs su gcod ba sbyor ba dbang gis gag ba med ba sgra skyor ba gag ba med ba la sogs ba tshig brgyad po dag smos so 
BO_T04_D3829:30a-20	'dir smras pa /	30a	dir smras ba 
BO_T04_D3829:30a-21	'o na ci'i phyir 'gag pa med pa sgra sngar smos /	30a	mang na ci phyir gag ba med ba sgra sngar smos 
BO_T04_D3829:30a-22	'dir bshad pa /	30a	dir chad ba 
BO_T04_D3829:30a-23	'di ltar re zhig skye ba'i sgra sngar brjod par nges mod kyi /	30a	di ltar re jig skye ba sgra sngar rjod ba nges mod kyi 
BO_T04_D3829:30a-24	'on kyang tshigs su bcad pa sbyar ba'i dbang gis 'gag pa med pa'i sgra'i skyor ba snga ba la 'gal ba med do //	30a	n kyang tshigs su gcod ba sbyor ba dbang gis gag ba med ba sgra skyor ba snga ba la gal ba med do 
BO_T04_D3829:30a-25	yang na 'gag pa zhes bya ba'i ming la dngos por mngon par zhen pa rnams kyi mngon par zhen pa de spang pa'i phyir te /	30a	yang na gag ba zhes byed ba ming la dngos por mngon ba zhen ba rnams kyi mngon ba zhen ba de spong ba phyir te 
BO_T04_D3829:30a-26	bcom ldan 'das ma shes rab kyi pha rol tu phyin pa las /	30a	joms ldan da ma shes rab kyi pha rol tu phyin ba las 
BO_T04_D3829:30a-27	rab 'byor 'di ji snyam du sems /	30a	rab byor di ji snyam du sems 
BO_T04_D3829:30a-28	sems 'gags pa gang yin pa de yang skye bar 'gyur ram /	30a	sems gag ba gang yin ba de yang skye ba gyur ram 
BO_T04_D3829:30a-29	gsol pa / bcom ldan 'das de ni mi 'gyur ro //	30a	gsol ba joms ldan da de ni mi gyur ro 
BO_T04_D3829:30a-30	bka' stsal pa /	30a	bka stsal ba 
BO_T04_D3829:30a-31	rab 'byor 'di ji snyam du sems /	30a	rab byor di ji snyam du sems 
BO_T04_D3829:30a-32	sems skyes pa gang yin pa de 'gag pa'i chos can yin nam /	30a	sems skye ba gang yin ba de gag ba chos can yin nam 
BO_T04_D3829:30a-33	gsol pa / bcom ldan 'das 'gag pa'i chos can ma lags so //	30a	gsol ba joms ldan da gag ba chos can ma lags so 
BO_T04_D3829:30a-34	bka' stsal pa /	30a	bka stsal ba 
BO_T04_D3829:30a-35	rab 'byor 'di ji snyam du sems /	30a	rab byor di ji snyam du sems 
BO_T04_D3829:30a-36	'gag pa'i chos can gang yin pa de 'gag par 'gyur ram /	30a	gag ba chos can gang yin ba de gag ba gyur ram 
BO_T04_D3829:30a-37	gsol pa / bcom ldan 'das de mi 'gyur ro //	30a	gsol ba joms ldan da de mi gyur ro 
BO_T04_D3829:30a-38	bka' stsal pa /	30a	bka stsal ba 
BO_T04_D3829:30a-39	rab 'byor 'di ji snyam du sems /	30a	rab byor di ji snyam du sems 
BO_T04_D3829:30a-40	ma skyes pa gang yin pa de 'gag pa'i chos can yin nam /	30a	ma skye ba gang yin ba de gag ba chos can yin nam 
BO_T04_D3829:30a-41	gsol pa / bcom ldan 'das de ni ma lags so //	30a	gsol ba joms ldan da de ni ma lags so 
BO_T04_D3829:30b-0	@30b bka' stsal pa /	30b	bka stsal ba 
BO_T04_D3829:30b-1	rab 'byor 'di ji snyam du sems /	30b	rab byor di ji snyam du sems 
BO_T04_D3829:30b-2	'gag pa'i chos can gang yin pa de skye bar 'gyur ram /	30b	gag ba chos can gang yin ba de skye ba gyur ram 
BO_T04_D3829:30b-3	gsol pa / bcom ldan 'das de ni mi 'gyur ro //	30b	gsol ba joms ldan da de ni mi gyur ro 
BO_T04_D3829:30b-4	bka' stsal pa /	30b	bka stsal ba 
BO_T04_D3829:30b-5	rab 'byor 'di ji snyam du sems /	30b	rab byor di ji snyam du sems 
BO_T04_D3829:30b-6	sems 'gag pa'i chos can gang yin pa de 'gag par 'gyur ram /	30b	sems gag ba chos can gang yin ba de gag ba gyur ram 
BO_T04_D3829:30b-7	gsol pa / bcom ldan 'das de ni mi 'gyur ro //	30b	gsol ba joms ldan da de ni mi gyur ro 
BO_T04_D3829:30b-8	bka' stsal pa /	30b	bka stsal ba 
BO_T04_D3829:30b-9	rab 'byor 'di ji snyam du sems /	30b	rab byor di ji snyam du sems 
BO_T04_D3829:30b-10	chos rang bzhin gyis ngo bo nyid med cing 'gags pa gang yin pa de 'gag par 'gyur ram /	30b	chos rang bzhin gyis ngo bo nyid med cing gag ba gang yin ba de gag ba gyur ram 
BO_T04_D3829:30b-11	gsol pa / bcom ldan 'das de ni mi 'gyur ro //	30b	gsol ba joms ldan da de ni mi gyur ro 
BO_T04_D3829:30b-12	zhes ji skad gsungs pa lta bu ste /	30b	zhes ji skad gsungs ba lta bu ste 
BO_T04_D3829:30b-13	de ltar gang gi phyir shes rab kyi pha rol tu phyin pa nyid las 'gag pa'i chos can la 'gag par 'gyur ba'i rim pa tha snyad gdags par mdzad pa de'i phyir 'gag pa med pa'i sgra'i sbyor ba sngar smos so //	30b	de ltar gang gi phyir shes rab kyi pha rol tu phyin ba nyid las gag ba chos can la gag ba gyur ba rim ba tha snyad dogs ba mdzad ba de phyir gag ba med ba sgra sbyor ba sngar smos so 
BO_T04_D3829:30b-14	yang na 'gag pa med pa zhes bya ba'i sgra'i don ni chad pa med pa zhes bya ba'i sgra'i bar du gcod pa dang 'brel par snang ba'i phyir 'gag pa med pa'i sgra'i sbyor ba sngar smos te /	30b	yang na gag ba med ba zhes byed ba sgra don ni chad ba med ba zhes byed ba sgra ba du gcod ba dang brel ba snang ba phyir gag ba med ba sgra sbyor ba sngar smos te 
BO_T04_D3829:30b-15	gang gi phyir chad pa med pas 'gag pa med de /	30b	gang gi phyir chad ba med ba gag ba med de 
BO_T04_D3829:30b-16	'di na gang chad par 'gyur ba de 'gog par 'gyur ba de lta ma yin pa de'i phyir 'gag pa med do //	30b	di na gang chad ba gyur ba de gog ba gyur ba de lta ma yin ba de phyir gag ba med do 
BO_T04_D3829:30b-17	gang gi phyir skye ba med pa zhes bya ba'i sgra'i don ni rtag pa med pa zhes bya ba'i sgra'i bar du chod pa dang 'brel par snang ba'i phyir 'gag pa med pa'i sgra'i mjug thogs su skye ba med pa smos so //	30b	gang gi phyir skye ba med ba zhes byed ba sgra don ni rtag ba med ba zhes byed ba sgra ba du chod ba dang brel ba snang ba phyir gag ba med ba sgra mjug thogs su skye ba med ba smos so 
BO_T04_D3829:30b-18	gang gi phyir 'gag pa med pas chad pa med de /	30b	gang gi phyir gag ba med ba chad ba med de 
BO_T04_D3829:30b-19	'di na gang 'gag par 'gyur ba de chad par 'gyur ba de lta ma yin pa de'i phyir chad pa med do //	30b	di na gang gag ba gyur ba de chad ba gyur ba de lta ma yin ba de phyir chad ba med do 
BO_T04_D3829:30b-20	gang gi phyir skye ba med pas rtag pa med de /	30b	gang gi phyir skye ba med ba rtag ba med de 
BO_T04_D3829:30b-21	'di na gang skye bar 'gyur ba de rtag par 'gyur ba de lta ma yin pa de'i phyir rtag pa med do //	30b	di na gang skye ba gyur ba de rtag ba gyur ba de lta ma yin ba de phyir rtag ba med do 
BO_T04_D3829:30b-22	da ni gzhan du brtags te /	30b	da ni gzhan du rtog te 
BO_T04_D3829:30b-23	'gag pa med pa ni 'gags pa dang ma 'gags pa dag la 'gags pa mi 'thad pa'i phyir ro //	30b	gag ba med ba ni gag ba dang ma gag ba dag la gag ba mi thad ba phyir ro 
BO_T04_D3829:30b-24	skye ba med pa ni 'pho ba med par mi 'thad pa'i phyir ro //	30b	skye ba med ba ni pho ba med ba mi thad ba phyir ro 
BO_T04_D3829:30b-25	de la snga ma'i rnam grangs gzhan yang 'gag pa med pa ni de las gzhan pa'i gnas skabs la 'gag pa mi 'thad pa'i phyir ro //	30b	de la snga ma rnam grangs gzhan yang gag ba med ba ni de las gzhan ba gnas skabs la gag ba mi thad ba phyir ro 
BO_T04_D3829:30b-26	brtag pa gzhan yang 'gag pa med pa ni lus dang ming mi 'thad pa'i phyir ro //	30b	rtog ba gzhan yang gag ba med ba ni lus dang ming mi thad ba phyir ro 
BO_T04_D3829:30b-27	skye ba med pa la yang lus dang ming mi 'thad pa nyid kyi phyir /	30b	skye ba med ba la yang lus dang ming mi thad ba nyid kyi phyir 
BO_T04_D3829:31a-0	rnam @31a * //	31a	rnam 
BO_T04_D3829:31a-1	grangs gzhan yang 'gag pa med pa ni ngo bo nyid yod par mi 'thad pa'i phyir ro //	31a	grangs gzhan yang gag ba med ba ni ngo bo nyid yod ba mi thad ba phyir ro 
BO_T04_D3829:31a-2	skye ba med pa yang ngo bo nyid yod par mi 'thad pa nyid kyi phyir ro //	31a	skye ba med ba yang ngo bo nyid yod ba mi thad ba nyid kyi phyir ro 
BO_T04_D3829:31a-3	brtag pa gzhan yang 'gag pa med pa ni ngo bo nyid stong pa'i phyir ro //	31a	rtog ba gzhan yang gag ba med ba ni ngo bo nyid stong ba phyir ro 
BO_T04_D3829:31a-4	skye ba med pa yang ngo bo nyid stong pa nyid kyi phyir ro /	31a	skye ba med ba yang ngo bo nyid stong ba nyid kyi phyir ro 
BO_T04_D3829:31a-5	rnam grangs gzhan yang chad pa med pa ni 'gag pa med pa'i phyir ro //	31a	rnam grangs gzhan yang chad ba med ba ni gag ba med ba phyir ro 
BO_T04_D3829:31a-6	rtag pa med pa ni skye ba med pa'i phyir ro //	31a	rtag ba med ba ni skye ba med ba phyir ro 
BO_T04_D3829:31a-7	don tha dad pa ma yin pa ni skye ba med pa'i phyir ro //	31a	don tha dad ba ma yin ba ni skye ba med ba phyir ro 
BO_T04_D3829:31a-8	don gcig pa ma yin pa ni 'gag pa med pa'i phyir ro //	31a	don gcig ba ma yin ba ni gag ba med ba phyir ro 
BO_T04_D3829:31a-9	'ong ba med pa ni skye ba med pa'i phyir ro //	31a	ng ba med ba ni skye ba med ba phyir ro 
BO_T04_D3829:31a-10	'gro ba med pa ni 'gag pa med pa'i phyir ro //	31a	gro ba med ba ni gag ba med ba phyir ro 
BO_T04_D3829:31a-11	brtag pa gzhan yang skye ba ni 'gag pa med pa'i phyir lhag ma thams cad la de bzhin du mngon par zhen pa dag med do //	31a	rtog ba gzhan yang skye ba ni gag ba med ba phyir lhag ma thams cad la de bzhin du mngon ba zhen ba dag med do 
BO_T04_D3829:31a-12	brtag pa gzhan yang gang la brten nas gang 'byung ba de ni gang gi phyir de nyid kyang ma yin la gzhan yang ma yin pa de'i phyir rnam pa gsum pas kyang de la skye ba mi 'thad pas de'i phyir skye ba med do //	31a	rtog ba gzhan yang gang la rten nas gang byung ba de ni gang gi phyir de nyid kyang ma yin la gzhan yang ma yin ba de phyir rnam ba gsum ba kyang de la skye ba mi thad ba de phyir skye ba med do 
BO_T04_D3829:31a-13	de'i phyir skye ba med pa'i phyir 'ong ba med do //	31a	de phyir skye ba med ba phyir ng ba med do 
BO_T04_D3829:31a-14	'ong ba med pa'i phyir 'gro ba med do //	31a	ng ba med ba phyir gro ba med do 
BO_T04_D3829:31a-15	rnam grangs gzhan yang gang la brten nas gang 'byung ba de ni gang gi phyir de nyid ma yin pa de'i phyir rtag pa med do //	31a	rnam grangs gzhan yang gang la rten nas gang byung ba de ni gang gi phyir de nyid ma yin ba de phyir rtag ba med do 
BO_T04_D3829:31a-16	gang gi phyir gzhan ma yin pa de'i phyir chad pa med do //	31a	gang gi phyir gzhan ma yin ba de phyir chad ba med do 
BO_T04_D3829:31a-17	'di ni brtag pa gzhan te /	31a	di ni rtog ba gzhan te 
BO_T04_D3829:31a-18	gang la brten nas gang 'byung ba ni gang gi phyir de nyid ma yin pa de'i phyir don gcig pa ma yin no //	31a	gang la rten nas gang byung ba ni gang gi phyir de nyid ma yin ba de phyir don gcig ba ma yin no 
BO_T04_D3829:31a-19	gang gi phyir gzhan ma yin pa de'i phyir don tha dad pa ma yin no //	31a	gang gi phyir gzhan ma yin ba de phyir don tha dad ba ma yin no 
BO_T04_D3829:31a-20	'di ni rnam grangs gzhan te /	31a	di ni rnam grangs gzhan te 
BO_T04_D3829:31a-21	gang la brten nas gang 'byung ba de ni ngo bo nyid med do /	31a	gang la rten nas gang byung ba de ni ngo bo nyid med do 
BO_T04_D3829:31a-22	ngo bo nyid med pa'i phyir skye ba med do //	31a	ngo bo nyid med ba phyir skye ba med do 
BO_T04_D3829:31a-23	skye ba med pa'i phyir don gcig pa yin pa dang / don tha dad pa ma yin no //	31a	skye ba med ba phyir don gcig ba yin ba dang don tha dad ba ma yin no 
BO_T04_D3829:31a-24	skye ba med pa kho na'i phyir 'ong ba med pa dang 'gro ba med do //	31a	skye ba med ba kho na phyir ng ba med ba dang gro ba med do 
BO_T04_D3829:31a-25	'di ni rnam grangs gzhan te /	31a	di ni rnam grangs gzhan te 
BO_T04_D3829:31a-26	gang la brten nas gang 'byung ba de ni ngo bo nyid med de /	31a	gang la rten nas gang byung ba de ni ngo bo nyid med de 
BO_T04_D3829:31a-27	ngo bo nyid med pa'i phyir 'gag pa la sogs pa'i ming gi khyad par thams cad kyis mngon par zhen par bya ba ma yin no //	31a	ngo bo nyid med ba phyir gag ba la sogs ba ming gi khyad ba thams cad kyis mngon ba zhen ba byed ba ma yin no 
BO_T04_D3829:31a-28	'di ni rnam grangs gzhan te /	31a	di ni rnam grangs gzhan te 
BO_T04_D3829:31b-0	de la tshig snga ma bzhi po 'gag pa med pa la sogs pa rtag pa med pa'i mthar thug pa dag ni phal cher rang gi gzhung lugs kyi yongs su gtogs pa yin pas de dag ni @31b rnam par bshad zin to //	31b	de la tshig snga ma bzhi po gag ba med ba la sogs ba rtag ba med ba mthar thug ba dag ni phal cher rang gi gzhung lugs kyi yongs su gtogs ba yin ba de dag ni rnam ba chad zin to 
BO_T04_D3829:31b-1	phyi ma gang dag yin pa de dag ni gzhan gyi gzhung lugs kyi khongs su gtogs pa yin pas de dag rnam par bshad par bya ste /	31b	phyi ma gang dag yin ba de dag ni gzhan gyi gzhung lugs kyi khongs su gtogs ba yin ba de dag rnam ba chad ba byed ste 
BO_T04_D3829:31b-2	grangs can dag ni rgyu dang 'bras bu gcig go zhes kun tu bsgrubs pas de bzlog pa'i phyir don gcig pa ma yin no //	31b	grangs can dag ni rgyu dang bras bu gcig go zhes kun tu sgrub ba de bzlog ba phyir don gcig ba ma yin no 
BO_T04_D3829:31b-3	bye brag pa dag ni rgyu dang 'bras bu tha dad do zhes kun tu bsgrubs pas de bzlog pa'i phyir don tha dad pa ma yin no //	31b	bye brag ba dag ni rgyu dang bras bu tha dad do zhes kun tu sgrub ba de bzlog ba phyir don tha dad ba ma yin no 
BO_T04_D3829:31b-4	de dag gnyis ka yang dngos po rnams la bya ba rnam pa tha dad pa dag yod par mngon par zhen pas de dag 'gro ba dag tu bsdus nas de dag bzlog pa'i phyir 'ong ba med pa dang 'gro ba med pa bstan to //	31b	de dag gnyis ka yang dngos po rnams la byed ba rnam ba tha dad ba dag yod ba mngon ba zhen ba de dag gro ba dag tu sdud nas de dag bzlog ba phyir ng ba med ba dang gro ba med ba ston to 
BO_T04_D3829:31b-5	'dir smras pa /	31b	dir smras ba 
BO_T04_D3829:31b-6	don med na 'gag pa la sogs pa'i ming gi khyad par dag pa ming 'byung bas de'i phyir gang dag yod na 'gag pa la sogs pa'i ming gi khyad par dag 'byung bar bsam pa'i dngos po rnams yod do //	31b	don med na gag ba la sogs ba ming gi khyad ba dag ba ming byung ba de phyir gang dag yod na gag ba la sogs ba ming gi khyad ba dag byung ba bsam ba dngos po rnams yod do 
BO_T04_D3829:31b-7	'dir bshad pa /	31b	dir chad ba 
BO_T04_D3829:31b-8	ming dang ming can dag rab tu grub na ni 'gag pa la sogs pa de dag gi ming gi khyad par dag kyang rab tu 'grub par 'gyur grang na /	31b	ming dang ming can dag rab tu grub na ni gag ba la sogs ba de dag gi ming gi khyad ba dag kyang rab tu grub ba gyur grang na 
BO_T04_D3829:31b-9	de dag ni mi 'thad do //	31b	de dag ni mi thad do 
BO_T04_D3829:31b-10	ji lta zhe na /	31b	ji lta zhe na 
BO_T04_D3829:31b-11	'di la ming dang ming can dag gcig pa nyid dam tha dad pa nyid du 'grub par 'gyur grang na /	31b	di la ming dang ming can dag gcig ba nyid dam tha dad ba nyid du grub ba gyur grang na 
BO_T04_D3829:31b-12	gnyis ka ltar yang mi 'thad do //	31b	gnyis ka ltar yang mi thad do 
BO_T04_D3829:31b-13	ci'i phyir zhe na /	31b	ci phyir zhe na 
BO_T04_D3829:31b-14	re zhig gal te ming gang yin pa de nyid ming can yin par gyur na de lta na ming can gcig pa nyid du 'gyur te /	31b	re jig gal te ming gang yin ba de nyid ming can yin ba gyur na de lta na ming can gcig ba nyid du gyur te 
BO_T04_D3829:31b-15	de ltar gcig pa nyid yin na ma zhes brjod pa na kha tshig par 'gyur ba rigs na tshig par ni mi 'gyur ro //	31b	de ltar gcig ba nyid yin na ma zhes rjod ba na kha tshig ba gyur ba rigs na tshig ba ni mi gyur ro 
BO_T04_D3829:31b-16	gzhan yang 'di na sgra la mkhas pa dag byed pa po dang las rnam par dbye ba'i phyir kun tu bsgrubs pas de'i phyir de gnyis gcig pa nyid ma yin no //	31b	gzhan yang di na sgra la mkhas ba dag byed ba po dang las rnam ba byed ba phyir kun tu sgrub ba de phyir de gnyis gcig ba nyid ma yin no 
BO_T04_D3829:31b-17	ci ste ming yang gzhan la ming can yang gzhan yin par gyur na ni de lta na tha dad pa nyid yin te /	31b	ci ste ming yang gzhan la ming can yang gzhan yin ba gyur na ni de lta na tha dad ba nyid yin te 
BO_T04_D3829:31b-18	de gnyis rgyu med pa nyid du 'gyur bas de ni mi 'dod do //	31b	de gnyis rgyu med ba nyid du gyur ba de ni mi dod do 
BO_T04_D3829:31b-19	ming can gyi ming yang 'thad pa yin na ming can med na de gang gi ming can ming med par yang ming can zhes bya ba mi 'thad de /	31b	ming can gyi ming yang thad ba yin na ming can med na de gang gi ming can ming med ba yang ming can zhes byed ba mi thad de 
BO_T04_D3829:31b-20	gang gis de la ming du btags par gyur pa de'i phyir de gnyis tha dad pa nyid kyang ma yin no //	31b	gang gis de la ming du dogs ba gyur ba de phyir de gnyis tha dad ba nyid kyang ma yin no 
BO_T04_D3829:32a-0	de ltar gang gi phyir ming dang ming can de gnyis gcig pa nyid dang tha dad pa nyid du 'grub par mi 'thad pa de'i phyir 'gag pa la sogs pa'i ming @32a * //	32a	de ltar gang gi phyir ming dang ming can de gnyis gcig ba nyid dang tha dad ba nyid du grub ba mi thad ba de phyir gag ba la sogs ba ming 
BO_T04_D3829:32a-1	gi khyad par rnams mi 'grub bo //	32a	gi khyad ba rnams mi grub bo 
BO_T04_D3829:32a-2	gzhan yang lung gi tshad ma las kyang mdo sde las /	32a	gzhan yang lung gi tshad ma las kyang mdo sde las 
BO_T04_D3829:32a-3	ming ni smig rgyu 'dra ba ste /	32a	ming ni smig rgyu dra ba ste 
BO_T04_D3829:32a-4	gal te smig rgyu 'dra ba yin na phyin ci log yin la /	32a	gal te smig rgyu dra ba yin na phyin ci log yin la 
BO_T04_D3829:32a-5	gang phyin ci log pa de ni yang dag pa ma yin no //	32a	gang phyin ci log ba de ni yang dag ba ma yin no 
BO_T04_D3829:32a-6	gang yang dag pa ma yin pa'i ming du rnam par rtog pas rab tu phye ba des yang dag pa zhes bya bar mi rigs so zhes gsungs pas /	32a	gang yang dag ba ma yin ba ming du rnam ba rtogs ba rab tu byed ba des yang dag ba zhes byed ba mi rigs so zhes gsungs ba 
BO_T04_D3829:32a-7	de'i phyir lung gi tshad mas kyang ming dang ming can de gnyis su mi 'grub ste /	32a	de phyir lung gi tshad mas kyang ming dang ming can de gnyis su mi grub ste 
BO_T04_D3829:32a-8	de gnyis ma grub na 'gag pa la stsogs pa'i ming du rnam par rtog pa dag mi 'grub po //	32a	de gnyis ma grub na gag ba la stsogs ba ming du rnam ba rtogs ba dag mi grub po 
